elon musk,"[0.5606119105813882, -0.052510503151050374]",37,74
elon musk,"[0.5606119105813882, -0.052510503151050374]",38,75
elon musk,"[0.5606119105813882, -0.052510503151050374]",39,76
elon musk,"[0.5606119105813882, -0.052510503151050374]",40,77
elon musk,"[0.7458229330562698, 0.31594579737760464]",129,166
elon musk,"[0.74582293305627, 0.19029647896294863]",130,167
elon musk,"[0.7333587976225691, 0.19029647896294868]",131,168
turkey,"[0.6969320524371697, -0.042220033092074886]",112,149
turkey,"[0.6969320524371696, -0.04222003309207489]",113,150
turkey,"[0.6969320524371697, -0.042220033092074886]",114,151
turkey,"[0.6969320524371696, -0.04222003309207489]",115,152
turkey,"[0.6969320524371697, -0.042220033092074886]",116,153
turkey,"[0.6969320524371696, -0.029411764705882342]",117,154
turkey,"[0.6969320524371697, -0.04222003309207489]",118,155
turkey,"[0.6969320524371696, -0.04222003309207489]",119,156
turkey,"[0.6969320524371697, -0.04222003309207489]",120,157
turkey,"[0.6969320524371696, -0.04222003309207489]",121,158
turkey,"[0.6969320524371697, -0.04222003309207489]",122,159
turkey,"[0.6969320524371697, -0.04222003309207489]",123,160
turkey,"[0.6969320524371697, -0.04222003309207489]",124,161
weather,"[-0.07135060680126758, 0.6624609340663694]",16,53
weather,"[-0.07135060680126759, 0.6624609340663694]",17,54
weather,"[-0.07135060680126759, 0.6624609340663694]",18,55
weather,"[-0.07135060680126759, 0.6624609340663693]",19,56
weather,"[-0.07135060680126759, 0.6624609340663693]",20,57
weather,"[-0.07135060680126759, 0.6624609340663693]",21,58
weather,"[-0.07135060680126759, 0.6624609340663693]",22,59
weather,"[-0.07135060680126759, 0.7026606001456941]",23,60
weather,"[-0.063887656499994, 0.7026606001456941]",24,61
weather,"[-0.06388765649999402, 0.751558096352181]",25,62
weather,"[-0.056094858076121745, 0.751558096352181]",26,63
weather,"[-0.056094858076121745, 0.7515580963521808]",27,64
weather,"[-0.05609485807612174, 0.7515580963521806]",28,65
weather,"[-0.05609485807612174, 0.8126501354034561]",29,66
weather,"[-0.04780914437337575, 0.812650135403456]",30,67
weather,"[-0.047809144373375745, 0.8918284040088788]",31,68
weather,"[-0.03877833671647407, 0.8918284040088788]",32,69
weather,"[-0.03877833671647407, 0.8918284040088788]",33,70
weather,"[-0.03877833671647406, 0.8918284040088789]",34,71
weather,"[-0.03877833671647405, 0.8918284040088789]",35,72
weather,"[-0.04887653253243005, 0.6545983392899933]",36,73
weather,"[-0.04887653253243005, 0.6545983392899932]",37,74
weather,"[-0.04887653253243005, 0.6545983392899933]",38,75
weather,"[-0.04887653253243005, 0.6966305460192357]",39,76
weather,"[-0.04887653253243005, 0.6545983392899933]",40,77
weather,"[-0.04887653253243006, 0.6545983392899933]",41,78
weather,"[-0.04887653253243006, 0.6545983392899933]",42,79
weather,"[-0.04887653253243006, 0.6545983392899934]",43,80
weather,"[-0.04887653253243006, 0.6545983392899934]",44,81
weather,"[-0.04887653253243006, 0.6545983392899934]",45,82
weather,"[-0.048876532532430066, 0.6545983392899934]",46,83
weather,"[-0.04887653253243004, 0.6545983392899934]",47,84
weather,"[-0.04887653253243006, 0.6545983392899934]",48,85
weather,"[-0.04887653253243006, 0.6545983392899934]",49,86
weather,"[-0.04887653253243007, 0.6545983392899934]",50,87
supreme court,"[0.5606119105813882, -0.04222003309207491]",108,145
supreme court,"[0.560611910581388, -0.052510503151050374]",109,146
supreme court,"[0.5606119105813882, -0.052510503151050374]",110,147
supreme court,"[0.5606119105813882, -0.05251050315105037]",111,148
supreme court,"[0.5606119105813882, -0.05251050315105037]",112,149
supreme court,"[0.5606119105813882, -0.05251050315105038]",113,150
supreme court,"[0.5606119105813882, -0.05251050315105037]",114,151
supreme court,"[0.5606119105813882, -0.05251050315105037]",115,152
supreme court,"[0.560611910581388, -0.05251050315105037]",116,153
supreme court,"[0.5606119105813882, -0.05251050315105038]",117,154
supreme court,"[0.5606119105813882, -0.05251050315105037]",118,155
theresa may,"[-0.050964719143762556, 0.5601120336112038]",69,106
theresa may,"[-0.05096471914376257, 0.5601120336112038]",70,107
theresa may,"[-0.04099600308453939, 0.6966305460192357]",71,108
theresa may,"[-0.04099600308453938, 0.6966305460192356]",72,109
theresa may,"[-0.04099600308453939, 0.6966305460192357]",73,110
theresa may,"[-0.04099600308453938, 0.6966305460192356]",74,111
theresa may,"[-0.040996003084539406, 0.6966305460192357]",75,112
theresa may,"[-0.04099600308453938, 0.6966305460192356]",76,113
theresa may,"[-0.02857142857142858, 0.9999999999999999]",77,114
theresa may,"[-0.028571428571428588, 0.9999999999999999]",78,115
kim jong-un,"[0.09087389347953032, 0.6030226891555274]",27,64
kim jong-un,"[0.25325209256962095, 0.6030226891555273]",28,65
kim jong-un,"[0.25325209256962095, 0.6030226891555274]",29,66
kim jong-un,"[0.25325209256962095, 0.6030226891555273]",30,67
kim jong-un,"[0.25325209256962095, 0.6030226891555274]",31,68
kim jong-un,"[0.25325209256962095, 0.6030226891555273]",32,69
kim jong-un,"[0.25325209256962095, 0.6030226891555274]",33,70
kim jong-un,"[0.25325209256962095, 0.6030226891555273]",34,71
kim jong-un,"[0.25325209256962095, 0.6030226891555273]",35,72
kim jong-un,"[0.25325209256962095, 0.6030226891555273]",36,73
kim jong-un,"[0.3001225239993905, 0.6853444168423417]",37,74
kim jong-un,"[0.3001225239993905, 0.6853444168423417]",38,75
kim jong-un,"[0.3656362120635653, 0.5601120336112039]",39,76
kim jong-un,"[-0.04099600308453939, 0.6966305460192357]",40,77
kim jong-un,"[-0.04099600308453938, 0.6966305460192357]",41,78
kim jong-un,"[-0.04099600308453939, 0.6966305460192357]",42,79
nfl,"[0.5606119105813882, -0.05251050315105036]",0,37
nfl,"[0.6969320524371695, -0.04222003309207489]",1,38
nfl,"[0.6969320524371695, -0.04222003309207489]",2,39
nfl,"[0.6969320524371695, -0.04222003309207489]",3,40
department of justice,"[-0.050964719143762556, 0.560112033611204]",18,55
department of justice,"[-0.050964719143762556, 0.560112033611204]",19,56
department of justice,"[-0.050964719143762556, 0.560112033611204]",20,57
department of justice,"[-0.050964719143762556, 0.5601120336112039]",21,58
department of justice,"[-0.05096471914376255, 0.5601120336112039]",22,59
department of justice,"[-0.05976143046671969, 0.5601120336112039]",23,60
mark zuckerberg,"[-0.05096471914376257, 0.5601120336112039]",63,100
mark zuckerberg,"[-0.05096471914376257, 0.5601120336112039]",64,101
attacker,"[-0.05976143046671968, 0.5601120336112039]",41,78
bbc,"[0.5606119105813882, -0.05251050315105038]",14,51
bbc,"[0.6969320524371695, -0.0422200330920749]",15,52
bbc,"[0.6969320524371696, -0.0422200330920749]",16,53
bbc,"[0.6969320524371694, -0.0422200330920749]",17,54
bbc,"[0.6969320524371696, -0.0422200330920749]",18,55
bbc,"[0.6969320524371695, -0.0422200330920749]",19,56
bbc,"[0.6969320524371696, -0.0422200330920749]",20,57
bbc,"[0.6969320524371695, -0.0422200330920749]",21,58
bbc,"[0.6969320524371696, -0.0422200330920749]",22,59
bbc,"[0.6969320524371695, -0.0422200330920749]",23,60
bbc,"[0.6969320524371696, -0.0422200330920749]",24,61
bbc,"[0.6969320524371695, -0.0422200330920749]",25,62
bbc,"[0.6969320524371696, -0.02941176470588235]",26,63
bbc,"[0.5606119105813882, -0.04222003309207489]",27,64
bbc,"[0.560611910581388, -0.05251050315105037]",28,65
bbc,"[0.560611910581388, -0.05251050315105037]",29,66
bbc,"[0.560611910581388, -0.05251050315105037]",30,67
bbc,"[0.5606119105813879, -0.052510503151050374]",31,68
bbc,"[0.5606119105813879, -0.05251050315105038]",32,69
bbc,"[0.560611910581388, -0.05251050315105038]",33,70
bbc,"[0.560611910581388, -0.052510503151050374]",34,71
bbc,"[0.560611910581388, -0.052510503151050374]",35,72
bbc,"[0.560611910581388, -0.05251050315105038]",36,73
bbc,"[0.560611910581388, -0.05251050315105038]",37,74
bbc,"[0.560611910581388, -0.052510503151050374]",38,75
bbc,"[0.5606119105813882, -0.05251050315105037]",39,76
bbc,"[0.560611910581388, -0.05251050315105038]",40,77
bbc,"[0.560611910581388, -0.05251050315105038]",41,78
bbc,"[0.560611910581388, -0.05251050315105037]",42,79
bbc,"[0.5606119105813882, nan]",43,80
kanye west,"[0.6969320524371695, nan]",127,164
derek chauvin,"[1.0, nan]",70,107
derek chauvin,"[0.6969320524371695, -0.029411764705882356]",71,108
derek chauvin,"[0.6969320524371696, -0.0422200330920749]",72,109
derek chauvin,"[0.6969320524371694, -0.0422200330920749]",73,110
derek chauvin,"[0.6969320524371695, -0.04222003309207491]",74,111
derek chauvin,"[0.6969320524371694, -0.04222003309207491]",75,112
derek chauvin,"[0.6969320524371694, -0.04222003309207489]",76,113
derek chauvin,"[0.6969320524371694, -0.04222003309207489]",77,114
derek chauvin,"[0.6868828707064526, -0.04796442359164935]",78,115
derek chauvin,"[0.6868828707064526, -0.04796442359164936]",79,116
derek chauvin,"[0.6868828707064526, -0.04796442359164935]",80,117
derek chauvin,"[0.6868828707064527, -0.04796442359164934]",81,118
derek chauvin,"[0.6868828707064527, -0.04796442359164934]",82,119
derek chauvin,"[0.6868828707064526, -0.047964423591649354]",83,120
derek chauvin,"[0.6868828707064527, -0.04796442359164934]",84,121
derek chauvin,"[0.6868828707064528, -0.04796442359164934]",85,122
derek chauvin,"[0.6868828707064527, -0.04796442359164934]",86,123
derek chauvin,"[0.6868828707064526, -0.04796442359164934]",87,124
derek chauvin,"[0.6868828707064527, -0.04796442359164934]",88,125
derek chauvin,"[0.6868828707064527, -0.04796442359164934]",89,126
derek chauvin,"[0.6773651374345779, -0.053674220022338494]",90,127
bill gates,"[-0.05096471914376257, 0.5601120336112039]",120,157
bill gates,"[-0.040996003084539386, 0.6966305460192357]",121,158
bill gates,"[-0.04780914437337574, 0.6966305460192357]",122,159
truck driver,"[0.5606119105813882, -0.05251050315105037]",35,72
truck driver,"[0.5606119105813882, -0.05251050315105037]",36,73
truck driver,"[0.5606119105813882, -0.05251050315105037]",37,74
truck driver,"[0.5606119105813882, -0.05251050315105037]",38,75
truck driver,"[0.5606119105813882, -0.05251050315105037]",39,76
truck driver,"[0.5606119105813879, -0.05251050315105037]",40,77
truck driver,"[0.560611910581388, -0.05251050315105037]",41,78
truck driver,"[0.560611910581388, -0.05251050315105037]",42,79
truck driver,"[0.560611910581388, -0.05251050315105037]",43,80
truck driver,"[0.560611910581388, -0.05251050315105037]",44,81
truck driver,"[0.560611910581388, -0.05251050315105037]",45,82
truck driver,"[0.560611910581388, -0.05251050315105037]",46,83
truck driver,"[0.560611910581388, -0.05251050315105037]",47,84
truck driver,"[0.560611910581388, -0.05251050315105037]",48,85
truck driver,"[0.560611910581388, -0.05251050315105037]",49,86
truck driver,"[0.560611910581388, -0.05251050315105037]",50,87
truck driver,"[0.5606119105813882, -0.05251050315105037]",51,88
truck driver,"[0.560611910581388, -0.05251050315105037]",52,89
truck driver,"[0.560611910581388, -0.05251050315105037]",53,90
truck driver,"[0.560611910581388, -0.05251050315105037]",54,91
truck driver,"[0.5606119105813882, -0.04222003309207489]",55,92
critics,"[1.0, nan]",0,37
critics,"[1.0, -0.02941176470588236]",1,38
critics,"[1.0, -0.02941176470588236]",2,39
critics,"[1.0, -0.029411764705882356]",3,40
critics,"[1.0, -0.029411764705882356]",4,41
critics,"[0.9999999999999999, -0.029411764705882356]",5,42
critics,"[1.0, -0.029411764705882356]",6,43
critics,"[1.0, -0.029411764705882356]",7,44
critics,"[1.0, -0.029411764705882356]",8,45
critics,"[0.9999999999999999, -0.029411764705882356]",9,46
critics,"[1.0, -0.029411764705882356]",10,47
critics,"[1.0, -0.029411764705882356]",11,48
critics,"[0.9999999999999999, -0.0422200330920749]",12,49
critics,"[0.9999999999999999, -0.0606060606060606]",13,50
critics,"[0.9999999999999999, -0.0606060606060606]",14,51
critics,"[0.9999999999999999, -0.060606060606060594]",15,52
critics,"[0.9999999999999999, -0.060606060606060594]",16,53
critics,"[0.9999999999999999, -0.060606060606060594]",17,54
critics,"[0.9999999999999999, -0.060606060606060594]",18,55
critics,"[0.9999999999999997, -0.060606060606060594]",19,56
critics,"[0.9999999999999999, -0.060606060606060594]",20,57
critics,"[0.8043996665398437, -0.060606060606060594]",21,58
critics,"[0.8043996665398437, -0.0753778361444409]",22,59
critics,"[0.6859943405700353, -0.0753778361444409]",23,60
critics,"[0.6859943405700353, -0.08843153765707637]",24,61
critics,"[0.6859943405700354, -0.08843153765707637]",25,62
critics,"[0.6859943405700354, -0.08843153765707637]",26,63
critics,"[0.6859943405700354, -0.08843153765707638]",27,64
critics,"[0.6859943405700354, -0.08843153765707638]",28,65
critics,"[0.6859943405700354, -0.08843153765707638]",29,66
critics,"[0.6859943405700354, -0.08843153765707638]",30,67
critics,"[0.6859943405700354, -0.08843153765707638]",31,68
critics,"[0.6859943405700354, -0.08843153765707637]",32,69
critics,"[0.6859943405700354, -0.08843153765707637]",33,70
critics,"[-0.05230657809659417, 0.6966305460192357]",69,106
critics,"[-0.04099600308453939, 0.6966305460192357]",70,107
critics,"[-0.02857142857142858, 0.9999999999999999]",71,108
critics,"[-0.02857142857142858, 0.9999999999999999]",72,109
critics,"[-0.02857142857142858, 0.9999999999999999]",73,110
critics,"[-0.028571428571428588, 0.9999999999999999]",74,111
critics,"[-0.028571428571428588, 0.9999999999999999]",75,112
critics,"[-0.02857142857142858, 0.9999999999999999]",76,113
critics,"[-0.02857142857142858, 0.9999999999999999]",77,114
critics,"[-0.028571428571428588, 0.9999999999999999]",78,115
jair bolsonaro,"[0.6120563724821227, -0.03993261510487515]",36,73
jair bolsonaro,"[0.6120563724821229, -0.05732251526015125]",37,74
jair bolsonaro,"[0.6120563724821229, -0.05732251526015127]",38,75
jair bolsonaro,"[0.612056372482123, -0.05732251526015126]",39,76
jair bolsonaro,"[0.6120563724821229, -0.05732251526015126]",40,77
jair bolsonaro,"[0.6120563724821229, -0.05732251526015126]",41,78
jair bolsonaro,"[0.6120563724821229, -0.05732251526015128]",42,79
jair bolsonaro,"[0.6120563724821229, -0.05732251526015126]",43,80
jair bolsonaro,"[0.612056372482123, -0.05732251526015128]",44,81
jair bolsonaro,"[0.612056372482123, -0.05732251526015126]",45,82
jair bolsonaro,"[0.612056372482123, -0.05732251526015128]",46,83
jair bolsonaro,"[0.612056372482123, -0.05732251526015125]",47,84
jair bolsonaro,"[0.612056372482123, -0.05732251526015128]",48,85
jair bolsonaro,"[0.612056372482123, -0.05732251526015125]",49,86
jair bolsonaro,"[0.612056372482123, -0.05732251526015128]",50,87
jair bolsonaro,"[0.612056372482123, -0.05732251526015128]",51,88
jair bolsonaro,"[0.612056372482123, -0.05732251526015128]",52,89
jair bolsonaro,"[0.612056372482123, -0.05732251526015128]",53,90
jair bolsonaro,"[0.612056372482123, -0.057322515260151266]",54,91
jair bolsonaro,"[0.6120563724821229, -0.05732251526015128]",55,92
jair bolsonaro,"[0.612056372482123, -0.05732251526015127]",56,93
jair bolsonaro,"[0.8919017444789036, -0.039932615104875155]",57,94
jair bolsonaro,"[0.8919017444789037, -0.03993261510487517]",58,95
jair bolsonaro,"[0.8919017444789037, -0.039932615104875155]",59,96
jair bolsonaro,"[0.8919017444789037, -0.03993261510487517]",60,97
jair bolsonaro,"[0.8919017444789036, -0.039932615104875155]",61,98
jair bolsonaro,"[0.8919017444789037, -0.03993261510487517]",62,99
jair bolsonaro,"[0.8919017444789037, -0.039932615104875155]",63,100
jair bolsonaro,"[0.8919017444789037, -0.03993261510487517]",64,101
jair bolsonaro,"[0.8919017444789037, -0.039932615104875155]",65,102
jair bolsonaro,"[0.8919017444789037, -0.03993261510487517]",66,103
jair bolsonaro,"[0.8919017444789038, -0.029411764705882342]",67,104
jair bolsonaro,"[0.8919017444789037, -0.03993261510487514]",68,105
jair bolsonaro,"[0.8919017444789037, -0.03993261510487514]",69,106
jair bolsonaro,"[0.654945535934563, -0.050353718406922564]",70,107
jair bolsonaro,"[0.6549455359345628, -0.03993261510487515]",71,108
boko haram,"[0.6969320524371695, -0.029411764705882356]",84,121
boko haram,"[0.6969320524371696, -0.04222003309207491]",85,122
boko haram,"[0.6969320524371695, -0.0422200330920749]",86,123
boko haram,"[0.6969320524371696, -0.04222003309207489]",87,124
boko haram,"[0.6969320524371695, -0.04222003309207489]",88,125
boko haram,"[0.6969320524371694, -0.04222003309207491]",89,126
boko haram,"[0.6969320524371695, -0.04222003309207491]",90,127
boko haram,"[0.6969320524371695, -0.04222003309207489]",91,128
boko haram,"[0.6969320524371695, -0.04222003309207491]",92,129
boko haram,"[0.6969320524371694, -0.04222003309207491]",93,130
boko haram,"[0.6969320524371695, -0.04222003309207491]",94,131
boko haram,"[0.6969320524371695, -0.04222003309207489]",95,132
boko haram,"[0.6969320524371695, -0.04222003309207489]",96,133
boko haram,"[0.6969320524371695, -0.04222003309207489]",97,134
boko haram,"[0.6969320524371695, -0.04222003309207489]",98,135
boko haram,"[0.6969320524371695, -0.04222003309207489]",99,136
boko haram,"[0.6969320524371695, -0.04222003309207489]",100,137
boko haram,"[0.6969320524371695, -0.04222003309207489]",101,138
boko haram,"[0.6969320524371695, -0.04222003309207489]",102,139
boko haram,"[0.6969320524371694, -0.04222003309207489]",103,140
boko haram,"[0.6969320524371696, -0.04222003309207489]",104,141
boko haram,"[1.0, -0.029411764705882342]",105,142
boko haram,"[1.0, -0.029411764705882342]",106,143
boko haram,"[1.0, -0.029411764705882342]",107,144
boko haram,"[1.0, -0.029411764705882342]",108,145
boko haram,"[1.0, -0.029411764705882342]",109,146
boko haram,"[1.0, -0.029411764705882342]",110,147
boko haram,"[1.0, -0.029411764705882342]",111,148
boko haram,"[1.0, -0.029411764705882342]",112,149
boko haram,"[1.0, -0.029411764705882342]",113,150
boko haram,"[1.0, -0.029411764705882342]",114,151
boko haram,"[1.0, -0.029411764705882342]",115,152
boko haram,"[1.0, -0.029411764705882342]",116,153
boko haram,"[1.0, -0.029411764705882342]",117,154
boko haram,"[1.0, -0.029411764705882342]",118,155
boko haram,"[1.0, nan]",119,156
netflix,"[-0.05609485807612174, 0.5601120336112038]",59,96
netflix,"[-0.05096471914376256, 0.5601120336112038]",60,97
netflix,"[-0.05096471914376257, 0.5601120336112038]",61,98
netflix,"[-0.05096471914376257, 0.5601120336112038]",62,99
netflix,"[-0.05096471914376257, 0.5601120336112038]",63,100
netflix,"[-0.05096471914376256, 0.5601120336112038]",64,101
disney,"[1.0, nan]",125,162
disney,"[1.0, -0.02941176470588236]",126,163
disney,"[1.0, -0.02941176470588236]",127,164
disney,"[1.0, -0.029411764705882356]",128,165
disney,"[1.0, -0.029411764705882356]",129,166
disney,"[0.6969320524371695, -0.029411764705882356]",130,167
disney,"[0.6969320524371696, -0.0422200330920749]",131,168
looters,"[1.0, nan]",70,107
looters,"[0.6969320524371695, -0.02941176470588236]",71,108
looters,"[0.6969320524371696, -0.04222003309207491]",72,109
looters,"[0.6969320524371695, -0.0422200330920749]",73,110
looters,"[0.6969320524371696, -0.042220033092074914]",74,111
looters,"[0.5606119105813879, -0.04222003309207491]",75,112
looters,"[0.5606119105813882, -0.052510503151050374]",76,113
looters,"[0.5606119105813882, -0.052510503151050374]",77,114
looters,"[0.5606119105813882, -0.052510503151050374]",78,115
looters,"[0.560611910581388, -0.052510503151050374]",79,116
looters,"[0.5606119105813882, -0.052510503151050374]",80,117
looters,"[0.5606119105813882, -0.052510503151050374]",81,118
looters,"[0.5606119105813882, -0.052510503151050374]",82,119
looters,"[0.560611910581388, -0.052510503151050374]",83,120
looters,"[0.5606119105813882, -0.052510503151050374]",84,121
looters,"[0.5606119105813882, -0.052510503151050374]",85,122
looters,"[0.5606119105813882, -0.052510503151050374]",86,123
looters,"[0.5606119105813882, -0.052510503151050374]",87,124
looters,"[0.5606119105813882, -0.052510503151050374]",88,125
looters,"[0.5606119105813882, -0.052510503151050374]",89,126
looters,"[0.560611910581388, -0.05251050315105036]",90,127
looters,"[0.5606119105813879, -0.052510503151050374]",91,128
looters,"[0.560611910581388, -0.052510503151050374]",92,129
looters,"[0.560611910581388, -0.052510503151050374]",93,130
looters,"[0.560611910581388, -0.052510503151050374]",94,131
looters,"[0.560611910581388, -0.052510503151050374]",95,132
looters,"[0.560611910581388, -0.052510503151050374]",96,133
hunter biden,"[1.0, nan]",79,116
hunter biden,"[0.5380701718507883, -0.02941176470588236]",80,117
hunter biden,"[0.5380701718507884, -0.0413519808486781]",81,118
hunter biden,"[0.5380701718507884, -0.04135198084867807]",82,119
hunter biden,"[0.5380701718507883, -0.04135198084867809]",83,120
hunter biden,"[0.5380701718507882, -0.04135198084867809]",84,121
hunter biden,"[0.5380701718507883, -0.04135198084867808]",85,122
hunter biden,"[0.5380701718507883, -0.041351980848678076]",86,123
hunter biden,"[0.5380701718507883, -0.04135198084867809]",87,124
hunter biden,"[0.5380701718507882, -0.04135198084867809]",88,125
hunter biden,"[0.5380701718507883, -0.04135198084867809]",89,126
hunter biden,"[0.5380701718507883, -0.04135198084867807]",90,127
hunter biden,"[0.5380701718507884, -0.04135198084867806]",91,128
hunter biden,"[0.5380701718507884, -0.04135198084867807]",92,129
hunter biden,"[0.5380701718507883, -0.04135198084867807]",93,130
hunter biden,"[0.5380701718507883, -0.04135198084867807]",94,131
hunter biden,"[0.5380701718507884, -0.04135198084867806]",95,132
hunter biden,"[0.5156879540323448, -0.04135198084867807]",96,133
chris christie,"[-0.06388765649999402, 0.702660600145694]",0,37
chris christie,"[-0.07135060680126759, 0.702660600145694]",1,38
chris christie,"[-0.07135060680126759, 0.6624609340663694]",2,39
liberals,"[-0.050964719143762556, 0.5601120336112039]",27,64
liberals,"[-0.050964719143762556, 0.5601120336112039]",28,65
liberals,"[-0.050964719143762556, 0.5601120336112039]",29,66
liberals,"[-0.050964719143762556, 0.5601120336112039]",30,67
liberals,"[-0.05096471914376256, 0.5601120336112039]",31,68
liberals,"[-0.050964719143762556, 0.5601120336112039]",32,69
liberals,"[-0.050964719143762556, 0.5601120336112039]",33,70
liberals,"[-0.04099600308453938, 0.6966305460192357]",34,71
liberals,"[-0.02857142857142858, 0.9999999999999999]",35,72
liberals,"[-0.028571428571428574, 0.9999999999999999]",36,73
liberals,"[-0.028571428571428574, 0.9999999999999999]",37,74
liberals,"[-0.02857142857142858, 0.9999999999999999]",38,75
liberals,"[-0.02857142857142858, 0.9999999999999999]",39,76
liberals,"[-0.028571428571428574, 0.9999999999999999]",40,77
liberals,"[-0.028571428571428574, 0.9999999999999999]",41,78
liberals,"[-0.02857142857142858, 0.9999999999999999]",42,79
liberals,"[-0.02857142857142858, 0.9999999999999999]",43,80
liberals,"[-0.02857142857142858, 0.9999999999999999]",44,81
liberals,"[-0.02857142857142858, 0.9999999999999999]",45,82
liberals,"[-0.028571428571428588, 0.9999999999999999]",46,83
liberals,"[-0.028571428571428588, 0.9999999999999999]",47,84
liberals,"[-0.02857142857142858, 0.9999999999999999]",48,85
liberals,"[-0.02857142857142858, 0.9999999999999999]",49,86
liberals,"[-0.028571428571428588, 0.9999999999999999]",50,87
shooter,"[1.0, nan]",90,127
shooter,"[1.0, -0.02941176470588236]",91,128
shooter,"[1.0, -0.02941176470588236]",92,129
shooter,"[1.0, -0.029411764705882356]",93,130
shooter,"[1.0, -0.029411764705882356]",94,131
shooter,"[0.9999999999999999, -0.029411764705882356]",95,132
shooter,"[1.0, -0.029411764705882356]",96,133
shooter,"[1.0, -0.029411764705882356]",97,134
shooter,"[1.0, -0.029411764705882356]",98,135
shooter,"[0.9999999999999999, -0.029411764705882356]",99,136
shooter,"[1.0, -0.029411764705882356]",100,137
shooter,"[1.0, -0.029411764705882356]",101,138
shooter,"[1.0, -0.02941176470588235]",102,139
shooter,"[1.0, -0.02941176470588235]",103,140
shooter,"[1.0, -0.02941176470588235]",104,141
shooter,"[1.0, -0.02941176470588235]",105,142
shooter,"[1.0, -0.02941176470588235]",106,143
shooter,"[1.0, -0.02941176470588235]",107,144
shooter,"[1.0, -0.02941176470588235]",108,145
shooter,"[1.0, -0.02941176470588235]",109,146
shooter,"[1.0, -0.029411764705882342]",110,147
shooter,"[1.0, -0.029411764705882342]",111,148
shooter,"[1.0, -0.029411764705882342]",112,149
shooter,"[1.0, -0.029411764705882342]",113,150
shooter,"[1.0, -0.029411764705882342]",114,151
shooter,"[1.0, -0.029411764705882342]",115,152
shooter,"[1.0, -0.029411764705882342]",116,153
shooter,"[1.0, -0.029411764705882342]",117,154
shooter,"[1.0, -0.029411764705882342]",118,155
shooter,"[1.0, -0.029411764705882342]",119,156
shooter,"[1.0, -0.029411764705882342]",120,157
shooter,"[1.0, -0.029411764705882342]",121,158
shooter,"[1.0, -0.029411764705882342]",122,159
shooter,"[1.0, -0.029411764705882342]",123,160
shooter,"[1.0, -0.029411764705882342]",124,161
shooter,"[1.0, nan]",125,162
germany,"[0.6969320524371697, -0.04222003309207489]",0,37
germany,"[0.6969320524371696, -0.042220033092074886]",1,38
germany,"[0.6969320524371696, -0.042220033092074886]",2,39
germany,"[0.6969320524371696, -0.042220033092074886]",3,40
germany,"[0.6969320524371696, -0.042220033092074886]",4,41
germany,"[0.6969320524371696, -0.042220033092074886]",5,42
germany,"[0.6969320524371696, -0.042220033092074886]",6,43
germany,"[0.6969320524371697, -0.042220033092074886]",7,44
germany,"[0.6969320524371696, -0.042220033092074886]",8,45
germany,"[0.6969320524371696, -0.04222003309207489]",9,46
germany,"[0.6969320524371696, -0.04222003309207489]",10,47
germany,"[0.6969320524371697, nan]",11,48
society,"[0.6969320524371697, -0.029411764705882342]",27,64
society,"[1.0, -0.029411764705882342]",28,65
society,"[1.0, -0.029411764705882342]",29,66
society,"[1.0, -0.029411764705882342]",30,67
society,"[1.0, nan]",31,68
imran khan,"[-0.02857142857142857, 1.0]",125,162
imran khan,"[-0.028571428571428574, 1.0]",126,163
imran khan,"[-0.04099600308453939, 0.6966305460192359]",127,164
imran khan,"[-0.04099600308453939, 0.6966305460192359]",128,165
imran khan,"[-0.040996003084539386, 0.6966305460192359]",129,166
imran khan,"[-0.04099600308453939, 0.6966305460192359]",130,167
imran khan,"[-0.04099600308453939, 0.6966305460192358]",131,168
thieves,"[-0.0409960030845394, 0.696630546019236]",72,109
thieves,"[-0.040996003084539386, 0.6966305460192359]",73,110
thieves,"[-0.040996003084539386, 0.6966305460192359]",74,111
thieves,"[-0.040996003084539386, 0.9999999999999999]",75,112
thieves,"[-0.028571428571428567, 1.0]",76,113
thieves,"[-0.028571428571428567, 1.0]",77,114
thieves,"[-0.028571428571428574, 1.0]",78,115
thieves,"[-0.028571428571428574, 0.9999999999999999]",79,116
thieves,"[-0.028571428571428567, 1.0]",80,117
thieves,"[-0.028571428571428567, 1.0]",81,118
thieves,"[-0.028571428571428574, 1.0]",82,119
thieves,"[-0.028571428571428574, 0.9999999999999999]",83,120
thieves,"[-0.028571428571428574, 0.9999999999999999]",84,121
thieves,"[-0.028571428571428574, 0.9999999999999999]",85,122
thieves,"[-0.028571428571428574, 0.9999999999999999]",86,123
thieves,"[-0.028571428571428574, 0.9999999999999999]",87,124
thieves,"[-0.028571428571428574, 0.9999999999999999]",88,125
thieves,"[-0.028571428571428574, 0.9999999999999999]",89,126
thieves,"[-0.028571428571428574, 0.9999999999999999]",90,127
thieves,"[-0.02857142857142858, 0.9999999999999999]",91,128
thieves,"[-0.028571428571428574, 0.9999999999999999]",92,129
thieves,"[-0.028571428571428574, 0.9999999999999999]",93,130
thieves,"[-0.02857142857142858, 0.9999999999999999]",94,131
thieves,"[-0.02857142857142858, 0.9999999999999999]",95,132
thieves,"[-0.028571428571428574, 0.9999999999999999]",96,133
thieves,"[-0.028571428571428574, 0.9999999999999999]",97,134
thieves,"[-0.02857142857142858, 0.9999999999999999]",98,135
