india,"[-0.10985873536535633, 0.6730491736905325]",75,140
india,"[-0.10706624144755342, 0.6673353826851773]",76,141
india,"[-0.10706624144755342, 0.6673353826851774]",77,142
india,"[-0.10706624144755342, 0.6673353826851773]",78,143
india,"[-0.10706624144755342, 0.6673353826851774]",79,144
india,"[-0.10706624144755342, 0.6673353826851774]",80,145
india,"[-0.10706624144755342, 0.6730491736905324]",81,146
india,"[-0.10279233364889581, 0.6730491736905326]",82,147
india,"[-0.10279233364889581, 0.6730491736905325]",83,148
india,"[-0.10279233364889581, 0.6730491736905325]",84,149
india,"[-0.10279233364889581, 0.6730491736905324]",85,150
india,"[-0.10279233364889581, 0.6730491736905325]",86,151
india,"[-0.10279233364889581, 0.6730491736905324]",87,152
india,"[-0.10279233364889581, 0.6730491736905324]",88,153
india,"[-0.10279233364889581, 0.6730491736905324]",89,154
india,"[-0.10279233364889581, 0.6730491736905325]",90,155
india,"[-0.11236905760932642, 0.6730491736905323]",91,156
india,"[-0.11236905760932643, 0.6295832275123618]",92,157
india,"[-0.11236905760932643, 0.6295832275123617]",93,158
india,"[-0.11236905760932642, 0.629583227512362]",94,159
india,"[-0.11704114719613055, 0.6235216007375327]",95,160
india,"[-0.11704114719613055, 0.6235216007375327]",96,161
india,"[-0.11704114719613055, 0.6235216007375327]",97,162
india,"[-0.11704114719613055, 0.6235216007375327]",98,163
india,"[-0.11704114719613055, 0.6235216007375327]",99,164
india,"[-0.11704114719613055, 0.6235216007375327]",100,165
india,"[-0.11704114719613055, 0.629583227512362]",101,166
india,"[-0.11236905760932642, 0.629583227512362]",102,167
india,"[-0.11236905760932642, 0.629583227512362]",103,168
uk,"[-0.061073096514842315, 0.5229577884350215]",55,120
uk,"[-0.054141276490288145, 0.5229577884350216]",56,121
uk,"[-0.054141276490288145, 0.5229577884350215]",57,122
uk,"[-0.05414127649028816, 0.5229577884350215]",58,123
uk,"[-0.05414127649028816, 0.5524561215930286]",59,124
uk,"[-0.04684550211056041, 0.5524561215930287]",60,125
uk,"[-0.04684550211056041, 0.5524561215930286]",61,126
uk,"[-0.04684550211056041, 0.5524561215930286]",62,127
uk,"[-0.04684550211056041, 0.5524561215930286]",63,128
uk,"[-0.04684550211056041, 0.5524561215930286]",64,129
uk,"[-0.04684550211056041, 0.5861730589164821]",65,130
uk,"[-0.03909313304727391, 0.5861730589164822]",66,131
uk,"[-0.03909313304727391, 0.5861730589164822]",67,132
uk,"[-0.03909313304727391, 0.5861730589164821]",68,133
uk,"[-0.03909313304727391, 0.5861730589164821]",69,134
uk,"[-0.04001024393383848, 0.728015306000499]",70,135
uk,"[-0.04001024393383848, 0.728015306000499]",71,136
uk,"[-0.04001024393383848, 0.7280153060004992]",72,137
uk,"[-0.04664820509435361, 0.728015306000499]",73,138
uk,"[-0.04664820509435361, 0.6696375655073769]",74,139
uk,"[-0.04664820509435361, 0.6696375655073767]",75,140
uk,"[-0.04001024393383848, 0.7280153060004991]",76,141
china,"[-0.05320354195369331, 0.5023237925348388]",40,105
china,"[-0.05320354195369331, 0.5023237925348388]",41,106
china,"[-0.0539500038054022, 0.5310850045437945]",42,107
afghanistan,"[0.7618939885607432, 0.4382023238137203]",72,137
afghanistan,"[0.583162680549509, 0.09521938427231731]",73,138
afghanistan,"[0.583162680549509, 0.058286076007165656]",74,139
afghanistan,"[0.583162680549509, 0.058286076007165656]",75,140
afghanistan,"[0.583162680549509, 0.058286076007165656]",76,141
afghanistan,"[0.5892406523758316, 0.06190788953044858]",77,142
afghanistan,"[0.5892406523758316, 0.06190788953044858]",78,143
afghanistan,"[0.5892406523758316, 0.06190788953044857]",79,144
afghanistan,"[0.583162680549509, 0.06190788953044858]",80,145
afghanistan,"[0.583162680549509, 0.058286076007165656]",81,146
afghanistan,"[0.583162680549509, 0.05828607600716564]",82,147
afghanistan,"[0.583162680549509, 0.05828607600716568]",83,148
afghanistan,"[0.583162680549509, 0.05828607600716564]",84,149
afghanistan,"[0.583162680549509, 0.05828607600716566]",85,150
afghanistan,"[0.583162680549509, 0.05828607600716566]",86,151
afghanistan,"[0.583162680549509, 0.05828607600716565]",87,152
afghanistan,"[0.583162680549509, 0.05828607600716564]",88,153
afghanistan,"[0.583162680549509, 0.058286076007165635]",89,154
afghanistan,"[0.583162680549509, 0.05828607600716564]",90,155
afghanistan,"[0.583162680549509, 0.058286076007165656]",91,156
afghanistan,"[0.5831626805495089, 0.05828607600716564]",92,157
afghanistan,"[0.5831626805495089, 0.05828607600716565]",93,158
afghanistan,"[0.5831626805495089, 0.058286076007165656]",94,159
afghanistan,"[0.5831626805495089, 0.05828607600716564]",95,160
afghanistan,"[0.583162680549509, 0.05828607600716565]",96,161
afghanistan,"[0.5591767671066558, 0.049084920083076855]",97,162
afghanistan,"[0.552987258625644, 0.049084920083076876]",98,163
afghanistan,"[0.552987258625644, 0.04510968544481585]",99,164
afghanistan,"[0.5529872586256441, 0.04510968544481582]",100,165
afghanistan,"[0.5529872586256441, 0.04510968544481582]",101,166
afghanistan,"[0.5529872586256441, 0.04510968544481583]",102,167
afghanistan,"[0.5529872586256441, 0.054713504190660046]",103,168
syria,"[0.5681120688308978, -0.02839809171235326]",69,134
syria,"[0.5681120688308978, -0.02839809171235326]",70,135
syria,"[0.5681120688308978, -0.022996102490913686]",71,136
syria,"[0.7014723744122017, -0.022996102490913686]",72,137
syria,"[0.7014723744122017, -0.022996102490913686]",73,138
syria,"[0.7014723744122017, -0.022996102490913693]",74,139
syria,"[0.7014723744122017, -0.022996102490913693]",75,140
syria,"[0.7014723744122017, -0.022996102490913693]",76,141
syria,"[0.7014723744122017, -0.022996102490913693]",77,142
syria,"[0.7014723744122017, -0.0229961024909137]",78,143
syria,"[0.7014723744122017, -0.016129032258064516]",79,144
syria,"[0.9999999999999998, -0.016129032258064516]",80,145
syria,"[0.9999999999999998, -0.016129032258064516]",81,146
syria,"[0.9999999999999999, -0.016129032258064512]",82,147
syria,"[0.9999999999999999, -0.016129032258064512]",83,148
syria,"[0.9999999999999999, -0.016129032258064512]",84,149
syria,"[0.9999999999999999, -0.016129032258064512]",85,150
syria,"[0.9999999999999999, -0.016129032258064512]",86,151
syria,"[0.9999999999999999, -0.016129032258064512]",87,152
syria,"[0.9999999999999999, -0.016129032258064512]",88,153
syria,"[0.9999999999999999, -0.016129032258064516]",89,154
syria,"[0.9999999999999999, -0.016129032258064516]",90,155
syria,"[0.9999999999999999, -0.016129032258064516]",91,156
syria,"[0.9999999999999999, -0.016129032258064516]",92,157
syria,"[0.9999999999999999, -0.016129032258064516]",93,158
syria,"[0.9999999999999999, -0.016129032258064516]",94,159
syria,"[0.9999999999999999, -0.016129032258064516]",95,160
syria,"[0.9999999999999999, -0.016129032258064516]",96,161
syria,"[0.9999999999999999, -0.016129032258064516]",97,162
syria,"[0.9999999999999999, -0.016129032258064516]",98,163
syria,"[0.9999999999999999, -0.016129032258064516]",99,164
syria,"[0.9999999999999999, -0.016129032258064516]",100,165
syria,"[0.9999999999999999, -0.016129032258064516]",101,166
syria,"[0.9999999999999999, -0.016129032258064516]",102,167
syria,"[0.9999999999999999, -0.016129032258064516]",103,168
north korea,"[-0.07627392542713823, 0.5333525324110003]",0,65
north korea,"[-0.07627392542713823, 0.5333525324110003]",1,66
north korea,"[-0.07627392542713823, 0.5333525324110006]",2,67
north korea,"[-0.07627392542713823, 0.5333525324110003]",3,68
north korea,"[-0.07627392542713823, 0.5333525324110003]",4,69
north korea,"[-0.07627392542713823, 0.5597202098251528]",5,70
north korea,"[-0.06879627645316386, 0.5597202098251529]",6,71
north korea,"[-0.06879627645316387, 0.5891649892987408]",7,72
north korea,"[-0.060987872524980696, 0.589164989298741]",8,73
north korea,"[-0.060987872524980696, 0.589164989298741]",9,74
north korea,"[-0.06098787252498071, 0.5891649892987413]",10,75
north korea,"[-0.060987872524980696, 0.5891649892987408]",11,76
north korea,"[-0.06540375181387506, 0.589164989298741]",12,77
north korea,"[-0.06540375181387506, 0.5781582964092159]",13,78
north korea,"[-0.06540375181387506, 0.5781582964092159]",14,79
north korea,"[-0.06540375181387506, 0.5781582964092159]",15,80
north korea,"[-0.06540375181387506, 0.5781582964092159]",16,81
north korea,"[-0.06540375181387506, 0.5781582964092159]",17,82
north korea,"[-0.06540375181387506, 0.5781582964092159]",18,83
north korea,"[-0.06540375181387506, 0.578158296409216]",19,84
north korea,"[-0.06540375181387506, 0.578158296409216]",20,85
north korea,"[-0.06540375181387506, 0.611748809008554]",21,86
north korea,"[-0.05659030950600232, 0.611748809008554]",22,87
north korea,"[-0.05659030950600232, 0.611748809008554]",23,88
north korea,"[-0.056590309506002315, 0.611748809008554]",24,89
north korea,"[-0.056590309506002315, 0.611748809008554]",25,90
north korea,"[-0.056590309506002315, 0.611748809008554]",26,91
north korea,"[-0.056590309506002315, 0.6117488090085541]",27,92
north korea,"[-0.056590309506002315, 0.6117488090085541]",28,93
north korea,"[-0.056590309506002315, 0.6117488090085541]",29,94
north korea,"[-0.056590309506002315, 0.611748809008554]",30,95
north korea,"[-0.052769489311912735, 0.6223978534489735]",31,96
north korea,"[-0.052769489311912735, 0.6223978534489734]",32,97
north korea,"[-0.05276948931191274, 0.6223978534489734]",33,98
north korea,"[-0.05276948931191274, 0.6223978534489735]",34,99
north korea,"[-0.05276948931191274, 0.6223978534489734]",35,100
north korea,"[-0.05276948931191274, 0.6223978534489734]",36,101
north korea,"[-0.05276948931191274, 0.6223978534489734]",37,102
north korea,"[-0.05276948931191274, 0.6223978534489736]",38,103
cnn,"[0.6006654653369372, -0.04620308277252735]",20,85
cnn,"[0.6006654653369372, -0.04620308277252733]",21,86
cnn,"[0.6006654653369372, -0.04620308277252733]",22,87
cnn,"[0.6006654653369372, -0.04620308277252735]",23,88
cnn,"[0.6006654653369373, -0.04620308277252735]",24,89
cnn,"[0.6006654653369373, -0.04620308277252735]",25,90
cnn,"[0.6006654653369373, -0.04620308277252735]",26,91
cnn,"[0.6006654653369373, -0.04620308277252735]",27,92
cnn,"[0.629940788348712, -0.04270570803938394]",28,93
cnn,"[0.6640637720525113, -0.03906045657253322]",29,94
cnn,"[0.6640637720525113, -0.03906045657253322]",30,95
cnn,"[0.6640637720525113, -0.03906045657253322]",31,96
cnn,"[0.6640637720525113, -0.03906045657253322]",32,97
cnn,"[0.6640637720525113, -0.03906045657253322]",33,98
cnn,"[0.6640637720525113, -0.03906045657253322]",34,99
cnn,"[0.6640637720525113, nan]",35,100
covid-19,"[0.6212534214893874, 0.892994025831516]",40,105
covid-19,"[0.2459027365387946, 0.6210700940445368]",41,106
venezuela,"[-0.034009408757394985, 0.5461931525083743]",2,67
venezuela,"[-0.034009408757394985, 0.5461931525083744]",3,68
venezuela,"[-0.034009408757394985, 0.5461931525083744]",4,69
venezuela,"[-0.034009408757394985, 0.5461931525083747]",5,70
venezuela,"[-0.03959658597115049, 0.5461931525083745]",6,71
venezuela,"[0.14263424075583364, 0.5263546146162955]",10,75
women,"[-0.027939937811355627, 0.5679618342470643]",52,117
women,"[-0.02793993781135563, 0.5679618342470643]",53,118
women,"[-0.02793993781135563, 0.5679618342470643]",54,119
women,"[-0.02793993781135563, 0.5679618342470643]",55,120
women,"[-0.02793993781135563, 0.5679618342470643]",56,121
women,"[-0.02793993781135563, 0.5679618342470643]",57,122
women,"[-0.02793993781135563, 0.5679618342470643]",58,123
man,"[-0.06476161033393213, 0.5121475197315841]",31,96
man,"[-0.06294058066909786, 0.5121475197315841]",32,97
man,"[-0.06294058066909786, 0.5121475197315841]",33,98
man,"[-0.06294058066909786, 0.5121475197315842]",34,99
man,"[-0.06294058066909787, 0.5121475197315842]",35,100
man,"[-0.06294058066909787, 0.5121475197315842]",36,101
man,"[-0.06294058066909787, 0.5121475197315842]",37,102
man,"[-0.06294058066909787, 0.5121475197315842]",38,103
man,"[-0.06294058066909786, 0.5121475197315842]",39,104
man,"[-0.06294058066909786, 0.5121475197315842]",40,105
man,"[-0.06294058066909786, 0.5580998206737445]",41,106
man,"[-0.05776712868787, 0.5580998206737445]",42,107
man,"[-0.05776712868787, 0.5580998206737445]",43,108
man,"[-0.05776712868787, 0.5580998206737446]",44,109
man,"[-0.05776712868787, 0.616707279714177]",45,110
man,"[-0.052285124854282265, 0.616707279714177]",46,111
man,"[-0.052285124854282265, 0.6167072797141769]",47,112
man,"[-0.052285124854282265, 0.6167072797141769]",48,113
man,"[-0.052285124854282265, 0.6167072797141769]",49,114
man,"[-0.06455868954420824, 0.6167072797141772]",50,115
man,"[-0.06455868954420824, 0.5531113842526023]",53,118
man,"[-0.05725983343138682, 0.5531113842526024]",54,119
man,"[-0.05725983343138682, 0.6500000000000001]",55,120
man,"[-0.04918032786885246, 0.6500000000000001]",56,121
man,"[-0.04918032786885246, 0.6500000000000001]",57,122
man,"[-0.04918032786885246, 0.6500000000000001]",58,123
julian assange,"[0.8018071212295609, 0.24422504197048076]",18,83
julian assange,"[0.8018071212295609, 0.13275355184224388]",19,84
julian assange,"[0.8112457445926345, 0.13654728591342483]",20,85
julian assange,"[0.8112457445926345, 0.13654728591342485]",21,86
julian assange,"[0.8112457445926345, 0.13654728591342485]",22,87
julian assange,"[0.8112457445926345, 0.13654728591342485]",23,88
julian assange,"[0.8112457445926345, 0.13654728591342488]",24,89
julian assange,"[0.8112457445926345, 0.13654728591342488]",25,90
julian assange,"[0.8112457445926345, 0.1365472859134249]",26,91
julian assange,"[0.8112457445926345, 0.1365472859134249]",27,92
julian assange,"[0.8112457445926345, 0.1365472859134249]",28,93
julian assange,"[0.8112457445926345, 0.13654728591342497]",29,94
julian assange,"[0.8112457445926345, 0.13654728591342494]",30,95
julian assange,"[0.8112457445926345, 0.13654728591342497]",31,96
julian assange,"[0.8112457445926345, 0.13654728591342497]",32,97
julian assange,"[0.8112457445926345, 0.136547285913425]",33,98
julian assange,"[0.8112457445926345, 0.136547285913425]",34,99
julian assange,"[0.8112457445926345, 0.136547285913425]",35,100
julian assange,"[0.8112457445926345, 0.136547285913425]",36,101
julian assange,"[0.8112457445926345, 0.13654728591342502]",37,102
julian assange,"[0.8112457445926345, 0.136547285913425]",38,103
julian assange,"[0.8112457445926345, 0.136547285913425]",39,104
julian assange,"[0.8112457445926345, 0.136547285913425]",40,105
julian assange,"[0.8112457445926345, 0.13654728591342502]",41,106
julian assange,"[0.8112457445926345, 0.136547285913425]",42,107
julian assange,"[0.8112457445926345, 0.136547285913425]",43,108
julian assange,"[0.8112457445926345, 0.136547285913425]",44,109
julian assange,"[0.8112457445926345, 0.13654728591342502]",45,110
julian assange,"[0.8112457445926345, 0.136547285913425]",46,111
julian assange,"[0.8112457445926345, 0.136547285913425]",47,112
julian assange,"[0.8112457445926345, 0.136547285913425]",48,113
julian assange,"[0.8112457445926345, 0.13654728591342502]",49,114
julian assange,"[0.5645519155021075, 0.0789601208830116]",50,115
julian assange,"[0.5645519155021075, 0.07896012088301162]",51,116
julian assange,"[0.5645519155021075, 0.07896012088301163]",52,117
julian assange,"[0.5645519155021075, 0.07896012088301163]",53,118
julian assange,"[0.5645519155021075, 0.0789601208830116]",54,119
julian assange,"[0.5645519155021075, 0.07896012088301163]",55,120
julian assange,"[0.5645519155021075, 0.07896012088301163]",56,121
julian assange,"[0.5645519155021075, 0.07896012088301166]",57,122
julian assange,"[0.5645519155021075, 0.0789601208830116]",58,123
julian assange,"[0.5645519155021075, 0.0789601208830116]",59,124
julian assange,"[0.5645519155021075, 0.07896012088301164]",60,125
julian assange,"[0.5645519155021075, 0.07896012088301164]",61,126
julian assange,"[0.5645519155021075, 0.07896012088301163]",62,127
julian assange,"[0.5645519155021075, 0.07896012088301163]",63,128
julian assange,"[0.5645519155021075, 0.07896012088301163]",64,129
julian assange,"[0.5645519155021075, 0.07896012088301166]",65,130
julian assange,"[0.5645519155021075, 0.07896012088301164]",66,131
julian assange,"[0.5645519155021075, 0.07896012088301164]",67,132
julian assange,"[0.5645519155021075, 0.07896012088301164]",68,133
julian assange,"[0.5557159454667632, 0.07896012088301164]",69,134
julian assange,"[0.5645519155021075, 0.07896012088301163]",70,135
julian assange,"[0.5645519155021075, 0.07896012088301163]",71,136
julian assange,"[0.5645519155021075, 0.07896012088301163]",72,137
julian assange,"[0.5645519155021075, 0.07896012088301164]",73,138
julian assange,"[0.5645519155021075, 0.07896012088301164]",74,139
julian assange,"[0.5645519155021075, 0.07896012088301164]",75,140
julian assange,"[0.5645519155021075, 0.07896012088301164]",76,141
julian assange,"[0.5738582334136815, 0.08361013050421987]",77,142
julian assange,"[0.5738582334136815, 0.08361013050421988]",78,143
julian assange,"[0.6706334876233789, 0.10914683411629701]",79,144
julian assange,"[0.6706334876233789, 0.10914683411629701]",80,145
julian assange,"[0.6855082307585105, -0.019038123938628318]",81,146
palestinians,"[-0.05228512485428226, 0.6167072797141766]",3,68
palestinians,"[-0.05228512485428226, 0.6167072797141767]",4,69
palestinians,"[-0.05228512485428226, 0.6167072797141766]",5,70
palestinians,"[-0.05228512485428226, 0.6167072797141767]",6,71
palestinians,"[-0.05228512485428226, 0.6167072797141766]",7,72
palestinians,"[-0.05228512485428226, 0.6167072797141768]",8,73
palestinians,"[-0.05228512485428226, 0.6167072797141767]",9,74
palestinians,"[-0.060700892734594225, 0.6167072797141767]",10,75
manchester united,"[0.7014723744122017, -0.022996102490913693]",33,98
manchester united,"[0.7014723744122017, -0.022996102490913693]",34,99
manchester united,"[0.7014723744122017, -0.022996102490913693]",35,100
manchester united,"[0.7014723744122017, -0.022996102490913693]",36,101
manchester united,"[0.7014723744122017, -0.022996102490913693]",37,102
manchester united,"[0.7014723744122017, -0.022996102490913693]",38,103
manchester united,"[0.7014723744122017, -0.022996102490913693]",39,104
manchester united,"[0.7014723744122017, -0.022996102490913696]",40,105
manchester united,"[0.7014723744122017, -0.022996102490913693]",41,106
manchester united,"[0.7014723744122017, -0.022996102490913696]",42,107
manchester united,"[0.7014723744122017, -0.022996102490913693]",43,108
manchester united,"[0.7014723744122017, -0.022996102490913696]",44,109
manchester united,"[0.7014723744122017, -0.022996102490913693]",45,110
manchester united,"[0.7014723744122017, -0.022996102490913696]",46,111
manchester united,"[0.7014723744122017, -0.016129032258064516]",47,112
european union,"[0.554320064927032, -0.058308790093132154]",0,65
european union,"[0.554320064927032, -0.058308790093132154]",1,66
european union,"[0.554320064927032, -0.058308790093132154]",2,67
european union,"[0.554320064927032, -0.05830879009313214]",3,68
european union,"[0.554320064927032, -0.05830879009313214]",4,69
european union,"[0.554320064927032, -0.058308790093132154]",5,70
european union,"[0.554320064927032, -0.058308790093132154]",6,71
european union,"[0.554320064927032, -0.058308790093132154]",7,72
european union,"[0.6185763137629448, -0.04756514941544938]",8,73
european union,"[0.6185763137629448, -0.04756514941544939]",9,74
european union,"[0.6185763137629448, -0.04756514941544939]",10,75
european union,"[0.6185763137629448, -0.04465442806891068]",11,76
tara reade,"[0.9999999999999998, nan]",40,105
tara reade,"[0.8663118113915829, -0.01612903225806451]",41,106
tara reade,"[0.8663118113915829, -0.022160671144000662]",42,107
tara reade,"[0.8663118113915829, -0.022160671144000662]",43,108
tara reade,"[0.8663118113915829, -0.022160671144000665]",44,109
tara reade,"[0.8663118113915829, -0.022160671144000665]",45,110
tara reade,"[0.8663118113915829, -0.022160671144000665]",46,111
tara reade,"[0.8663118113915829, -0.022160671144000665]",47,112
tara reade,"[0.8663118113915829, -0.022160671144000665]",48,113
tara reade,"[0.8663118113915829, -0.022160671144000665]",49,114
tara reade,"[0.8663118113915829, -0.022160671144000665]",50,115
tara reade,"[0.8663118113915829, -0.022160671144000665]",51,116
tara reade,"[0.8663118113915829, -0.022160671144000665]",52,117
tara reade,"[0.8663118113915829, -0.022160671144000665]",53,118
tara reade,"[0.8663118113915829, -0.022160671144000665]",54,119
tara reade,"[0.8663118113915829, -0.02216067114400067]",55,120
tara reade,"[0.8663118113915828, -0.022160671144000665]",56,121
tara reade,"[0.8663118113915828, -0.022160671144000665]",57,122
tara reade,"[0.8663118113915828, -0.022160671144000665]",58,123
tara reade,"[0.8663118113915828, -0.022160671144000665]",59,124
tara reade,"[0.8663118113915828, -0.022160671144000665]",60,125
tara reade,"[0.8663118113915828, -0.022160671144000665]",61,126
tara reade,"[0.8663118113915828, -0.022160671144000665]",62,127
tara reade,"[0.8663118113915828, -0.022160671144000662]",63,128
tara reade,"[0.8663118113915828, -0.022160671144000665]",64,129
tara reade,"[0.8663118113915828, -0.022160671144000665]",65,130
tara reade,"[0.8663118113915828, -0.022160671144000665]",66,131
tara reade,"[0.8663118113915828, -0.022160671144000665]",67,132
tara reade,"[0.8663118113915828, -0.022160671144000665]",68,133
tara reade,"[0.8663118113915828, -0.022160671144000665]",69,134
tara reade,"[0.8663118113915828, -0.022160671144000665]",70,135
tara reade,"[0.8663118113915828, -0.022160671144000665]",71,136
tara reade,"[0.8663118113915829, -0.022160671144000672]",72,137
tara reade,"[0.8663118113915829, -0.022160671144000672]",73,138
tara reade,"[0.8663118113915829, -0.022160671144000665]",74,139
tara reade,"[0.8663118113915829, -0.022160671144000672]",75,140
tara reade,"[0.8663118113915829, -0.022160671144000672]",76,141
tara reade,"[0.8663118113915829, -0.022160671144000665]",77,142
tara reade,"[0.8663118113915829, -0.022160671144000665]",78,143
tara reade,"[0.8663118113915829, -0.022160671144000672]",79,144
tara reade,"[0.8663118113915829, -0.02216067114400067]",80,145
tara reade,"[0.8663118113915829, -0.02216067114400067]",81,146
tara reade,"[0.8663118113915829, -0.02216067114400067]",82,147
tara reade,"[0.8663118113915829, -0.022160671144000672]",83,148
tara reade,"[0.8663118113915829, -0.02216067114400067]",84,149
tara reade,"[0.8663118113915829, -0.02216067114400067]",85,150
tara reade,"[0.8663118113915829, -0.02216067114400067]",86,151
tara reade,"[0.8663118113915829, -0.02216067114400067]",87,152
tara reade,"[0.8663118113915828, -0.022160671144000665]",88,153
tara reade,"[0.8663118113915828, -0.022160671144000665]",89,154
tara reade,"[0.8663118113915828, -0.022160671144000665]",90,155
tara reade,"[0.8663118113915828, -0.02216067114400067]",91,156
tara reade,"[0.8663118113915828, -0.02216067114400067]",92,157
tara reade,"[0.8663118113915828, -0.02216067114400067]",93,158
tara reade,"[0.8663118113915828, -0.02216067114400067]",94,159
tara reade,"[0.8663118113915828, -0.02216067114400067]",95,160
tara reade,"[0.8663118113915828, -0.02216067114400067]",96,161
tara reade,"[0.8663118113915828, -0.02216067114400067]",97,162
tara reade,"[0.8663118113915828, -0.02216067114400067]",98,163
tara reade,"[0.8663118113915828, -0.02216067114400067]",99,164
tara reade,"[0.8663118113915828, -0.02216067114400067]",100,165
tara reade,"[0.8663118113915828, -0.02216067114400067]",101,166
tara reade,"[0.8663118113915828, -0.02216067114400067]",102,167
tara reade,"[0.8663118113915828, nan]",103,168
protesters,"[0.7014723744122018, nan]",42,107
protesters,"[0.7014723744122018, -0.022996102490913696]",43,108
protesters,"[0.7014723744122018, -0.022996102490913696]",44,109
protesters,"[0.7014723744122018, -0.022996102490913696]",45,110
protesters,"[0.7014723744122018, -0.022996102490913696]",46,111
protesters,"[0.7014723744122018, -0.022996102490913696]",47,112
protesters,"[0.7014723744122018, -0.022996102490913696]",48,113
protesters,"[0.7014723744122018, -0.022996102490913693]",49,114
protesters,"[0.7014723744122018, -0.022996102490913696]",50,115
protesters,"[0.7014723744122018, -0.022996102490913693]",51,116
protesters,"[0.7014723744122018, -0.022996102490913696]",52,117
protesters,"[0.7014723744122018, -0.022996102490913693]",53,118
protesters,"[0.7014723744122018, -0.022996102490913693]",54,119
protesters,"[0.7014723744122018, -0.022996102490913693]",55,120
syrian refugees,"[-0.02793993781135563, 0.5679618342470646]",31,96
syrian refugees,"[-0.02793993781135563, 0.5679618342470646]",32,97
syrian refugees,"[-0.02793993781135563, 0.5679618342470646]",33,98
syrian refugees,"[-0.02793993781135563, 0.5679618342470646]",34,99
syrian refugees,"[-0.02793993781135563, 0.5679618342470646]",35,100
syrian refugees,"[-0.02793993781135563, 0.5679618342470646]",36,101
syrian refugees,"[-0.02793993781135563, 0.5679618342470646]",37,102
syrian refugees,"[-0.02793993781135563, 0.5679618342470646]",38,103
iranian people,"[-0.03983041789032375, 0.5679618342470646]",63,128
iranian people,"[-0.027939937811355627, 0.5679618342470646]",64,129
iranian people,"[-0.027939937811355627, 0.5679618342470645]",65,130
iranian people,"[-0.027939937811355627, 0.5679618342470646]",66,131
iranian people,"[-0.022628141110071026, 0.7013811259728672]",67,132
