none.children,"[0.5297875485756218, 0.14120090192364154]",89,157
ted cruz.none,"[0.6676526189197063, -0.03551104121142176]",0,68
ted cruz.none,"[0.6676526189197064, nan]",1,69
none.uk,"[-0.029145450608544076, 0.6216029173965384]",30,98
none.uk,"[-0.029145450608544083, 0.6216029173965383]",31,99
none.uk,"[-0.029145450608544083, 0.6216029173965382]",32,100
none.uk,"[-0.029145450608544083, 0.6216029173965382]",33,101
none.uk,"[-0.029145450608544076, 0.6216029173965382]",34,102
none.uk,"[-0.029145450608544083, 0.6216029173965382]",35,103
none.uk,"[-0.029145450608544083, 0.6216029173965382]",36,104
none.uk,"[-0.029145450608544083, 0.6216029173965382]",37,105
none.uk,"[-0.029145450608544076, 0.6216029173965382]",38,106
none.uk,"[-0.029145450608544076, 0.6216029173965382]",39,107
none.uk,"[-0.035973533215748206, 0.6216029173965382]",40,108
none.uk,"[-0.035973533215748206, 0.568398560058805]",45,113
none.uk,"[-0.02665008954445132, 0.5683985600588051]",46,114
none.uk,"[-0.0440795324538175, 0.5622440938352585]",70,138
none.george floyd,"[1.0, nan]",39,107
none.north korea,"[-0.043166926718206426, 0.5763100052501008]",0,68
none.north korea,"[-0.043166926718206426, 0.5763100052501008]",1,69
none.north korea,"[-0.043166926718206426, 0.5763100052501007]",2,70
none.north korea,"[-0.043166926718206426, 0.5763100052501007]",3,71
none.north korea,"[-0.043166926718206426, 0.5763100052501007]",4,72
none.north korea,"[-0.043166926718206426, 0.5763100052501007]",5,73
none.north korea,"[-0.043166926718206426, 0.5763100052501006]",6,74
none.north korea,"[-0.04316692671820642, 0.6389676787243342]",7,75
none.north korea,"[-0.03522875097974597, 0.6389676787243342]",8,76
none.north korea,"[-0.0393341155922657, 0.6389676787243342]",9,77
none.north korea,"[-0.039334115592265684, 0.6193088241709558]",10,78
none.north korea,"[-0.039334115592265684, 0.6193088241709558]",11,79
none.north korea,"[-0.03933411559226569, 0.6193088241709558]",12,80
none.north korea,"[-0.03933411559226569, 0.6193088241709558]",13,81
none.north korea,"[-0.03933411559226569, 0.6193088241709558]",14,82
none.north korea,"[-0.039334115592265684, 0.6193088241709557]",15,83
none.north korea,"[-0.039334115592265684, 0.6193088241709558]",16,84
none.north korea,"[-0.039334115592265684, 0.6193088241709558]",17,85
none.north korea,"[-0.039334115592265684, 0.6193088241709557]",18,86
none.north korea,"[-0.03933411559226569, 0.6193088241709557]",19,87
none.north korea,"[-0.03933411559226569, 0.6193088241709558]",20,88
none.north korea,"[-0.03933411559226569, 0.6193088241709558]",21,89
none.north korea,"[-0.03933411559226569, 0.6193088241709557]",22,90
none.north korea,"[-0.03933411559226569, 0.6193088241709557]",23,91
none.north korea,"[-0.03933411559226568, 0.6193088241709559]",24,92
none.north korea,"[-0.03933411559226569, 0.6193088241709559]",25,93
none.north korea,"[-0.03933411559226569, 0.6193088241709557]",26,94
none.north korea,"[-0.03933411559226569, 0.6193088241709557]",27,95
none.north korea,"[-0.03933411559226568, 0.6193088241709557]",28,96
none.north korea,"[-0.03933411559226569, 0.6193088241709557]",29,97
none.north korea,"[-0.03933411559226569, 0.6193088241709557]",30,98
none.north korea,"[-0.039334115592265684, 0.6193088241709556]",31,99
none.north korea,"[-0.039334115592265684, 0.6193088241709556]",32,100
none.north korea,"[-0.039334115592265684, 0.6193088241709556]",33,101
none.north korea,"[-0.039334115592265684, 0.6193088241709556]",34,102
none.north korea,"[-0.039334115592265684, 0.6193088241709555]",35,103
none.north korea,"[-0.03933411559226568, 0.6193088241709556]",36,104
none.north korea,"[-0.03933411559226568, 0.6193088241709556]",37,105
none.north korea,"[-0.03933411559226568, 0.6193088241709555]",38,106
none.afghanistan,"[-0.021591675854376522, 0.7016464154456232]",0,68
none.afghanistan,"[-0.021591675854376522, 0.7016464154456232]",1,69
none.afghanistan,"[-0.021591675854376522, 0.7016464154456232]",2,70
none.afghanistan,"[-0.021591675854376522, 0.7016464154456232]",3,71
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",4,72
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",5,73
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",6,74
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",7,75
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",8,76
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",9,77
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",10,78
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",11,79
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",12,80
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",13,81
none.afghanistan,"[-0.02159167585437652, 0.7016464154456233]",14,82
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",15,83
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",16,84
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",17,85
none.afghanistan,"[-0.02159167585437652, 0.7016464154456233]",18,86
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",19,87
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",20,88
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",21,89
none.afghanistan,"[-0.02159167585437652, 0.7016464154456233]",22,90
none.afghanistan,"[-0.02159167585437652, 0.7016464154456232]",23,91
none.afghanistan,"[-0.02159167585437652, 0.7016464154456233]",24,92
none.afghanistan,"[-0.02159167585437652, 0.7016464154456233]",25,93
none.afghanistan,"[-0.02159167585437652, 0.7016464154456233]",26,94
none.afghanistan,"[-0.021591675854376526, 1.0]",27,95
none.afghanistan,"[-0.015151515151515157, 1.0]",28,96
none.afghanistan,"[-0.015151515151515154, 1.0]",29,97
none.afghanistan,"[-0.015151515151515157, 1.0]",30,98
none.afghanistan,"[-0.01515151515151516, 1.0]",31,99
none.afghanistan,"[-0.015151515151515157, 1.0]",32,100
none.afghanistan,"[-0.015151515151515154, 1.0]",33,101
none.afghanistan,"[-0.015151515151515157, 1.0]",34,102
none.afghanistan,"[-0.01515151515151516, 1.0]",35,103
none.afghanistan,"[-0.01515151515151516, 1.0]",36,104
none.afghanistan,"[-0.01515151515151516, 1.0]",37,105
none.afghanistan,"[-0.01515151515151516, 1.0]",38,106
none.afghanistan,"[-0.01515151515151516, 1.0]",39,107
none.afghanistan,"[-0.01515151515151516, 1.0]",40,108
none.afghanistan,"[-0.01515151515151516, 1.0]",41,109
none.afghanistan,"[-0.01515151515151516, 1.0]",42,110
none.afghanistan,"[-0.01515151515151516, 1.0]",43,111
none.afghanistan,"[-0.01515151515151516, 1.0]",44,112
none.afghanistan,"[-0.015151515151515157, 1.0]",45,113
none.afghanistan,"[-0.01515151515151516, 1.0]",46,114
none.afghanistan,"[-0.01515151515151516, 1.0]",47,115
none.afghanistan,"[-0.01515151515151516, 1.0]",48,116
none.afghanistan,"[-0.015151515151515157, 1.0]",49,117
none.afghanistan,"[-0.01515151515151516, 1.0]",50,118
none.afghanistan,"[-0.01515151515151516, 1.0]",51,119
none.afghanistan,"[-0.01515151515151516, 1.0]",52,120
none.afghanistan,"[-0.01515151515151516, 1.0]",53,121
none.afghanistan,"[-0.01515151515151516, 1.0]",54,122
none.afghanistan,"[-0.01515151515151516, 1.0]",55,123
none.afghanistan,"[-0.01515151515151516, 1.0]",56,124
none.afghanistan,"[-0.02159167585437653, 1.0]",57,125
none.afghanistan,"[-0.02159167585437653, 0.7016464154456235]",58,126
tom brady.none,"[0.701729465267237, -0.021926450482675733]",26,94
tom brady.none,"[0.701729465267237, -0.021926450482675733]",27,95
tom brady.none,"[0.701729465267237, -0.021926450482675736]",28,96
tom brady.none,"[0.701729465267237, -0.021926450482675733]",29,97
tom brady.none,"[0.701729465267237, -0.021926450482675733]",30,98
tom brady.none,"[0.701729465267237, -0.021926450482675733]",31,99
tom brady.none,"[0.701729465267237, -0.021926450482675736]",32,100
tom brady.none,"[0.701729465267237, -0.021926450482675733]",33,101
tom brady.none,"[0.701729465267237, -0.021926450482675733]",34,102
tom brady.none,"[0.7017294652672369, -0.021926450482675733]",35,103
tom brady.none,"[0.7017294652672369, -0.021926450482675733]",36,104
tom brady.none,"[0.701729465267237, -0.021926450482675733]",37,105
tom brady.none,"[0.701729465267237, -0.021926450482675733]",38,106
tom brady.none,"[0.7017294652672369, -0.021926450482675733]",39,107
tom brady.none,"[0.7017294652672369, -0.021926450482675733]",40,108
tom brady.none,"[0.701729465267237, -0.021926450482675733]",41,109
tom brady.none,"[0.701729465267237, -0.021926450482675733]",42,110
tom brady.none,"[0.701729465267237, -0.021926450482675733]",43,111
tom brady.none,"[0.701729465267237, -0.021926450482675733]",44,112
tom brady.none,"[0.701729465267237, -0.021926450482675733]",45,113
tom brady.none,"[0.701729465267237, -0.021926450482675733]",46,114
tom brady.none,"[0.701729465267237, -0.021926450482675733]",47,115
tom brady.none,"[0.701729465267237, -0.021926450482675733]",48,116
tom brady.none,"[0.701729465267237, nan]",49,117
apple.none,"[-0.021591675854376526, 0.7016464154456233]",39,107
apple.none,"[-0.021591675854376526, 0.7016464154456232]",40,108
apple.none,"[-0.021591675854376526, 0.7016464154456232]",41,109
apple.none,"[-0.021591675854376526, 0.7016464154456233]",42,110
apple.none,"[-0.026650089544451316, 0.5683985600588051]",43,111
apple.none,"[-0.026650089544451316, 0.5683985600588051]",44,112
apple.none,"[-0.026650089544451316, 0.5683985600588051]",45,113
apple.none,"[-0.02665008954445132, 0.5683985600588052]",46,114
apple.none,"[-0.02665008954445133, 0.5683985600588052]",47,115
apple.none,"[-0.026650089544451323, 0.5683985600588053]",48,116
apple.none,"[-0.026650089544451323, 0.5683985600588053]",49,117
apple.none,"[-0.02665008954445132, 0.5683985600588053]",50,118
apple.none,"[-0.02665008954445133, 0.5683985600588052]",51,119
apple.none,"[-0.026650089544451323, 0.5683985600588053]",52,120
apple.none,"[-0.026650089544451323, 0.5683985600588053]",53,121
apple.none,"[-0.02665008954445133, 0.5683985600588053]",54,122
apple.none,"[-0.02665008954445133, 0.5683985600588053]",55,123
apple.none,"[-0.02665008954445133, 0.5683985600588053]",56,124
apple.none,"[-0.02665008954445133, 0.7016464154456235]",57,125
apple.none,"[-0.02159167585437653, 0.7016464154456233]",58,126
apple.none,"[-0.02159167585437653, 0.7016464154456235]",59,127
apple.none,"[-0.02159167585437653, 0.7016464154456233]",60,128
apple.none,"[-0.02159167585437653, 0.7016464154456235]",61,129
apple.none,"[-0.02159167585437653, 0.7016464154456233]",62,130
boris johnson.none,"[0.701729465267237, nan]",37,105
boris johnson.none,"[0.7017294652672369, -0.021926450482675726]",38,106
boris johnson.none,"[0.5685352436149611, -0.02706659809803834]",39,107
boris johnson.none,"[0.5685352436149612, -0.02706659809803833]",40,108
boris johnson.none,"[0.5685352436149611, -0.027066598098038335]",41,109
boris johnson.none,"[0.5685352436149611, -0.027066598098038335]",42,110
boris johnson.none,"[0.5685352436149612, -0.02706659809803834]",43,111
boris johnson.none,"[0.5685352436149612, -0.027066598098038335]",44,112
boris johnson.none,"[0.5685352436149611, -0.027066598098038335]",45,113
none.customers,"[0.5685352436149612, -0.02706659809803834]",72,140
none.customers,"[0.5685352436149613, -0.02706659809803834]",73,141
none.customers,"[0.5685352436149613, -0.02706659809803834]",74,142
none.customers,"[0.5685352436149612, -0.02706659809803834]",75,143
none.customers,"[0.7017294652672368, -0.02192645048267573]",76,144
none.customers,"[0.7017294652672367, -0.021926450482675726]",77,145
none.customers,"[0.7017294652672367, -0.02192645048267573]",78,146
none.customers,"[0.7017294652672368, -0.021926450482675733]",79,147
none.customers,"[0.7017294652672368, -0.021926450482675733]",80,148
none.customers,"[0.7017294652672368, -0.021926450482675733]",81,149
none.customers,"[0.7017294652672368, -0.02192645048267573]",82,150
none.customers,"[0.7017294652672368, -0.021926450482675726]",83,151
none.customers,"[0.7017294652672368, -0.02192645048267573]",84,152
none.customers,"[0.7017294652672368, -0.02192645048267573]",85,153
none.palestinians,"[-0.026650089544451312, 0.5683985600588052]",0,68
none.palestinians,"[-0.026650089544451305, 0.5683985600588052]",1,69
none.palestinians,"[-0.02665008954445131, 0.5683985600588052]",2,70
none.palestinians,"[-0.02665008954445131, 0.5683985600588052]",3,71
none.palestinians,"[-0.02665008954445131, 0.5683985600588053]",4,72
none.palestinians,"[-0.026650089544451305, 0.5683985600588052]",5,73
none.palestinians,"[-0.02665008954445131, 0.5683985600588052]",6,74
none.palestinians,"[-0.037977726265637494, 0.5683985600588052]",7,75
none.man,"[-0.031016140346615716, 0.5683985600588055]",55,123
none.man,"[-0.026650089544451305, 0.5683985600588055]",56,124
none.man,"[-0.026650089544451305, 0.5683985600588055]",57,125
none.man,"[-0.026650089544451305, 0.5683985600588055]",58,126
none.tara reade,"[1.0, nan]",37,105
none.tara reade,"[0.9277092536874361, -0.015384615384615387]",38,106
none.tara reade,"[0.9277092536874361, -0.020104901218375056]",39,107
none.tara reade,"[0.9277092536874363, -0.020104901218375056]",40,108
none.tara reade,"[0.9277092536874362, -0.020104901218375052]",41,109
none.tara reade,"[0.9277092536874363, -0.020104901218375056]",42,110
none.tara reade,"[0.9277092536874363, -0.020104901218375052]",43,111
none.tara reade,"[0.9277092536874363, -0.020104901218375052]",44,112
none.tara reade,"[0.9277092536874363, -0.020104901218375052]",45,113
none.tara reade,"[0.9277092536874363, -0.020104901218375056]",46,114
none.tara reade,"[0.9277092536874363, -0.020104901218375052]",47,115
none.tara reade,"[0.9277092536874363, -0.020104901218375052]",48,116
none.tara reade,"[0.9277092536874363, -0.020104901218375052]",49,117
none.tara reade,"[0.9277092536874363, -0.020104901218375052]",50,118
none.tara reade,"[0.9277092536874363, -0.020104901218375052]",51,119
none.tara reade,"[0.9277092536874363, -0.020104901218375052]",52,120
none.tara reade,"[0.9277092536874363, -0.020104901218375052]",53,121
none.tara reade,"[0.9277092536874363, -0.020104901218375052]",54,122
none.tara reade,"[0.9277092536874363, -0.020104901218375045]",55,123
none.tara reade,"[0.9277092536874364, -0.02010490121837505]",56,124
none.tara reade,"[0.9277092536874363, -0.02010490121837505]",57,125
none.tara reade,"[0.9277092536874363, -0.020104901218375056]",58,126
none.tara reade,"[0.9277092536874364, -0.020104901218375045]",59,127
none.tara reade,"[0.9277092536874364, -0.02010490121837505]",60,128
none.tara reade,"[0.9277092536874363, -0.02010490121837505]",61,129
none.tara reade,"[0.9277092536874363, -0.020104901218375056]",62,130
none.tara reade,"[0.9277092536874364, -0.020104901218375045]",63,131
none.tara reade,"[0.9277092536874364, -0.020104901218375045]",64,132
none.tara reade,"[0.9277092536874364, -0.020104901218375045]",65,133
none.tara reade,"[0.9277092536874364, -0.02010490121837505]",66,134
none.tara reade,"[0.9277092536874364, -0.020104901218375045]",67,135
none.tara reade,"[0.9277092536874366, -0.02010490121837505]",68,136
none.tara reade,"[0.9277092536874364, -0.02010490121837505]",69,137
none.tara reade,"[0.9277092536874364, -0.02010490121837505]",70,138
none.tara reade,"[0.9277092536874364, -0.020104901218375045]",71,139
none.tara reade,"[0.9277092536874368, -0.020104901218375056]",72,140
none.tara reade,"[0.9277092536874365, -0.020104901218375056]",73,141
none.tara reade,"[0.9277092536874365, -0.020104901218375056]",74,142
none.tara reade,"[0.9277092536874366, -0.020104901218375056]",75,143
none.tara reade,"[0.9277092536874368, -0.020104901218375056]",76,144
none.tara reade,"[0.9277092536874365, -0.020104901218375056]",77,145
none.tara reade,"[0.9277092536874365, -0.020104901218375056]",78,146
none.tara reade,"[0.9277092536874366, -0.020104901218375056]",79,147
none.tara reade,"[0.9277092536874368, -0.020104901218375056]",80,148
none.tara reade,"[0.9277092536874366, -0.020104901218375056]",81,149
none.tara reade,"[0.9277092536874366, -0.020104901218375052]",82,150
none.tara reade,"[0.9277092536874366, -0.020104901218375056]",83,151
none.tara reade,"[0.9277092536874368, -0.020104901218375056]",84,152
none.tara reade,"[0.9277092536874366, -0.020104901218375056]",85,153
none.tara reade,"[0.9277092536874366, -0.020104901218375052]",86,154
none.tara reade,"[0.9277092536874366, -0.02010490121837505]",87,155
none.tara reade,"[0.927709253687437, -0.02010490121837505]",88,156
none.tara reade,"[0.9277092536874366, -0.02010490121837505]",89,157
none.tara reade,"[0.9277092536874366, -0.02010490121837505]",90,158
none.tara reade,"[0.9277092536874367, -0.02010490121837505]",91,159
none.tara reade,"[0.927709253687437, -0.02010490121837505]",92,160
none.tara reade,"[0.9277092536874366, -0.02010490121837505]",93,161
none.tara reade,"[0.9277092536874366, -0.02010490121837505]",94,162
none.tara reade,"[0.9277092536874367, -0.020104901218375045]",95,163
none.tara reade,"[0.927709253687437, -0.020104901218375045]",96,164
none.tara reade,"[0.9277092536874367, -0.020104901218375045]",97,165
none.tara reade,"[0.9277092536874367, -0.020104901218375045]",98,166
none.tara reade,"[0.9277092536874367, -0.020104901218375045]",99,167
none.tara reade,"[0.927709253687437, -0.020104901218375045]",100,168
none.congress,"[0.7017294652672368, -0.02192645048267573]",62,130
none.congress,"[0.7017294652672368, -0.02192645048267573]",63,131
none.congress,"[0.7017294652672368, -0.02192645048267573]",64,132
none.congress,"[0.7017294652672368, -0.02192645048267573]",65,133
none.congress,"[0.7017294652672368, -0.02192645048267573]",66,134
none.congress,"[0.7017294652672368, -0.02192645048267573]",67,135
none.congress,"[0.7017294652672368, -0.02192645048267573]",68,136
none.congress,"[0.7017294652672368, -0.02192645048267573]",69,137
none.congress,"[0.7017294652672368, -0.02192645048267573]",70,138
none.congress,"[0.7017294652672368, -0.02192645048267573]",71,139
none.congress,"[0.7017294652672368, -0.021926450482675733]",72,140
none.congress,"[0.7017294652672367, -0.021926450482675733]",73,141
none.congress,"[0.7017294652672367, -0.021926450482675733]",74,142
none.congress,"[0.7017294652672368, -0.021926450482675733]",75,143
none.congress,"[0.7017294652672368, -0.021926450482675733]",76,144
none.congress,"[1.0, -0.015384615384615385]",77,145
none.congress,"[1.0, -0.015384615384615389]",78,146
none.congress,"[1.0, -0.015384615384615389]",79,147
none.congress,"[1.0, -0.015384615384615385]",80,148
none.congress,"[1.0, -0.015384615384615385]",81,149
none.congress,"[1.0, -0.015384615384615389]",82,150
none.congress,"[1.0, -0.015384615384615389]",83,151
none.congress,"[1.0, -0.015384615384615389]",84,152
none.congress,"[1.0, -0.015384615384615392]",85,153
none.congress,"[1.0, -0.015384615384615392]",86,154
none.congress,"[1.0, -0.015384615384615389]",87,155
none.congress,"[1.0, -0.015384615384615389]",88,156
none.congress,"[1.0, -0.015384615384615389]",89,157
none.congress,"[1.0, -0.015384615384615389]",90,158
none.congress,"[1.0, -0.015384615384615389]",91,159
none.congress,"[1.0, -0.015384615384615389]",92,160
none.congress,"[1.0, -0.015384615384615389]",93,161
none.congress,"[1.0, -0.015384615384615392]",94,162
none.congress,"[1.0, -0.015384615384615392]",95,163
none.congress,"[1.0, -0.015384615384615392]",96,164
none.congress,"[1.0, -0.015384615384615392]",97,165
none.congress,"[1.0, -0.015384615384615392]",98,166
none.congress,"[1.0, -0.015384615384615392]",99,167
none.congress,"[1.0, -0.015384615384615392]",100,168
mike pence.none,"[-0.03797772626563751, 0.5683985600588053]",21,89
mike pence.none,"[-0.02665008954445133, 0.5683985600588053]",22,90
mike pence.none,"[-0.02665008954445133, 0.5683985600588053]",23,91
mike pence.none,"[-0.02665008954445133, 0.5683985600588052]",24,92
mike pence.none,"[-0.02665008954445133, 0.5683985600588053]",25,93
none.women,"[-0.026650089544451312, 0.568398560058805]",0,68
none.women,"[-0.026650089544451312, 0.568398560058805]",1,69
none.women,"[-0.0379777262656375, 0.5683985600588051]",2,70
none.women,"[-0.030769230769230764, 0.7016464154456233]",17,85
none.women,"[-0.02159167585437652, 0.7016464154456233]",18,86
none.women,"[-0.02159167585437652, 0.7016464154456233]",19,87
none.women,"[-0.02159167585437652, 0.7016464154456232]",20,88
none.women,"[-0.02159167585437652, 0.7016464154456233]",21,89
none.women,"[-0.02159167585437652, 0.7016464154456233]",22,90
none.women,"[-0.02159167585437652, 0.7016464154456232]",23,91
none.women,"[-0.02159167585437652, 0.7016464154456233]",24,92
none.women,"[-0.02159167585437652, 0.7016464154456233]",25,93
none.women,"[-0.02159167585437652, 0.7016464154456233]",26,94
none.women,"[-0.02159167585437652, 0.7016464154456232]",27,95
none.women,"[-0.021591675854376526, 0.7016464154456233]",28,96
none.women,"[-0.02159167585437652, 0.7016464154456233]",29,97
none.women,"[-0.02159167585437652, 0.7016464154456233]",30,98
none.women,"[-0.021591675854376526, 0.7016464154456233]",31,99
none.women,"[-0.021591675854376526, 0.7016464154456233]",32,100
none.women,"[-0.02159167585437652, 0.7016464154456233]",33,101
none.women,"[-0.02159167585437652, 0.7016464154456233]",34,102
none.women,"[-0.021591675854376526, 0.7016464154456233]",35,103
none.women,"[-0.021591675854376526, 0.7016464154456232]",36,104
none.women,"[-0.021591675854376526, 0.7016464154456233]",37,105
none.women,"[-0.021591675854376526, 0.7016464154456233]",38,106
none.women,"[-0.021591675854376526, 0.7016464154456233]",39,107
none.women,"[-0.021591675854376526, 0.7016464154456232]",40,108
none.women,"[-0.021591675854376526, 0.7016464154456233]",41,109
none.women,"[-0.021591675854376526, 0.7016464154456233]",42,110
none.women,"[-0.021591675854376526, 0.7016464154456232]",43,111
none.women,"[-0.02159167585437653, 0.7016464154456233]",44,112
none.women,"[-0.021591675854376526, 0.7016464154456233]",45,113
none.women,"[-0.021591675854376526, 0.7016464154456233]",46,114
none.women,"[-0.02159167585437653, 0.7016464154456232]",47,115
none.women,"[-0.02159167585437653, 0.7016464154456233]",48,116
none.women,"[-0.021591675854376526, 0.7016464154456233]",49,117
