twitter users,"[0.9999999999999998, -0.04545454545454545]",105,130
twitter users,"[1.0, -0.04545454545454545]",106,131
twitter users,"[0.9999999999999998, -0.04545454545454545]",107,132
twitter users,"[1.0, -0.045454545454545435]",108,133
twitter users,"[0.9999999999999999, -0.045454545454545435]",109,134
twitter users,"[0.9999999999999999, -0.045454545454545435]",110,135
twitter users,"[0.9999999999999999, -0.04545454545454543]",111,136
twitter users,"[0.9999999999999999, -0.04545454545454543]",112,137
twitter users,"[0.9999999999999999, -0.045454545454545435]",113,138
twitter users,"[0.9999999999999999, -0.045454545454545435]",114,139
twitter users,"[0.9999999999999999, -0.04545454545454543]",115,140
twitter users,"[0.9999999999999999, -0.04545454545454542]",116,141
twitter users,"[0.9999999999999997, -0.04545454545454542]",117,142
twitter users,"[0.9999999999999999, -0.04545454545454542]",118,143
twitter users,"[0.9999999999999997, -0.045454545454545414]",119,144
twitter users,"[0.9999999999999999, -0.045454545454545414]",120,145
twitter users,"[0.9999999999999997, -0.04545454545454542]",121,146
twitter users,"[0.9999999999999999, -0.04545454545454542]",122,147
twitter users,"[0.9999999999999997, -0.045454545454545414]",123,148
twitter users,"[0.9999999999999999, nan]",124,149
unvaccinated people,"[-0.05937393699957591, 0.9999999999999998]",135,160
unvaccinated people,"[-0.043478260869565175, 0.9999999999999998]",136,161
ivanka trump,"[0.6915640748081247, 0.6908492797077579]",53,78
ivanka trump,"[0.6915640748081247, 0.6908492797077579]",54,79
ivanka trump,"[0.6915640748081247, 0.6908492797077579]",55,80
ivanka trump,"[0.6915640748081247, 0.6908492797077579]",56,81
ivanka trump,"[0.6915640748081247, 0.9999999999999998]",57,82
tucker carlson,"[-0.04347826086956521, 1.0]",102,127
tucker carlson,"[-0.04347826086956521, 1.0]",103,128
tucker carlson,"[-0.04347826086956521, 1.0]",104,129
tucker carlson,"[-0.04347826086956521, 1.0]",105,130
tucker carlson,"[-0.04347826086956521, 1.0]",106,131
tucker carlson,"[-0.0434782608695652, 1.0]",107,132
tucker carlson,"[-0.06286946134619315, 1.0]",108,133
tucker carlson,"[-0.07881104062391005, 0.6908492797077577]",109,134
tucker carlson,"[-0.08718425636326949, 0.55048188256318]",110,135
russian citizens,"[0.9999999999999998, nan]",84,109
russian citizens,"[1.0, -0.04545454545454545]",85,110
russian citizens,"[0.9999999999999998, -0.04545454545454545]",86,111
russian citizens,"[1.0, -0.04545454545454545]",87,112
russian citizens,"[0.9999999999999998, -0.04545454545454545]",88,113
russian citizens,"[1.0, -0.04545454545454545]",89,114
russian citizens,"[0.9999999999999998, -0.04545454545454545]",90,115
russian citizens,"[1.0, -0.045454545454545435]",91,116
russian citizens,"[0.9999999999999999, -0.045454545454545435]",92,117
russian citizens,"[0.9999999999999999, -0.045454545454545435]",93,118
russian citizens,"[0.9999999999999999, -0.04545454545454543]",94,119
russian citizens,"[0.9999999999999999, -0.04545454545454543]",95,120
russian citizens,"[0.9999999999999999, -0.045454545454545435]",96,121
russian citizens,"[0.9999999999999999, -0.045454545454545435]",97,122
russian citizens,"[0.9999999999999999, -0.04545454545454543]",98,123
russian citizens,"[0.9999999999999999, -0.04545454545454542]",99,124
russian citizens,"[0.9999999999999997, -0.04545454545454542]",100,125
russian citizens,"[0.9999999999999999, -0.04545454545454542]",101,126
russian citizens,"[0.9999999999999997, -0.045454545454545414]",102,127
russian citizens,"[0.9999999999999999, -0.045454545454545414]",103,128
russian citizens,"[0.9999999999999997, -0.04545454545454542]",104,129
russian citizens,"[0.9999999999999999, -0.04545454545454542]",105,130
russian citizens,"[0.9999999999999997, -0.045454545454545414]",106,131
russian citizens,"[0.9999999999999999, nan]",107,132
17-year-old girl,"[-0.06286946134619315, 0.6908492797077574]",26,51
17-year-old girl,"[-0.06286946134619315, 0.6908492797077574]",27,52
17-year-old girl,"[-0.06286946134619313, 0.6908492797077576]",28,53
17-year-old girl,"[-0.06286946134619316, 0.6908492797077577]",29,54
17-year-old girl,"[-0.07881104062391005, 0.5504818825631802]",30,55
17-year-old girl,"[-0.07881104062391003, 0.5504818825631803]",31,56
17-year-old girl,"[-0.07881104062391005, 0.5504818825631802]",32,57
17-year-old girl,"[-0.07881104062391003, 0.5504818825631801]",33,58
17-year-old girl,"[-0.07881104062391003, 0.5504818825631801]",34,59
17-year-old girl,"[-0.07881104062391003, 0.55048188256318]",35,60
17-year-old girl,"[-0.07881104062391003, 0.5504818825631801]",36,61
17-year-old girl,"[-0.07881104062391003, 0.5504818825631802]",37,62
17-year-old girl,"[-0.07881104062391003, 0.5504818825631801]",38,63
17-year-old girl,"[-0.07881104062391003, 0.5504818825631802]",39,64
17-year-old girl,"[-0.07881104062391003, 0.5504818825631802]",40,65
17-year-old girl,"[-0.07881104062391002, 0.5504818825631802]",41,66
17-year-old girl,"[-0.07881104062391003, 0.5504818825631801]",42,67
17-year-old girl,"[-0.07881104062391002, 0.6908492797077578]",43,68
17-year-old girl,"[-0.06286946134619319, 0.6908492797077578]",44,69
17-year-old girl,"[-0.06286946134619319, 0.6908492797077578]",45,70
17-year-old girl,"[-0.06286946134619319, 0.6908492797077578]",46,71
17-year-old girl,"[-0.06286946134619319, 0.6908492797077578]",47,72
17-year-old girl,"[-0.06286946134619319, 0.6908492797077578]",48,73
federal workers,"[0.9999999999999998, nan]",48,73
federal workers,"[1.0, -0.04545454545454545]",49,74
federal workers,"[0.9999999999999998, -0.04545454545454545]",50,75
federal workers,"[1.0, -0.04545454545454545]",51,76
federal workers,"[0.9999999999999998, -0.04545454545454545]",52,77
federal workers,"[1.0, -0.04545454545454545]",53,78
federal workers,"[0.9695675845149825, -0.05572089983649915]",54,79
federal workers,"[0.9695675845149825, -0.05572089983649915]",55,80
federal workers,"[0.9695675845149822, -0.05572089983649913]",56,81
federal workers,"[0.9695675845149823, -0.055720899836499145]",57,82
federal workers,"[0.9695675845149822, -0.05572089983649916]",58,83
federal workers,"[0.9695675845149823, -0.055720899836499145]",59,84
federal workers,"[0.9695675845149822, -0.05572089983649916]",60,85
federal workers,"[0.9695675845149823, -0.05572089983649916]",61,86
federal workers,"[0.9695675845149822, -0.05572089983649916]",62,87
federal workers,"[0.9695675845149823, -0.05572089983649916]",63,88
federal workers,"[0.9695675845149819, -0.055720899836499145]",64,89
federal workers,"[0.969567584514982, -0.055720899836499145]",65,90
federal workers,"[0.9695675845149819, -0.055720899836499145]",66,91
federal workers,"[0.969567584514982, -0.055720899836499145]",67,92
federal workers,"[0.9695675845149819, -0.055720899836499145]",68,93
federal workers,"[0.969567584514982, -0.055720899836499145]",69,94
federal workers,"[0.9695675845149819, -0.055720899836499145]",70,95
federal workers,"[0.969567584514982, -0.045454545454545414]",71,96
american families,"[0.9999999999999998, nan]",48,73
american families,"[1.0, -0.04545454545454545]",49,74
american families,"[0.9999999999999998, -0.04545454545454545]",50,75
american families,"[1.0, -0.04545454545454545]",51,76
american families,"[0.9999999999999998, -0.04545454545454545]",52,77
american families,"[1.0, -0.04545454545454545]",53,78
american families,"[0.9999999999999998, -0.04545454545454545]",54,79
american families,"[1.0, -0.045454545454545435]",55,80
american families,"[0.9999999999999999, -0.045454545454545435]",56,81
american families,"[0.9999999999999999, -0.045454545454545435]",57,82
american families,"[0.9999999999999999, -0.04545454545454543]",58,83
american families,"[0.9999999999999999, -0.04545454545454543]",59,84
american families,"[0.9999999999999999, -0.045454545454545435]",60,85
american families,"[0.9999999999999999, -0.045454545454545435]",61,86
american families,"[0.9999999999999999, -0.04545454545454543]",62,87
american families,"[0.9999999999999999, -0.04545454545454542]",63,88
american families,"[0.9999999999999997, -0.04545454545454542]",64,89
american families,"[0.9999999999999999, -0.04545454545454542]",65,90
american families,"[0.9999999999999997, -0.045454545454545414]",66,91
american families,"[0.9999999999999999, -0.045454545454545414]",67,92
american families,"[0.9999999999999997, -0.04545454545454542]",68,93
american families,"[0.9999999999999999, -0.04545454545454542]",69,94
american families,"[0.9999999999999997, -0.045454545454545414]",70,95
american families,"[0.9999999999999999, nan]",71,96
john kasich,"[0.5516772843673704, nan]",5,30
immigrant families,"[0.9999999999999998, nan]",36,61
immigrant families,"[0.6915640748081247, -0.04545454545454545]",37,62
immigrant families,"[0.6915640748081245, -0.06579516949597691]",38,63
immigrant families,"[0.6915640748081247, -0.0657951694959769]",39,64
immigrant families,"[0.6915640748081245, -0.0657951694959769]",40,65
immigrant families,"[0.6915640748081247, -0.06579516949597689]",41,66
immigrant families,"[0.6915640748081245, -0.06579516949597686]",42,67
immigrant families,"[0.6915640748081247, -0.06579516949597684]",43,68
immigrant families,"[0.6915640748081245, -0.06579516949597689]",44,69
immigrant families,"[0.6915640748081245, -0.06579516949597684]",45,70
immigrant families,"[0.6915640748081245, -0.06579516949597684]",46,71
immigrant families,"[0.6915640748081245, -0.06579516949597687]",47,72
immigrant families,"[0.6915640748081245, -0.06579516949597687]",48,73
immigrant families,"[0.6915640748081247, -0.06579516949597686]",49,74
immigrant families,"[0.6915640748081247, -0.06579516949597686]",50,75
immigrant families,"[0.6915640748081247, -0.06579516949597687]",51,76
immigrant families,"[0.6915640748081247, -0.06579516949597687]",52,77
immigrant families,"[0.6915640748081247, -0.06579516949597687]",53,78
immigrant families,"[0.6915640748081247, -0.06579516949597687]",54,79
immigrant families,"[0.6915640748081247, -0.06579516949597687]",55,80
immigrant families,"[0.6915640748081247, -0.06579516949597687]",56,81
immigrant families,"[0.6915640748081247, -0.06579516949597687]",57,82
immigrant families,"[0.6915640748081247, -0.06579516949597687]",58,83
immigrant families,"[0.6915640748081247, nan]",59,84
residents,"[-0.06286946134619313, 0.6908492797077574]",102,127
residents,"[-0.06286946134619315, 0.6908492797077574]",103,128
residents,"[-0.06286946134619315, 0.6908492797077577]",104,129
residents,"[-0.06286946134619313, 0.6908492797077576]",105,130
residents,"[-0.06286946134619316, 0.6908492797077578]",106,131
residents,"[-0.06286946134619312, 0.6908492797077577]",107,132
residents,"[-0.06286946134619317, 0.6908492797077579]",108,133
residents,"[-0.0628694613461931, 0.6908492797077577]",109,134
residents,"[-0.0628694613461932, 0.6908492797077577]",110,135
residents,"[-0.0628694613461932, 0.6908492797077578]",111,136
residents,"[-0.0434782608695652, 0.9999999999999998]",112,137
residents,"[-0.043478260869565195, 0.9999999999999998]",113,138
residents,"[-0.04347826086956519, 1.0]",114,139
residents,"[-0.04347826086956519, 0.9999999999999998]",115,140
residents,"[-0.04347826086956519, 0.9999999999999998]",116,141
residents,"[-0.04347826086956518, 0.9999999999999998]",117,142
residents,"[-0.043478260869565175, 1.0]",118,143
residents,"[-0.043478260869565175, 0.9999999999999998]",119,144
residents,"[-0.043478260869565175, 0.9999999999999998]",120,145
residents,"[-0.043478260869565175, 0.9999999999999998]",121,146
residents,"[-0.043478260869565175, 1.0]",122,147
residents,"[-0.043478260869565175, 0.9999999999999998]",123,148
residents,"[-0.043478260869565175, 0.9999999999999998]",124,149
alexei navalny,"[-0.04347826086956521, 1.0]",89,114
alexei navalny,"[-0.04347826086956521, 1.0]",90,115
alexei navalny,"[-0.04347826086956521, 1.0]",91,116
alexei navalny,"[-0.04347826086956521, 1.0]",92,117
alexei navalny,"[-0.04347826086956521, 1.0]",93,118
alexei navalny,"[-0.0434782608695652, 1.0]",94,119
alexei navalny,"[-0.0434782608695652, 1.0]",95,120
alexei navalny,"[-0.0434782608695652, 0.9999999999999998]",96,121
alexei navalny,"[-0.0434782608695652, 1.0]",97,122
alexei navalny,"[-0.0434782608695652, 0.9999999999999998]",98,123
alexei navalny,"[-0.0434782608695652, 0.9999999999999998]",99,124
alexei navalny,"[-0.043478260869565195, 0.9999999999999998]",100,125
alexei navalny,"[-0.04347826086956519, 1.0]",101,126
alexei navalny,"[-0.04347826086956519, 0.9999999999999998]",102,127
alexei navalny,"[-0.06286946134619313, 0.9999999999999998]",103,128
alexei navalny,"[-0.06286946134619315, 0.6908492797077578]",104,129
alexei navalny,"[-0.06286946134619315, 0.6908492797077578]",105,130
alexei navalny,"[-0.06286946134619316, 0.6908492797077579]",106,131
alexei navalny,"[-0.06286946134619316, 0.6908492797077578]",107,132
alexei navalny,"[-0.07881104062391003, 0.6908492797077579]",108,133
alexei navalny,"[-0.07881104062391002, 0.55048188256318]",109,134
alexei navalny,"[-0.07881104062391003, 0.55048188256318]",110,135
alexei navalny,"[-0.07881104062391002, 0.5504818825631802]",111,136
