elon musk,"[0.8907652012052115, -0.059373936999575924]",133,159
elon musk,"[0.8907652012052117, -0.059373936999575924]",134,160
elon musk,"[0.8907652012052116, -0.059373936999575924]",135,161
elon musk,"[0.8907652012052117, -0.05937393699957594]",136,162
elon musk,"[0.6023442460127326, -0.08585457105482136]",137,163
mike pence,"[0.6922186552431728, -0.06286946134619319]",0,26
mike pence,"[0.6922186552431728, nan]",118,144
mike pence,"[0.6922186552431728, -0.06286946134619313]",119,145
mike pence,"[0.6922186552431728, -0.06286946134619315]",120,146
mike pence,"[0.6922186552431728, -0.06286946134619315]",121,147
mike pence,"[0.6922186552431728, -0.06286946134619313]",122,148
mike pence,"[0.6922186552431729, -0.06286946134619317]",123,149
mike pence,"[0.6922186552431728, -0.06286946134619312]",124,150
mike pence,"[0.6922186552431728, -0.06286946134619317]",125,151
mike pence,"[0.6922186552431728, -0.0628694613461931]",126,152
mike pence,"[0.6922186552431728, -0.06286946134619319]",127,153
james comey,"[0.9470037157983324, nan]",45,71
james comey,"[0.9470037157983326, -0.05963767594119737]",46,72
james comey,"[0.9626961164181356, -0.059637675941197364]",47,73
james comey,"[0.9626961164181354, -0.05963767594119737]",48,74
james comey,"[0.9626961164181356, -0.05963767594119737]",49,75
james comey,"[0.9626961164181356, -0.059637675941197385]",50,76
james comey,"[0.9626961164181357, -0.05963767594119737]",51,77
james comey,"[0.9626961164181356, -0.05159393703675823]",52,78
james comey,"[0.9802958293994185, -0.05159393703675824]",53,79
james comey,"[0.9802958293994187, -0.0434782608695652]",54,80
james comey,"[1.0, -0.0434782608695652]",55,81
james comey,"[1.0, -0.0434782608695652]",56,82
james comey,"[1.0, -0.043478260869565195]",57,83
james comey,"[1.0, -0.04347826086956519]",58,84
james comey,"[1.0, -0.04347826086956519]",59,85
james comey,"[1.0, -0.04347826086956519]",60,86
james comey,"[1.0, -0.04347826086956519]",61,87
james comey,"[1.0, -0.04347826086956517]",62,88
james comey,"[1.0, -0.04347826086956519]",63,89
james comey,"[1.0, -0.04347826086956517]",64,90
james comey,"[1.0, -0.04347826086956519]",65,91
james comey,"[1.0, -0.04347826086956517]",66,92
james comey,"[1.0, -0.04347826086956519]",67,93
james comey,"[1.0, -0.04347826086956517]",68,94
james comey,"[1.0, nan]",69,95
joe scarborough,"[-0.07537783614444091, 0.5516772843673703]",104,130
joe scarborough,"[-0.0753778361444409, 0.5516772843673704]",105,131
joe scarborough,"[-0.0753778361444409, 0.5516772843673704]",106,132
joe scarborough,"[-0.0753778361444409, 0.5516772843673704]",107,133
joe scarborough,"[-0.07537783614444091, 0.5516772843673704]",108,134
joe scarborough,"[-0.0753778361444409, 0.5516772843673705]",109,135
joe scarborough,"[-0.0753778361444409, 0.5516772843673704]",110,136
joe scarborough,"[-0.08908708063747485, 0.5516772843673704]",113,139
joe scarborough,"[-0.07537783614444088, 0.5516772843673704]",114,140
joe scarborough,"[-0.07537783614444088, 0.5516772843673704]",115,141
joe scarborough,"[-0.07537783614444088, 0.5516772843673704]",116,142
joe scarborough,"[-0.07537783614444088, 0.5516772843673704]",117,143
joe scarborough,"[-0.07537783614444088, 0.5516772843673704]",118,144
joe scarborough,"[-0.07537783614444088, 0.5516772843673704]",119,145
joe scarborough,"[-0.07537783614444088, 0.6915640748081245]",120,146
joe scarborough,"[-0.06019292654288455, 0.6915640748081245]",121,147
joe scarborough,"[-0.06019292654288458, 0.6915640748081245]",122,148
joe scarborough,"[-0.06019292654288458, 0.6915640748081247]",123,149
joe scarborough,"[-0.060192926542884564, 0.6915640748081247]",124,150
joe scarborough,"[-0.06019292654288455, 0.6915640748081247]",125,151
joe scarborough,"[-0.06019292654288458, 0.6915640748081247]",126,152
joe scarborough,"[-0.06019292654288458, 0.6915640748081247]",127,153
marco rubio,"[-0.161164592805076, 0.5070925528371099]",8,34
marco rubio,"[-0.161164592805076, 0.50709255283711]",9,35
marco rubio,"[-0.161164592805076, 0.6741998624632419]",10,36
marco rubio,"[-0.1286978904175573, 0.6741998624632419]",11,37
marco rubio,"[-0.1286978904175573, 0.6741998624632419]",12,38
marco rubio,"[-0.1286978904175573, 0.6741998624632419]",13,39
marco rubio,"[-0.12869789041755741, 0.5516772843673704]",14,40
marco rubio,"[-0.07537783614444088, 0.5516772843673704]",16,42
liz cheney,"[0.9999999999999997, nan]",96,122
liz cheney,"[0.6922186552431728, 0.6915640748081245]",97,123
liz cheney,"[0.6922186552431728, 0.6915640748081245]",98,124
liz cheney,"[0.6922186552431728, 0.6915640748081245]",99,125
liz cheney,"[0.6922186552431728, 0.6915640748081247]",100,126
liz cheney,"[0.6922186552431728, 0.6915640748081245]",101,127
liz cheney,"[0.6922186552431728, 0.6915640748081247]",102,128
susan collins,"[-0.07537783614444091, 0.5516772843673703]",1,27
susan collins,"[-0.0753778361444409, 0.5516772843673704]",2,28
susan collins,"[-0.0753778361444409, 0.5516772843673704]",3,29
susan collins,"[-0.0753778361444409, 0.5516772843673704]",4,30
susan collins,"[-0.07537783614444091, 0.5516772843673704]",5,31
susan collins,"[-0.08908708063747484, 0.5516772843673704]",9,35
susan collins,"[-0.07537783614444088, 0.5516772843673704]",10,36
susan collins,"[-0.07537783614444088, 0.5516772843673704]",11,37
susan collins,"[-0.07537783614444088, 0.5516772843673704]",12,38
susan collins,"[-0.10889310129609414, 0.6915640748081245]",13,39
susan collins,"[0.6922186552431729, -0.06286946134619309]",66,92
susan collins,"[0.9999999999999999, -0.04347826086956518]",67,93
susan collins,"[1.0, -0.043478260869565175]",68,94
susan collins,"[1.0, -0.043478260869565175]",69,95
susan collins,"[1.0, -0.043478260869565175]",70,96
susan collins,"[1.0, -0.043478260869565175]",71,97
susan collins,"[1.0, -0.043478260869565175]",72,98
susan collins,"[1.0, -0.043478260869565175]",73,99
susan collins,"[1.0, -0.043478260869565175]",74,100
susan collins,"[1.0, nan]",75,101
susan collins,"[-0.08908708063747485, 0.5516772843673705]",115,141
susan collins,"[-0.07537783614444088, 0.5516772843673705]",116,142
susan collins,"[-0.07537783614444088, 0.5516772843673705]",117,143
susan collins,"[-0.07537783614444088, 0.5516772843673705]",118,144
susan collins,"[-0.07537783614444088, 0.5516772843673705]",119,145
susan collins,"[-0.07537783614444088, 0.6915640748081247]",120,146
susan collins,"[-0.060192926542884564, 0.6915640748081247]",121,147
andrew cuomo,"[0.7948380438325576, nan]",79,105
andrew cuomo,"[0.7948380438325576, -0.07223151185146151]",80,106
andrew cuomo,"[0.7948380438325576, -0.07223151185146151]",81,107
andrew cuomo,"[0.7687665737984287, -0.08276637368454472]",82,108
andrew cuomo,"[0.7687665737984287, -0.08276637368454472]",83,109
andrew cuomo,"[0.7132626740403739, -0.08276637368454472]",84,110
andrew cuomo,"[0.7132626740403738, -0.10608496261301363]",85,111
andrew cuomo,"[0.7132626740403739, -0.10608496261301363]",86,112
andrew cuomo,"[0.6655409718988557, -0.1060849626130136]",87,113
andrew cuomo,"[0.6237927548504425, -0.1283774956557551]",88,114
andrew cuomo,"[0.6237927548504426, -0.1500267928911667]",89,115
andrew cuomo,"[0.6237927548504426, -0.1500267928911667]",90,116
andrew cuomo,"[0.5942944359687182, -0.1690308509457033]",91,117
andrew cuomo,"[0.5942944359687181, -0.1690308509457033]",92,118
andrew cuomo,"[0.5942944359687182, -0.16903085094570328]",93,119
andrew cuomo,"[0.5674334394845293, -0.18811334805618382]",94,120
andrew cuomo,"[0.5674334394845293, -0.18811334805618382]",95,121
andrew cuomo,"[0.5674334394845292, -0.18811334805618382]",96,122
andrew cuomo,"[0.5674334394845293, -0.1881133480561838]",97,123
andrew cuomo,"[0.5428101483418089, -0.20743495341125556]",98,124
andrew cuomo,"[0.5428101483418089, -0.20743495341125556]",99,125
andrew cuomo,"[0.5201079951859939, -0.2271544565302103]",100,126
andrew cuomo,"[0.520107995185994, -0.20365326999063915]",101,127
andrew cuomo,"[0.568704688026032, -0.18333969940564232]",102,128
andrew cuomo,"[0.6015187191047884, -0.22142587394112348]",103,129
fbi,"[-0.04166666666666667, 0.9999999999999998]",41,67
fbi,"[-0.04166666666666667, 1.0]",42,68
fbi,"[-0.041666666666666664, 0.9999999999999998]",43,69
fbi,"[-0.041666666666666664, 1.0]",44,70
fbi,"[-0.04166666666666667, 0.9999999999999998]",45,71
fbi,"[-0.04166666666666668, 1.0]",46,72
fbi,"[-0.04166666666666667, 0.9999999999999998]",47,73
fbi,"[-0.04166666666666667, 1.0]",48,74
fbi,"[-0.04166666666666668, 0.9999999999999999]",49,75
fbi,"[-0.04166666666666668, 0.9999999999999999]",50,76
fbi,"[-0.04166666666666668, 0.9999999999999999]",51,77
fbi,"[-0.04166666666666668, 0.9999999999999999]",52,78
fbi,"[-0.04166666666666668, 0.9999999999999999]",53,79
fbi,"[-0.04166666666666668, 0.9999999999999999]",54,80
fbi,"[-0.04166666666666668, 0.9999999999999999]",55,81
fbi,"[-0.04166666666666668, 0.9999999999999999]",56,82
fbi,"[-0.041666666666666685, 0.9999999999999997]",57,83
fbi,"[-0.04166666666666669, 0.9999999999999999]",58,84
fbi,"[-0.04166666666666669, 0.9999999999999997]",59,85
fbi,"[-0.04166666666666669, 0.9999999999999999]",60,86
fbi,"[-0.04166666666666669, 0.9999999999999997]",61,87
fbi,"[-0.04166666666666669, 0.9999999999999999]",62,88
fbi,"[-0.04166666666666669, 0.9999999999999997]",63,89
fbi,"[-0.04166666666666669, 0.9999999999999999]",64,90
chuck grassley,"[0.6922186552431728, -0.0628694613461931]",26,52
chuck grassley,"[0.5527707983925667, -0.06286946134619319]",27,53
chuck grassley,"[0.5527707983925667, -0.07881104062391003]",28,54
chuck grassley,"[0.5527707983925667, -0.07881104062391003]",29,55
chuck grassley,"[0.5527707983925667, -0.07881104062391003]",30,56
chuck grassley,"[0.5527707983925666, -0.07881104062391003]",31,57
chuck grassley,"[0.5527707983925667, -0.07881104062391003]",32,58
chuck grassley,"[0.5527707983925668, -0.07881104062391003]",36,62
chuck grassley,"[0.5527707983925667, -0.07881104062391002]",37,63
chuck grassley,"[0.5527707983925667, -0.07881104062391003]",38,64
chuck grassley,"[0.5527707983925667, -0.07881104062391002]",39,65
chuck grassley,"[0.5527707983925668, -0.07881104062391003]",40,66
chuck grassley,"[0.5527707983925667, -0.07881104062391002]",41,67
john kelly,"[0.9999999999999997, nan]",6,32
john kelly,"[0.6922186552431728, -0.04347826086956521]",7,33
john kelly,"[0.6922186552431728, -0.06286946134619315]",8,34
john kelly,"[0.5103545438827408, -0.13483997249264842]",13,39
john kelly,"[-1.7516568455703444e-17, 0.549629011433353]",37,63
john kelly,"[-0.11412279800291006, 0.5976143046671967]",38,64
stacey abrams,"[0.7499999999999996, -0.08718425636326949]",69,95
stacey abrams,"[0.7499999999999993, -0.08718425636326951]",70,96
stacey abrams,"[0.7499999999999996, -0.08718425636326949]",71,97
stacey abrams,"[0.7499999999999993, -0.08718425636326951]",72,98
stacey abrams,"[0.7499999999999996, nan]",73,99
pete buttigieg,"[-0.06454972243679029, 0.90367430594653]",55,81
pete buttigieg,"[0.004023371246543915, 0.8669214468630106]",56,82
pete buttigieg,"[0.004023371246543913, 0.8081220356417687]",57,83
pete buttigieg,"[-0.019462473604038057, 0.8081220356417685]",58,84
pete buttigieg,"[-0.01946247360403805, 0.7579031696625754]",59,85
pete buttigieg,"[-0.019462473604038064, 0.7579031696625753]",60,86
pete buttigieg,"[-0.019462473604038067, 0.7579031696625753]",61,87
pete buttigieg,"[-0.01946247360403806, 0.7579031696625753]",62,88
pete buttigieg,"[-0.01946247360403806, 0.7579031696625752]",63,89
pete buttigieg,"[-0.019462473604038053, 0.7579031696625753]",64,90
pete buttigieg,"[-0.019462473604038046, 0.7579031696625752]",65,91
pete buttigieg,"[-0.019462473604038053, 0.7579031696625753]",66,92
pete buttigieg,"[-0.019462473604038057, 0.7579031696625752]",67,93
pete buttigieg,"[-0.019462473604038032, 0.7579031696625752]",68,94
pete buttigieg,"[-0.01946247360403805, 0.7579031696625752]",69,95
pete buttigieg,"[-0.01946247360403805, 0.7579031696625752]",70,96
pete buttigieg,"[-0.01946247360403805, 0.757903169662575]",71,97
pete buttigieg,"[-0.019462473604038046, 0.7579031696625751]",72,98
pete buttigieg,"[-0.01946247360403805, 0.7991631799163178]",73,99
pete buttigieg,"[3.3264161075322425e-17, 0.7991631799163179]",74,100
pete buttigieg,"[3.5009231180455006e-17, 0.7991631799163178]",75,101
pete buttigieg,"[3.3264161075322425e-17, 0.8470969376389708]",76,102
pete buttigieg,"[0.0206724557648681, 0.8470969376389706]",77,103
pete buttigieg,"[0.020672455764868095, 0.8470969376389708]",78,104
pete buttigieg,"[0.6922186552431728, nan]",80,106
john kasich,"[-0.10285882219856124, 0.5516772843673705]",4,30
john kasich,"[-0.07537783614444088, 0.5516772843673705]",5,31
nikki haley,"[0.6922186552431728, -0.043478260869565195]",46,72
melania trump,"[0.5103545438827409, -0.13483997249264845]",41,67
melania trump,"[0.6212121212121212, -0.11396057645963796]",44,70
melania trump,"[0.6212121212121212, -0.14285714285714282]",45,71
melania trump,"[0.7985494095046906, -0.11396057645963793]",46,72
melania trump,"[0.6212121212121212, -0.11396057645963795]",47,73
melania trump,"[0.6212121212121212, -0.14285714285714282]",48,74
melania trump,"[0.6212121212121213, -0.14285714285714282]",49,75
melania trump,"[0.6212121212121213, -0.14285714285714282]",50,76
melania trump,"[0.6212121212121214, -0.1428571428571428]",51,77
melania trump,"[0.6212121212121214, -0.1428571428571428]",52,78
melania trump,"[0.6212121212121215, -0.1428571428571428]",53,79
melania trump,"[0.6212121212121215, -0.1428571428571428]",54,80
melania trump,"[0.6212121212121215, -0.1428571428571428]",55,81
melania trump,"[0.6212121212121217, -0.1428571428571428]",56,82
melania trump,"[0.6212121212121217, -0.1428571428571428]",57,83
melania trump,"[0.6212121212121217, -0.113960576459638]",58,84
melania trump,"[0.798549409504691, -0.113960576459638]",59,85
melania trump,"[0.798549409504691, -0.113960576459638]",60,86
melania trump,"[0.798549409504691, -0.07881104062391003]",61,87
melania trump,"[0.6922186552431728, -0.0628694613461932]",62,88
melania trump,"[0.6922186552431728, -0.06286946134619309]",63,89
melania trump,"[0.6922186552431728, -0.0628694613461932]",64,90
melania trump,"[0.6922186552431729, -0.06286946134619309]",65,91
melania trump,"[0.6922186552431728, -0.0628694613461932]",66,92
melania trump,"[0.6922186552431728, -0.06286946134619309]",67,93
melania trump,"[0.6922186552431728, nan]",68,94
mark zuckerberg,"[-0.06019292654288459, 0.6915640748081245]",14,40
mark zuckerberg,"[-0.07537783614444091, 0.6915640748081245]",15,41
mark zuckerberg,"[-0.0890870806374748, 0.5516772843673704]",16,42
mark zuckerberg,"[-0.1286978904175574, 0.674199862463242]",17,43
mark zuckerberg,"[-0.1286978904175574, 0.674199862463242]",18,44
mark zuckerberg,"[-0.12869789041755736, 0.674199862463242]",19,45
mark zuckerberg,"[-0.12869789041755736, 0.674199862463242]",20,46
mark zuckerberg,"[-0.12869789041755736, 0.6741998624632419]",21,47
mark zuckerberg,"[-0.12869789041755736, 0.6741998624632419]",22,48
mark zuckerberg,"[-0.12869789041755736, 0.6741998624632419]",23,49
mark zuckerberg,"[-0.12869789041755733, 0.6741998624632419]",24,50
mark zuckerberg,"[-0.1088931012960942, 0.7977240352174655]",25,51
mark zuckerberg,"[-0.1088931012960942, 0.7977240352174655]",26,52
mark zuckerberg,"[-0.1088931012960942, 0.7977240352174655]",27,53
mark zuckerberg,"[-0.1088931012960942, 0.7977240352174655]",28,54
mark zuckerberg,"[0.17459497553883238, 0.6190476190476187]",29,55
mark zuckerberg,"[0.1745949755388324, 0.5070925528371097]",30,56
michael cohen,"[0.5069447770645309, nan]",51,77
michael cohen,"[0.5069447770645309, -0.10114434748483471]",52,78
michael cohen,"[0.5069447770645309, -0.10114434748483474]",53,79
michael cohen,"[0.5069447770645309, -0.10114434748483472]",54,80
michael cohen,"[0.5069447770645309, -0.10114434748483475]",55,81
michael cohen,"[0.506944777064531, -0.09451925316978373]",56,82
michael cohen,"[0.5116398756145191, -0.09451925316978375]",57,83
michael cohen,"[0.5116398756145191, -0.09451925316978374]",58,84
michael cohen,"[0.5116398756145191, -0.08801724588467043]",59,85
michael cohen,"[0.5167612332159058, -0.0880172458846704]",60,86
michael cohen,"[0.5167612332159058, -0.0880172458846704]",61,87
michael cohen,"[0.5167612332159058, -0.0880172458846704]",62,88
michael cohen,"[0.5167612332159057, -0.08801724588467041]",63,89
michael cohen,"[0.5167612332159058, -0.0880172458846704]",64,90
michael cohen,"[0.5167612332159057, -0.0880172458846704]",65,91
michael cohen,"[0.5167612332159058, -0.0880172458846704]",66,92
michael cohen,"[0.5167612332159057, -0.0880172458846704]",67,93
michael cohen,"[0.5167612332159058, -0.07406609767663065]",68,94
michael cohen,"[0.5733469801334561, -0.05937393699957591]",69,95
michael cohen,"[0.8907652012052116, -0.05937393699957591]",70,96
michael cohen,"[0.8907652012052116, -0.05937393699957591]",71,97
michael cohen,"[0.8907652012052117, -0.05937393699957591]",72,98
michael cohen,"[0.8907652012052116, -0.05937393699957591]",73,99
michael cohen,"[0.8907652012052116, -0.043478260869565175]",74,100
michael cohen,"[1.0, nan]",75,101
rachel maddow,"[-0.08695652173913043, 0.6915640748081245]",7,33
rex tillerson,"[0.30284893870508584, 0.7011695914588861]",42,68
rex tillerson,"[0.30284893870508584, 0.7011695914588862]",43,69
rex tillerson,"[0.3028489387050859, 0.7011695914588861]",44,70
rex tillerson,"[0.30284893870508584, 0.7011695914588862]",45,71
rex tillerson,"[0.30284893870508584, 0.7011695914588861]",46,72
rex tillerson,"[0.30284893870508584, 0.7497846047241179]",47,73
nasa,"[-0.0601929265428846, 0.6915640748081245]",11,37
nasa,"[-0.06019292654288459, 0.6915640748081245]",12,38
nasa,"[-0.06019292654288459, 0.6915640748081245]",13,39
nasa,"[-0.06019292654288458, 0.6915640748081247]",14,40
nasa,"[-0.06019292654288458, 0.6915640748081245]",15,41
nasa,"[-0.06019292654288458, 0.6915640748081247]",16,42
nasa,"[-0.0753778361444409, 0.6915640748081245]",17,43
nasa,"[-0.0753778361444409, 0.5516772843673705]",18,44
nasa,"[-0.060192926542884564, 0.6915640748081245]",19,45
nasa,"[-0.060192926542884564, 0.6915640748081245]",20,46
nasa,"[-0.060192926542884564, 0.6915640748081245]",21,47
nasa,"[0.5527707983925666, -0.07881104062391002]",42,68
nasa,"[0.5527707983925667, -0.07881104062391003]",43,69
nasa,"[0.5527707983925666, -0.07881104062391002]",44,70
nasa,"[0.5527707983925666, -0.07881104062391003]",45,71
nasa,"[0.5527707983925667, nan]",46,72
merrick garland,"[0.602344246012733, -0.05937393699957591]",133,159
merrick garland,"[0.6023442460127328, -0.06286946134619315]",134,160
merrick garland,"[0.6922186552431728, -0.06286946134619315]",135,161
merrick garland,"[0.6922186552431728, -0.06286946134619313]",136,162
merrick garland,"[0.9999999999999999, -0.04347826086956521]",137,163
merrick garland,"[1.0, -0.04347826086956521]",138,164
merrick garland,"[0.9999999999999999, -0.0434782608695652]",139,165
merrick garland,"[1.0, -0.0434782608695652]",140,166
merrick garland,"[1.0, -0.0434782608695652]",141,167
merrick garland,"[1.0, -0.0434782608695652]",142,168
ivanka trump,"[-0.06019292654288458, 0.6915640748081245]",39,65
scientists,"[-0.0601929265428846, 0.6915640748081245]",29,55
scientists,"[-0.06019292654288459, 0.6915640748081245]",30,56
scientists,"[-0.06019292654288459, 0.6915640748081245]",31,57
scientists,"[-0.06019292654288458, 0.6915640748081245]",35,61
scientists,"[-0.06019292654288458, 0.6915640748081247]",36,62
scientists,"[-0.060192926542884564, 0.6915640748081245]",37,63
scientists,"[-0.060192926542884564, 0.6915640748081245]",38,64
scientists,"[-0.060192926542884564, 0.6915640748081245]",39,65
scientists,"[-0.060192926542884564, 0.6915640748081245]",40,66
scientists,"[-0.060192926542884564, 0.6915640748081245]",41,67
scientists,"[-0.060192926542884564, 0.6915640748081245]",42,68
scientists,"[-0.060192926542884564, 0.6915640748081245]",43,69
scientists,"[-0.060192926542884564, 0.6915640748081247]",44,70
scientists,"[-0.060192926542884564, 0.6915640748081247]",45,71
scientists,"[-0.06019292654288455, 0.6915640748081247]",46,72
scientists,"[-0.06019292654288458, 0.6915640748081247]",47,73
scientists,"[-0.06019292654288458, 0.6915640748081247]",48,74
scientists,"[-0.06019292654288458, 0.6915640748081247]",49,75
scientists,"[-0.06019292654288458, 0.6915640748081247]",50,76
scientists,"[-0.06019292654288458, 0.6915640748081247]",51,77
scientists,"[-0.06019292654288458, 0.6915640748081247]",52,78
letitia james,"[0.21652976589788378, 0.5330017908890261]",88,114
letitia james,"[0.21652976589788372, 0.5330017908890261]",89,115
letitia james,"[0.21652976589788372, 0.533001790889026]",90,116
letitia james,"[0.21652976589788372, 0.533001790889026]",91,117
letitia james,"[0.21652976589788375, 0.533001790889026]",92,118
letitia james,"[0.21652976589788375, 0.533001790889026]",93,119
letitia james,"[0.30284893870508584, 0.7011695914588861]",104,130
letitia james,"[0.3028489387050858, 0.7011695914588862]",105,131
letitia james,"[0.3028489387050858, 0.7011695914588861]",106,132
letitia james,"[0.3028489387050858, 0.7011695914588862]",107,133
letitia james,"[0.30284893870508584, 0.7011695914588861]",108,134
letitia james,"[0.2769558547034985, 0.6615485214539883]",109,135
letitia james,"[0.02799462554779272, 0.7011695914588862]",110,136
jen psaki,"[-0.04166666666666667, 0.9999999999999998]",99,125
jen psaki,"[-0.06019292654288458, 0.6915640748081247]",100,126
jen psaki,"[-0.06019292654288458, 0.6915640748081245]",101,127
jen psaki,"[-0.06019292654288458, 0.6915640748081247]",102,128
jen psaki,"[-0.06019292654288458, 0.6915640748081245]",103,129
jen psaki,"[-0.06019292654288458, 0.6915640748081247]",104,130
jen psaki,"[-0.06019292654288458, 0.6915640748081245]",105,131
jen psaki,"[-0.07216878364870323, 0.6487656598512526]",106,132
jen psaki,"[-0.07216878364870323, 0.6487656598512526]",107,133
jen psaki,"[-0.07216878364870323, 0.6487656598512526]",108,134
jen psaki,"[-0.10425720702853739, 0.6487656598512525]",109,135
noam chomsky,"[0.9999999999999997, nan]",84,110
noam chomsky,"[1.0, -0.04347826086956521]",85,111
noam chomsky,"[0.9999999999999998, -0.04347826086956521]",86,112
noam chomsky,"[0.9999999999999998, -0.04347826086956521]",87,113
noam chomsky,"[0.9999999999999999, -0.04347826086956521]",88,114
noam chomsky,"[1.0, -0.04347826086956521]",89,115
noam chomsky,"[0.6922186552431728, -0.06286946134619315]",90,116
noam chomsky,"[0.6922186552431728, -0.06286946134619315]",91,117
noam chomsky,"[0.6922186552431728, -0.06286946134619313]",92,118
noam chomsky,"[0.6922186552431728, -0.06286946134619316]",93,119
noam chomsky,"[0.6922186552431728, -0.06286946134619316]",94,120
noam chomsky,"[0.6922186552431728, -0.06286946134619317]",95,121
noam chomsky,"[0.6922186552431727, -0.06286946134619317]",96,122
noam chomsky,"[0.6922186552431728, -0.06286946134619319]",97,123
noam chomsky,"[0.6922186552431728, -0.06286946134619319]",98,124
noam chomsky,"[0.6922186552431728, -0.06286946134619319]",99,125
noam chomsky,"[0.6922186552431727, -0.06286946134619319]",100,126
noam chomsky,"[0.6922186552431728, -0.06286946134619319]",101,127
noam chomsky,"[0.6922186552431727, -0.06286946134619319]",102,128
noam chomsky,"[0.6922186552431727, -0.06286946134619319]",103,129
noam chomsky,"[0.6922186552431727, -0.06286946134619319]",104,130
noam chomsky,"[0.6922186552431728, -0.06286946134619319]",105,131
noam chomsky,"[0.6922186552431727, -0.06286946134619319]",106,132
noam chomsky,"[0.6922186552431727, -0.06286946134619317]",107,133
noam chomsky,"[0.6922186552431728, -0.043478260869565175]",108,134
justin trudeau,"[-0.07537783614444088, 0.5516772843673704]",0,26
justin trudeau,"[-0.07537783614444088, 0.5516772843673704]",1,27
justin trudeau,"[-0.07537783614444088, 0.6915640748081245]",2,28
justin trudeau,"[-0.06019292654288454, 0.6915640748081245]",3,29
justin trudeau,"[-0.06019292654288454, 0.6915640748081245]",4,30
justin trudeau,"[-0.06019292654288454, 0.6915640748081245]",5,31
justin trudeau,"[-0.06019292654288455, 0.9999999999999997]",6,32
justin trudeau,"[-0.04166666666666669, 0.9999999999999999]",7,33
justin trudeau,"[-0.04166666666666669, 0.9999999999999997]",8,34
justin trudeau,"[-0.04166666666666669, 0.9999999999999999]",9,35
author,"[0.6922186552431727, -0.06286946134619319]",11,37
author,"[0.6922186552431728, -0.06286946134619317]",12,38
author,"[0.6922186552431727, -0.0628694613461932]",13,39
author,"[0.6922186552431727, -0.06286946134619317]",14,40
author,"[0.6922186552431728, -0.0628694613461932]",15,41
author,"[0.6922186552431728, -0.0628694613461932]",16,42
author,"[0.6922186552431727, -0.06286946134619309]",17,43
author,"[0.6922186552431727, -0.0628694613461932]",18,44
author,"[0.6922186552431728, -0.0434782608695652]",19,45
facebook,"[0.6922186552431728, -0.04347826086956521]",50,76
facebook,"[0.6922186552431728, -0.06286946134619315]",51,77
facebook,"[0.6922186552431728, -0.06286946134619315]",52,78
facebook,"[0.6922186552431728, -0.06286946134619313]",53,79
facebook,"[0.6922186552431728, -0.06286946134619316]",54,80
facebook,"[0.6922186552431729, -0.06286946134619312]",55,81
facebook,"[0.5527707983925667, -0.06286946134619317]",56,82
facebook,"[0.5527707983925667, -0.07881104062391005]",57,83
facebook,"[0.5527707983925667, -0.07881104062391003]",58,84
facebook,"[0.5527707983925668, -0.07881104062391003]",63,89
facebook,"[0.5527707983925668, -0.07881104062391003]",64,90
facebook,"[0.5527707983925668, -0.07881104062391003]",65,91
facebook,"[0.5527707983925667, -0.07881104062391002]",66,92
facebook,"[0.5527707983925668, -0.07881104062391003]",67,93
facebook,"[0.5527707983925667, -0.07881104062391]",68,94
facebook,"[0.5527707983925667, -0.07881104062391003]",69,95
facebook,"[0.5527707983925667, -0.07881104062391]",70,96
facebook,"[0.5527707983925668, -0.07881104062391003]",71,97
facebook,"[0.5527707983925667, -0.07881104062391]",72,98
facebook,"[0.5527707983925667, -0.07881104062391002]",73,99
facebook,"[0.5527707983925667, nan]",74,100
bill maher,"[0.5527707983925666, -0.06286946134619313]",28,54
bill maher,"[0.5527707983925667, -0.07881104062391005]",29,55
bill maher,"[0.5527707983925666, -0.07881104062391003]",30,56
bill maher,"[0.6922186552431728, -0.06286946134619313]",31,57
bill maher,"[0.6922186552431728, -0.06286946134619316]",32,58
bill maher,"[0.6922186552431728, -0.0628694613461932]",45,71
bill maher,"[0.6922186552431727, -0.06286946134619309]",46,72
bill maher,"[0.6922186552431727, -0.0628694613461932]",47,73
bill maher,"[0.6922186552431728, -0.06286946134619309]",48,74
bill maher,"[0.6922186552431728, -0.0628694613461932]",49,75
bill maher,"[0.6922186552431728, -0.06286946134619309]",50,76
bill maher,"[0.6922186552431728, -0.0628694613461932]",51,77
bill maher,"[0.6922186552431728, -0.0434782608695652]",52,78
jake tapper,"[1.0, -0.0434782608695652]",0,26
jake tapper,"[1.0, -0.0434782608695652]",1,27
jake tapper,"[1.0, -0.0434782608695652]",2,28
jake tapper,"[1.0, -0.0434782608695652]",3,29
jake tapper,"[1.0, -0.0434782608695652]",4,30
jake tapper,"[0.9999999999999999, -0.043478260869565195]",5,31
jake tapper,"[1.0, -0.04347826086956519]",6,32
jake tapper,"[1.0, -0.04347826086956519]",7,33
jake tapper,"[1.0, -0.04347826086956519]",8,34
jake tapper,"[0.9999999999999999, -0.04347826086956518]",9,35
jake tapper,"[1.0, -0.043478260869565175]",10,36
jake tapper,"[1.0, -0.043478260869565175]",11,37
jake tapper,"[0.6922186552431727, -0.06286946134619313]",12,38
jake tapper,"[0.6922186552431727, -0.06286946134619315]",13,39
jake tapper,"[0.6922186552431728, -0.06286946134619315]",14,40
