north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",36,56
north korea.united states,"[-0.08084520834544434, 0.9999999999999999]",37,57
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",38,58
north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",39,59
north korea.united states,"[-0.055555555555555566, 0.9999999999999997]",40,60
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",41,61
north korea.united states,"[-0.08084520834544434, 0.6859943405700353]",42,62
north korea.united states,"[-0.08084520834544434, 0.6859943405700354]",43,63
north korea.united states,"[-0.08084520834544434, 0.6859943405700352]",44,64
donald trump.ted cruz,"[-0.11095900821829642, 0.889297291799888]",0,20
donald trump.ted cruz,"[-0.07624928516630235, 0.8892972917998878]",1,21
donald trump.ted cruz,"[-0.07624928516630235, 0.8892972917998878]",2,22
