joe manchin,"[-0.1889822365046136, 0.9444444444444444]",133,142
joe manchin,"[-0.1889822365046136, 0.9444444444444443]",134,143
joe manchin,"[-0.18898223650461357, 0.9444444444444443]",135,144
joe manchin,"[-0.23809523809523803, 0.9444444444444443]",136,145
taylor swift,"[1.0, -0.1666666666666666]",0,9
taylor swift,"[1.0, -0.16666666666666657]",1,10
taylor swift,"[1.0, -0.16666666666666663]",2,11
taylor swift,"[1.0, nan]",3,12
taylor swift,"[1.0, nan]",46,55
taylor swift,"[1.0, -0.16666666666666663]",47,56
taylor swift,"[1.0, -0.16666666666666663]",48,57
taylor swift,"[1.0, -0.16666666666666663]",49,58
taylor swift,"[1.0, -0.1666666666666666]",50,59
taylor swift,"[1.0, -0.16666666666666657]",51,60
taylor swift,"[1.0, -0.16666666666666663]",52,61
taylor swift,"[1.0, nan]",53,62
tim cook,"[1.0, nan]",62,71
tim cook,"[1.0, -0.16666666666666663]",63,72
tim cook,"[1.0, -0.16666666666666663]",64,73
tim cook,"[0.6546536707079773, -0.16666666666666663]",65,74
tim cook,"[0.33333333333333337, 0.6454972243679028]",69,78
tim cook,"[-0.1428571428571429, 0.9999999999999998]",70,79
tim cook,"[-0.1428571428571429, 0.9999999999999999]",71,80
tim cook,"[-0.1428571428571429, 0.9999999999999999]",72,81
scott morrison,"[-0.20365326999063915, 1.0]",107,116
scott morrison,"[-0.14285714285714288, 1.0]",108,117
scott morrison,"[-0.1428571428571429, 0.9999999999999998]",109,118
scott morrison,"[-0.1428571428571429, 0.9999999999999999]",110,119
scott morrison,"[-0.1428571428571429, 0.9999999999999999]",111,120
emmanuel macron,"[-0.14285714285714285, 0.9999999999999999]",64,73
emmanuel macron,"[-0.14285714285714285, 0.9999999999999999]",65,74
emmanuel macron,"[-0.14285714285714288, 1.0]",66,75
emmanuel macron,"[-0.14285714285714288, 1.0]",67,76
emmanuel macron,"[-0.1428571428571429, 0.9999999999999998]",68,77
emmanuel macron,"[-0.1428571428571429, 0.9999999999999999]",69,78
emmanuel macron,"[-0.1428571428571429, 0.9999999999999999]",70,79
ivanka trump,"[-0.2182178902359924, 0.6454972243679028]",30,39
ivanka trump,"[-0.2672612419124244, 0.6454972243679028]",31,40
prince harry,"[1.0, nan]",38,47
prince harry,"[1.0, -0.16666666666666663]",39,48
prince harry,"[1.0, -0.16666666666666663]",40,49
prince harry,"[1.0, -0.16666666666666663]",41,50
prince harry,"[1.0, -0.1666666666666666]",42,51
prince harry,"[1.0, -0.16666666666666657]",43,52
prince harry,"[1.0, -0.16666666666666663]",44,53
prince harry,"[0.6546536707079774, -0.16666666666666663]",45,54
prince harry,"[1.0, nan]",60,69
prince harry,"[1.0, -0.16666666666666663]",61,70
prince harry,"[1.0, -0.16666666666666663]",62,71
prince harry,"[1.0, -0.16666666666666663]",63,72
prince harry,"[1.0, -0.1666666666666666]",64,73
prince harry,"[1.0, -0.16666666666666657]",65,74
prince harry,"[0.6546536707079773, -0.2581988897471611]",66,75
prince harry,"[0.6546536707079774, -0.1666666666666666]",67,76
nikki haley,"[-0.14285714285714285, 0.9999999999999999]",98,107
nikki haley,"[-0.14285714285714285, 0.9999999999999999]",99,108
nikki haley,"[-0.14285714285714288, 1.0]",100,109
nikki haley,"[-0.14285714285714288, 1.0]",101,110
nikki haley,"[-0.1428571428571429, 0.9999999999999998]",102,111
nikki haley,"[-0.1428571428571429, 0.9999999999999999]",103,112
nikki haley,"[-0.1428571428571429, 0.9999999999999999]",104,113
stacey abrams,"[-0.41736500618415145, 0.6793662204867574]",74,83
stacey abrams,"[-0.4173650061841514, 0.6793662204867575]",75,84
stacey abrams,"[-0.31108550841912763, 0.9302605094190634]",76,85
stacey abrams,"[-0.31108550841912763, 0.9302605094190634]",77,86
stacey abrams,"[-0.31108550841912763, 0.9302605094190634]",78,87
stacey abrams,"[-0.20365326999063915, 0.9999999999999999]",79,88
stacey abrams,"[-0.1428571428571429, 0.9999999999999999]",80,89
tiger woods,"[-0.3333333333333334, 0.6454972243679028]",45,54
rex tillerson,"[1.0, nan]",22,31
rex tillerson,"[0.6546536707079773, -0.16666666666666663]",23,32
rex tillerson,"[0.6546536707079773, -0.25819888974716115]",24,33
rex tillerson,"[0.6546536707079773, -0.2581988897471611]",25,34
rex tillerson,"[0.6546536707079773, -0.25819888974716104]",26,35
rex tillerson,"[0.6546536707079773, -0.25819888974716104]",27,36
rex tillerson,"[0.6546536707079773, -0.25819888974716104]",28,37
rex tillerson,"[0.6546536707079773, nan]",29,38
rex tillerson,"[-0.2182178902359924, 0.6454972243679028]",42,51
rex tillerson,"[-0.21821789023599242, 0.6454972243679028]",43,52
rex tillerson,"[-0.21821789023599242, 0.6454972243679028]",44,53
rex tillerson,"[-0.21821789023599242, 0.6454972243679027]",45,54
rex tillerson,"[-0.21821789023599236, 0.6454972243679026]",46,55
rex tillerson,"[-0.21821789023599236, 0.6454972243679026]",47,56
greta thunberg,"[0.6546536707079772, nan]",98,107
greta thunberg,"[0.6546536707079772, -0.2581988897471611]",99,108
greta thunberg,"[0.6546536707079773, -0.2581988897471611]",100,109
greta thunberg,"[0.6546536707079773, -0.25819888974716104]",101,110
greta thunberg,"[0.6546536707079773, -0.25819888974716104]",102,111
greta thunberg,"[0.6546536707079773, -0.16666666666666657]",103,112
greta thunberg,"[1.0, -0.16666666666666663]",104,113
greta thunberg,"[1.0, nan]",105,114
cory booker,"[-0.14285714285714285, 0.9999999999999999]",67,76
cory booker,"[-0.14285714285714285, 0.9999999999999999]",68,77
cory booker,"[-0.14285714285714288, 1.0]",69,78
cory booker,"[-0.14285714285714288, 1.0]",70,79
cory booker,"[-0.2036532699906392, 0.9999999999999998]",71,80
china,"[-0.2182178902359924, 0.6454972243679028]",114,123
china,"[-0.21821789023599242, 0.6454972243679028]",115,124
china,"[-0.21821789023599242, 0.6454972243679027]",116,125
china,"[-0.21821789023599236, 1.0]",117,126
china,"[-0.1428571428571429, 0.9999999999999998]",118,127
china,"[-0.1428571428571429, 0.9999999999999999]",119,128
china,"[-0.1428571428571429, 0.9999999999999999]",120,129
rescue workers,"[-0.14285714285714285, 0.9999999999999999]",4,13
rescue workers,"[-0.14285714285714285, 0.9999999999999999]",5,14
rescue workers,"[-0.14285714285714288, 1.0]",6,15
rescue workers,"[-0.14285714285714288, 1.0]",7,16
rescue workers,"[-0.1428571428571429, 0.9999999999999998]",8,17
rescue workers,"[-0.1428571428571429, 0.9999999999999999]",9,18
rescue workers,"[-0.1428571428571429, 0.9999999999999999]",10,19
daniel andrews,"[-0.3110855084191277, 0.6454972243679027]",107,116
daniel andrews,"[-0.21821789023599242, 0.6454972243679027]",108,117
tom cruise,"[-0.2182178902359924, 0.6454972243679028]",28,37
tom cruise,"[-0.2182178902359924, 0.6454972243679027]",29,38
tom cruise,"[-0.21821789023599242, 0.6454972243679027]",30,39
tom cruise,"[-0.21821789023599242, 0.6454972243679027]",31,40
tom cruise,"[-0.21821789023599236, 0.6454972243679027]",32,41
tom cruise,"[-0.21821789023599236, 0.6454972243679027]",33,42
tom cruise,"[-0.1428571428571429, 0.9999999999999999]",34,43
lady gaga,"[-0.14285714285714285, 0.9999999999999999]",20,29
lady gaga,"[-0.14285714285714285, 0.9999999999999999]",21,30
lady gaga,"[-0.14285714285714288, 1.0]",22,31
lady gaga,"[-0.14285714285714288, 1.0]",23,32
lady gaga,"[-0.1428571428571429, 0.9999999999999998]",24,33
lady gaga,"[-0.1428571428571429, 0.9999999999999999]",25,34
lady gaga,"[-0.1428571428571429, 0.9999999999999999]",26,35
michael flynn,"[1.0, nan]",38,47
michael flynn,"[1.0, -0.16666666666666663]",39,48
michael flynn,"[1.0, -0.16666666666666663]",40,49
michael flynn,"[1.0, -0.16666666666666663]",41,50
michael flynn,"[1.0, -0.16666666666666663]",42,51
michael flynn,"[1.0, -0.16666666666666663]",43,52
michael flynn,"[1.0, -0.16666666666666663]",44,53
michael flynn,"[1.0, nan]",45,54
gretchen whitmer,"[0.6546536707079773, -0.25819888974716104]",104,113
gretchen whitmer,"[0.6546536707079774, nan]",105,114
jen psaki,"[0.6546536707079772, nan]",135,144
jen psaki,"[0.6546536707079773, -0.25819888974716104]",140,149
jen psaki,"[0.6546536707079773, -0.25819888974716104]",141,150
jen psaki,"[0.6546536707079773, nan]",142,151
michael bloomberg,"[-0.14285714285714285, 0.9999999999999999]",70,79
michael bloomberg,"[-0.14285714285714285, 0.9999999999999999]",71,80
michael bloomberg,"[-0.21821789023599242, 0.6454972243679028]",72,81
michael bloomberg,"[-0.21821789023599242, 0.6454972243679028]",73,82
michael bloomberg,"[-0.21821789023599242, 0.6454972243679027]",74,83
michael bloomberg,"[-0.21821789023599242, 0.6454972243679027]",75,84
michael bloomberg,"[-0.21821789023599236, 0.6454972243679026]",76,85
matt murray,"[1.0, -0.16666666666666663]",0,9
matt murray,"[1.0, -0.16666666666666663]",1,10
matt murray,"[1.0, -0.16666666666666663]",2,11
matt murray,"[1.0, -0.1666666666666666]",3,12
matt murray,"[1.0, -0.16666666666666657]",4,13
matt murray,"[1.0, -0.16666666666666663]",5,14
matt murray,"[1.0, nan]",6,15
lloyd austin,"[-0.2182178902359924, 0.6454972243679028]",120,129
lloyd austin,"[-0.21821789023599242, 0.6454972243679028]",121,130
lloyd austin,"[-0.21821789023599242, 0.6454972243679027]",122,131
lloyd austin,"[-0.14285714285714288, 1.0]",123,132
lloyd austin,"[-0.1428571428571429, 0.9999999999999998]",124,133
lloyd austin,"[-0.1428571428571429, 0.9999999999999999]",125,134
lloyd austin,"[-0.1428571428571429, 0.9999999999999999]",126,135
gina raimondo,"[-0.2182178902359924, 0.6454972243679028]",122,131
gina raimondo,"[-0.21821789023599242, 0.6454972243679028]",123,132
gina raimondo,"[-0.21821789023599242, 0.6454972243679027]",124,133
gina raimondo,"[-0.14285714285714288, 1.0]",125,134
gina raimondo,"[-0.1428571428571429, 0.9999999999999998]",126,135
gina raimondo,"[-0.1428571428571429, 0.9999999999999999]",127,136
gina raimondo,"[-0.1428571428571429, 0.9999999999999999]",128,137
gal gadot,"[1.0, nan]",26,35
gal gadot,"[1.0, -0.16666666666666663]",27,36
gal gadot,"[1.0, -0.16666666666666663]",28,37
gal gadot,"[1.0, -0.16666666666666663]",29,38
gal gadot,"[1.0, -0.1666666666666666]",30,39
gal gadot,"[1.0, -0.16666666666666657]",31,40
gal gadot,"[1.0, -0.16666666666666663]",32,41
gal gadot,"[1.0, nan]",33,42
serena williams,"[-0.14285714285714285, 0.9999999999999999]",58,67
serena williams,"[-0.14285714285714285, 0.9999999999999999]",59,68
serena williams,"[-0.14285714285714288, 1.0]",60,69
serena williams,"[-0.14285714285714288, 1.0]",61,70
serena williams,"[-0.1428571428571429, 0.9999999999999998]",62,71
serena williams,"[-0.1428571428571429, 0.9999999999999999]",63,72
serena williams,"[-0.1428571428571429, 0.9999999999999999]",64,73
bradley beal,"[1.0, nan]",40,49
bradley beal,"[1.0, -0.16666666666666663]",41,50
bradley beal,"[1.0, -0.16666666666666663]",42,51
bradley beal,"[0.6546536707079773, -0.16666666666666663]",43,52
michael avenatti,"[-0.14285714285714285, 0.9999999999999999]",58,67
michael avenatti,"[-0.14285714285714285, 0.9999999999999999]",59,68
michael avenatti,"[-0.14285714285714288, 1.0]",60,69
michael avenatti,"[-0.14285714285714288, 1.0]",61,70
michael avenatti,"[-0.1428571428571429, 0.9999999999999998]",62,71
michael avenatti,"[-0.1428571428571429, 0.9999999999999999]",63,72
michael avenatti,"[-0.1428571428571429, 0.9999999999999999]",64,73
