south korea,"[-0.025482359571881268, 0.70064904974537]",47,105
south korea,"[-0.025482359571881268, 0.70064904974537]",48,106
european union,"[-0.025482359571881275, 0.7006490497453703]",36,94
european union,"[-0.025482359571881268, 0.7006490497453703]",37,95
european union,"[-0.025482359571881275, 0.7006490497453703]",38,96
european union,"[-0.025482359571881268, 0.7006490497453703]",39,97
european union,"[-0.025482359571881275, 0.7006490497453703]",40,98
european union,"[-0.025482359571881268, 0.7006490497453703]",41,99
european union,"[-0.025482359571881275, 0.7006490497453703]",42,100
european union,"[-0.025482359571881268, 0.7006490497453702]",43,101
european union,"[-0.025482359571881275, 0.7006490497453703]",44,102
european union,"[-0.025482359571881268, 0.70064904974537]",45,103
european union,"[-0.025482359571881275, 0.7006490497453701]",46,104
european union,"[-0.025482359571881268, 0.70064904974537]",47,105
european union,"[-0.025482359571881275, 0.7006490497453701]",48,106
european union,"[-0.025482359571881268, 0.70064904974537]",49,107
european union,"[-0.025482359571881275, 0.70064904974537]",50,108
european union,"[-0.025482359571881268, 0.9999999999999991]",51,109
european union,"[-0.01785714285714286, 0.9999999999999991]",52,110
european union,"[-0.01785714285714286, 0.9999999999999991]",53,111
european union,"[-0.01785714285714286, 0.9999999999999991]",54,112
european union,"[-0.01785714285714286, 0.9999999999999991]",55,113
european union,"[-0.01785714285714286, 0.9999999999999991]",56,114
european union,"[-0.01785714285714286, 0.9999999999999991]",57,115
european union,"[-0.01785714285714286, 0.9999999999999991]",58,116
european union,"[-0.01785714285714286, 0.9999999999999991]",59,117
european union,"[-0.01785714285714286, 0.9999999999999991]",60,118
european union,"[-0.01785714285714286, 0.9999999999999991]",61,119
european union,"[-0.01785714285714286, 0.9999999999999991]",62,120
european union,"[-0.01785714285714286, 0.9999999999999991]",63,121
european union,"[-0.01785714285714286, 0.9999999999999991]",64,122
european union,"[-0.01785714285714286, 0.9999999999999991]",65,123
european union,"[-0.01785714285714286, 0.9999999999999991]",66,124
european union,"[-0.01785714285714286, 0.9999999999999991]",67,125
european union,"[-0.01785714285714286, 0.9999999999999991]",68,126
european union,"[-0.01785714285714286, 0.9999999999999989]",69,127
european union,"[-0.01785714285714286, 0.9999999999999989]",70,128
european union,"[-0.01785714285714286, 0.9999999999999989]",71,129
european union,"[-0.01785714285714286, 0.9999999999999989]",72,130
european union,"[-0.01785714285714286, 0.9999999999999989]",73,131
european union,"[-0.01785714285714286, 0.9999999999999989]",74,132
european union,"[-0.01785714285714286, 0.9999999999999989]",75,133
european union,"[-0.01785714285714286, 0.9999999999999989]",76,134
tesla,"[-0.0314970394174356, 0.5667557862184743]",61,119
tesla,"[-0.0314970394174356, 0.5667557862184742]",62,120
tesla,"[-0.0314970394174356, 0.5667557862184743]",63,121
tesla,"[-0.031497039417435604, 0.5667557862184742]",64,122
tesla,"[-0.0314970394174356, 0.70064904974537]",65,123
tesla,"[-0.025482359571881268, 0.70064904974537]",66,124
tesla,"[-0.025482359571881268, 0.70064904974537]",67,125
tesla,"[-0.025482359571881268, 0.70064904974537]",68,126
tesla,"[-0.025482359571881268, 0.70064904974537]",69,127
tesla,"[-0.025482359571881268, 0.70064904974537]",70,128
tesla,"[-0.025482359571881268, 0.70064904974537]",71,129
tesla,"[-0.025482359571881268, 0.70064904974537]",72,130
tesla,"[-0.025482359571881268, 0.70064904974537]",73,131
tesla,"[-0.025482359571881268, 0.70064904974537]",74,132
tesla,"[-0.0314970394174356, 0.7006490497453701]",75,133
tesla,"[-0.025482359571881268, 0.7006490497453701]",76,134
society,"[0.5669467095138414, -0.0320805162010457]",79,137
society,"[0.5669467095138415, -0.0320805162010457]",80,138
society,"[0.5669467095138414, -0.0320805162010457]",81,139
society,"[0.5669467095138415, -0.0320805162010457]",82,140
society,"[0.5669467095138415, -0.0320805162010457]",83,141
society,"[0.5669467095138415, -0.0320805162010457]",84,142
society,"[0.5669467095138415, -0.0320805162010457]",85,143
society,"[0.5669467095138415, -0.0320805162010457]",86,144
society,"[0.5669467095138415, -0.0320805162010457]",87,145
society,"[0.5669467095138415, -0.0320805162010457]",88,146
society,"[0.5669467095138415, -0.0320805162010457]",89,147
society,"[0.5669467095138415, -0.0320805162010457]",90,148
society,"[0.5669467095138415, -0.0320805162010457]",91,149
society,"[0.5669467095138416, -0.0320805162010457]",92,150
society,"[0.5669467095138415, -0.0320805162010457]",93,151
society,"[0.5669467095138416, -0.0320805162010457]",94,152
society,"[0.5669467095138416, -0.0320805162010457]",95,153
society,"[0.5669467095138417, -0.0320805162010457]",96,154
society,"[0.5669467095138416, -0.0320805162010457]",97,155
society,"[0.5669467095138417, -0.0320805162010457]",98,156
society,"[0.5669467095138416, -0.0320805162010457]",99,157
society,"[0.5669467095138417, -0.0320805162010457]",100,158
society,"[0.5669467095138416, -0.0320805162010457]",101,159
society,"[0.5669467095138417, -0.03208051620104574]",102,160
society,"[0.5669467095138416, -0.0320805162010457]",103,161
society,"[0.5669467095138417, -0.0320805162010457]",104,162
society,"[0.5669467095138416, -0.0320805162010457]",105,163
society,"[0.5669467095138417, -0.03208051620104574]",106,164
society,"[0.5669467095138416, -0.0320805162010457]",107,165
society,"[0.5669467095138417, -0.0320805162010457]",108,166
society,"[0.5669467095138416, -0.0320805162010457]",109,167
society,"[0.5669467095138417, nan]",110,168
michael cohen,"[0.8141227138238383, nan]",14,72
michael cohen,"[0.7671034176886472, -0.030151134457776372]",15,73
michael cohen,"[0.7671034176886471, -0.038348249442368525]",16,74
michael cohen,"[0.7671034176886471, -0.038348249442368525]",17,75
michael cohen,"[0.7671034176886472, -0.038348249442368525]",18,76
michael cohen,"[0.7671034176886472, -0.038348249442368525]",19,77
michael cohen,"[0.7268567468830227, -0.038348249442368525]",20,78
michael cohen,"[0.7268567468830227, -0.04598977301159691]",21,79
michael cohen,"[0.7268567468830228, -0.0459897730115969]",22,80
michael cohen,"[0.7268567468830227, -0.0459897730115969]",23,81
michael cohen,"[0.7268567468830228, -0.045989773011596916]",24,82
michael cohen,"[0.7268567468830228, -0.04598977301159691]",25,83
michael cohen,"[0.7268567468830228, -0.045989773011596916]",26,84
michael cohen,"[0.7268567468830228, -0.045989773011596916]",27,85
michael cohen,"[0.7268567468830228, -0.045989773011596916]",28,86
michael cohen,"[0.7268567468830228, -0.04598977301159691]",29,87
michael cohen,"[0.7268567468830228, -0.045989773011596916]",30,88
michael cohen,"[0.7268567468830228, -0.0459897730115969]",31,89
michael cohen,"[0.7268567468830228, -0.0459897730115969]",32,90
michael cohen,"[0.7268567468830228, -0.0459897730115969]",33,91
michael cohen,"[0.7268567468830228, -0.0459897730115969]",34,92
michael cohen,"[0.7268567468830228, -0.0459897730115969]",35,93
michael cohen,"[0.7268567468830228, -0.0459897730115969]",36,94
michael cohen,"[0.7268567468830228, -0.0459897730115969]",37,95
michael cohen,"[0.7268567468830228, -0.0459897730115969]",38,96
michael cohen,"[0.7268567468830228, -0.0459897730115969]",39,97
michael cohen,"[0.7268567468830227, -0.0459897730115969]",40,98
michael cohen,"[0.7268567468830228, -0.045989773011596916]",41,99
michael cohen,"[0.7268567468830228, -0.045989773011596916]",42,100
michael cohen,"[0.7268567468830228, -0.045989773011596916]",43,101
michael cohen,"[0.7268567468830227, -0.045989773011596916]",44,102
michael cohen,"[0.7268567468830228, -0.0459897730115969]",45,103
michael cohen,"[0.7268567468830228, -0.04598977301159691]",46,104
michael cohen,"[0.7268567468830228, -0.04598977301159691]",47,105
michael cohen,"[0.7268567468830227, -0.04598977301159691]",48,106
michael cohen,"[0.7268567468830228, -0.04598977301159691]",49,107
michael cohen,"[0.7268567468830228, -0.04598977301159691]",50,108
michael cohen,"[0.7268567468830227, -0.04598977301159691]",51,109
michael cohen,"[0.7268567468830227, -0.04598977301159691]",52,110
michael cohen,"[0.7268567468830227, -0.03748114703940121]",53,111
michael cohen,"[0.8022227354968002, -0.03748114703940121]",54,112
michael cohen,"[0.8022227354968001, -0.03748114703940121]",55,113
michael cohen,"[0.8022227354968001, -0.03748114703940121]",56,114
michael cohen,"[0.8022227354968001, -0.03748114703940121]",57,115
michael cohen,"[0.8022227354968001, -0.03748114703940121]",58,116
michael cohen,"[0.8022227354968001, -0.03748114703940121]",59,117
michael cohen,"[0.8022227354968001, -0.03748114703940121]",60,118
michael cohen,"[0.8022227354968001, -0.03748114703940121]",61,119
michael cohen,"[0.8022227354968001, -0.03748114703940121]",62,120
michael cohen,"[0.8022227354968001, -0.03748114703940121]",63,121
michael cohen,"[0.8022227354968001, -0.03748114703940121]",64,122
michael cohen,"[0.8022227354968001, -0.03748114703940121]",65,123
michael cohen,"[0.8022227354968001, -0.03748114703940121]",66,124
michael cohen,"[0.8022227354968, -0.03748114703940121]",67,125
michael cohen,"[0.8022227354968001, -0.03748114703940121]",68,126
michael cohen,"[0.8022227354968001, -0.027732876595105427]",69,127
michael cohen,"[0.9040986669718706, nan]",70,128
american democracy,"[-0.068696485886797, 0.5181036310903636]",105,163
american democracy,"[-0.06869648588679704, 0.5181036310903636]",106,164
american democracy,"[-0.06869648588679701, 0.5181036310903635]",107,165
american democracy,"[-0.06869648588679701, 0.5181036310903635]",108,166
american democracy,"[-0.06869648588679701, 0.5181036310903636]",109,167
american democracy,"[-0.06869648588679705, 0.5181036310903636]",110,168
marco rubio,"[0.6481481481481483, 0.2955974842767298]",0,58
marco rubio,"[0.6481481481481481, 0.2955974842767297]",1,59
marco rubio,"[0.6481481481481481, 0.2955974842767297]",2,60
marco rubio,"[0.682061994283345, 0.1820757944135469]",3,61
marco rubio,"[0.6602925230154545, -0.023124864503144008]",4,62
ivanka trump,"[0.6198303988351637, -0.035071531191594695]",27,85
ivanka trump,"[0.6198303988351637, -0.035071531191594695]",28,86
ivanka trump,"[0.6198303988351637, -0.0350715311915947]",29,87
ivanka trump,"[0.6198303988351637, -0.035071531191594695]",30,88
ivanka trump,"[0.6198303988351637, -0.0350715311915947]",31,89
ivanka trump,"[0.6198303988351637, -0.0350715311915947]",32,90
ivanka trump,"[0.6198303988351637, -0.03507153119159469]",33,91
ivanka trump,"[0.6198303988351636, -0.025949964805384078]",34,92
ivanka trump,"[0.7007648882267347, -0.025949964805384085]",35,93
ivanka trump,"[0.7007648882267346, -0.025949964805384085]",36,94
ivanka trump,"[0.7007648882267348, -0.025949964805384078]",37,95
ivanka trump,"[0.7007648882267347, -0.025949964805384078]",38,96
ivanka trump,"[0.7007648882267348, -0.025949964805384078]",39,97
ivanka trump,"[0.7007648882267347, -0.025949964805384078]",40,98
ivanka trump,"[0.7007648882267348, -0.025949964805384078]",41,99
ivanka trump,"[0.7007648882267347, -0.025949964805384078]",42,100
ivanka trump,"[0.7007648882267348, -0.025949964805384078]",43,101
ivanka trump,"[0.7007648882267347, -0.025949964805384078]",44,102
ivanka trump,"[0.7007648882267348, -0.025949964805384078]",45,103
ivanka trump,"[0.7007648882267347, -0.025949964805384078]",46,104
ivanka trump,"[0.7007648882267348, -0.025949964805384078]",47,105
ivanka trump,"[0.7007648882267347, -0.025949964805384078]",48,106
ivanka trump,"[0.7007648882267348, -0.02594996480538407]",49,107
ivanka trump,"[0.7007648882267347, -0.02594996480538407]",50,108
ivanka trump,"[0.7007648882267348, -0.02594996480538407]",51,109
ivanka trump,"[0.7007648882267347, -0.02594996480538407]",52,110
ivanka trump,"[1.0, -0.01818181818181816]",53,111
ivanka trump,"[0.9999999999999999, -0.01818181818181816]",54,112
ivanka trump,"[1.0, -0.01818181818181816]",55,113
ivanka trump,"[0.9999999999999999, -0.01818181818181816]",56,114
ivanka trump,"[1.0, nan]",57,115
asylum seekers,"[0.5669467095138415, -0.03208051620104574]",68,126
asylum seekers,"[0.5669467095138416, -0.03208051620104574]",69,127
asylum seekers,"[0.5669467095138416, -0.03208051620104569]",70,128
asylum seekers,"[0.5669467095138416, -0.03208051620104569]",71,129
asylum seekers,"[0.5669467095138415, -0.03208051620104574]",72,130
asylum seekers,"[0.5669467095138416, nan]",73,131
heather heyer,"[0.6602925230154546, 0.6600983619844494]",0,58
heather heyer,"[0.6602925230154544, 0.6600983619844494]",1,59
heather heyer,"[0.6602925230154545, 0.6600983619844494]",2,60
heather heyer,"[0.6602925230154545, 0.6600983619844494]",3,61
heather heyer,"[0.6602925230154546, 0.6600983619844494]",4,62
heather heyer,"[0.6602925230154544, 0.6600983619844494]",5,63
heather heyer,"[0.6602925230154545, 0.6600983619844494]",6,64
heather heyer,"[0.6602925230154545, 0.6600983619844494]",7,65
heather heyer,"[0.6602925230154545, 0.6600983619844494]",8,66
heather heyer,"[0.6602925230154544, 0.6600983619844494]",9,67
heather heyer,"[0.6602925230154544, 0.6600983619844494]",10,68
heather heyer,"[0.6602925230154545, 0.6600983619844493]",11,69
heather heyer,"[0.6602925230154545, 0.6600983619844494]",12,70
heather heyer,"[0.6602925230154544, 0.6600983619844494]",13,71
heather heyer,"[0.6602925230154544, 0.6600983619844493]",14,72
heather heyer,"[0.6602925230154545, 0.6600983619844493]",15,73
heather heyer,"[0.6602925230154545, 0.6600983619844494]",16,74
heather heyer,"[0.6602925230154544, 0.6600983619844494]",17,75
heather heyer,"[0.6602925230154544, 0.6600983619844493]",18,76
heather heyer,"[0.6602925230154545, 0.6600983619844492]",19,77
heather heyer,"[0.6602925230154545, 0.6600983619844493]",20,78
heather heyer,"[0.6602925230154545, 0.6600983619844493]",21,79
heather heyer,"[0.6602925230154545, 0.6600983619844492]",22,80
heather heyer,"[0.6602925230154545, 0.6600983619844492]",23,81
heather heyer,"[0.6602925230154545, 0.6600983619844492]",24,82
heather heyer,"[0.6602925230154545, 0.6600983619844492]",25,83
heather heyer,"[0.6602925230154545, 0.6600983619844492]",26,84
heather heyer,"[0.6602925230154545, 0.6600983619844492]",27,85
heather heyer,"[0.6602925230154545, 0.6600983619844492]",28,86
heather heyer,"[0.6602925230154545, 0.6600983619844492]",29,87
heather heyer,"[0.6602925230154545, 0.6600983619844492]",30,88
heather heyer,"[0.6602925230154545, 0.6600983619844492]",31,89
heather heyer,"[0.6602925230154545, 0.6600983619844492]",32,90
heather heyer,"[0.6602925230154545, 0.6600983619844492]",33,91
heather heyer,"[0.6602925230154545, 0.6600983619844492]",34,92
heather heyer,"[0.6602925230154545, 0.6600983619844492]",35,93
heather heyer,"[0.6602925230154545, 0.6600983619844492]",36,94
heather heyer,"[0.6602925230154545, 0.6600983619844492]",37,95
heather heyer,"[0.6602925230154545, 0.9481194446289043]",38,96
economy,"[-0.025482359571881278, 0.7006490497453707]",9,67
economy,"[-0.025482359571881275, 0.7006490497453706]",10,68
economy,"[-0.025482359571881275, 0.7006490497453706]",11,69
economy,"[-0.02548235957188127, 0.7006490497453706]",12,70
economy,"[-0.025482359571881278, 0.7006490497453705]",13,71
economy,"[-0.025482359571881275, 0.7006490497453703]",14,72
economy,"[-0.0314970394174356, 0.7006490497453703]",15,73
economy,"[-0.0314970394174356, 0.5667557862184744]",16,74
economy,"[-0.0314970394174356, 0.5667557862184744]",17,75
economy,"[-0.0314970394174356, 0.5667557862184744]",18,76
economy,"[-0.0314970394174356, 0.5667557862184744]",19,77
economy,"[-0.0314970394174356, 0.5667557862184744]",20,78
economy,"[-0.0314970394174356, 0.5667557862184744]",21,79
economy,"[-0.0314970394174356, 0.5667557862184744]",22,80
economy,"[-0.0314970394174356, 0.5667557862184744]",23,81
economy,"[-0.0314970394174356, 0.5667557862184743]",24,82
economy,"[-0.0314970394174356, 0.5667557862184742]",25,83
economy,"[-0.03149703941743559, 0.5667557862184742]",26,84
economy,"[-0.0314970394174356, 0.5667557862184741]",27,85
economy,"[-0.03149703941743559, 0.5667557862184742]",28,86
economy,"[-0.0314970394174356, 0.5667557862184742]",29,87
economy,"[-0.03149703941743559, 0.5667557862184742]",30,88
economy,"[-0.0314970394174356, 0.5667557862184741]",31,89
economy,"[-0.03149703941743559, 0.5667557862184742]",32,90
economy,"[-0.0314970394174356, 0.5667557862184743]",33,91
economy,"[-0.03149703941743559, 0.5667557862184743]",34,92
economy,"[-0.0314970394174356, 0.5667557862184742]",35,93
economy,"[-0.03149703941743559, 0.5667557862184743]",36,94
economy,"[-0.031497039417435604, 0.5667557862184743]",37,95
economy,"[-0.031497039417435604, 0.5667557862184743]",38,96
economy,"[-0.031497039417435604, 0.5667557862184742]",39,97
economy,"[-0.0314970394174356, 0.5667557862184743]",40,98
economy,"[-0.0314970394174356, 0.5667557862184743]",41,99
economy,"[-0.0314970394174356, 0.5667557862184743]",42,100
economy,"[-0.0314970394174356, 0.5667557862184742]",43,101
economy,"[-0.0314970394174356, 0.5667557862184743]",44,102
economy,"[-0.0314970394174356, 0.5667557862184743]",45,103
economy,"[-0.025482359571881268, 0.7006490497453701]",46,104
alexei navalny,"[0.5597585329140646, -0.03015113445777636]",70,128
alexei navalny,"[0.5597585329140647, -0.04303314829119352]",71,129
alexei navalny,"[0.5597585329140647, -0.04303314829119352]",72,130
alexei navalny,"[0.5597585329140646, -0.043033148291193514]",73,131
alexei navalny,"[0.5597585329140647, -0.043033148291193514]",74,132
future generations,"[0.5669467095138414, -0.03208051620104571]",11,69
future generations,"[0.5669467095138413, -0.032080516201045704]",12,70
future generations,"[0.5669467095138414, -0.03208051620104571]",13,71
future generations,"[0.5669467095138413, -0.032080516201045704]",14,72
future generations,"[0.5669467095138414, -0.03208051620104571]",15,73
future generations,"[0.5669467095138413, -0.032080516201045704]",16,74
future generations,"[0.5669467095138414, -0.03208051620104571]",17,75
future generations,"[0.5669467095138413, -0.032080516201045704]",18,76
future generations,"[0.5669467095138414, -0.03208051620104571]",19,77
future generations,"[0.5669467095138413, -0.032080516201045704]",20,78
future generations,"[0.5669467095138414, -0.025949964805384085]",21,79
future generations,"[0.7007648882267348, -0.025949964805384088]",22,80
future generations,"[0.7007648882267348, -0.025949964805384085]",23,81
david hogg,"[0.892841614771804, 0.4341200850442721]",0,58
david hogg,"[0.892841614771804, 0.4341200850442721]",1,59
david hogg,"[0.8928416147718039, 0.4341200850442721]",2,60
david hogg,"[0.8928416147718039, 0.4341200850442721]",3,61
david hogg,"[0.814122713823838, 0.4341200850442721]",4,62
david hogg,"[0.8141227138238383, 0.39196474795109265]",5,63
david hogg,"[0.814122713823838, 0.39196474795109265]",6,64
david hogg,"[0.814122713823838, 0.39196474795109265]",7,65
david hogg,"[0.8141227138238379, 0.3919647479510927]",8,66
david hogg,"[0.8141227138238382, 0.39196474795109265]",9,67
david hogg,"[0.8141227138238382, 0.39196474795109265]",10,68
david hogg,"[0.8141227138238382, 0.39196474795109265]",11,69
david hogg,"[0.814122713823838, 0.3919647479510927]",12,70
david hogg,"[0.8141227138238383, 0.39196474795109265]",13,71
david hogg,"[0.8141227138238382, 0.39196474795109265]",14,72
david hogg,"[0.8141227138238382, 0.39196474795109265]",15,73
david hogg,"[0.814122713823838, 0.3919647479510927]",16,74
david hogg,"[0.8141227138238383, 0.39196474795109265]",17,75
david hogg,"[0.8141227138238382, 0.39196474795109265]",18,76
david hogg,"[0.8141227138238382, 0.39196474795109265]",19,77
david hogg,"[0.814122713823838, 0.39196474795109265]",20,78
david hogg,"[0.8141227138238383, 0.3919647479510926]",21,79
david hogg,"[0.8141227138238379, 0.3919647479510926]",22,80
david hogg,"[0.8141227138238379, 0.3919647479510926]",23,81
david hogg,"[0.8141227138238378, 0.3919647479510926]",24,82
david hogg,"[0.814122713823838, 0.3919647479510926]",25,83
david hogg,"[0.8141227138238379, 0.3919647479510926]",26,84
david hogg,"[0.8141227138238379, 0.3919647479510926]",27,85
david hogg,"[0.8141227138238378, 0.3919647479510926]",28,86
david hogg,"[0.814122713823838, 0.39196474795109265]",29,87
david hogg,"[0.814122713823838, 0.39196474795109265]",30,88
david hogg,"[0.814122713823838, 0.39196474795109265]",31,89
david hogg,"[0.8141227138238379, 0.39196474795109265]",32,90
david hogg,"[0.8141227138238382, 0.39196474795109265]",33,91
david hogg,"[0.814122713823838, 0.39196474795109265]",34,92
david hogg,"[0.8141227138238382, 0.39196474795109265]",35,93
david hogg,"[0.814122713823838, 0.39196474795109265]",36,94
david hogg,"[0.8141227138238382, 0.39196474795109265]",37,95
david hogg,"[0.814122713823838, 0.39196474795109265]",38,96
david hogg,"[0.8141227138238382, 0.39196474795109265]",39,97
david hogg,"[0.814122713823838, 0.39196474795109265]",40,98
david hogg,"[0.8141227138238382, 0.39196474795109265]",41,99
david hogg,"[0.814122713823838, 0.39196474795109265]",42,100
david hogg,"[0.8141227138238382, 0.39196474795109265]",43,101
david hogg,"[0.814122713823838, 0.39196474795109265]",44,102
david hogg,"[0.8141227138238382, 0.3919647479510926]",45,103
david hogg,"[0.814122713823838, 0.3919647479510926]",46,104
david hogg,"[0.8141227138238382, 0.3919647479510926]",47,105
david hogg,"[0.814122713823838, 0.3919647479510926]",48,106
david hogg,"[0.8141227138238382, 0.39196474795109254]",49,107
david hogg,"[0.814122713823838, 0.3919647479510926]",50,108
david hogg,"[0.8141227138238382, 0.3919647479510926]",51,109
david hogg,"[0.814122713823838, 0.3919647479510926]",52,110
david hogg,"[0.8928416147718033, nan]",53,111
jacob blake,"[0.8290057892219137, nan]",55,113
jacob blake,"[0.8290057892219135, -0.025427929407405847]",56,114
jacob blake,"[0.8290057892219135, -0.025427929407405847]",57,115
jacob blake,"[0.8290057892219134, -0.025427929407405847]",58,116
jacob blake,"[0.8290057892219134, -0.025427929407405847]",59,117
jacob blake,"[0.8290057892219133, -0.02542792940740584]",60,118
jacob blake,"[0.8290057892219134, -0.02542792940740584]",61,119
jacob blake,"[0.8290057892219131, -0.02542792940740584]",62,120
jacob blake,"[0.8290057892219133, -0.02542792940740584]",63,121
jacob blake,"[0.8290057892219131, -0.025427929407405837]",64,122
jacob blake,"[0.8290057892219131, -0.025427929407405837]",65,123
jacob blake,"[0.8290057892219131, -0.025427929407405837]",66,124
jacob blake,"[0.8290057892219131, -0.025427929407405837]",67,125
jacob blake,"[0.8290057892219129, -0.025427929407405837]",68,126
jacob blake,"[0.8290057892219131, -0.025427929407405837]",69,127
jacob blake,"[0.8290057892219131, -0.025427929407405837]",70,128
jacob blake,"[0.829005789221913, -0.025427929407405837]",71,129
jacob blake,"[0.8290057892219129, -0.025427929407405844]",72,130
jacob blake,"[0.829005789221913, -0.025427929407405844]",73,131
jacob blake,"[0.829005789221913, -0.025427929407405844]",74,132
jacob blake,"[0.829005789221913, -0.025427929407405844]",75,133
jacob blake,"[0.8290057892219129, -0.025427929407405844]",76,134
jacob blake,"[0.829005789221913, -0.025427929407405844]",77,135
jacob blake,"[0.829005789221913, -0.025427929407405844]",78,136
jacob blake,"[0.8290057892219129, -0.025427929407405844]",79,137
jacob blake,"[0.8290057892219128, -0.025427929407405837]",80,138
jacob blake,"[0.8290057892219129, -0.025427929407405837]",81,139
jacob blake,"[0.8290057892219128, -0.025427929407405837]",82,140
jacob blake,"[0.829005789221913, -0.025427929407405837]",83,141
jacob blake,"[0.8290057892219128, -0.025427929407405837]",84,142
jacob blake,"[0.8290057892219129, -0.025427929407405837]",85,143
jacob blake,"[0.8290057892219128, -0.025427929407405837]",86,144
jacob blake,"[0.829005789221913, -0.025427929407405837]",87,145
jacob blake,"[0.8290057892219127, -0.025427929407405837]",88,146
jacob blake,"[0.8290057892219128, -0.025427929407405837]",89,147
jacob blake,"[0.8290057892219127, -0.025427929407405837]",90,148
jacob blake,"[0.8290057892219128, -0.025427929407405837]",91,149
jacob blake,"[0.8290057892219127, -0.025427929407405837]",92,150
jacob blake,"[0.8290057892219128, -0.025427929407405837]",93,151
jacob blake,"[0.8290057892219127, -0.025427929407405837]",94,152
jacob blake,"[0.8290057892219128, -0.025427929407405837]",95,153
jacob blake,"[0.8290057892219127, -0.025427929407405837]",96,154
jacob blake,"[0.8290057892219128, -0.025427929407405837]",97,155
jacob blake,"[0.8290057892219127, -0.025427929407405837]",98,156
jacob blake,"[0.8290057892219128, -0.025427929407405837]",99,157
jacob blake,"[0.8290057892219127, -0.025427929407405837]",100,158
jacob blake,"[0.8290057892219128, -0.025427929407405837]",101,159
jacob blake,"[0.8290057892219127, -0.025427929407405837]",102,160
jacob blake,"[0.8290057892219128, -0.025427929407405837]",103,161
jacob blake,"[0.8290057892219126, -0.02542792940740583]",104,162
jacob blake,"[0.8290057892219127, -0.02542792940740583]",105,163
jacob blake,"[0.8290057892219126, -0.02542792940740583]",106,164
jacob blake,"[0.8290057892219127, -0.02542792940740583]",107,165
jacob blake,"[0.8290057892219126, -0.02542792940740583]",108,166
jacob blake,"[0.8290057892219127, -0.02542792940740583]",109,167
jacob blake,"[0.8290057892219126, -0.018181818181818184]",110,168
brittney griner,"[1.0, nan]",98,156
brittney griner,"[0.7007648882267351, 0.7006490497453707]",99,157
brittney griner,"[0.4818181818181819, 0.7006490497453707]",100,158
brittney griner,"[0.29629629629629634, 0.6477987421383649]",102,160
brittney griner,"[0.2962962962962964, 0.6477987421383647]",103,161
brittney griner,"[0.2962962962962964, 0.6477987421383647]",104,162
brittney griner,"[0.29629629629629645, 0.6477987421383646]",105,163
brittney griner,"[0.29629629629629645, 0.6477987421383646]",106,164
brittney griner,"[0.2962962962962965, 0.6477987421383645]",107,165
brittney griner,"[0.2962962962962965, 0.6477987421383644]",108,166
brittney griner,"[0.2962962962962965, 0.6477987421383644]",109,167
brittney griner,"[0.24282146558931592, 0.6477987421383643]",110,168
iraq,"[-0.03443502215750912, 0.6195970510515066]",0,58
iraq,"[-0.03443502215750912, 0.6195970510515064]",1,59
iraq,"[-0.034435022157509106, 0.6195970510515066]",2,60
iraq,"[-0.034435022157509106, 0.6195970510515066]",3,61
iraq,"[-0.034435022157509106, 0.6195970510515065]",4,62
iraq,"[-0.042562826537937415, 0.6195970510515064]",5,63
iraq,"[-0.03443502215750911, 0.6195970510515065]",8,66
iraq,"[-0.034435022157509106, 0.6195970510515066]",9,67
iraq,"[-0.03443502215750911, 0.6195970510515066]",10,68
iraq,"[-0.03443502215750911, 0.6195970510515066]",11,69
iraq,"[-0.03443502215750911, 0.6195970510515066]",12,70
iraq,"[-0.03443502215750911, 0.6195970510515066]",13,71
iraq,"[-0.034435022157509106, 0.6195970510515068]",14,72
iraq,"[-0.03443502215750911, 0.6195970510515068]",15,73
iraq,"[-0.03443502215750911, 0.6195970510515068]",16,74
iraq,"[-0.034435022157509106, 0.6195970510515068]",17,75
iraq,"[-0.034435022157509106, 0.6195970510515068]",18,76
iraq,"[-0.03443502215750911, 0.6195970510515068]",19,77
iraq,"[-0.03443502215750911, 0.6195970510515068]",20,78
iraq,"[-0.034435022157509106, 0.6195970510515068]",21,79
iraq,"[-0.034435022157509106, 0.6195970510515068]",22,80
iraq,"[-0.03443502215750911, 0.6195970510515068]",23,81
iraq,"[-0.03443502215750911, 0.6195970510515068]",24,82
iraq,"[-0.034435022157509106, 0.6195970510515066]",25,83
iraq,"[-0.034435022157509106, 0.6195970510515065]",26,84
iraq,"[-0.0344350221575091, 0.7006490497453701]",27,85
iraq,"[-0.025482359571881264, 0.7006490497453701]",28,86
iraq,"[-0.02548235957188127, 0.70064904974537]",29,87
iraq,"[-0.02548235957188127, 0.70064904974537]",30,88
iraq,"[-0.02548235957188127, 0.7006490497453701]",31,89
iraq,"[-0.02548235957188127, 0.7006490497453701]",32,90
iraq,"[-0.02548235957188127, 0.70064904974537]",33,91
iraq,"[-0.02548235957188127, 0.70064904974537]",34,92
iraq,"[-0.02548235957188127, 0.70064904974537]",35,93
iraq,"[-0.02548235957188127, 0.70064904974537]",36,94
iraq,"[-0.02548235957188127, 0.70064904974537]",37,95
iraq,"[-0.02548235957188127, 0.70064904974537]",38,96
iraq,"[-0.02548235957188127, 0.70064904974537]",39,97
iraq,"[-0.025482359571881264, 0.70064904974537]",40,98
disney,"[0.8928416147718042, -0.018181818181818174]",109,167
