innocent people,"[-0.03448275862068967, 0.9999999999999998]",112,143
innocent people,"[-0.03448275862068967, 1.0]",113,144
innocent people,"[-0.03448275862068967, 1.0]",114,145
innocent people,"[-0.03448275862068967, 1.0]",115,146
innocent people,"[-0.03448275862068967, 0.9999999999999999]",116,147
innocent people,"[-0.03448275862068967, 1.0]",117,148
innocent people,"[-0.03448275862068967, 1.0]",118,149
innocent people,"[-0.03448275862068967, 1.0]",119,150
innocent people,"[-0.03448275862068967, 1.0]",120,151
innocent people,"[-0.03448275862068968, 1.0]",121,152
innocent people,"[-0.034482758620689676, 1.0]",122,153
innocent people,"[-0.03448275862068967, 1.0]",123,154
innocent people,"[-0.034482758620689676, 1.0]",124,155
innocent people,"[-0.03448275862068968, 1.0]",125,156
innocent people,"[-0.034482758620689676, 1.0]",126,157
innocent people,"[-0.03448275862068967, 1.0]",127,158
innocent people,"[-0.034482758620689676, 1.0]",128,159
innocent people,"[-0.049629166698546515, 1.0]",129,160
innocent people,"[-0.049629166698546515, 0.6943650748294137]",130,161
innocent people,"[-0.049629166698546494, 0.6943650748294137]",131,162
innocent people,"[-0.049629166698546494, 0.6943650748294135]",132,163
innocent people,"[-0.0496291666985465, 0.6943650748294137]",133,164
innocent people,"[-0.049629166698546494, 0.6943650748294136]",134,165
innocent people,"[-0.049629166698546494, 0.6943650748294137]",135,166
innocent people,"[-0.049629166698546494, 0.6943650748294135]",136,167
