apple,"[0.6793662204867575, -0.08333333333333336]",140,155
apple,"[0.6793662204867575, -0.12309149097933272]",141,156
apple,"[0.6793662204867575, -0.12309149097933271]",142,157
apple,"[0.6793662204867577, -0.12309149097933274]",143,158
apple,"[0.6793662204867577, -0.12309149097933277]",144,159
apple,"[0.6793662204867577, -0.12309149097933277]",145,160
apple,"[0.6793662204867577, -0.12309149097933277]",146,161
apple,"[0.6793662204867577, -0.12309149097933277]",147,162
apple,"[0.6793662204867578, -0.1230914909793328]",148,163
apple,"[0.6793662204867578, -0.1230914909793328]",149,164
apple,"[0.6793662204867578, -0.1230914909793328]",150,165
apple,"[0.6793662204867579, -0.12309149097933282]",151,166
apple,"[0.6793662204867579, nan]",152,167
bernie sanders,"[-0.07692307692307693, 1.0]",90,105
bernie sanders,"[-0.07692307692307693, 1.0]",91,106
bernie sanders,"[-0.07692307692307694, 1.0]",92,107
bernie sanders,"[-0.07692307692307697, 1.0]",93,108
bernie sanders,"[-0.07692307692307693, 1.0]",94,109
bernie sanders,"[-0.07692307692307698, 1.0]",95,110
bernie sanders,"[-0.07692307692307697, 1.0]",96,111
bernie sanders,"[-0.07692307692307697, 0.9999999999999999]",97,112
bernie sanders,"[-0.076923076923077, 0.9999999999999999]",98,113
bernie sanders,"[-0.076923076923077, 0.9999999999999999]",99,114
bernie sanders,"[-0.07692307692307697, 0.9999999999999999]",100,115
bernie sanders,"[-0.07692307692307697, 0.9999999999999998]",101,116
bernie sanders,"[-0.07692307692307697, 0.9999999999999998]",102,117
turkey,"[-0.1448413648755803, 0.67700320038633]",0,15
turkey,"[-0.14484136487558028, 0.5270462766947299]",1,16
turkey,"[-0.14484136487558028, 0.5270462766947298]",2,17
turkey,"[-0.14484136487558025, 0.5270462766947298]",3,18
turkey,"[-0.14484136487558025, 0.5270462766947298]",4,19
turkey,"[-0.14484136487558028, 0.5270462766947298]",5,20
turkey,"[-0.1754116038614059, 0.5270462766947299]",6,21
millennials,"[0.5310850045437943, -0.15811388300841894]",72,87
millennials,"[0.5310850045437943, -0.15811388300841883]",73,88
millennials,"[0.6793662204867578, -0.1230914909793328]",74,89
millennials,"[0.6793662204867578, -0.1230914909793328]",75,90
millennials,"[0.6793662204867579, -0.12309149097933282]",76,91
millennials,"[0.6793662204867579, nan]",77,92
protesters,"[-0.07692307692307693, 1.0]",27,42
protesters,"[-0.07692307692307693, 1.0]",28,43
protesters,"[-0.07692307692307694, 1.0]",29,44
protesters,"[-0.07692307692307697, 1.0]",30,45
protesters,"[-0.07692307692307693, 1.0]",31,46
protesters,"[-0.07692307692307698, 1.0]",32,47
protesters,"[-0.07692307692307697, 1.0]",33,48
protesters,"[-0.07692307692307697, 0.9999999999999999]",34,49
protesters,"[-0.076923076923077, 0.9999999999999999]",35,50
protesters,"[-0.076923076923077, 0.9999999999999999]",36,51
protesters,"[-0.07692307692307697, 0.9999999999999999]",37,52
protesters,"[-0.07692307692307697, 0.9999999999999998]",38,53
protesters,"[-0.07692307692307697, 0.9999999999999998]",39,54
protesters,"[1.0, nan]",92,107
protesters,"[1.0, -0.08333333333333336]",93,108
protesters,"[1.0, -0.08333333333333334]",94,109
protesters,"[1.0, -0.08333333333333333]",95,110
protesters,"[0.6793662204867577, -0.12309149097933274]",96,111
protesters,"[0.6793662204867577, -0.12309149097933274]",97,112
protesters,"[0.6793662204867577, -0.12309149097933274]",98,113
protesters,"[0.6793662204867577, -0.12309149097933274]",99,114
protesters,"[0.6793662204867577, -0.1230914909793328]",100,115
protesters,"[0.6793662204867578, -0.1230914909793328]",101,116
protesters,"[0.6793662204867578, -0.1230914909793328]",102,117
protesters,"[0.6793662204867578, -0.1230914909793328]",103,118
protesters,"[0.6793662204867579, -0.12309149097933288]",104,119
protesters,"[0.6793662204867579, -0.08333333333333329]",105,120
venezuelans,"[-0.13798683116522045, 0.6320257287002883]",52,67
venezuelans,"[-0.13798683116522042, 0.6320257287002883]",53,68
venezuelans,"[-0.1379868311652204, 0.6320257287002883]",54,69
venezuelans,"[-0.13798683116522042, 0.6320257287002883]",55,70
venezuelans,"[-0.13798683116522042, 0.6320257287002883]",56,71
venezuelans,"[-0.1379868311652204, 0.6320257287002882]",57,72
venezuelans,"[-0.13798683116522037, 0.6320257287002882]",58,73
venezuelans,"[-0.13798683116522037, 0.8872442622820287]",59,74
venezuelans,"[-0.10653312363426533, 0.8872442622820288]",60,75
venezuelans,"[-0.10653312363426524, 0.8872442622820288]",61,76
venezuelans,"[-0.10653312363426533, 0.8872442622820288]",62,77
venezuelans,"[-0.1065331236342653, 0.9999999999999998]",63,78
venezuelans,"[-0.07692307692307697, 0.9999999999999998]",64,79
twitter users,"[1.0, nan]",150,165
twitter users,"[1.0, -0.08333333333333336]",151,166
twitter users,"[0.6793662204867575, -0.12309149097933272]",152,167
australia,"[-0.11322770341445958, 0.6770032003863302]",105,120
australia,"[-0.11322770341445958, 0.67700320038633]",106,121
australia,"[-0.11322770341445956, 1.0]",107,122
australia,"[-0.07692307692307697, 1.0]",108,123
australia,"[-0.07692307692307693, 1.0]",109,124
australia,"[-0.07692307692307698, 1.0]",110,125
australia,"[-0.07692307692307697, 1.0]",111,126
australia,"[-0.11322770341445956, 0.6770032003863299]",112,127
australia,"[-0.11322770341445959, 0.6770032003863299]",113,128
australia,"[-0.11322770341445959, 0.6770032003863298]",114,129
australia,"[-0.11322770341445956, 0.6770032003863298]",115,130
australia,"[-0.11322770341445956, 0.6770032003863298]",116,131
australia,"[-0.11322770341445959, 0.6770032003863297]",117,132
central american migrants,"[0.6793662204867574, 1.0]",54,69
central american migrants,"[0.6793662204867575, 0.6770032003863301]",55,70
central american migrants,"[0.6793662204867575, 0.6770032003863301]",56,71
central american migrants,"[0.6793662204867575, 0.6770032003863301]",57,72
central american migrants,"[0.6793662204867577, 0.6770032003863301]",58,73
central american migrants,"[0.6793662204867577, 0.67700320038633]",59,74
central american migrants,"[0.6793662204867577, 0.6770032003863299]",60,75
central american migrants,"[0.6793662204867577, 0.6770032003863299]",61,76
central american migrants,"[0.6793662204867577, 0.6770032003863299]",62,77
central american migrants,"[0.6793662204867578, 0.6770032003863298]",63,78
central american migrants,"[0.6793662204867578, 0.6770032003863298]",64,79
central american migrants,"[0.6793662204867578, 0.6770032003863298]",65,80
central american migrants,"[0.6793662204867578, 0.6770032003863297]",66,81
central american migrants,"[1.0, nan]",67,82
melania trump,"[-0.07692307692307693, 1.0]",100,115
melania trump,"[-0.07692307692307693, 1.0]",101,116
melania trump,"[-0.07692307692307694, 1.0]",102,117
melania trump,"[-0.07692307692307697, 1.0]",103,118
melania trump,"[-0.07692307692307693, 1.0]",104,119
melania trump,"[-0.07692307692307698, 1.0]",105,120
melania trump,"[-0.07692307692307697, 1.0]",106,121
melania trump,"[-0.07692307692307697, 0.9999999999999999]",107,122
melania trump,"[-0.076923076923077, 0.9999999999999999]",108,123
melania trump,"[-0.076923076923077, 0.9999999999999999]",109,124
melania trump,"[-0.07692307692307697, 0.9999999999999999]",110,125
melania trump,"[-0.07692307692307697, 0.9999999999999998]",111,126
melania trump,"[-0.07692307692307697, 0.9999999999999998]",112,127
alabama,"[0.6793662204867574, -0.08333333333333336]",32,47
alabama,"[0.6793662204867574, -0.12309149097933275]",33,48
alabama,"[1.0, -0.08333333333333334]",34,49
alabama,"[1.0, -0.08333333333333333]",35,50
alabama,"[0.6793662204867577, -0.12309149097933274]",36,51
alabama,"[0.6793662204867577, -0.12309149097933274]",37,52
alabama,"[0.6793662204867577, -0.12309149097933274]",38,53
alabama,"[0.6793662204867577, -0.12309149097933274]",39,54
alabama,"[0.6793662204867577, -0.1230914909793328]",40,55
alabama,"[0.6793662204867578, -0.1230914909793328]",41,56
alabama,"[0.6793662204867578, -0.1230914909793328]",42,57
alabama,"[0.6793662204867578, -0.1230914909793328]",43,58
alabama,"[0.6793662204867579, -0.12309149097933288]",44,59
alabama,"[0.6793662204867579, -0.08333333333333329]",45,60
jews,"[1.0, nan]",116,131
jews,"[1.0, -0.08333333333333336]",117,132
jews,"[1.0, -0.08333333333333334]",118,133
jews,"[1.0, -0.08333333333333333]",119,134
jews,"[1.0, -0.08333333333333333]",120,135
jews,"[1.0, -0.08333333333333331]",121,136
jews,"[1.0, -0.08333333333333331]",122,137
jews,"[1.0, -0.0833333333333333]",123,138
jews,"[1.0, -0.08333333333333329]",124,139
jews,"[1.0, -0.08333333333333329]",125,140
jews,"[1.0, -0.08333333333333329]",126,141
jews,"[1.0, -0.08333333333333329]",127,142
jews,"[0.9999999999999999, -0.08333333333333329]",128,143
jews,"[1.0, nan]",129,144
hong kong,"[1.0, nan]",92,107
hong kong,"[1.0, -0.08333333333333336]",93,108
jacob blake,"[0.9801022269307021, nan]",98,113
jacob blake,"[0.9801022269307021, -0.09966832412776434]",99,114
jacob blake,"[0.9801022269307021, -0.09966832412776432]",100,115
jacob blake,"[0.9801022269307021, -0.09966832412776432]",101,116
jacob blake,"[0.9801022269307024, -0.09966832412776433]",102,117
jacob blake,"[0.9801022269307024, -0.09966832412776433]",103,118
jacob blake,"[0.9801022269307024, -0.09966832412776433]",104,119
jacob blake,"[0.9801022269307023, -0.09966832412776433]",105,120
jacob blake,"[0.9801022269307024, -0.09966832412776433]",106,121
jacob blake,"[0.9801022269307025, -0.0996683241277643]",107,122
jacob blake,"[0.9801022269307025, -0.0996683241277643]",108,123
jacob blake,"[0.9801022269307025, -0.09966832412776427]",109,124
jacob blake,"[0.9801022269307025, -0.08333333333333334]",110,125
jacob blake,"[1.0, nan]",111,126
jewish community,"[1.0, nan]",149,164
jewish community,"[0.6793662204867575, 0.6770032003863302]",150,165
jewish community,"[0.6793662204867575, 0.6770032003863301]",151,166
jewish community,"[0.6793662204867575, 0.67700320038633]",152,167
jewish community,"[0.6793662204867577, 0.6770032003863301]",153,168
michigan residents,"[0.6793662204867574, -0.08333333333333337]",101,116
michigan residents,"[0.6793662204867574, -0.12309149097933274]",102,117
michigan residents,"[0.6793662204867575, -0.12309149097933274]",103,118
michigan residents,"[0.6793662204867575, -0.12309149097933274]",104,119
michigan residents,"[1.0, -0.08333333333333333]",105,120
michigan residents,"[1.0, -0.08333333333333331]",106,121
michigan residents,"[1.0, -0.08333333333333331]",107,122
michigan residents,"[1.0, -0.0833333333333333]",108,123
michigan residents,"[1.0, -0.08333333333333329]",109,124
michigan residents,"[1.0, -0.08333333333333329]",110,125
michigan residents,"[1.0, -0.08333333333333329]",111,126
michigan residents,"[1.0, -0.08333333333333329]",112,127
michigan residents,"[0.9999999999999999, -0.08333333333333329]",113,128
michigan residents,"[0.6793662204867579, -0.08333333333333336]",114,129
indian people,"[-0.13798683116522045, 0.6320257287002883]",116,131
indian people,"[-0.13798683116522042, 0.6320257287002883]",117,132
indian people,"[-0.13798683116522042, 0.6320257287002883]",118,133
indian people,"[-0.1379868311652204, 0.6320257287002883]",119,134
indian people,"[-0.1379868311652204, 0.6320257287002883]",120,135
indian people,"[-0.1379868311652204, 0.6320257287002882]",121,136
indian people,"[-0.13798683116522037, 0.6320257287002882]",122,137
indian people,"[-0.1379868311652204, 0.6770032003863298]",123,138
indian people,"[-0.11322770341445959, 0.6770032003863298]",124,139
indian people,"[-0.11322770341445956, 0.6770032003863298]",125,140
indian people,"[-0.11322770341445956, 0.6770032003863297]",126,141
indian people,"[-0.11322770341445956, 0.9999999999999998]",127,142
indian people,"[-0.07692307692307697, 0.9999999999999998]",128,143
12-year-old girl,"[0.6793662204867574, nan]",106,121
12-year-old girl,"[0.6793662204867574, -0.12309149097933275]",107,122
12-year-old girl,"[0.6793662204867575, -0.12309149097933274]",108,123
12-year-old girl,"[0.6793662204867575, -0.12309149097933277]",109,124
12-year-old girl,"[0.6793662204867577, -0.08333333333333333]",110,125
12-year-old girl,"[1.0, -0.08333333333333331]",111,126
12-year-old girl,"[1.0, -0.08333333333333331]",112,127
12-year-old girl,"[1.0, -0.0833333333333333]",113,128
12-year-old girl,"[1.0, -0.08333333333333329]",114,129
12-year-old girl,"[1.0, -0.08333333333333329]",115,130
12-year-old girl,"[1.0, -0.08333333333333329]",116,131
12-year-old girl,"[1.0, -0.08333333333333329]",117,132
12-year-old girl,"[0.9999999999999999, -0.08333333333333329]",118,133
12-year-old girl,"[1.0, nan]",119,134
mahsa amini,"[0.4166666666666666, 0.6770032003863302]",149,164
gretchen whitmer,"[0.6793662204867574, nan]",101,116
gretchen whitmer,"[0.6793662204867574, -0.12309149097933275]",102,117
gretchen whitmer,"[0.6793662204867575, -0.08333333333333334]",103,118
gretchen whitmer,"[1.0, -0.08333333333333333]",104,119
gretchen whitmer,"[1.0, -0.08333333333333333]",105,120
gretchen whitmer,"[1.0, -0.08333333333333331]",106,121
gretchen whitmer,"[1.0, -0.08333333333333331]",107,122
gretchen whitmer,"[1.0, -0.0833333333333333]",108,123
gretchen whitmer,"[1.0, -0.08333333333333329]",109,124
gretchen whitmer,"[1.0, -0.08333333333333329]",110,125
gretchen whitmer,"[1.0, -0.08333333333333329]",111,126
gretchen whitmer,"[1.0, -0.08333333333333329]",112,127
gretchen whitmer,"[0.9999999999999999, -0.08333333333333329]",113,128
gretchen whitmer,"[1.0, nan]",114,129
chinese people,"[1.0, nan]",118,133
chinese people,"[1.0, -0.08333333333333336]",119,134
chinese people,"[1.0, -0.08333333333333334]",120,135
chinese people,"[1.0, -0.08333333333333333]",121,136
chinese people,"[1.0, -0.08333333333333333]",122,137
chinese people,"[1.0, -0.08333333333333331]",123,138
chinese people,"[1.0, -0.08333333333333331]",124,139
chinese people,"[1.0, -0.0833333333333333]",125,140
chinese people,"[1.0, -0.08333333333333329]",126,141
chinese people,"[1.0, -0.08333333333333329]",127,142
chinese people,"[1.0, -0.08333333333333329]",128,143
chinese people,"[1.0, -0.08333333333333329]",129,144
chinese people,"[0.9999999999999999, -0.08333333333333329]",130,145
chinese people,"[1.0, nan]",131,146
innocent people,"[-0.07692307692307693, 1.0]",124,139
innocent people,"[-0.07692307692307693, 1.0]",125,140
innocent people,"[-0.07692307692307694, 1.0]",126,141
innocent people,"[-0.07692307692307697, 1.0]",127,142
innocent people,"[-0.07692307692307693, 1.0]",128,143
innocent people,"[-0.07692307692307698, 1.0]",129,144
innocent people,"[-0.07692307692307697, 1.0]",130,145
innocent people,"[-0.07692307692307697, 0.9999999999999999]",131,146
innocent people,"[-0.076923076923077, 0.9999999999999999]",132,147
innocent people,"[-0.076923076923077, 0.9999999999999999]",133,148
innocent people,"[-0.07692307692307697, 0.9999999999999999]",134,149
innocent people,"[-0.07692307692307697, 0.9999999999999998]",135,150
innocent people,"[-0.07692307692307697, 0.9999999999999998]",136,151
