isis,"[0.6977407149243607, -0.02702702702702703]",86,126
isis,"[0.6977407149243607, -0.03874921291460643]",87,127
isis,"[0.6977407149243607, -0.03874921291460644]",88,128
isis,"[0.6977407149243607, -0.03874921291460643]",89,129
isis,"[0.6977407149243607, -0.038749212914606423]",90,130
isis,"[0.6977407149243608, -0.03874921291460642]",91,131
isis,"[0.6977407149243606, -0.038749212914606423]",92,132
isis,"[0.5619514869490162, -0.038749212914606423]",93,133
isis,"[0.5619514869490162, -0.04813109511118894]",94,134
isis,"[0.5619514869490161, -0.04813109511118894]",95,135
isis,"[0.561951486949016, -0.04813109511118894]",96,136
facebook,"[0.5121870032671557, -0.09940549186692291]",17,57
facebook,"[0.5121870032671558, -0.11924256550438167]",18,58
facebook,"[0.5168854632503127, -0.12031322209690405]",19,59
iran,"[-0.09205746178983232, 0.5051232539302953]",79,119
iran,"[-0.09205746178983232, 0.5051232539302951]",80,120
taliban,"[0.9336498440944722, 0.9706386157685116]",97,137
taliban,"[0.7876721526411227, 0.22287401410753643]",98,138
taliban,"[0.7876721526411227, 0.17362919442753516]",99,139
taliban,"[0.7876721526411226, 0.1736291944275352]",100,140
taliban,"[0.7876721526411226, 0.1736291944275352]",101,141
taliban,"[0.7876721526411227, 0.1736291944275352]",102,142
taliban,"[0.7876721526411227, 0.17362919442753516]",103,143
taliban,"[0.7876721526411229, 0.1736291944275352]",104,144
taliban,"[0.7852933139567627, 0.17362919442753522]",105,145
taliban,"[0.7852933139567627, 0.1710044903236786]",106,146
taliban,"[0.7852933139567626, 0.1710044903236785]",107,147
taliban,"[0.7852933139567627, 0.1710044903236785]",108,148
taliban,"[0.7852933139567627, 0.1710044903236785]",109,149
taliban,"[0.7852933139567627, 0.1710044903236786]",110,150
taliban,"[0.7852933139567626, 0.17100449032367857]",111,151
taliban,"[0.7852933139567627, 0.17100449032367857]",112,152
taliban,"[0.7787938401283626, 0.16572289681879135]",113,153
taliban,"[0.7763182715779353, 0.16572289681879135]",114,154
taliban,"[0.7763182715779352, 0.1629012766892963]",115,155
taliban,"[0.7763182715779353, 0.16290127668929633]",116,156
taliban,"[0.7763182715779353, 0.16290127668929633]",117,157
taliban,"[0.7763182715779353, 0.16290127668929633]",118,158
taliban,"[0.7763182715779352, 0.1629012766892963]",119,159
taliban,"[0.7698741108687686, 0.15747174270714082]",120,160
taliban,"[0.7698741108687686, 0.1574717427071408]",121,161
taliban,"[0.7698741108687686, 0.1574717427071408]",122,162
taliban,"[0.767298709234495, 0.1574717427071408]",123,163
taliban,"[0.7648378589064067, 0.15444971098178004]",124,164
taliban,"[0.7648378589064067, 0.15144738756993856]",125,165
taliban,"[0.7624909572099506, 0.15144738756993853]",126,166
taliban,"[0.7624909572099504, 0.1545646298628546]",127,167
taliban,"[0.7467365823807643, 0.1407450736605553]",128,168
climate change,"[-0.030004000800177823, 0.6185311366866035]",91,131
climate change,"[-0.030004000800177823, 0.6185311366866034]",92,132
climate change,"[-0.048400193291397914, 0.5789844512749837]",93,133
climate change,"[-0.08801032715094745, 0.5789844512749837]",94,134
climate change,"[-0.030307669113666433, 0.5996253511966894]",95,135
climate change,"[-0.03030766911366643, 0.5581022180629506]",96,136
climate change,"[-0.12001846579990928, 0.5077000788325038]",121,161
villain,"[0.03440029191956767, 0.5370004407705622]",44,84
villain,"[0.03440029191956766, 0.5269709543568466]",49,89
villain,"[0.05645161290322576, 0.5269709543568469]",50,90
villain,"[0.05645161290322576, 0.5269709543568467]",51,91
villain,"[0.05645161290322576, 0.5269709543568467]",52,92
villain,"[0.05645161290322576, 0.5269709543568467]",53,93
villain,"[0.05645161290322576, 0.526970954356847]",54,94
villain,"[0.05645161290322576, 0.5269709543568468]",55,95
villain,"[0.05645161290322576, 0.5269709543568469]",56,96
villain,"[0.05645161290322576, 0.5269709543568469]",57,97
villain,"[0.05645161290322576, 0.526970954356847]",58,98
villain,"[0.05645161290322577, 0.5269709543568468]",59,99
villain,"[0.05645161290322577, 0.5269709543568468]",60,100
villain,"[0.0817145726420062, 0.5839793353264405]",61,101
villain,"[0.0817145726420062, 0.5839793353264405]",62,102
villain,"[0.0817145726420062, 0.5839793353264404]",63,103
villain,"[0.05645161290322578, 0.5839793353264404]",64,104
villain,"[0.05645161290322578, 0.5269709543568469]",65,105
villain,"[0.05645161290322578, 0.526970954356847]",66,106
villain,"[0.05645161290322578, 0.5269709543568468]",67,107
villain,"[0.05645161290322578, 0.5269709543568468]",68,108
villain,"[0.05645161290322578, 0.5269709543568468]",69,109
villain,"[0.05645161290322578, 0.5269709543568469]",70,110
villain,"[0.03440029191956768, 0.5269709543568469]",71,111
villain,"[0.03440029191956767, 0.5269709543568469]",72,112
villain,"[0.010869565217391288, 0.6295700570065732]",73,113
villain,"[-0.11466763973189216, 0.6846473029045649]",74,114
villain,"[-0.12968894312146806, 0.7574975241756542]",75,115
villain,"[-0.1151718462281306, 0.7574975241756542]",76,116
villain,"[0.12095346675398498, 0.5114927109450758]",77,117
congress,"[0.8338120129829707, -0.05638838744346009]",65,105
congress,"[0.8338120129829707, -0.054552815853837935]",66,106
congress,"[0.8338120129829709, -0.054552815853837935]",67,107
congress,"[0.8338120129829709, -0.05455281585383793]",68,108
congress,"[0.8053991751946589, -0.05455281585383793]",69,109
congress,"[0.8338120129829707, -0.054552815853837935]",70,110
congress,"[0.7412908793243237, -0.07821351103463227]",71,111
congress,"[0.7412908793243239, -0.07821351103463227]",72,112
congress,"[0.741290879324324, -0.0871627267280818]",73,113
congress,"[0.741290879324324, -0.08716272672808181]",74,114
congress,"[0.7713291518222581, -0.07821351103463227]",75,115
congress,"[0.7713291518222578, -0.07821351103463227]",76,116
congress,"[0.7412908793243239, -0.07821351103463225]",77,117
congress,"[0.7412908793243239, -0.08716272672808184]",78,118
congress,"[0.771329151822258, -0.07821351103463225]",79,119
congress,"[0.7713291518222579, -0.0782135110346323]",80,120
congress,"[0.6649695124543157, -0.07821351103463225]",81,121
congress,"[0.6649695124543158, -0.08924461759630944]",82,122
congress,"[0.6649695124543157, -0.08924461759630944]",83,123
congress,"[0.6649695124543157, -0.08924461759630943]",84,124
congress,"[0.6471036073356411, -0.11085234652780525]",85,125
congress,"[0.6471036073356411, -0.12114909705895302]",86,126
congress,"[0.6471036073356411, -0.121149097058953]",87,127
congress,"[0.647103607335641, -0.12114909705895296]",88,128
congress,"[0.6471036073356411, -0.12114909705895299]",89,129
congress,"[0.6260475092762268, -0.12114909705895294]",90,130
congress,"[0.6260475092762271, -0.13136572116760328]",91,131
congress,"[0.6260475092762268, -0.13136572116760328]",92,132
congress,"[0.626047509276227, -0.13136572116760328]",93,133
congress,"[0.6260475092762269, -0.13136572116760323]",94,134
congress,"[0.626047509276227, -0.13136572116760328]",95,135
congress,"[0.6260475092762269, -0.13136572116760328]",96,136
congress,"[0.626047509276227, -0.13136572116760328]",97,137
congress,"[0.60667582410671, -0.1313657211676032]",98,138
congress,"[0.6066758241067098, -0.141552484087675]",99,139
congress,"[0.60667582410671, -0.14155248408767496]",100,140
congress,"[0.6066758241067098, -0.141552484087675]",101,141
congress,"[0.60667582410671, -0.14155248408767493]",102,142
congress,"[0.6066758241067098, -0.11396057645963797]",103,143
andrew cuomo,"[-0.0377157143202357, 0.6974858324629157]",68,108
andrew cuomo,"[-0.05405405405405406, 0.6974858324629157]",69,109
andrew cuomo,"[-0.06711560552140243, 0.561529442963871]",71,111
andrew cuomo,"[-0.046829290579084706, 0.561529442963871]",72,112
andrew cuomo,"[-0.05484084971070816, 0.5615294429638709]",73,113
google,"[0.1308620781746716, 0.6000106930904823]",14,54
google,"[0.24523490816575513, 0.6000106930904823]",15,55
google,"[0.24523490816575516, 0.5750665074622748]",16,56
google,"[0.2452349081657552, 0.5750665074622748]",17,57
google,"[0.2452349081657552, 0.5750665074622747]",18,58
google,"[0.24523490816575513, 0.5750665074622747]",19,59
google,"[0.24523490816575516, 0.5750665074622748]",20,60
google,"[0.24523490816575516, 0.5750665074622748]",21,61
google,"[0.2452349081657552, 0.5750665074622747]",22,62
google,"[0.260879428520237, 0.6000106930904825]",23,63
google,"[0.24523490816575513, 0.6000106930904825]",24,64
google,"[0.24523490816575516, 0.5750665074622748]",25,65
google,"[0.1654340383737022, 0.5750665074622748]",26,66
harvey weinstein,"[0.41955330102494587, 0.8920366758651501]",5,45
harvey weinstein,"[0.4480613945462524, 0.7310614687819372]",6,46
harvey weinstein,"[0.488546413606011, 0.7462882386308158]",7,47
harvey weinstein,"[0.4665147118890381, 0.7161271925719915]",8,48
harvey weinstein,"[0.4159219535304327, 0.7291148702502334]",9,49
harvey weinstein,"[0.4159219535304327, 0.7291148702502335]",10,50
harvey weinstein,"[0.37391146359625776, 0.6704603793520899]",11,51
harvey weinstein,"[0.35180586818993387, 0.67046037935209]",12,52
harvey weinstein,"[0.39135274180817026, 0.6544605290396028]",13,53
harvey weinstein,"[0.3913527418081702, 0.6270061456935566]",14,54
harvey weinstein,"[0.39135274180817015, 0.6270061456935565]",15,55
harvey weinstein,"[0.39135274180817015, 0.6270061456935565]",16,56
nancy pelosi,"[-0.06534355676953264, 0.6626961057573253]",73,113
nancy pelosi,"[-0.06534355676953263, 0.7029586526142171]",74,114
nancy pelosi,"[-0.06534355676953263, 0.6626961057573253]",75,115
nancy pelosi,"[-0.07187690837830947, 0.6626961057573253]",76,116
nancy pelosi,"[-0.07187690837830948, 0.6288752592419451]",77,117
nancy pelosi,"[-0.07187690837830947, 0.628875259241945]",78,118
nancy pelosi,"[-0.07187690837830946, 0.6288752592419452]",79,119
nancy pelosi,"[-0.07187690837830946, 0.6626961057573253]",80,120
nancy pelosi,"[-0.07187690837830946, 0.6288752592419451]",81,121
nancy pelosi,"[-0.07826382855607106, 0.6288752592419451]",82,122
nancy pelosi,"[-0.08456376143646725, 0.6000106930904823]",83,123
nancy pelosi,"[-0.08456376143646728, 0.5750665074622748]",84,124
nancy pelosi,"[-0.08456376143646728, 0.5750665074622748]",85,125
nancy pelosi,"[-0.08456376143646728, 0.5750665074622747]",86,126
nancy pelosi,"[-0.08456376143646727, 0.5750665074622746]",87,127
nancy pelosi,"[-0.09082538229028063, 0.5750665074622747]",88,128
nancy pelosi,"[-0.09082538229028062, 0.5532966983745183]",89,129
nancy pelosi,"[-0.0908253822902806, 0.5532966983745183]",90,130
nancy pelosi,"[-0.0908253822902806, 0.5532966983745182]",91,131
nancy pelosi,"[-0.0908253822902806, 0.5532966983745182]",92,132
nancy pelosi,"[-0.09709042925675022, 0.5532966983745182]",93,133
nancy pelosi,"[-0.10339627398356391, 0.5341500201995039]",94,134
nancy pelosi,"[-0.10977775697836596, 0.5172107002031802]",95,135
nancy pelosi,"[-0.11626858992696566, 0.5021601200268384]",96,136
ted cruz,"[0.5902084851809939, 0.1389479779742633]",5,45
ted cruz,"[0.5495971097917691, -0.07175719408909666]",6,46
ted cruz,"[0.5619514869490162, -0.04813109511118894]",16,56
ted cruz,"[0.5619514869490162, -0.04813109511118893]",17,57
ted cruz,"[0.5619514869490162, -0.04813109511118892]",18,58
ted cruz,"[0.6977407149243606, -0.038749212914606423]",19,59
ted cruz,"[0.9999999999999994, -0.02702702702702703]",20,60
ted cruz,"[0.9999999999999994, -0.02702702702702703]",21,61
ted cruz,"[0.9999999999999993, -0.02702702702702702]",22,62
ted cruz,"[0.9999999999999994, -0.02702702702702702]",23,63
ted cruz,"[0.9999999999999994, -0.02702702702702702]",24,64
ted cruz,"[0.9999999999999994, -0.02702702702702702]",25,65
ted cruz,"[0.9999999999999993, -0.02702702702702702]",26,66
ted cruz,"[0.9999999999999994, -0.02702702702702702]",27,67
ted cruz,"[0.6977407149243608, -0.02702702702702702]",28,68
ted cruz,"[0.6977407149243608, -0.03874921291460643]",29,69
ted cruz,"[0.6977407149243607, -0.038749212914606423]",30,70
ted cruz,"[0.6977407149243607, -0.038749212914606423]",31,71
ted cruz,"[0.6977407149243607, -0.038749212914606423]",32,72
ted cruz,"[0.6977407149243607, -0.03874921291460642]",33,73
ted cruz,"[0.6977407149243607, -0.03874921291460641]",34,74
ted cruz,"[0.6977407149243608, -0.03874921291460641]",35,75
ted cruz,"[0.6977407149243608, -0.03874921291460641]",36,76
ted cruz,"[0.6977407149243608, -0.03874921291460641]",37,77
ted cruz,"[0.6977407149243608, nan]",38,78
ted cruz,"[0.6977407149243606, -0.027027027027027032]",68,108
ted cruz,"[0.6977407149243606, -0.03874921291460644]",69,109
ted cruz,"[0.6977407149243607, -0.03874921291460643]",70,110
ted cruz,"[0.6977407149243607, -0.03874921291460643]",71,111
ted cruz,"[0.6977407149243606, -0.03874921291460643]",72,112
ted cruz,"[0.6977407149243605, -0.038749212914606423]",73,113
ted cruz,"[0.6977407149243606, -0.038749212914606423]",74,114
ted cruz,"[0.6977407149243606, -0.038749212914606423]",75,115
ted cruz,"[0.6977407149243606, -0.038749212914606423]",76,116
ted cruz,"[0.6977407149243606, -0.0387492129146064]",77,117
ted cruz,"[0.6977407149243606, -0.038749212914606423]",78,118
ted cruz,"[0.6977407149243606, -0.038749212914606423]",79,119
ted cruz,"[0.9999999999999997, -0.02702702702702703]",80,120
ted cruz,"[0.6977407149243607, -0.03874921291460644]",81,121
boris johnson,"[0.5511298495668335, 0.8129497539188609]",77,117
boris johnson,"[0.5511298495668336, 0.5503953220024497]",78,118
boris johnson,"[0.6232502388407514, 0.5010362705417047]",79,119
boris johnson,"[0.5205732837735738, 0.3834658242038597]",80,120
boris johnson,"[0.5205732837735738, 0.3093214601061597]",81,121
elon musk,"[-0.0468292905790847, 0.5615294429638712]",27,67
elon musk,"[-0.04682929057908469, 0.5615294429638711]",28,68
elon musk,"[-0.046829290579084706, 0.5615294429638711]",29,69
elon musk,"[-0.0468292905790847, 0.5615294429638711]",30,70
elon musk,"[-0.04682929057908471, 0.5615294429638709]",31,71
elon musk,"[-0.0468292905790847, 0.561529442963871]",32,72
elon musk,"[-0.046829290579084706, 0.5615294429638709]",33,73
elon musk,"[-0.04682929057908473, 0.5615294429638709]",34,74
elon musk,"[-0.04682929057908473, 0.5615294429638709]",35,75
elon musk,"[-0.046829290579084706, 0.5615294429638709]",36,76
elon musk,"[-0.0468292905790847, 0.5615294429638709]",37,77
elon musk,"[-0.05150535271439555, 0.5615294429638709]",38,78
elon musk,"[-0.0698407583697128, 0.6559530540479828]",39,79
elon musk,"[-0.06984075836971279, 0.6559530540479829]",40,80
elon musk,"[-0.06984075836971279, 0.6559530540479829]",41,81
elon musk,"[-0.06984075836971278, 0.655953054047983]",42,82
elon musk,"[-0.06984075836971278, 0.6559530540479831]",43,83
elon musk,"[-0.06984075836971276, 0.6559530540479832]",44,84
elon musk,"[-0.06984075836971274, 0.655953054047983]",45,85
elon musk,"[-0.06984075836971276, 0.655953054047983]",46,86
elon musk,"[-0.06984075836971276, 0.655953054047983]",47,87
elon musk,"[-0.06984075836971276, 0.6559530540479832]",48,88
elon musk,"[-0.06984075836971275, 0.655953054047983]",49,89
elon musk,"[-0.06984075836971276, 0.6559530540479831]",50,90
elon musk,"[-0.06984075836971276, 0.655953054047983]",51,91
elon musk,"[-0.06984075836971276, 0.6559530540479833]",52,92
elon musk,"[-0.06984075836971275, 0.6559530540479831]",53,93
elon musk,"[-0.06984075836971275, 0.6559530540479831]",54,94
elon musk,"[-0.06984075836971275, 0.6559530540479831]",55,95
elon musk,"[-0.06984075836971275, 0.6559530540479833]",56,96
elon musk,"[-0.06984075836971275, 0.6559530540479831]",57,97
elon musk,"[-0.06984075836971276, 0.6559530540479831]",58,98
elon musk,"[-0.06984075836971276, 0.6559530540479831]",59,99
elon musk,"[-0.05959317538304529, 0.7146951217578912]",60,100
elon musk,"[-0.05959317538304526, 0.714695121757891]",61,101
elon musk,"[-0.04838709677419354, 0.7900552486187845]",62,102
elon musk,"[-0.04838709677419354, 0.7900552486187845]",63,103
elon musk,"[-0.04838709677419353, 0.7900552486187848]",64,104
elon musk,"[-0.03568395510523544, 0.9999999999999996]",65,105
elon musk,"[-0.026315789473684216, 0.9999999999999996]",66,106
elon musk,"[-0.026315789473684216, 0.9999999999999996]",67,107
elon musk,"[-0.02631578947368421, 0.9999999999999993]",68,108
elon musk,"[-0.02631578947368421, 0.9999999999999993]",69,109
elon musk,"[-0.026315789473684216, 0.9999999999999996]",70,110
elon musk,"[-0.026315789473684216, 0.9999999999999996]",71,111
elon musk,"[-0.02631578947368421, 0.9999999999999993]",72,112
elon musk,"[-0.02631578947368421, 0.9999999999999993]",73,113
elon musk,"[-0.026315789473684216, 0.9999999999999996]",74,114
elon musk,"[-0.026315789473684216, 0.9999999999999996]",75,115
elon musk,"[-0.02631578947368421, 0.9999999999999993]",76,116
elon musk,"[-0.040354086768456324, 0.9039186785183284]",116,156
elon musk,"[-0.057835361912097906, 0.6182595250055655]",117,157
elon musk,"[-0.06711560552140246, 0.6182595250055656]",118,158
elon musk,"[-0.06711560552140244, 0.5865557254410011]",119,159
elon musk,"[-0.06711560552140244, 0.5865557254410011]",120,160
elon musk,"[-0.12209353913347194, 0.6206996480720519]",127,167
elon musk,"[-0.04847416059638676, 0.550742219244824]",128,168
james comey,"[0.5501367742635442, -0.05054693081936919]",13,53
james comey,"[0.5501367742635441, -0.050546930819369174]",14,54
james comey,"[0.5501367742635442, -0.05054693081936919]",15,55
james comey,"[0.5464752494953118, -0.05054693081936919]",16,56
james comey,"[0.5464752494953118, -0.05365660157240984]",17,57
james comey,"[0.5464752494953118, -0.05365660157240984]",18,58
james comey,"[0.5464752494953117, nan]",19,59
theresa may,"[0.5124500385567422, -0.1685499656158105]",34,74
theresa may,"[0.02694700500683098, 0.5040483825747349]",65,105
theresa may,"[0.043440611326433086, 0.5040483825747349]",66,106
theresa may,"[0.043440611326433086, 0.5355695416036624]",67,107
theresa may,"[0.06099375455928336, 0.5355695416036624]",68,108
theresa may,"[0.09722222222222227, 0.6380952380952383]",69,109
theresa may,"[0.09722222222222227, 0.6744187601193857]",70,110
theresa may,"[-0.05783536191209791, 0.8441620437575992]",71,111
theresa may,"[-0.057835361912097885, 0.8441620437575993]",72,112
theresa may,"[-0.05783536191209791, 0.8441620437575992]",73,113
theresa may,"[-0.057835361912097885, 0.8441620437575992]",74,114
theresa may,"[-0.05783536191209791, 0.8894991799933214]",75,115
theresa may,"[-0.0480881783883336, 0.8894991799933213]",76,116
theresa may,"[-0.03355307996808604, 0.9999999999999996]",77,117
theresa may,"[-0.02631578947368421, 0.9999999999999993]",78,118
apple,"[0.1642857142857142, 0.5355695416036625]",22,62
apple,"[0.21957751641341994, 0.5355695416036625]",23,63
apple,"[0.27777777777777773, 0.6380952380952379]",24,64
apple,"[0.2777777777777777, 0.6380952380952384]",25,65
apple,"[0.2777777777777776, 0.6380952380952384]",26,66
apple,"[0.2777777777777777, 0.8050764858994135]",27,67
apple,"[0.3691358303677135, 0.8050764858994134]",28,68
apple,"[0.3691358303677135, 0.8050764858994133]",29,69
apple,"[0.3691358303677135, 0.8050764858994133]",30,70
apple,"[0.3691358303677135, 0.8050764858994133]",31,71
apple,"[0.3691358303677135, 0.8050764858994133]",32,72
apple,"[0.2777777777777777, 0.6380952380952379]",33,73
apple,"[0.21957751641342, 0.6380952380952379]",34,74
apple,"[0.21957751641342002, 0.5355695416036624]",35,75
apple,"[0.21957751641342, 0.5355695416036624]",36,76
apple,"[0.17712297710801908, 0.5355695416036624]",37,77
amazon,"[-0.026315789473684213, 1.0]",3,43
amazon,"[-0.026315789473684213, 1.0]",4,44
amazon,"[-0.026315789473684213, 1.0]",5,45
amazon,"[-0.026315789473684213, 1.0]",6,46
robert mueller,"[-0.03771571432023571, 0.6974858324629158]",7,47
robert mueller,"[-0.046829290579084686, 0.6974858324629157]",8,48
robert mueller,"[-0.05150535271439556, 0.5615294429638711]",9,49
jussie smollett,"[0.9999999999999999, nan]",37,77
jussie smollett,"[0.9609980501256831, -0.027027027027027032]",38,78
jussie smollett,"[0.9525734787172929, -0.033653149932161466]",39,79
jussie smollett,"[0.8817663872718716, -0.03720996241081264]",40,80
jussie smollett,"[0.8817663872718715, -0.04530827028490651]",41,81
jussie smollett,"[0.8817663872718714, -0.04530827028490651]",42,82
jussie smollett,"[0.8817663872718713, -0.04530827028490652]",43,83
jussie smollett,"[0.8817663872718713, -0.04530827028490652]",44,84
jussie smollett,"[0.8760805684818014, -0.04530827028490651]",45,85
jussie smollett,"[0.8760805684818014, -0.048673354028166235]",46,86
jussie smollett,"[0.8760805684818015, -0.048673354028166235]",47,87
jussie smollett,"[0.8760805684818015, -0.048673354028166235]",48,88
jussie smollett,"[0.8760805684818015, -0.048673354028166235]",49,89
jussie smollett,"[0.8760805684818015, -0.048673354028166235]",50,90
jussie smollett,"[0.8760805684818015, -0.048673354028166235]",51,91
jussie smollett,"[0.8760805684818014, -0.04867335402816625]",52,92
jussie smollett,"[0.8760805684818014, -0.04867335402816625]",53,93
jussie smollett,"[0.8760805684818014, -0.04867335402816624]",54,94
jussie smollett,"[0.8760805684818015, -0.04867335402816624]",55,95
jussie smollett,"[0.8760805684818013, -0.04867335402816625]",56,96
jussie smollett,"[0.8760805684818013, -0.04867335402816625]",57,97
jussie smollett,"[0.8760805684818013, -0.04867335402816624]",58,98
jussie smollett,"[0.8760805684818014, -0.04867335402816625]",59,99
jussie smollett,"[0.8760805684818014, -0.04867335402816625]",60,100
jussie smollett,"[0.8760805684818014, -0.04867335402816625]",61,101
jussie smollett,"[0.8760805684818014, -0.048673354028166235]",62,102
jussie smollett,"[0.8760805684818014, -0.04867335402816625]",63,103
jussie smollett,"[0.8760805684818014, -0.04867335402816625]",64,104
jussie smollett,"[0.8708070125129306, -0.04867335402816625]",65,105
jussie smollett,"[0.8708070125129306, -0.05204538485892932]",66,106
jussie smollett,"[0.8708070125129305, -0.05204538485892932]",67,107
jussie smollett,"[0.8708070125129306, -0.05204538485892932]",68,108
jussie smollett,"[0.8708070125129306, -0.05204538485892932]",69,109
jussie smollett,"[0.8708070125129306, -0.05204538485892932]",70,110
jussie smollett,"[0.8708070125129305, -0.05204538485892932]",71,111
jussie smollett,"[0.8708070125129307, -0.05204538485892932]",72,112
jussie smollett,"[0.8708070125129307, -0.05204538485892932]",73,113
jussie smollett,"[0.8659336353356386, -0.05204538485892932]",74,114
jussie smollett,"[0.8659336353356383, nan]",75,115
protesters,"[-0.04682929057908471, 0.5615294429638708]",60,100
protesters,"[-0.046829290579084706, 0.5615294429638708]",61,101
protesters,"[-0.0377157143202357, 0.6974858324629155]",62,102
protesters,"[-0.02631578947368421, 0.9999999999999993]",63,103
protesters,"[-0.026315789473684216, 0.9999999999999996]",64,104
protesters,"[-0.026315789473684216, 0.9999999999999996]",65,105
protesters,"[-0.02631578947368421, 0.9999999999999993]",66,106
protesters,"[-0.03568395510523548, 0.9999999999999993]",67,107
kim jong un,"[0.6977407149243606, -0.027027027027027032]",0,40
fire,"[-0.046829290579084706, 0.5615294429638708]",110,150
fire,"[-0.046829290579084706, 0.5615294429638708]",111,151
fire,"[-0.046829290579084706, 0.5615294429638708]",112,152
fire,"[-0.0468292905790847, 0.5615294429638706]",113,153
fire,"[-0.046829290579084706, 0.5615294429638708]",114,154
fire,"[-0.05484084971070816, 0.5615294429638708]",119,159
fire,"[-0.0468292905790847, 0.5615294429638706]",120,160
fire,"[-0.046829290579084706, 0.5615294429638706]",121,161
fire,"[-0.046829290579084706, 0.5615294429638706]",122,162
fire,"[-0.046829290579084706, 0.5615294429638708]",123,163
fire,"[-0.046829290579084706, 0.5615294429638706]",124,164
fire,"[-0.046829290579084706, 0.5615294429638706]",125,165
fire,"[0.5619514869490164, nan]",127,167
fire,"[0.5619514869490164, -0.048131095111188946]",128,168
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",50,90
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",51,91
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",52,92
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",53,93
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",54,94
saudi arabia,"[-0.051142142549476764, 0.613186386432243]",55,95
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",56,96
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",57,97
saudi arabia,"[-0.05114214254947676, 0.613186386432243]",58,98
