none.palestinians,"[-0.031083493608010427, 0.6992058987801009]",21,69
none.palestinians,"[-0.031083493608010434, 0.6992058987801009]",22,70
none.palestinians,"[-0.031083493608010434, 0.6992058987801009]",23,71
none.palestinians,"[-0.031083493608010427, 0.6992058987801009]",24,72
none.palestinians,"[-0.031083493608010413, 0.6992058987801009]",25,73
none.palestinians,"[-0.031083493608010427, 0.6992058987801009]",26,74
none.palestinians,"[-0.04444444444444441, 0.6992058987801009]",27,75
none.man,"[-0.04496937504132878, 0.564374448853346]",55,103
none.man,"[-0.03849952517545094, 0.5643744488533459]",56,104
none.man,"[-0.038499525175450945, 0.564374448853346]",57,105
none.man,"[-0.03849952517545093, 0.5643744488533461]",58,106
none.tara reade,"[0.9999999999999999, nan]",57,105
none.tara reade,"[0.927381116670422, -0.022222222222222206]",58,106
none.tara reade,"[0.927381116670422, -0.02910986687241757]",59,107
none.tara reade,"[0.927381116670422, -0.02910986687241757]",60,108
none.tara reade,"[0.9273811166704219, -0.029109866872417574]",61,109
none.tara reade,"[0.9273811166704219, -0.029109866872417574]",62,110
none.tara reade,"[0.9273811166704218, -0.029109866872417567]",63,111
none.tara reade,"[0.9273811166704219, -0.029109866872417574]",64,112
none.tara reade,"[0.9273811166704219, -0.029109866872417574]",65,113
none.tara reade,"[0.9273811166704218, -0.029109866872417588]",66,114
none.tara reade,"[0.9273811166704217, -0.02910986687241758]",67,115
none.tara reade,"[0.9273811166704217, -0.029109866872417588]",68,116
none.tara reade,"[0.9273811166704216, -0.029109866872417588]",69,117
none.tara reade,"[0.9273811166704216, -0.0291098668724176]",70,118
none.tara reade,"[0.9273811166704213, -0.0291098668724176]",71,119
none.tara reade,"[0.9273811166704214, -0.0291098668724176]",72,120
none.tara reade,"[0.9273811166704213, -0.0291098668724176]",73,121
none.tara reade,"[0.9273811166704213, -0.029109866872417595]",74,122
none.tara reade,"[0.9273811166704212, -0.0291098668724176]",75,123
none.tara reade,"[0.9273811166704213, -0.0291098668724176]",76,124
none.tara reade,"[0.9273811166704213, -0.0291098668724176]",77,125
none.tara reade,"[0.9273811166704213, -0.029109866872417595]",78,126
none.tara reade,"[0.9273811166704212, -0.0291098668724176]",79,127
none.tara reade,"[0.9273811166704213, -0.0291098668724176]",80,128
none.tara reade,"[0.9273811166704213, -0.0291098668724176]",81,129
none.tara reade,"[0.9273811166704213, -0.02910986687241761]",82,130
none.tara reade,"[0.9273811166704212, -0.0291098668724176]",83,131
none.tara reade,"[0.9273811166704213, -0.0291098668724176]",84,132
none.tara reade,"[0.9273811166704213, -0.0291098668724176]",85,133
none.tara reade,"[0.9273811166704213, -0.02910986687241761]",86,134
none.tara reade,"[0.9273811166704211, -0.02910986687241761]",87,135
none.tara reade,"[0.9273811166704214, -0.02910986687241761]",88,136
none.tara reade,"[0.9273811166704213, -0.02910986687241761]",89,137
none.tara reade,"[0.9273811166704214, -0.02910986687241761]",90,138
none.tara reade,"[0.927381116670421, -0.02910986687241761]",91,139
none.tara reade,"[0.9273811166704214, -0.02910986687241761]",92,140
none.tara reade,"[0.9273811166704213, -0.02910986687241761]",93,141
none.tara reade,"[0.9273811166704214, -0.02910986687241761]",94,142
none.tara reade,"[0.927381116670421, -0.02910986687241761]",95,143
none.tara reade,"[0.9273811166704213, -0.02910986687241761]",96,144
none.tara reade,"[0.9273811166704213, -0.02910986687241761]",97,145
none.tara reade,"[0.9273811166704213, -0.02910986687241761]",98,146
none.tara reade,"[0.927381116670421, -0.02910986687241761]",99,147
none.tara reade,"[0.9273811166704213, -0.02910986687241761]",100,148
none.tara reade,"[0.9273811166704213, -0.02910986687241761]",101,149
none.tara reade,"[0.9273811166704213, -0.02910986687241761]",102,150
none.tara reade,"[0.927381116670421, nan]",103,151
none.congress,"[0.6993786061802352, -0.02222222222222223]",73,121
none.congress,"[0.6993786061802352, -0.03178208630818641]",74,122
none.congress,"[0.6993786061802352, -0.03178208630818641]",75,123
none.congress,"[0.6993786061802351, -0.0317820863081864]",76,124
none.congress,"[0.9999999999999998, -0.02222222222222221]",77,125
none.congress,"[0.9999999999999998, -0.022222222222222213]",78,126
none.congress,"[0.9999999999999997, -0.02222222222222221]",79,127
none.congress,"[0.9999999999999997, -0.022222222222222202]",80,128
none.congress,"[0.9999999999999997, -0.022222222222222202]",81,129
none.congress,"[0.9999999999999996, -0.02222222222222221]",82,130
none.congress,"[0.9999999999999996, -0.02222222222222221]",83,131
none.congress,"[0.9999999999999994, -0.022222222222222202]",84,132
none.congress,"[0.9999999999999994, -0.022222222222222202]",85,133
none.congress,"[0.9999999999999994, -0.02222222222222221]",86,134
none.congress,"[0.9999999999999993, -0.022222222222222206]",87,135
none.congress,"[0.9999999999999992, -0.0222222222222222]",88,136
none.congress,"[0.9999999999999992, -0.0222222222222222]",89,137
none.congress,"[0.9999999999999992, -0.022222222222222206]",90,138
none.congress,"[0.9999999999999992, -0.022222222222222206]",91,139
none.congress,"[0.9999999999999992, -0.0222222222222222]",92,140
none.congress,"[0.9999999999999992, -0.0222222222222222]",93,141
none.congress,"[0.9999999999999992, -0.022222222222222206]",94,142
none.congress,"[0.9999999999999992, -0.022222222222222206]",95,143
none.congress,"[0.9999999999999993, -0.022222222222222206]",96,144
none.congress,"[0.9999999999999993, -0.022222222222222206]",97,145
none.congress,"[0.9999999999999993, -0.022222222222222206]",98,146
none.congress,"[0.9999999999999993, -0.022222222222222206]",99,147
none.congress,"[0.9999999999999993, -0.022222222222222206]",100,148
none.congress,"[0.9999999999999993, -0.022222222222222206]",101,149
none.congress,"[0.9999999999999993, -0.022222222222222206]",102,150
none.congress,"[0.999999999999999, -0.022222222222222216]",103,151
none.congress,"[0.9999999999999993, -0.02222222222222222]",104,152
none.congress,"[0.9999999999999993, -0.02222222222222222]",105,153
none.congress,"[0.9999999999999993, -0.022222222222222223]",106,154
none.congress,"[0.999999999999999, -0.022222222222222223]",107,155
none.congress,"[0.9999999999999993, -0.02222222222222222]",108,156
none.congress,"[0.9999999999999993, -0.02222222222222222]",109,157
none.congress,"[0.9999999999999993, -0.022222222222222223]",110,158
none.congress,"[0.999999999999999, -0.022222222222222223]",111,159
none.congress,"[0.9999999999999993, -0.02222222222222222]",112,160
none.congress,"[0.9999999999999993, -0.02222222222222222]",113,161
none.congress,"[0.9999999999999993, -0.022222222222222223]",114,162
none.congress,"[0.999999999999999, -0.022222222222222223]",115,163
none.congress,"[0.9999999999999993, -0.02222222222222222]",116,164
none.congress,"[0.9999999999999993, -0.02222222222222222]",117,165
none.congress,"[0.9999999999999993, -0.022222222222222223]",118,166
none.congress,"[0.999999999999999, nan]",119,167
mike pence.none,"[-0.055048188256318, 0.564374448853346]",21,69
mike pence.none,"[-0.03849952517545094, 0.5643744488533459]",22,70
mike pence.none,"[-0.03849952517545096, 0.5643744488533459]",23,71
mike pence.none,"[-0.038499525175450945, 0.5643744488533459]",24,72
mike pence.none,"[-0.038499525175450945, 0.564374448853346]",25,73
none.covid-19,"[-0.044969375041328814, 0.5643744488533458]",111,159
none.covid-19,"[-0.03849952517545095, 0.5643744488533459]",112,160
none.covid-19,"[-0.038499525175450966, 0.6992058987801006]",113,161
none.covid-19,"[-0.031083493608010413, 0.6992058987801006]",114,162
none.covid-19,"[-0.031083493608010413, 0.6992058987801006]",115,163
none.covid-19,"[-0.031083493608010406, 0.6992058987801008]",116,164
none.women,"[-0.03108349360801045, 0.6992058987801011]",13,61
none.women,"[-0.031083493608010455, 0.6992058987801011]",14,62
none.women,"[-0.031083493608010455, 0.699205898780101]",15,63
none.women,"[-0.031083493608010448, 0.699205898780101]",16,64
none.women,"[-0.03108349360801044, 1.0]",17,65
none.women,"[-0.02173913043478261, 1.0]",18,66
none.women,"[-0.02173913043478261, 1.0]",19,67
none.women,"[-0.02173913043478261, 1.0]",20,68
none.women,"[-0.02173913043478261, 1.0]",21,69
none.women,"[-0.03108349360801046, 1.0]",22,70
none.women,"[-0.03108349360801047, 0.6992058987801009]",23,71
none.women,"[-0.03108349360801046, 0.6992058987801009]",24,72
none.women,"[-0.03108349360801046, 0.6992058987801008]",25,73
none.women,"[-0.031083493608010448, 0.6992058987801009]",26,74
none.women,"[-0.031083493608010448, 0.6992058987801009]",27,75
none.women,"[-0.03108349360801044, 0.6992058987801009]",28,76
none.women,"[-0.031083493608010448, 0.6992058987801009]",29,77
none.women,"[-0.031083493608010434, 0.6992058987801009]",30,78
none.women,"[-0.03108349360801044, 0.6992058987801009]",31,79
none.women,"[-0.031083493608010427, 0.6992058987801009]",32,80
none.women,"[-0.031083493608010434, 0.6992058987801009]",33,81
none.women,"[-0.03108349360801042, 0.6992058987801009]",34,82
none.women,"[-0.031083493608010427, 0.6992058987801009]",35,83
none.women,"[-0.031083493608010413, 0.6992058987801009]",36,84
none.women,"[-0.031083493608010413, 0.6992058987801009]",37,85
none.women,"[-0.031083493608010413, 0.6992058987801009]",38,86
none.women,"[-0.031083493608010413, 0.6992058987801009]",39,87
none.women,"[-0.031083493608010413, 0.6992058987801009]",40,88
none.women,"[-0.031083493608010413, 0.6992058987801009]",41,89
none.women,"[-0.031083493608010413, 0.6992058987801009]",42,90
none.women,"[-0.031083493608010413, 0.6992058987801006]",43,91
none.women,"[-0.031083493608010413, 0.6992058987801006]",44,92
none.women,"[-0.031083493608010427, 0.6992058987801006]",45,93
none.women,"[-0.031083493608010413, 0.6992058987801008]",46,94
none.women,"[-0.031083493608010413, 0.6992058987801006]",47,95
none.women,"[-0.031083493608010413, 0.6992058987801006]",48,96
none.women,"[-0.031083493608010427, 0.6992058987801006]",49,97
none.women,"[-0.031083493608010413, 0.6992058987801008]",50,98
none.women,"[-0.031083493608010413, 0.6992058987801006]",51,99
none.women,"[-0.031083493608010413, 0.6992058987801006]",52,100
none.women,"[-0.031083493608010413, 0.6992058987801006]",53,101
none.women,"[-0.031083493608010413, 0.6992058987801008]",54,102
none.women,"[-0.031083493608010406, 0.6992058987801006]",55,103
none.women,"[-0.031083493608010413, 0.6992058987801006]",56,104
none.women,"[-0.031083493608010413, 0.6992058987801006]",57,105
none.women,"[-0.031083493608010413, 0.6992058987801008]",58,106
none.lgbt community,"[0.9999999999999993, -0.02222222222222222]",0,48
none.lgbt community,"[0.9999999999999993, -0.02222222222222222]",1,49
none.taiwan,"[0.5646597025732801, -0.0393749615479079]",115,163
none.taiwan,"[0.56465970257328, -0.0393749615479079]",116,164
none.taiwan,"[0.5646597025732801, -0.0317820863081864]",117,165
none.taiwan,"[0.6993786061802355, -0.031782086308186394]",118,166
none.taiwan,"[0.6993786061802354, -0.031782086308186394]",119,167
none.taiwan,"[0.6993786061802355, -0.031782086308186394]",120,168
none.michael flynn,"[-0.02173913043478261, 1.0]",0,48
none.michael flynn,"[-0.02173913043478261, 1.0]",1,49
none.michael flynn,"[-0.02173913043478261, 1.0]",2,50
none.michael flynn,"[-0.02173913043478261, 1.0]",3,51
none.michael flynn,"[-0.02173913043478261, 1.0]",4,52
none.michael flynn,"[-0.02173913043478261, 1.0]",5,53
none.michael flynn,"[-0.02173913043478261, 1.0]",6,54
none.michael flynn,"[-0.02173913043478261, 1.0]",7,55
none.michael flynn,"[-0.02173913043478261, 1.0]",8,56
none.michael flynn,"[-0.02173913043478261, 1.0]",9,57
none.michael flynn,"[-0.02173913043478261, 1.0]",10,58
none.michael flynn,"[-0.02173913043478261, 1.0]",11,59
none.michael flynn,"[-0.021739130434782608, 1.0]",12,60
none.michael flynn,"[-0.021739130434782608, 1.0]",13,61
none.michael flynn,"[-0.02173913043478261, 1.0]",14,62
none.michael flynn,"[-0.02173913043478261, 1.0]",15,63
none.michael flynn,"[-0.021739130434782608, 1.0]",16,64
none.michael flynn,"[-0.021739130434782608, 1.0]",17,65
none.michael flynn,"[-0.02173913043478261, 1.0]",18,66
none.michael flynn,"[-0.02173913043478261, 1.0]",19,67
none.michael flynn,"[-0.021739130434782608, 1.0]",20,68
none.michael flynn,"[-0.021739130434782608, 1.0]",21,69
none.michael flynn,"[-0.02173913043478261, 1.0]",22,70
none.michael flynn,"[-0.03108349360801047, 0.6992058987801008]",23,71
none.michael flynn,"[-0.03108349360801046, 0.6992058987801009]",24,72
none.michael flynn,"[-0.04444444444444441, 0.6992058987801008]",25,73
cardi b.none,"[0.6170313041371176, -0.030082841879809336]",27,75
cardi b.none,"[0.6170313041371178, -0.04302429646588315]",28,76
cardi b.none,"[0.6170313041371176, -0.04302429646588314]",29,77
cardi b.none,"[0.6170313041371175, -0.04302429646588314]",30,78
cardi b.none,"[0.6170313041371174, -0.043024296465883134]",31,79
cardi b.none,"[0.6170313041371176, -0.043024296465883134]",32,80
cardi b.none,"[0.6170313041371173, -0.043024296465883155]",33,81
cardi b.none,"[0.6170313041371175, -0.04302429646588313]",34,82
cardi b.none,"[0.6170313041371173, -0.04302429646588316]",35,83
cardi b.none,"[0.6170313041371174, -0.04302429646588312]",36,84
cardi b.none,"[0.6170313041371172, -0.04302429646588316]",37,85
cardi b.none,"[0.6170313041371174, -0.04302429646588311]",38,86
cardi b.none,"[0.617031304137117, -0.03178208630818639]",39,87
cardi b.none,"[0.6993786061802356, -0.03178208630818639]",40,88
cardi b.none,"[0.6993786061802356, -0.03178208630818639]",41,89
cardi b.none,"[0.6993786061802357, -0.03178208630818638]",42,90
cardi b.none,"[0.6993786061802356, -0.03178208630818638]",43,91
cardi b.none,"[0.6993786061802356, -0.03178208630818639]",44,92
cardi b.none,"[0.6993786061802355, -0.03178208630818638]",45,93
cardi b.none,"[0.6993786061802356, -0.03178208630818638]",46,94
cardi b.none,"[0.6993786061802355, -0.03178208630818638]",47,95
cardi b.none,"[0.6993786061802356, -0.03178208630818639]",48,96
cardi b.none,"[0.6993786061802355, -0.03178208630818638]",49,97
cardi b.none,"[0.6993786061802356, -0.03178208630818638]",50,98
cardi b.none,"[0.6993786061802355, -0.03178208630818638]",51,99
cardi b.none,"[0.6993786061802356, -0.03178208630818638]",52,100
cardi b.none,"[0.6993786061802355, -0.03178208630818638]",53,101
cardi b.none,"[0.6993786061802356, -0.03178208630818638]",54,102
cardi b.none,"[0.6993786061802355, -0.03178208630818638]",55,103
cardi b.none,"[0.6993786061802356, -0.03178208630818638]",56,104
cardi b.none,"[0.6993786061802355, -0.03178208630818638]",57,105
cardi b.none,"[0.6993786061802355, -0.03178208630818638]",58,106
cardi b.none,"[0.6993786061802354, -0.03178208630818638]",59,107
cardi b.none,"[0.6993786061802354, -0.03178208630818638]",60,108
cardi b.none,"[0.6993786061802354, -0.03178208630818638]",61,109
cardi b.none,"[0.6993786061802354, -0.03178208630818638]",62,110
cardi b.none,"[0.6993786061802354, -0.03178208630818638]",63,111
cardi b.none,"[0.6993786061802354, -0.03178208630818638]",64,112
cardi b.none,"[0.6993786061802354, -0.03178208630818638]",65,113
cardi b.none,"[0.6993786061802354, -0.03178208630818638]",66,114
cardi b.none,"[0.5646597025732801, -0.03178208630818638]",67,115
cardi b.none,"[0.6993786061802355, -0.031782086308186436]",68,116
cardi b.none,"[0.6993786061802354, -0.03178208630818643]",69,117
cardi b.none,"[0.6993786061802355, -0.03178208630818643]",70,118
cardi b.none,"[0.6993786061802354, -0.03178208630818642]",71,119
cardi b.none,"[0.6993786061802355, -0.03178208630818642]",72,120
cardi b.none,"[0.6993786061802354, nan]",73,121
none.central american migrants,"[0.6993786061802353, 1.0]",21,69
none.central american migrants,"[0.6993786061802353, 0.6992058987801011]",22,70
none.central american migrants,"[0.6993786061802353, 0.6992058987801011]",23,71
none.central american migrants,"[0.6993786061802352, 0.699205898780101]",24,72
none.central american migrants,"[0.6993786061802353, 0.6992058987801011]",25,73
none.central american migrants,"[0.6993786061802353, 0.6992058987801011]",26,74
none.central american migrants,"[0.6993786061802353, 0.699205898780101]",27,75
none.central american migrants,"[0.6993786061802355, 0.6992058987801009]",28,76
none.central american migrants,"[0.6993786061802355, 0.6992058987801009]",29,77
none.central american migrants,"[0.6993786061802354, 0.699205898780101]",30,78
none.central american migrants,"[0.6993786061802354, 0.6992058987801009]",31,79
none.central american migrants,"[0.6993786061802356, 0.6992058987801009]",32,80
none.central american migrants,"[0.6993786061802356, 0.6992058987801008]",33,81
none.central american migrants,"[0.6993786061802355, 0.6992058987801009]",34,82
none.central american migrants,"[0.6993786061802356, 0.6992058987801009]",35,83
none.central american migrants,"[0.6993786061802357, 0.6992058987801008]",36,84
none.central american migrants,"[0.6577631734878197, 0.6992058987801008]",37,85
none.central american migrants,"[0.6577631734878197, 0.6575642519946521]",38,86
none.central american migrants,"[0.6577631734878198, 0.6575642519946518]",39,87
none.central american migrants,"[0.6577631734878198, 0.657564251994652]",40,88
none.central american migrants,"[0.6577631734878197, 0.657564251994652]",41,89
none.central american migrants,"[0.6577631734878197, 0.6575642519946521]",42,90
none.central american migrants,"[0.6577631734878197, 0.6575642519946518]",43,91
none.central american migrants,"[0.6577631734878198, 0.657564251994652]",44,92
none.central american migrants,"[0.6577631734878198, 0.657564251994652]",45,93
none.central american migrants,"[0.6577631734878198, 0.6575642519946521]",46,94
none.central american migrants,"[0.6577631734878197, 0.657564251994652]",47,95
none.central american migrants,"[0.6577631734878197, 0.657564251994652]",48,96
none.central american migrants,"[0.6577631734878197, 0.657564251994652]",49,97
none.central american migrants,"[0.6577631734878198, 0.6575642519946521]",50,98
none.central american migrants,"[0.657763173487818, 0.657564251994652]",51,99
none.central american migrants,"[0.6577631734878197, 0.657564251994652]",52,100
none.central american migrants,"[0.6577631734878197, 0.657564251994652]",53,101
none.central american migrants,"[0.6577631734878198, 0.6575642519946521]",54,102
none.central american migrants,"[0.6577631734878179, 0.657564251994652]",55,103
none.central american migrants,"[0.6577631734878195, 0.657564251994652]",56,104
none.central american migrants,"[0.6577631734878197, 0.657564251994652]",57,105
none.central american migrants,"[0.6577631734878197, 0.6575642519946521]",58,106
none.central american migrants,"[0.6577631734878179, 0.657564251994652]",59,107
none.central american migrants,"[0.6577631734878197, 0.657564251994652]",60,108
none.central american migrants,"[0.6577631734878197, 0.657564251994652]",61,109
none.central american migrants,"[0.6577631734878197, 0.6575642519946521]",62,110
none.central american migrants,"[0.6577631734878179, 0.657564251994652]",63,111
none.central american migrants,"[0.6577631734878197, 0.657564251994652]",64,112
none.central american migrants,"[0.6577631734878197, 0.657564251994652]",65,113
none.central american migrants,"[0.6577631734878197, 0.6575642519946521]",66,114
none.central american migrants,"[0.8925000660133197, nan]",67,115
none.parents,"[1.0, nan]",83,131
none.parents,"[0.9999999999999999, -0.022222222222222202]",84,132
none.parents,"[0.9999999999999999, -0.022222222222222202]",85,133
none.parents,"[0.9999999999999999, -0.022222222222222202]",86,134
none.parents,"[0.9999999999999998, -0.02222222222222221]",87,135
none.parents,"[0.9999999999999998, -0.022222222222222213]",88,136
none.parents,"[0.9999999999999997, -0.02222222222222221]",89,137
none.parents,"[0.9999999999999997, -0.022222222222222202]",90,138
none.parents,"[0.9999999999999997, -0.022222222222222202]",91,139
none.parents,"[0.9999999999999996, -0.02222222222222221]",92,140
none.parents,"[0.9999999999999996, -0.02222222222222221]",93,141
none.parents,"[0.9999999999999994, -0.022222222222222202]",94,142
none.parents,"[0.9999999999999994, -0.022222222222222202]",95,143
none.parents,"[0.9999999999999994, -0.02222222222222221]",96,144
none.parents,"[0.9999999999999993, -0.022222222222222206]",97,145
none.parents,"[0.9999999999999992, -0.0222222222222222]",98,146
none.parents,"[0.9999999999999992, -0.0222222222222222]",99,147
none.parents,"[0.9999999999999992, -0.022222222222222206]",100,148
none.parents,"[0.9999999999999992, -0.022222222222222206]",101,149
none.parents,"[0.9999999999999992, -0.0222222222222222]",102,150
none.parents,"[0.9999999999999992, -0.0222222222222222]",103,151
none.parents,"[0.9999999999999992, -0.022222222222222206]",104,152
none.parents,"[0.9999999999999992, -0.022222222222222206]",105,153
none.parents,"[0.9999999999999993, -0.022222222222222206]",106,154
none.parents,"[0.9999999999999993, -0.022222222222222206]",107,155
none.parents,"[0.9999999999999993, -0.022222222222222206]",108,156
none.parents,"[0.9999999999999993, -0.022222222222222206]",109,157
none.parents,"[0.9999999999999993, -0.022222222222222206]",110,158
none.parents,"[0.9999999999999993, -0.022222222222222206]",111,159
none.parents,"[0.9999999999999993, -0.022222222222222206]",112,160
none.parents,"[0.6993786061802356, -0.022222222222222216]",113,161
none.parents,"[0.6993786061802355, -0.031782086308186436]",114,162
none.parents,"[0.6993786061802355, -0.03178208630818643]",115,163
none.parents,"[0.6993786061802355, -0.03178208630818643]",116,164
none.parents,"[0.6993786061802354, -0.03178208630818642]",117,165
none.parents,"[0.6993786061802355, -0.03178208630818642]",118,166
none.parents,"[0.6993786061802354, -0.031782086308186415]",119,167
none.parents,"[0.6993786061802355, -0.03178208630818641]",120,168
maria sharapova.none,"[-0.04496937504132881, 0.5643744488533459]",17,65
maria sharapova.none,"[-0.038499525175450945, 0.564374448853346]",18,66
maria sharapova.none,"[-0.038499525175450945, 0.5643744488533458]",19,67
maria sharapova.none,"[-0.038499525175450945, 0.5643744488533458]",20,68
maria sharapova.none,"[-0.038499525175450945, 0.5643744488533458]",21,69
maria sharapova.none,"[-0.03849952517545094, 0.5643744488533459]",22,70
maria sharapova.none,"[-0.038499525175450945, 0.5643744488533459]",23,71
maria sharapova.none,"[-0.03849952517545094, 0.5643744488533459]",24,72
maria sharapova.none,"[-0.038499525175450945, 0.5643744488533459]",25,73
maria sharapova.none,"[-0.03849952517545093, 0.5643744488533461]",26,74
maria sharapova.none,"[-0.03849952517545094, 0.5643744488533459]",27,75
maria sharapova.none,"[-0.03849952517545094, 0.5643744488533458]",28,76
maria sharapova.none,"[-0.038499525175450945, 0.5643744488533459]",29,77
maria sharapova.none,"[-0.03849952517545093, 0.564374448853346]",30,78
maria sharapova.none,"[-0.03849952517545094, 0.6992058987801008]",31,79
maria sharapova.none,"[-0.031083493608010427, 0.6992058987801008]",32,80
maria sharapova.none,"[-0.031083493608010427, 0.6992058987801008]",33,81
maria sharapova.none,"[-0.031083493608010413, 0.6992058987801009]",34,82
maria sharapova.none,"[-0.031083493608010413, 1.0]",35,83
maria sharapova.none,"[-0.02173913043478261, 1.0]",36,84
maria sharapova.none,"[-0.02173913043478261, 1.0]",37,85
maria sharapova.none,"[-0.021739130434782608, 1.0]",38,86
julian assange.none,"[-0.031083493608010455, 0.6992058987801009]",0,48
julian assange.none,"[-0.031083493608010448, 0.6992058987801009]",1,49
julian assange.none,"[-0.031083493608010448, 0.6992058987801009]",2,50
julian assange.none,"[-0.03108349360801044, 0.6992058987801009]",3,51
julian assange.none,"[-0.031083493608010448, 0.6992058987801009]",4,52
julian assange.none,"[-0.031083493608010448, 0.6992058987801009]",5,53
julian assange.none,"[-0.031083493608010434, 0.6992058987801009]",6,54
julian assange.none,"[-0.03108349360801042, 0.6992058987801006]",7,55
julian assange.none,"[-0.031083493608010434, 0.6992058987801008]",8,56
julian assange.none,"[-0.031083493608010427, 0.6992058987801008]",9,57
julian assange.none,"[-0.031083493608010427, 0.6992058987801009]",10,58
julian assange.none,"[-0.03849952517545091, 0.6992058987801006]",11,59
julian assange.none,"[-0.03849952517545093, 0.564374448853346]",12,60
julian assange.none,"[-0.03849952517545094, 0.564374448853346]",13,61
julian assange.none,"[-0.03849952517545094, 0.5643744488533461]",14,62
julian assange.none,"[-0.03849952517545093, 0.564374448853346]",15,63
julian assange.none,"[-0.038499525175450945, 0.564374448853346]",16,64
julian assange.none,"[-0.03849952517545095, 0.564374448853346]",17,65
julian assange.none,"[-0.038499525175450945, 0.5643744488533461]",18,66
julian assange.none,"[-0.03849952517545094, 0.564374448853346]",19,67
julian assange.none,"[-0.038499525175450945, 0.564374448853346]",20,68
julian assange.none,"[-0.03849952517545095, 0.564374448853346]",21,69
julian assange.none,"[-0.038499525175450945, 0.5643744488533461]",22,70
god.none,"[-0.02173913043478261, 1.0]",85,133
god.none,"[-0.02173913043478261, 1.0]",86,134
god.none,"[-0.02173913043478261, 1.0]",87,135
god.none,"[-0.02173913043478261, 1.0]",88,136
god.none,"[-0.02173913043478261, 1.0]",89,137
god.none,"[-0.02173913043478261, 1.0]",90,138
god.none,"[-0.02173913043478261, 1.0]",91,139
god.none,"[-0.02173913043478261, 1.0]",92,140
god.none,"[-0.02173913043478261, 1.0]",93,141
god.none,"[-0.02173913043478261, 1.0]",94,142
god.none,"[-0.02173913043478261, 1.0]",95,143
god.none,"[-0.02173913043478261, 1.0]",96,144
god.none,"[-0.02173913043478261, 1.0]",97,145
god.none,"[-0.02173913043478261, 1.0]",98,146
god.none,"[-0.02173913043478261, 1.0]",99,147
god.none,"[-0.02173913043478261, 1.0]",100,148
god.none,"[-0.02173913043478261, 1.0]",101,149
god.none,"[-0.02173913043478261, 1.0]",102,150
god.none,"[-0.02173913043478261, 1.0]",103,151
god.none,"[-0.02173913043478261, 1.0]",104,152
god.none,"[-0.02173913043478261, 1.0]",105,153
god.none,"[-0.02173913043478261, 1.0]",106,154
god.none,"[-0.02173913043478261, 1.0]",107,155
god.none,"[-0.02173913043478261, 1.0]",108,156
god.none,"[-0.02173913043478261, 1.0]",109,157
god.none,"[-0.02173913043478261, 1.0]",110,158
god.none,"[-0.02173913043478261, 1.0]",111,159
god.none,"[-0.02173913043478261, 1.0]",112,160
god.none,"[-0.02173913043478261, 1.0]",113,161
god.none,"[-0.021739130434782608, 1.0]",114,162
god.none,"[-0.031083493608010458, 1.0]",115,163
god.none,"[-0.03108349360801047, 0.6992058987801008]",116,164
god.none,"[-0.03108349360801046, 0.6992058987801008]",117,165
god.none,"[-0.031083493608010455, 0.6992058987801009]",118,166
god.none,"[-0.031083493608010455, 0.6992058987801008]",119,167
god.none,"[-0.031083493608010455, 0.6992058987801008]",120,168
jair bolsonaro.none,"[0.6993786061802354, -0.031782086308186394]",72,120
jair bolsonaro.none,"[0.999999999999999, -0.022222222222222223]",73,121
jair bolsonaro.none,"[0.9999999999999993, -0.02222222222222222]",74,122
jair bolsonaro.none,"[0.9999999999999993, -0.02222222222222222]",75,123
jair bolsonaro.none,"[0.9999999999999993, -0.022222222222222223]",76,124
jair bolsonaro.none,"[0.999999999999999, nan]",77,125
joe biden.americans,"[0.6993786061802353, 1.0]",79,127
joe biden.americans,"[0.6993786061802353, 0.6992058987801011]",80,128
joe biden.americans,"[0.6993786061802353, 0.6992058987801011]",81,129
joe biden.americans,"[0.6993786061802352, 0.699205898780101]",82,130
joe biden.americans,"[0.6993786061802353, 0.6992058987801011]",83,131
joe biden.americans,"[0.6993786061802353, 0.6992058987801011]",84,132
joe biden.americans,"[0.6993786061802353, 0.699205898780101]",85,133
joe biden.americans,"[0.6993786061802355, 0.6992058987801009]",86,134
joe biden.americans,"[0.6993786061802355, 0.6992058987801009]",87,135
joe biden.americans,"[0.6993786061802354, 0.699205898780101]",88,136
joe biden.americans,"[0.56465970257328, 0.6992058987801009]",89,137
joe biden.americans,"[0.56465970257328, 0.5643744488533461]",90,138
joe biden.americans,"[0.5646597025732801, 0.564374448853346]",91,139
joe biden.americans,"[0.5646597025732802, 0.564374448853346]",92,140
joe biden.americans,"[0.5646597025732801, 0.564374448853346]",93,141
joe biden.americans,"[0.5646597025732801, 0.564374448853346]",94,142
joe biden.americans,"[0.5646597025732802, 0.564374448853346]",95,143
joe biden.americans,"[0.5646597025732801, 0.564374448853346]",96,144
joe biden.americans,"[0.5646597025732801, 0.564374448853346]",97,145
joe biden.americans,"[0.5646597025732801, 0.564374448853346]",98,146
joe biden.americans,"[0.5646597025732802, 0.564374448853346]",99,147
joe biden.americans,"[0.5646597025732801, 0.564374448853346]",100,148
joe biden.americans,"[0.5646597025732801, 0.564374448853346]",101,149
joe biden.americans,"[0.5646597025732801, 0.564374448853346]",102,150
joe biden.americans,"[0.5646597025732802, 0.564374448853346]",103,151
