pete buttigieg,"[0.04155599803386544, 0.7727392968413541]",45,101
pete buttigieg,"[0.04155599803386544, 0.772739296841354]",46,102
pete buttigieg,"[0.04155599803386544, 0.7727392968413542]",47,103
pete buttigieg,"[0.04155599803386543, 0.7727392968413541]",48,104
pete buttigieg,"[0.04155599803386544, 0.7727392968413542]",49,105
pete buttigieg,"[0.04155599803386544, 0.7727392968413541]",50,106
pete buttigieg,"[0.04155599803386543, 0.7727392968413541]",51,107
pete buttigieg,"[0.04155599803386542, 0.772739296841354]",52,108
pete buttigieg,"[0.04155599803386543, 0.7727392968413541]",53,109
pete buttigieg,"[0.04155599803386543, 0.772739296841354]",54,110
pete buttigieg,"[0.04155599803386543, 0.7727392968413541]",55,111
pete buttigieg,"[0.04155599803386542, 0.772739296841354]",56,112
pete buttigieg,"[0.04155599803386543, 0.7727392968413541]",57,113
pete buttigieg,"[0.04155599803386543, 0.772739296841354]",58,114
pete buttigieg,"[0.04155599803386543, 0.772739296841354]",59,115
pete buttigieg,"[0.04155599803386542, 0.772739296841354]",60,116
pete buttigieg,"[0.032179469804482295, 0.7398843104772922]",61,117
pete buttigieg,"[0.032179469804482295, 0.7398843104772922]",62,118
pete buttigieg,"[0.032179469804482295, 0.7398843104772922]",63,119
pete buttigieg,"[0.03217946980448228, 0.7398843104772922]",64,120
pete buttigieg,"[0.03217946980448229, 0.7398843104772922]",65,121
pete buttigieg,"[0.03217946980448229, 0.7398843104772922]",66,122
pete buttigieg,"[0.032179469804482295, 0.7398843104772921]",67,123
pete buttigieg,"[0.03217946980448229, 0.7398843104772921]",68,124
pete buttigieg,"[0.03217946980448229, 0.7398843104772922]",69,125
pete buttigieg,"[0.03217946980448229, 0.7398843104772921]",70,126
pete buttigieg,"[0.02344093398209456, 0.7107644181357939]",71,127
pete buttigieg,"[0.023440933982094563, 0.7107644181357939]",72,128
pete buttigieg,"[0.023440933982094563, 0.7398843104772922]",73,129
pete buttigieg,"[0.03217946980448229, 0.7398843104772921]",74,130
pete buttigieg,"[0.032179469804482295, 0.7398843104772922]",75,131
pete buttigieg,"[0.032179469804482295, 0.772739296841354]",76,132
pete buttigieg,"[0.04155599803386545, 0.7727392968413541]",77,133
pete buttigieg,"[0.04155599803386545, 0.772739296841354]",78,134
nikki haley,"[0.7005289007176931, -0.018867924528301886]",46,102
melania trump,"[0.5757452501212799, -0.08574929257125441]",41,97
melania trump,"[0.5493494484303216, -0.06859943405700353]",44,100
melania trump,"[0.5493494484303216, -0.06859943405700353]",45,101
melania trump,"[0.6474358974358977, -0.05882352941176466]",46,102
melania trump,"[0.6474358974358977, -0.05882352941176466]",47,103
melania trump,"[0.6474358974358977, -0.05882352941176466]",48,104
melania trump,"[0.6474358974358977, -0.05882352941176466]",49,105
melania trump,"[0.6474358974358977, -0.05882352941176466]",50,106
melania trump,"[0.6474358974358977, -0.05882352941176466]",51,107
melania trump,"[0.6474358974358977, -0.05882352941176466]",52,108
melania trump,"[0.6474358974358977, -0.05882352941176466]",53,109
melania trump,"[0.6474358974358977, -0.05882352941176466]",54,110
melania trump,"[0.6474358974358977, -0.05882352941176466]",55,111
melania trump,"[0.6474358974358977, -0.05882352941176466]",56,112
melania trump,"[0.6474358974358977, -0.05882352941176466]",57,113
melania trump,"[0.6474358974358977, -0.047565149415449405]",58,114
melania trump,"[0.8087571021725034, -0.047565149415449405]",59,115
melania trump,"[0.693636846967992, -0.0475651494154494]",60,116
melania trump,"[0.6936368469679919, -0.03885143449429055]",61,117
melania trump,"[0.5665577237325317, -0.03331483023263847]",62,118
melania trump,"[0.5665577237325317, -0.03331483023263847]",63,119
melania trump,"[0.5665577237325317, -0.03331483023263846]",64,120
melania trump,"[0.5665577237325317, -0.033314830232638454]",65,121
melania trump,"[0.5665577237325317, -0.033314830232638454]",66,122
melania trump,"[0.5665577237325315, -0.033314830232638454]",67,123
melania trump,"[0.5665577237325315, nan]",68,124
michael cohen,"[0.5223973212835518, nan]",21,77
michael cohen,"[0.5223973212835518, -0.041773321163142134]",22,78
michael cohen,"[0.5223973212835518, -0.041773321163142134]",23,79
michael cohen,"[0.5223973212835518, -0.041773321163142134]",24,80
michael cohen,"[0.5223973212835517, -0.041773321163142134]",25,81
michael cohen,"[0.5223973212835518, -0.041773321163142134]",26,82
michael cohen,"[0.5223973212835518, -0.041773321163142134]",27,83
michael cohen,"[0.5223973212835519, -0.04177332116314213]",28,84
michael cohen,"[0.5223973212835519, -0.04177332116314213]",29,85
michael cohen,"[0.5223973212835519, -0.04177332116314213]",30,86
michael cohen,"[0.5223973212835518, -0.04177332116314213]",31,87
michael cohen,"[0.5223973212835519, -0.04177332116314213]",32,88
michael cohen,"[0.5223973212835519, -0.04177332116314213]",33,89
michael cohen,"[0.5223973212835519, -0.04177332116314213]",34,90
michael cohen,"[0.5223973212835519, -0.04177332116314213]",35,91
michael cohen,"[0.5223973212835518, -0.041773321163142134]",36,92
michael cohen,"[0.5223973212835518, -0.041773321163142134]",37,93
michael cohen,"[0.5223973212835518, -0.041773321163142134]",38,94
michael cohen,"[0.5223973212835518, -0.041773321163142134]",39,95
michael cohen,"[0.5223973212835518, -0.04177332116314214]",40,96
michael cohen,"[0.5223973212835518, -0.04177332116314214]",41,97
michael cohen,"[0.5223973212835518, -0.041773321163142134]",42,98
michael cohen,"[0.5223973212835518, -0.041773321163142134]",43,99
michael cohen,"[0.522397321283552, -0.04177332116314213]",44,100
michael cohen,"[0.522397321283552, -0.04177332116314213]",45,101
michael cohen,"[0.522397321283552, -0.04177332116314213]",46,102
michael cohen,"[0.5223973212835519, -0.04177332116314213]",47,103
michael cohen,"[0.522397321283552, -0.04177332116314213]",48,104
michael cohen,"[0.522397321283552, -0.04177332116314213]",49,105
michael cohen,"[0.522397321283552, -0.04177332116314213]",50,106
michael cohen,"[0.5223973212835519, -0.04177332116314213]",51,107
michael cohen,"[0.5223973212835519, -0.04177332116314213]",52,108
michael cohen,"[0.5223973212835519, -0.04177332116314213]",53,109
michael cohen,"[0.5223973212835519, -0.04177332116314213]",54,110
michael cohen,"[0.5178234455306762, -0.044216740974292526]",55,111
michael cohen,"[0.5178234455306763, -0.04177332116314213]",56,112
michael cohen,"[0.5223973212835518, -0.04177332116314213]",57,113
michael cohen,"[0.5223973212835518, -0.04177332116314213]",58,114
michael cohen,"[0.5223973212835518, -0.03932621505871644]",59,115
michael cohen,"[0.5272031123704815, -0.03932621505871643]",60,116
michael cohen,"[0.5272031123704812, -0.039326215058716446]",61,117
michael cohen,"[0.5272031123704812, -0.039326215058716446]",62,118
michael cohen,"[0.5272031123704812, -0.03932621505871644]",63,119
michael cohen,"[0.5272031123704813, -0.03932621505871643]",64,120
michael cohen,"[0.5272031123704812, -0.039326215058716446]",65,121
michael cohen,"[0.5272031123704812, -0.039326215058716446]",66,122
michael cohen,"[0.5272031123704812, -0.03932621505871644]",67,123
michael cohen,"[0.5272031123704813, -0.03407496218479927]",68,124
michael cohen,"[0.5794703716714862, -0.029190748832587057]",69,125
michael cohen,"[0.8715757936489198, -0.029190748832587057]",70,126
michael cohen,"[0.8715757936489198, -0.029190748832587057]",71,127
michael cohen,"[0.8715757936489199, -0.029190748832587057]",72,128
michael cohen,"[0.8715757936489198, -0.029190748832587057]",73,129
michael cohen,"[0.8715757936489198, -0.022982980050744752]",74,130
michael cohen,"[0.9698864318463732, -0.018867924528301886]",75,131
rex tillerson,"[0.3092978692108236, 0.6636555344840239]",42,98
rex tillerson,"[0.3092978692108236, 0.663655534484024]",43,99
rex tillerson,"[0.30929786921082364, 0.6636555344840239]",44,100
rex tillerson,"[0.3092978692108236, 0.6636555344840239]",45,101
rex tillerson,"[0.3092978692108236, 0.6636555344840239]",46,102
rex tillerson,"[0.3092978692108236, 0.7040680615781948]",47,103
jen psaki,"[-0.018518518518518517, 1.0]",69,125
jen psaki,"[-0.02643505285727147, 0.7004041959724749]",70,126
jen psaki,"[-0.02643505285727147, 0.7004041959724749]",71,127
jen psaki,"[-0.02643505285727147, 0.700404195972475]",72,128
jen psaki,"[-0.026435052857271466, 0.700404195972475]",73,129
jen psaki,"[-0.026435052857271466, 0.7004041959724749]",74,130
jen psaki,"[-0.026435052857271466, 0.7004041959724748]",75,131
jen psaki,"[-0.03138514904811289, 0.658944484511086]",76,132
jen psaki,"[-0.0313851490481129, 0.658944484511086]",77,133
jen psaki,"[-0.03138514904811289, 0.658944484511086]",78,134
jen psaki,"[-0.04480207599709121, 0.658944484511086]",79,135
jen psaki,"[-0.06356655075852966, 0.5185629788417314]",81,137
jen psaki,"[-0.06356655075852966, 0.5185629788417314]",82,138
jen psaki,"[-0.06356655075852964, 0.5185629788417315]",83,139
jen psaki,"[-0.06356655075852964, 0.5185629788417314]",84,140
jen psaki,"[-0.06356655075852964, 0.5185629788417314]",85,141
noam chomsky,"[0.5665577237325317, -0.033314830232638454]",66,122
noam chomsky,"[0.5665577237325315, -0.026938622922018273]",67,123
noam chomsky,"[0.7005289007176934, -0.026938622922018266]",68,124
noam chomsky,"[0.7005289007176936, -0.02693862292201828]",69,125
noam chomsky,"[0.7005289007176935, -0.02693862292201827]",70,126
noam chomsky,"[0.7005289007176935, -0.02693862292201828]",71,127
noam chomsky,"[0.7005289007176934, -0.02693862292201827]",72,128
noam chomsky,"[0.7005289007176935, -0.02693862292201828]",73,129
noam chomsky,"[0.7005289007176935, -0.02693862292201827]",74,130
noam chomsky,"[0.7005289007176935, -0.02693862292201828]",75,131
noam chomsky,"[0.7005289007176934, -0.02693862292201827]",76,132
noam chomsky,"[0.7005289007176934, -0.02693862292201827]",77,133
noam chomsky,"[0.7005289007176934, -0.026938622922018263]",78,134
noam chomsky,"[0.7005289007176934, -0.02693862292201827]",79,135
noam chomsky,"[0.7005289007176932, -0.02693862292201827]",80,136
noam chomsky,"[0.5665577237325317, -0.03331483023263847]",81,137
noam chomsky,"[0.5665577237325317, -0.03331483023263847]",82,138
noam chomsky,"[0.5665577237325317, -0.03331483023263847]",83,139
noam chomsky,"[0.5665577237325317, -0.03331483023263846]",84,140
noam chomsky,"[0.5665577237325317, -0.03331483023263846]",85,141
noam chomsky,"[0.5665577237325317, -0.033314830232638454]",86,142
noam chomsky,"[0.5665577237325317, -0.033314830232638454]",87,143
noam chomsky,"[0.5665577237325315, -0.03331483023263846]",88,144
noam chomsky,"[0.5665577237325315, -0.033314830232638454]",89,145
noam chomsky,"[0.5665577237325315, -0.033314830232638454]",90,146
noam chomsky,"[0.5665577237325315, -0.033314830232638454]",91,147
noam chomsky,"[0.5665577237325315, -0.03331483023263846]",92,148
noam chomsky,"[0.5665577237325315, -0.033314830232638454]",93,149
noam chomsky,"[0.5665577237325315, -0.033314830232638454]",94,150
noam chomsky,"[0.5665577237325315, -0.033314830232638454]",95,151
noam chomsky,"[0.5665577237325315, -0.033314830232638454]",96,152
noam chomsky,"[0.5665577237325315, -0.033314830232638454]",97,153
noam chomsky,"[0.5665577237325315, -0.033314830232638454]",98,154
noam chomsky,"[0.5665577237325315, -0.033314830232638454]",99,155
noam chomsky,"[0.5665577237325315, -0.033314830232638454]",100,156
bill maher,"[0.7005289007176932, -0.02693862292201828]",45,101
bill maher,"[0.7005289007176931, -0.02693862292201828]",46,102
bill maher,"[0.7005289007176931, -0.02693862292201828]",47,103
bill maher,"[0.7005289007176931, -0.026938622922018284]",48,104
bill maher,"[0.7005289007176932, -0.026938622922018287]",49,105
bill maher,"[0.7005289007176931, -0.026938622922018287]",50,106
bill maher,"[0.7005289007176931, -0.026938622922018287]",51,107
bill maher,"[0.700528900717693, -0.0188679245283019]",52,108
rush limbaugh,"[0.5665577237325315, -0.033314830232638454]",3,59
rush limbaugh,"[0.5665577237325315, -0.033314830232638454]",4,60
rush limbaugh,"[0.5665577237325315, -0.033314830232638454]",5,61
rush limbaugh,"[0.5665577237325315, -0.033314830232638454]",6,62
rush limbaugh,"[0.5665577237325315, -0.033314830232638454]",7,63
mark meadows,"[0.9999999999999993, -0.01886792452830189]",0,56
mark meadows,"[0.9999999999999996, -0.01886792452830189]",1,57
mark meadows,"[0.9999999999999996, -0.01886792452830189]",2,58
mark meadows,"[0.7005289007176934, -0.01886792452830189]",3,59
mark meadows,"[0.7005289007176932, -0.02693862292201827]",4,60
mark meadows,"[0.7005289007176934, -0.026938622922018266]",5,61
mark meadows,"[0.7005289007176934, -0.02693862292201827]",6,62
mark meadows,"[0.7005289007176934, -0.02693862292201827]",7,63
mark meadows,"[0.7005289007176932, -0.02693862292201827]",8,64
mark meadows,"[0.7005289007176932, -0.02693862292201827]",9,65
mark meadows,"[0.5665577237325317, -0.026938622922018266]",10,66
mark meadows,"[0.5665577237325317, -0.033314830232638475]",11,67
mark meadows,"[0.5665577237325317, -0.033314830232638475]",12,68
mark meadows,"[0.5665577237325317, -0.03331483023263847]",13,69
mark meadows,"[0.5665577237325317, -0.03331483023263847]",14,70
mark meadows,"[0.5665577237325317, -0.033314830232638454]",15,71
mark meadows,"[0.5665577237325317, -0.03331483023263846]",16,72
mark meadows,"[0.5665577237325317, -0.033314830232638454]",17,73
mark meadows,"[0.5665577237325317, -0.033314830232638454]",18,74
mark meadows,"[0.5665577237325317, -0.033314830232638454]",19,75
mark meadows,"[0.5665577237325317, -0.033314830232638454]",20,76
mark meadows,"[0.7005289007176934, -0.02693862292201827]",82,138
mark meadows,"[0.7005289007176932, -0.02693862292201827]",83,139
mark meadows,"[0.7005289007176932, -0.02693862292201827]",84,140
mark meadows,"[0.7005289007176934, -0.02693862292201827]",85,141
gretchen whitmer,"[0.9698864318463736, nan]",49,105
gretchen whitmer,"[0.9698864318463736, -0.022982980050744752]",50,106
gretchen whitmer,"[0.6761540690618176, -0.022982980050744745]",51,107
gretchen whitmer,"[0.6761540690618175, -0.032813881160197886]",52,108
gretchen whitmer,"[0.5440901525583944, -0.03281388116019789]",53,109
gretchen whitmer,"[0.5440901525583944, -0.040580726167425925]",54,110
gretchen whitmer,"[0.5440901525583945, -0.040580726167425925]",55,111
tara reade,"[0.6841816608806512, 0.700404195972475]",49,105
tara reade,"[0.6689757186283847, 0.11134983352076112]",50,106
tara reade,"[0.6689757186283847, 0.10449315089434924]",51,107
tara reade,"[0.6689757186283848, 0.10449315089434924]",52,108
tara reade,"[0.6689757186283847, 0.10449315089434921]",53,109
tara reade,"[0.6689757186283848, 0.10449315089434924]",54,110
tara reade,"[0.6689757186283848, 0.10449315089434921]",55,111
tara reade,"[0.6547924341888361, 0.10449315089434924]",56,112
tara reade,"[0.654792434188836, 0.09792253458438721]",57,113
tara reade,"[0.6547924341888361, 0.09792253458438724]",58,114
tara reade,"[0.654792434188836, 0.09792253458438721]",59,115
tara reade,"[0.6547924341888361, 0.09792253458438724]",60,116
tara reade,"[0.6547924341888361, 0.09792253458438721]",61,117
tara reade,"[0.6547924341888361, 0.09792253458438724]",62,118
tara reade,"[0.6547924341888361, 0.0979225345843872]",63,119
tara reade,"[0.6547924341888361, 0.09792253458438722]",64,120
tara reade,"[0.6547924341888361, 0.09792253458438721]",65,121
tara reade,"[0.6547924341888361, 0.09792253458438722]",66,122
tara reade,"[0.6547924341888361, 0.09792253458438721]",67,123
tara reade,"[0.6547924341888361, 0.09792253458438722]",68,124
tara reade,"[0.6547924341888361, 0.09792253458438721]",69,125
tara reade,"[0.6547924341888361, 0.09792253458438722]",70,126
tara reade,"[0.6547924341888361, 0.09792253458438721]",71,127
tara reade,"[0.654792434188836, 0.0979225345843872]",72,128
tara reade,"[0.654792434188836, 0.0979225345843872]",73,129
tara reade,"[0.654792434188836, 0.09792253458438721]",74,130
tara reade,"[0.654792434188836, 0.09792253458438722]",75,131
tara reade,"[0.654792434188836, 0.09792253458438721]",76,132
tara reade,"[0.654792434188836, 0.0979225345843872]",77,133
tara reade,"[0.654792434188836, 0.09792253458438721]",78,134
tara reade,"[0.6547924341888359, 0.09792253458438722]",79,135
tara reade,"[0.6079014842836183, 0.09792253458438721]",80,136
tara reade,"[0.6079014842836183, 0.0826294852194532]",81,137
tara reade,"[0.6079014842836183, 0.08262948521945324]",82,138
tara reade,"[0.6079014842836183, 0.08262948521945322]",83,139
tara reade,"[0.6079014842836183, 0.08262948521945324]",84,140
tara reade,"[0.6079014842836183, 0.0826294852194532]",85,141
tara reade,"[0.6079014842836183, 0.08262948521945324]",86,142
tara reade,"[0.6079014842836183, 0.08262948521945324]",87,143
tara reade,"[0.6079014842836183, 0.08262948521945324]",88,144
tara reade,"[0.6079014842836183, 0.08262948521945321]",89,145
tara reade,"[0.6079014842836183, 0.08262948521945321]",90,146
tara reade,"[0.6079014842836183, 0.08262948521945321]",91,147
tara reade,"[0.6079014842836183, 0.08262948521945321]",92,148
tara reade,"[0.6079014842836183, 0.08262948521945321]",93,149
tara reade,"[0.6079014842836183, 0.08262948521945321]",94,150
tara reade,"[0.6079014842836183, 0.08262948521945324]",95,151
tara reade,"[0.6079014842836183, 0.08262948521945324]",96,152
tara reade,"[0.6079014842836183, 0.08262948521945324]",97,153
tara reade,"[0.6079014842836183, 0.08262948521945321]",98,154
tara reade,"[0.6079014842836185, 0.08262948521945322]",99,155
tara reade,"[0.6079014842836183, 0.08262948521945322]",100,156
tara reade,"[0.6079014842836183, 0.14979162817558986]",101,157
tara reade,"[0.8851053177287236, 0.14979162817558989]",102,158
tara reade,"[0.898238662474361, nan]",103,159
robert parry,"[-0.07595545253127502, 0.5487954724560279]",13,69
robert parry,"[-0.06726727939963127, 0.5487954724560279]",14,70
robert parry,"[-0.06726727939963127, 0.5487954724560279]",15,71
robert parry,"[-0.06726727939963127, 0.6470588235294112]",16,72
robert parry,"[-0.057692307692307716, 0.6470588235294112]",17,73
robert parry,"[-0.057692307692307716, 0.6470588235294112]",18,74
robert parry,"[-0.057692307692307716, 0.6470588235294112]",19,75
robert parry,"[-0.057692307692307716, 0.6470588235294112]",20,76
robert parry,"[-0.057692307692307716, 0.6470588235294112]",21,77
robert parry,"[-0.057692307692307716, 0.6470588235294112]",22,78
robert parry,"[-0.057692307692307716, 0.6470588235294112]",23,79
robert parry,"[-0.057692307692307716, 0.6470588235294112]",24,80
robert parry,"[-0.057692307692307716, 0.6470588235294112]",25,81
robert parry,"[-0.057692307692307716, 0.6470588235294112]",26,82
robert parry,"[-0.057692307692307716, 0.6470588235294112]",27,83
robert parry,"[-0.057692307692307716, 0.6470588235294112]",28,84
robert parry,"[-0.057692307692307716, 0.6470588235294112]",29,85
robert parry,"[-0.04665906358687518, 0.8086075400626402]",30,86
robert parry,"[-0.032686022523030656, 0.700404195972475]",31,87
robert parry,"[-0.02643505285727147, 0.7004041959724752]",32,88
robert parry,"[-0.02643505285727147, 0.700404195972475]",33,89
robert parry,"[-0.026435052857271463, 0.700404195972475]",34,90
robert parry,"[-0.026435052857271463, 0.700404195972475]",35,91
robert parry,"[-0.026435052857271463, 0.7004041959724753]",36,92
robert parry,"[-0.026435052857271466, 0.700404195972475]",37,93
robert parry,"[-0.026435052857271463, 0.700404195972475]",38,94
robert parry,"[-0.026435052857271463, 0.700404195972475]",39,95
robert parry,"[-0.026435052857271463, 0.7004041959724753]",40,96
robert parry,"[-0.026435052857271466, 1.0]",41,97
robert parry,"[-0.018518518518518514, 1.0]",42,98
robert parry,"[-0.01851851851851851, 1.0]",43,99
robert parry,"[-0.01851851851851851, 1.0]",44,100
robert parry,"[-0.018518518518518514, 1.0]",45,101
robert parry,"[-0.018518518518518514, 1.0]",46,102
robert parry,"[-0.01851851851851851, 1.0]",47,103
robert parry,"[-0.01851851851851851, 1.0]",48,104
megyn kelly,"[0.48113207547169773, 0.7004041959724753]",19,75
chelsea manning,"[-0.03586095690932793, 0.5663521139548541]",24,80
chelsea manning,"[-0.03811079669833531, 0.566352113954854]",39,95
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",40,96
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",41,97
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",42,98
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",43,99
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",44,100
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",45,101
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",46,102
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",47,103
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",48,104
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",49,105
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",50,106
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",51,107
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",52,108
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",53,109
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",54,110
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",55,111
chelsea manning,"[-0.032686022523030656, 0.5663521139548541]",56,112
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",57,113
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",58,114
chelsea manning,"[-0.032686022523030656, 0.566352113954854]",59,115
chelsea manning,"[-0.032686022523030656, 0.7004041959724752]",60,116
chelsea manning,"[-0.026435052857271463, 0.700404195972475]",61,117
chelsea manning,"[-0.026435052857271463, 0.7004041959724752]",62,118
chelsea manning,"[-0.026435052857271463, 0.700404195972475]",63,119
chelsea manning,"[-0.026435052857271463, 0.7004041959724753]",64,120
chelsea manning,"[-0.026435052857271463, 0.700404195972475]",65,121
chelsea manning,"[-0.026435052857271463, 0.7004041959724752]",66,122
chelsea manning,"[-0.026435052857271463, 0.700404195972475]",67,123
chelsea manning,"[-0.026435052857271463, 0.7004041959724753]",68,124
chelsea manning,"[-0.026435052857271463, 0.7004041959724752]",69,125
chelsea manning,"[-0.026435052857271463, 0.7004041959724752]",70,126
chelsea manning,"[-0.026435052857271463, 0.7004041959724752]",71,127
chelsea manning,"[-0.026435052857271463, 0.7004041959724753]",72,128
chelsea manning,"[-0.026435052857271463, 0.7004041959724752]",73,129
chelsea manning,"[-0.026435052857271463, 0.7004041959724752]",74,130
chelsea manning,"[-0.026435052857271463, 0.7004041959724752]",75,131
chelsea manning,"[-0.026435052857271463, 0.7004041959724753]",76,132
kayleigh mcenany,"[1.0, nan]",49,105
kayleigh mcenany,"[0.7005289007176939, -0.018867924528301886]",50,106
kayleigh mcenany,"[0.6598969046835782, 0.19704958227395308]",51,107
kayleigh mcenany,"[0.6598969046835782, 0.19704958227395308]",52,108
kayleigh mcenany,"[0.6251219789882478, 0.1808755537161798]",53,109
kayleigh mcenany,"[0.625121978988248, 0.1808755537161798]",54,110
kayleigh mcenany,"[0.6251219789882478, 0.1808755537161799]",55,111
kayleigh mcenany,"[0.594903060732659, 0.16647802295407296]",56,112
kayleigh mcenany,"[0.5949030607326591, 0.16647802295407296]",57,113
kayleigh mcenany,"[0.5949030607326591, 0.16647802295407296]",58,114
kayleigh mcenany,"[0.5949030607326589, 0.16647802295407296]",59,115
kayleigh mcenany,"[0.5949030607326589, 0.166478022954073]",60,116
kayleigh mcenany,"[0.5949030607326589, 0.166478022954073]",61,117
kayleigh mcenany,"[0.5949030607326589, 0.166478022954073]",62,118
kayleigh mcenany,"[0.5949030607326589, 0.16647802295407302]",63,119
kayleigh mcenany,"[0.5949030607326589, 0.166478022954073]",64,120
kayleigh mcenany,"[0.5683120964895738, 0.15349234850120588]",65,121
kayleigh mcenany,"[0.5683120964895739, 0.15349234850120588]",66,122
kayleigh mcenany,"[0.568312096489574, 0.15349234850120586]",67,123
kayleigh mcenany,"[0.5683120964895739, 0.15349234850120586]",68,124
kayleigh mcenany,"[0.5683120964895738, 0.15349234850120583]",69,125
kayleigh mcenany,"[0.5683120964895739, 0.1534923485012059]",70,126
kayleigh mcenany,"[0.568312096489574, 0.15349234850120586]",71,127
kayleigh mcenany,"[0.5683120964895738, 0.15349234850120586]",72,128
kayleigh mcenany,"[0.5683120964895739, 0.15349234850120583]",73,129
kayleigh mcenany,"[0.5683120964895739, 0.15349234850120588]",74,130
kayleigh mcenany,"[0.568312096489574, 0.15349234850120588]",75,131
kayleigh mcenany,"[0.5683120964895738, 0.15349234850120588]",76,132
kayleigh mcenany,"[0.5683120964895739, 0.15349234850120588]",77,133
kayleigh mcenany,"[0.5683120964895739, 0.15349234850120588]",78,134
kayleigh mcenany,"[0.568312096489574, 0.15349234850120588]",79,135
kayleigh mcenany,"[0.5683120964895738, 0.15349234850120586]",80,136
kayleigh mcenany,"[0.5683120964895738, 0.15349234850120586]",81,137
kayleigh mcenany,"[0.5683120964895739, 0.15349234850120588]",82,138
kayleigh mcenany,"[0.568312096489574, 0.15349234850120594]",83,139
kayleigh mcenany,"[0.5683120964895738, 0.15349234850120588]",84,140
kayleigh mcenany,"[0.5683120964895738, 0.15349234850120588]",85,141
kayleigh mcenany,"[0.5683120964895739, 0.15349234850120588]",86,142
kayleigh mcenany,"[0.568312096489574, 0.15349234850120594]",87,143
michael moore,"[-0.054219327032082, 0.5587376953345937]",5,61
michael moore,"[-0.04385026581220989, 0.5587376953345936]",9,65
michael moore,"[-0.04385026581220988, 0.5587376953345934]",10,66
michael moore,"[-0.04385026581220988, 0.5587376953345935]",11,67
michael moore,"[-0.04385026581220989, 0.5587376953345935]",12,68
michael moore,"[-0.043850265812209875, 0.5587376953345936]",13,69
john lewis,"[0.5665577237325317, -0.03331483023263847]",76,132
john lewis,"[0.5665577237325317, -0.03331483023263846]",77,133
john lewis,"[0.5665577237325317, -0.03331483023263846]",78,134
john lewis,"[0.5665577237325317, -0.03331483023263846]",79,135
john lewis,"[0.5665577237325317, -0.03331483023263846]",80,136
john lewis,"[0.5665577237325317, -0.03331483023263846]",81,137
john lewis,"[0.5665577237325317, -0.033314830232638454]",82,138
john lewis,"[0.5665577237325317, -0.033314830232638454]",83,139
john lewis,"[0.5665577237325317, -0.033314830232638454]",84,140
john lewis,"[0.5665577237325317, -0.033314830232638454]",85,141
john lewis,"[0.5665577237325317, -0.033314830232638454]",86,142
john lewis,"[0.5665577237325317, -0.033314830232638454]",87,143
john lewis,"[0.5665577237325317, -0.033314830232638454]",88,144
john lewis,"[0.5665577237325317, -0.03331483023263846]",89,145
john lewis,"[0.5665577237325317, -0.033314830232638454]",90,146
john lewis,"[0.5665577237325317, -0.033314830232638454]",91,147
john lewis,"[0.5665577237325317, -0.033314830232638454]",92,148
john lewis,"[0.5665577237325317, -0.03331483023263846]",93,149
john lewis,"[0.5665577237325317, -0.03331483023263846]",94,150
john lewis,"[0.5665577237325317, -0.03331483023263846]",95,151
john lewis,"[0.5665577237325317, -0.03331483023263846]",96,152
john lewis,"[0.5665577237325317, -0.03331483023263846]",97,153
john lewis,"[0.5665577237325317, -0.03331483023263846]",98,154
john lewis,"[0.5665577237325317, -0.03331483023263846]",99,155
john lewis,"[0.5665577237325317, -0.03331483023263846]",100,156
john lewis,"[0.5665577237325317, -0.03331483023263846]",101,157
john lewis,"[0.5665577237325317, -0.033314830232638454]",102,158
john lewis,"[0.5665577237325317, -0.033314830232638454]",103,159
john lewis,"[0.5665577237325317, -0.033314830232638454]",104,160
john lewis,"[0.5665577237325317, -0.03331483023263846]",105,161
john lewis,"[0.5665577237325317, -0.033314830232638454]",106,162
john lewis,"[0.5665577237325317, -0.033314830232638454]",107,163
john lewis,"[0.5665577237325317, -0.026938622922018273]",108,164
john lewis,"[0.7005289007176931, -0.018867924528301886]",109,165
jerry brown,"[-0.06726727939963124, 0.548795472456028]",9,65
jerry brown,"[-0.06726727939963126, 0.548795472456028]",10,66
jerry brown,"[-0.07595545253127504, 0.5487954724560279]",24,80
jerry brown,"[-0.06726727939963129, 0.548795472456028]",25,81
jerry brown,"[-0.06726727939963129, 0.548795472456028]",26,82
kirsten gillibrand,"[0.9040846714944138, nan]",17,73
