jamal khashoggi,"[0.14783355045541396, 0.6110766277028228]",65,111
jamal khashoggi,"[0.14783355045541394, 0.6110766277028228]",66,112
jamal khashoggi,"[0.17322275745038246, 0.6251835614959921]",67,113
jamal khashoggi,"[0.1587915145063712, 0.5728723849562082]",68,114
jamal khashoggi,"[0.18898223650461365, 0.5417526510865911]",71,117
jamal khashoggi,"[-0.04029114820126902, 0.5637636538163318]",75,121
jamal khashoggi,"[-0.04029114820126902, 0.5637636538163318]",76,122
jamal khashoggi,"[-0.04029114820126902, 0.6988362419217082]",77,123
jamal khashoggi,"[-0.032512804438117736, 0.6988362419217079]",78,124
venezuela,"[0.6990252954195318, -0.033277916281986085]",10,56
venezuela,"[0.5640760748177663, -0.041250999059731605]",11,57
venezuela,"[0.5640760748177663, -0.041250999059731605]",12,58
venezuela,"[0.5640760748177663, -0.04125099905973162]",13,59
venezuela,"[0.5640760748177664, -0.041250999059731605]",14,60
venezuela,"[0.5446033189772634, -0.11964954126675394]",29,75
venezuela,"[0.5337419747265902, 0.049757796826958654]",30,76
venezuela,"[0.5729365606426321, 0.25772020571444826]",31,77
venezuela,"[0.5729365606426322, 0.22599533540676406]",32,78
venezuela,"[0.5729365606426322, 0.225995335406764]",33,79
venezuela,"[0.5345224838248488, 0.22599533540676406]",34,80
venezuela,"[0.5345224838248488, 0.19680899232207444]",35,81
venezuela,"[0.5171526451573537, 0.18173309257618406]",36,82
venezuela,"[0.5171526451573537, 0.1968089923220745]",37,83
venezuela,"[0.5345224838248489, 0.1968089923220745]",38,84
venezuela,"[0.534522483824849, 0.1968089923220744]",39,85
venezuela,"[0.534522483824849, 0.19680899232207444]",40,86
venezuela,"[0.534522483824849, 0.19680899232207447]",41,87
venezuela,"[0.5345224838248491, 0.19680899232207447]",42,88
venezuela,"[0.5345224838248491, 0.19680899232207444]",43,89
venezuela,"[0.5345224838248491, 0.19680899232207444]",44,90
venezuela,"[0.5345224838248491, 0.19680899232207444]",45,91
venezuela,"[0.5345224838248489, 0.19680899232207444]",46,92
venezuela,"[0.5345224838248489, 0.19680899232207444]",47,93
venezuela,"[0.5345224838248489, 0.19680899232207444]",48,94
venezuela,"[0.5345224838248489, 0.2123680184196243]",49,95
venezuela,"[0.5210592276647182, 0.2406220220553288]",50,96
venezuela,"[0.5210592276647182, 0.24062202205532915]",51,97
venezuela,"[0.5210592276647182, 0.24062202205532912]",52,98
venezuela,"[0.5210592276647182, 0.24062202205532912]",53,99
venezuela,"[0.5210592276647182, 0.2406220220553288]",54,100
venezuela,"[0.5210592276647182, 0.2558274871757646]",55,101
venezuela,"[0.5389068158905095, 0.2558274871757646]",56,102
venezuela,"[0.5210592276647185, 0.2406220220553288]",57,103
venezuela,"[0.5210592276647185, 0.24062202205532882]",58,104
venezuela,"[0.5041841733655165, 0.24062202205532915]",59,105
venezuela,"[0.5210592276647186, 0.24062202205532912]",60,106
venezuela,"[0.5210592276647186, 0.2406220220553288]",61,107
venezuela,"[0.5210592276647186, 0.24062202205532884]",62,108
venezuela,"[0.5210592276647186, 0.25582748717576465]",63,109
venezuela,"[0.5389068158905095, 0.2558274871757646]",64,110
venezuela,"[0.577654383369323, 0.2856851638979202]",65,111
venezuela,"[0.560594847280381, 0.27140274380539153]",66,112
venezuela,"[0.5605948472803799, 0.27140274380539153]",67,113
venezuela,"[0.544540782381935, 0.27140274380539153]",68,114
venezuela,"[0.5605948472803799, 0.2714027438053915]",69,115
venezuela,"[0.6049991748538789, 0.3053743790786178]",70,116
venezuela,"[0.6049991748538789, 0.3187193817850256]",71,117
venezuela,"[0.6212749217265261, 0.3684015822695874]",72,118
venezuela,"[0.6756639246921756, 0.5204464962300872]",73,119
students,"[-0.046511627906976744, 0.698836241921708]",65,111
students,"[-0.03251280443811772, 0.6988362419217082]",66,112
students,"[-0.03251280443811772, 0.6988362419217079]",67,113
students,"[-0.03251280443811772, 0.698836241921708]",68,114
students,"[-0.03251280443811772, 0.698836241921708]",69,115
students,"[-0.032512804438117764, 0.9999999999999999]",70,116
students,"[-0.03251280443811776, 0.698836241921708]",71,117
students,"[-0.032512804438117764, 0.698836241921708]",72,118
students,"[-0.03251280443811775, 0.6988362419217081]",73,119
students,"[-0.03251280443811775, 0.6988362419217082]",74,120
students,"[-0.03251280443811774, 0.698836241921708]",75,121
students,"[-0.03251280443811775, 0.6988362419217081]",76,122
students,"[-0.032512804438117736, 0.6988362419217081]",77,123
students,"[-0.04029114820126903, 0.6988362419217082]",78,124
obamacare,"[0.9999999999999991, -0.023255813953488386]",42,88
obamacare,"[0.9999999999999991, nan]",43,89
james comey,"[0.21717119838308596, 0.681383586422829]",31,77
james comey,"[0.4427408644809385, 0.6938489214552289]",32,78
james comey,"[0.5096578714641169, 0.13587324409735146]",33,79
trump supporters,"[-0.040291148201269014, 0.5637636538163319]",120,166
trump supporters,"[-0.040291148201269014, 0.5637636538163319]",121,167
venezuelan people,"[0.5090169391532063, -0.08648775001288203]",69,115
venezuelan people,"[0.539373394297917, -0.07430376167671368]",75,121
venezuelan people,"[0.5635776344806234, -0.06679401476107813]",76,122
venezuelan people,"[0.5635776344806234, -0.06679401476107812]",77,123
venezuelan people,"[0.5908001781468414, -0.05902813361009548]",78,124
venezuelan people,"[0.5908001781468414, -0.05902813361009549]",79,125
kamala harris,"[1.0, nan]",27,73
kamala harris,"[0.6990252954195317, 0.6988362419217079]",28,74
kamala harris,"[0.6990252954195317, 0.6988362419217079]",29,75
kamala harris,"[0.6990252954195317, 0.698836241921708]",30,76
kamala harris,"[0.4767441860465117, 0.698836241921708]",31,77
protesters,"[0.9479820032619756, nan]",61,107
protesters,"[0.7979398404520959, 0.5192369949614992]",62,108
protesters,"[0.7979398404520959, 0.541190546089421]",63,109
protesters,"[0.8281766860861416, 0.541190546089421]",64,110
protesters,"[0.8281766860861415, 0.5411905460894211]",65,111
protesters,"[0.8281766860861416, 0.541190546089421]",66,112
protesters,"[0.8281766860861416, 0.5411905460894211]",67,113
protesters,"[0.8281766860861415, 0.5411905460894211]",68,114
protesters,"[0.8281766860861416, 0.5411905460894212]",69,115
protesters,"[0.8281766860861415, 0.5411905460894211]",70,116
protesters,"[0.8281766860861415, 0.5411905460894211]",71,117
protesters,"[0.8281766860861415, 0.5411905460894212]",72,118
protesters,"[0.8281766860861415, 0.5411905460894212]",73,119
protesters,"[0.8281766860861416, 0.5411905460894212]",74,120
protesters,"[0.5695957942003829, 0.5411905460894212]",75,121
protesters,"[0.5695957942003829, 0.3638826061489029]",76,122
protesters,"[0.5695957942003829, 0.36388260614890283]",77,123
protesters,"[0.5442051700319457, 0.3443181787390562]",78,124
protesters,"[0.5442051700319457, 0.3443181787390562]",79,125
millennials,"[0.6990252954195318, -0.033277916281986085]",79,125
millennials,"[0.699025295419532, -0.03327791628198607]",80,126
millennials,"[0.699025295419532, -0.03327791628198608]",81,127
millennials,"[0.699025295419532, -0.03327791628198607]",82,128
millennials,"[0.6990252954195318, -0.033277916281986085]",83,129
millennials,"[0.699025295419532, -0.03327791628198607]",84,130
millennials,"[0.699025295419532, -0.03327791628198608]",85,131
millennials,"[0.699025295419532, -0.03327791628198607]",86,132
millennials,"[0.6990252954195318, -0.033277916281986085]",87,133
millennials,"[0.699025295419532, -0.03327791628198607]",88,134
millennials,"[0.6990252954195318, -0.033277916281986085]",89,135
millennials,"[0.6990252954195318, -0.03327791628198608]",90,136
millennials,"[0.699025295419532, -0.03327791628198609]",91,137
millennials,"[0.699025295419532, -0.03327791628198607]",92,138
millennials,"[0.699025295419532, -0.033277916281986085]",93,139
millennials,"[0.6990252954195318, -0.03327791628198608]",94,140
millennials,"[0.699025295419532, -0.03327791628198609]",95,141
millennials,"[0.699025295419532, -0.03327791628198607]",96,142
millennials,"[0.699025295419532, -0.03327791628198608]",97,143
millennials,"[0.6990252954195318, -0.03327791628198608]",98,144
millennials,"[0.699025295419532, -0.03327791628198609]",99,145
millennials,"[0.699025295419532, -0.03327791628198607]",100,146
millennials,"[0.699025295419532, -0.03327791628198608]",101,147
millennials,"[0.6990252954195318, -0.03327791628198608]",102,148
millennials,"[0.699025295419532, -0.023255813953488386]",103,149
mexico,"[-0.040291148201269014, 0.5637636538163319]",74,120
heather heyer,"[0.8670953429795398, -0.03922986648996794]",0,46
heather heyer,"[0.8670953429795399, -0.03922986648996795]",1,47
heather heyer,"[0.8591650874138708, -0.04295187692821102]",2,48
heather heyer,"[0.859165087413871, -0.042951876928211015]",3,49
heather heyer,"[0.8516617715326635, -0.046659063586875216]",4,50
heather heyer,"[0.844566137874664, -0.050356022699314246]",5,51
heather heyer,"[0.8445661378746637, -0.050356022699314246]",6,52
heather heyer,"[0.8445661378746638, -0.05035602269931423]",7,53
heather heyer,"[0.8445661378746638, -0.05035602269931424]",8,54
heather heyer,"[0.8445661378746638, -0.05035602269931424]",9,55
heather heyer,"[0.8445661378746636, -0.05035602269931423]",10,56
heather heyer,"[0.8445661378746638, -0.050356022699314225]",11,57
heather heyer,"[0.8445661378746638, -0.05035602269931423]",12,58
heather heyer,"[0.8445661378746638, -0.05035602269931423]",13,59
heather heyer,"[0.8378608738226808, -0.05404720603227401]",14,60
heather heyer,"[0.8315304402326648, -0.05773695151609025]",15,61
heather heyer,"[0.8255609237154317, -0.061429511683395145]",16,62
heather heyer,"[0.8255609237154315, -0.06142951168339514]",17,63
heather heyer,"[0.8255609237154314, -0.06142951168339515]",18,64
heather heyer,"[0.8255609237154315, -0.061429511683395124]",19,65
heather heyer,"[0.8255609237154315, -0.06142951168339515]",20,66
heather heyer,"[0.8255609237154315, -0.06142951168339514]",21,67
heather heyer,"[0.8255609237154314, -0.06142951168339515]",22,68
heather heyer,"[0.8255609237154315, -0.061429511683395166]",23,69
heather heyer,"[0.8199399095142432, -0.06512908039375359]",24,70
heather heyer,"[0.7963112625574869, -0.07136228881705624]",25,71
heather heyer,"[0.7963112625574869, -0.07136228881705625]",26,72
heather heyer,"[0.7963112625574867, -0.07136228881705627]",27,73
heather heyer,"[0.7963112625574867, -0.07136228881705627]",28,74
heather heyer,"[0.7963112625574867, -0.07136228881705627]",29,75
heather heyer,"[0.7917806714964329, -0.07504809309439538]",30,76
heather heyer,"[0.7917806714964329, -0.07504809309439538]",31,77
heather heyer,"[0.7917806714964329, -0.07504809309439538]",32,78
heather heyer,"[0.7917806714964328, -0.07504809309439538]",33,79
heather heyer,"[0.7917806714964329, -0.07504809309439538]",34,80
heather heyer,"[0.7917806714964329, -0.07504809309439538]",35,81
heather heyer,"[0.7917806714964329, -0.07504809309439538]",36,82
heather heyer,"[0.7917806714964328, -0.06747971280181657]",37,83
heather heyer,"[0.8494553332398747, -0.09389774844349523]",38,84
refugees,"[0.5229763603684909, 0.05511469322433067]",8,54
refugees,"[0.5758167996310987, 0.05511469322433067]",9,55
refugees,"[0.522976360368491, 0.029804306586378174]",10,56
new york times,"[-0.04402254531628124, 0.6159323031968827]",56,102
new york times,"[-0.05412823962451516, 0.5542739954736929]",57,103
new york times,"[-0.06332158475140232, 0.5058965781700241]",58,104
new york times,"[-0.06332158475140234, 0.7524032222979347]",59,105
new york times,"[-0.06332158475140234, 0.505896578170024]",60,106
new york times,"[-0.06332158475140234, 0.505896578170024]",61,107
voters,"[0.5773502691896261, 0.3598854815761721]",0,46
voters,"[0.5773502691896261, 0.35988548157617206]",1,47
voters,"[0.5773502691896262, 0.3598854815761722]",2,48
voters,"[0.5773502691896262, 0.3598854815761722]",3,49
voters,"[0.5773502691896261, 0.3598854815761722]",4,50
voters,"[0.5773502691896261, 0.35988548157617206]",5,51
voters,"[0.5773502691896262, 0.3598854815761722]",6,52
voters,"[0.5773502691896262, 0.4136303269749025]",7,53
voters,"[0.5640760748177667, -0.03327791628198607]",9,55
voters,"[0.699025295419532, -0.03327791628198608]",10,56
voters,"[0.699025295419532, -0.03327791628198608]",11,57
voters,"[0.6990252954195321, -0.03327791628198609]",12,58
voters,"[0.6990252954195321, -0.023255813953488382]",13,59
voters,"[0.9999999999999991, -0.023255813953488382]",14,60
voters,"[0.9999999999999991, -0.023255813953488386]",15,61
voters,"[0.9999999999999991, nan]",16,62
voters,"[-0.04029114820126902, 0.563763653816332]",68,114
facebook,"[0.6277648205743442, 0.39127048316552265]",56,102
facebook,"[0.6277648205743444, 0.39127048316552265]",57,103
facebook,"[0.6277648205743444, 0.3912704831655226]",58,104
facebook,"[0.6277648205743444, 0.39127048316552265]",59,105
facebook,"[0.6277648205743442, 0.43514620083692135]",60,106
facebook,"[0.6875479326781759, 0.43514620083692146]",61,107
facebook,"[0.6277648205743442, 0.3912704831655225]",62,108
facebook,"[0.6277648205743442, 0.3912704831655225]",63,109
facebook,"[0.6277648205743442, 0.3912704831655225]",64,110
facebook,"[0.6277648205743442, 0.3912704831655225]",65,111
facebook,"[0.6277648205743442, 0.3912704831655225]",66,112
facebook,"[0.6277648205743445, 0.3912704831655225]",67,113
facebook,"[0.7915198093925289, -0.05902813361009552]",68,114
facebook,"[0.5640760748177666, -0.04125099905973161]",69,115
facebook,"[0.5640760748177666, -0.04125099905973161]",70,116
facebook,"[0.5640760748177666, -0.04125099905973161]",71,117
facebook,"[0.5640760748177667, -0.041250999059731605]",72,118
facebook,"[0.5640760748177666, -0.04125099905973161]",73,119
facebook,"[0.5640760748177666, -0.04125099905973162]",74,120
vladimir putin,"[0.8134956869224166, nan]",9,55
vladimir putin,"[0.5548144561512799, -0.03873467559917656]",10,56
paul manafort,"[0.5640760748177667, -0.03327791628198609]",69,115
california residents,"[0.6990252954195317, nan]",67,113
twitter,"[0.5640760748177661, -0.03327791628198607]",18,64
twitter,"[0.6990252954195318, -0.03327791628198608]",19,65
twitter,"[0.9999999999999999, -0.023255813953488382]",20,66
twitter,"[0.6990252954195318, -0.03327791628198608]",21,67
twitter,"[0.6990252954195317, -0.033277916281986085]",22,68
twitter,"[0.6990252954195318, -0.03327791628198608]",23,69
twitter,"[0.6990252954195318, -0.03327791628198608]",24,70
twitter,"[0.6990252954195318, -0.03327791628198608]",25,71
twitter,"[0.6990252954195317, -0.033277916281986085]",26,72
twitter,"[0.6990252954195317, -0.03327791628198609]",27,73
twitter,"[0.6990252954195317, -0.03327791628198608]",28,74
twitter,"[0.6990252954195318, -0.03327791628198608]",29,75
twitter,"[0.6990252954195317, -0.033277916281986085]",30,76
twitter,"[0.699025295419532, -0.03327791628198608]",31,77
twitter,"[0.6990252954195318, -0.03327791628198608]",32,78
twitter,"[0.699025295419532, -0.033277916281986085]",33,79
twitter,"[0.6990252954195318, -0.033277916281986085]",34,80
twitter,"[0.699025295419532, -0.033277916281986085]",35,81
twitter,"[0.699025295419532, -0.033277916281986085]",36,82
twitter,"[0.699025295419532, -0.033277916281986085]",37,83
twitter,"[0.6990252954195318, -0.033277916281986085]",38,84
twitter,"[0.699025295419532, -0.033277916281986085]",39,85
twitter,"[0.699025295419532, -0.033277916281986085]",40,86
twitter,"[0.699025295419532, -0.03327791628198607]",41,87
twitter,"[0.6990252954195318, -0.033277916281986085]",42,88
twitter,"[0.699025295419532, -0.03327791628198608]",43,89
twitter,"[0.699025295419532, -0.03327791628198607]",44,90
twitter,"[0.6990252954195321, -0.03327791628198607]",45,91
twitter,"[0.6990252954195318, -0.03327791628198608]",46,92
twitter,"[0.699025295419532, -0.03327791628198608]",47,93
twitter,"[0.6990252954195318, -0.03327791628198608]",48,94
twitter,"[0.699025295419532, -0.03327791628198608]",49,95
twitter,"[0.699025295419532, -0.03327791628198609]",50,96
twitter,"[0.699025295419532, -0.03327791628198607]",51,97
twitter,"[0.6990252954195318, -0.03327791628198608]",52,98
twitter,"[0.699025295419532, -0.03327791628198608]",53,99
twitter,"[0.699025295419532, -0.03327791628198609]",54,100
twitter,"[0.699025295419532, -0.03327791628198607]",55,101
twitter,"[0.699025295419532, -0.03327791628198608]",56,102
twitter,"[0.699025295419532, -0.03327791628198608]",57,103
twitter,"[0.699025295419532, -0.03327791628198609]",58,104
twitter,"[0.6990252954195321, -0.03327791628198607]",59,105
twitter,"[0.699025295419532, -0.03327791628198608]",60,106
twitter,"[0.5640760748177666, -0.04125099905973161]",61,107
twitter,"[0.5640760748177666, -0.03327791628198609]",62,108
canada,"[0.5640760748177668, -0.04125099905973161]",12,58
canada,"[0.5640760748177667, -0.04125099905973161]",13,59
canada,"[0.07320317726611843, 0.5429679639551347]",21,67
canada,"[0.07320317726611843, 0.5429679639551346]",22,68
canada,"[0.0732031772661184, 0.5429679639551346]",23,69
canada,"[0.07320317726611844, 0.5429679639551346]",24,70
canada,"[0.07320317726611844, 0.5429679639551346]",25,71
canada,"[0.07320317726611843, 0.5429679639551346]",26,72
canada,"[0.0732031772661184, 0.611888538002134]",27,73
canada,"[-0.059932912685672995, 0.6588574038129249]",28,74
canada,"[-0.05993291268567298, 0.6588574038129249]",29,75
canada,"[-0.05993291268567298, 0.658857403812925]",30,76
canada,"[-0.05993291268567297, 0.6588574038129249]",31,77
canada,"[-0.05993291268567297, 0.6588574038129248]",32,78
canada,"[-0.07369094712580088, 0.5888511671254143]",33,79
canada,"[-0.07369094712580089, 0.5888511671254143]",34,80
canada,"[-0.06299212598425198, 0.6451612903225806]",35,81
canada,"[-0.06299212598425198, 0.6451612903225806]",36,82
canada,"[-0.06299212598425198, 0.6451612903225806]",37,83
canada,"[-0.07369094712580092, 0.5888511671254143]",38,84
canada,"[-0.07369094712580089, 0.5888511671254141]",39,85
canada,"[-0.07369094712580088, 0.5888511671254143]",40,86
canada,"[-0.07369094712580088, 0.5888511671254141]",41,87
canada,"[-0.05993291268567302, 0.6588574038129249]",42,88
canada,"[-0.05993291268567301, 0.6588574038129246]",43,89
canada,"[-0.059932912685672995, 0.6588574038129249]",44,90
canada,"[-0.05993291268567305, 0.6588574038129248]",45,91
canada,"[-0.059932912685673065, 0.6588574038129249]",46,92
canada,"[-0.05993291268567297, 0.6588574038129246]",47,93
canada,"[-0.059932912685672954, 0.6588574038129249]",48,94
canada,"[-0.05993291268567308, 0.6588574038129248]",49,95
canada,"[-0.05993291268567308, 0.6588574038129248]",50,96
canada,"[-0.059932912685672954, 0.6588574038129248]",51,97
canada,"[-0.059932912685672954, 0.6588574038129249]",52,98
canada,"[-0.05993291268567308, 0.6588574038129248]",53,99
canada,"[-0.05993291268567308, 0.6588574038129248]",54,100
canada,"[-0.059932912685672954, 0.6588574038129248]",55,101
canada,"[-0.059932912685672954, 0.6588574038129249]",56,102
canada,"[-0.05993291268567308, 0.6588574038129248]",57,103
canada,"[-0.059932912685672954, 0.6588574038129248]",58,104
canada,"[-0.04426338948728196, 0.752403222297935]",59,105
canada,"[-0.04426338948728196, 0.7524032222979352]",60,106
canada,"[-0.044263389487281944, 0.752403222297935]",61,107
canada,"[-0.04426338948728196, 0.7524032222979351]",62,108
canada,"[-0.05993291268567302, 0.8134281875827071]",63,109
canada,"[-0.05123155195785604, 0.716930043131927]",64,110
truth,"[0.6990252954195318, nan]",91,137
society,"[-0.04651162790697675, 0.698836241921708]",58,104
society,"[-0.03251280443811772, 0.6988362419217081]",59,105
society,"[-0.032512804438117715, 0.6988362419217079]",60,106
society,"[-0.03251280443811772, 0.6988362419217081]",61,107
society,"[-0.03251280443811772, 0.698836241921708]",62,108
society,"[-0.03251280443811772, 0.6988362419217082]",63,109
society,"[-0.03251280443811772, 0.6988362419217079]",64,110
society,"[-0.03251280443811772, 0.698836241921708]",65,111
society,"[-0.04029114820126903, 0.698836241921708]",66,112
society,"[-0.04029114820126902, 0.5637636538163318]",67,113
society,"[-0.04708816093480109, 0.5637636538163318]",68,114
covid-19,"[0.47674418604651164, 0.6988362419217078]",59,105
tara reade,"[0.9999999999999999, nan]",59,105
tara reade,"[0.8654824000077199, -0.02325581395348838]",60,106
tara reade,"[0.8654824000077199, -0.0320525392918206]",61,107
tara reade,"[0.8654824000077199, -0.0320525392918206]",62,108
tara reade,"[0.8654824000077199, -0.0320525392918206]",63,109
tara reade,"[0.86548240000772, -0.0320525392918206]",64,110
tara reade,"[0.86548240000772, -0.0320525392918206]",65,111
tara reade,"[0.86548240000772, -0.0320525392918206]",66,112
tara reade,"[0.8654824000077199, -0.0320525392918206]",67,113
tara reade,"[0.8654824000077199, -0.0320525392918206]",68,114
tara reade,"[0.8654824000077201, -0.0320525392918206]",69,115
tara reade,"[0.8654824000077201, -0.0320525392918206]",70,116
tara reade,"[0.86548240000772, -0.03205253929182061]",71,117
tara reade,"[0.86548240000772, -0.03205253929182061]",72,118
tara reade,"[0.8654824000077201, -0.0320525392918206]",73,119
tara reade,"[0.8654824000077201, -0.0320525392918206]",74,120
tara reade,"[0.86548240000772, -0.0320525392918206]",75,121
tara reade,"[0.86548240000772, -0.0320525392918206]",76,122
tara reade,"[0.86548240000772, -0.0320525392918206]",77,123
tara reade,"[0.8654824000077201, -0.0320525392918206]",78,124
tara reade,"[0.86548240000772, -0.0320525392918206]",79,125
tara reade,"[0.86548240000772, -0.03205253929182061]",80,126
tara reade,"[0.86548240000772, -0.03205253929182061]",81,127
tara reade,"[0.86548240000772, -0.0320525392918206]",82,128
tara reade,"[0.8654824000077199, -0.03205253929182061]",83,129
tara reade,"[0.86548240000772, -0.03205253929182061]",84,130
tara reade,"[0.86548240000772, -0.03205253929182061]",85,131
tara reade,"[0.86548240000772, -0.0320525392918206]",86,132
tara reade,"[0.8654824000077199, -0.03205253929182061]",87,133
tara reade,"[0.8654824000077201, -0.0320525392918206]",88,134
tara reade,"[0.86548240000772, -0.0320525392918206]",89,135
tara reade,"[0.86548240000772, -0.03205253929182062]",90,136
tara reade,"[0.86548240000772, -0.03205253929182061]",91,137
tara reade,"[0.8654824000077201, -0.0320525392918206]",92,138
tara reade,"[0.86548240000772, -0.0320525392918206]",93,139
tara reade,"[0.86548240000772, -0.03205253929182062]",94,140
tara reade,"[0.86548240000772, -0.03205253929182061]",95,141
tara reade,"[0.8654824000077201, -0.0320525392918206]",96,142
tara reade,"[0.86548240000772, -0.0320525392918206]",97,143
tara reade,"[0.86548240000772, -0.03205253929182062]",98,144
tara reade,"[0.86548240000772, -0.03205253929182061]",99,145
tara reade,"[0.8654824000077201, -0.0320525392918206]",100,146
tara reade,"[0.86548240000772, -0.0320525392918206]",101,147
tara reade,"[0.86548240000772, -0.03205253929182062]",102,148
tara reade,"[0.86548240000772, nan]",103,149
the constitution,"[-0.04651162790697674, 0.698836241921708]",101,147
the constitution,"[-0.032512804438117736, 0.6988362419217081]",102,148
the constitution,"[-0.03251280443811772, 0.6988362419217079]",103,149
the constitution,"[-0.022727272727272728, 0.9999999999999997]",104,150
the constitution,"[-0.022727272727272724, 0.9999999999999997]",105,151
the constitution,"[-0.022727272727272724, 0.9999999999999999]",106,152
the constitution,"[-0.022727272727272728, 0.9999999999999994]",107,153
the constitution,"[-0.022727272727272728, 0.9999999999999997]",108,154
the constitution,"[-0.022727272727272724, 0.9999999999999997]",109,155
the constitution,"[-0.022727272727272724, 0.9999999999999999]",110,156
the constitution,"[-0.022727272727272728, 0.9999999999999994]",111,157
the constitution,"[-0.022727272727272728, 0.9999999999999997]",112,158
the constitution,"[-0.022727272727272724, 0.9999999999999997]",113,159
the constitution,"[-0.022727272727272724, 0.9999999999999999]",114,160
the constitution,"[-0.022727272727272728, 0.9999999999999994]",115,161
the constitution,"[-0.022727272727272728, 0.9999999999999997]",116,162
the constitution,"[-0.022727272727272724, 0.9999999999999997]",117,163
the constitution,"[-0.022727272727272724, 0.9999999999999999]",118,164
earth,"[0.6990252954195318, nan]",83,129
earth,"[0.6875479326781763, -0.055427399547369326]",89,135
earth,"[0.687547932678176, -0.06870729486898756]",90,136
earth,"[0.687547932678176, -0.06870729486898756]",91,137
earth,"[0.687547932678176, -0.06870729486898758]",92,138
earth,"[0.687547932678176, -0.06870729486898759]",93,139
earth,"[0.687547932678176, -0.06870729486898758]",94,140
earth,"[0.687547932678176, -0.06870729486898759]",95,141
earth,"[0.6875479326781759, -0.06870729486898759]",96,142
earth,"[0.6875479326781758, -0.06870729486898762]",97,143
earth,"[0.6875479326781759, -0.06870729486898759]",98,144
earth,"[0.6875479326781759, -0.0687072948689876]",99,145
earth,"[0.6875479326781758, -0.0687072948689876]",100,146
earth,"[0.6875479326781757, -0.05586614780820508]",101,147
earth,"[0.7637626158259728, -0.05586614780820506]",102,148
earth,"[0.7637626158259728, -0.05586614780820506]",103,149
earth,"[0.7637626158259727, -0.05586614780820508]",104,150
earth,"[0.7637626158259727, -0.05586614780820509]",105,151
earth,"[0.7637626158259727, -0.05586614780820509]",106,152
earth,"[0.7637626158259727, -0.05586614780820506]",107,153
earth,"[0.7637626158259727, -0.05586614780820509]",108,154
earth,"[0.7637626158259727, -0.05586614780820508]",109,155
earth,"[0.7637626158259727, -0.05586614780820508]",110,156
earth,"[0.7637626158259727, -0.05586614780820506]",111,157
earth,"[0.7637626158259727, -0.05586614780820508]",112,158
earth,"[0.7637626158259727, -0.05586614780820508]",113,159
earth,"[0.7637626158259727, -0.05586614780820508]",114,160
earth,"[0.7637626158259727, -0.05586614780820506]",115,161
earth,"[0.6875479326781759, -0.06870729486898756]",116,162
earth,"[0.6875479326781759, -0.06870729486898758]",117,163
earth,"[0.6875479326781759, -0.06870729486898758]",118,164
earth,"[0.6875479326781759, -0.06870729486898759]",119,165
earth,"[0.6875479326781759, -0.06870729486898759]",120,166
earth,"[0.6875479326781762, -0.0687072948689876]",121,167
earth,"[0.6875479326781759, -0.06870729486898762]",122,168
nbc,"[0.5065726780112183, -0.06485853566282354]",43,89
nbc,"[0.5065726780112183, -0.06485853566282354]",44,90
nbc,"[0.5065726780112183, -0.045325495319152746]",45,91
ivanka trump,"[0.5640760748177667, -0.04125099905973161]",53,99
ivanka trump,"[0.5640760748177667, -0.041250999059731605]",54,100
ivanka trump,"[0.5640760748177667, -0.04125099905973161]",55,101
ivanka trump,"[0.5640760748177666, -0.04125099905973161]",56,102
ivanka trump,"[0.5640760748177667, -0.03327791628198609]",57,103
brett kavanaugh,"[-0.040291148201269014, 0.5637636538163319]",67,113
brett kavanaugh,"[-0.03251280443811773, 0.6988362419217081]",68,114
stormy daniels,"[0.09403103334946611, 0.6772962119561564]",11,57
stormy daniels,"[0.08645856265563527, 0.6624268327355164]",12,58
stormy daniels,"[0.08645856265563527, 0.6624268327355164]",13,59
stormy daniels,"[0.08645856265563528, 0.6624268327355163]",14,60
stormy daniels,"[0.08645856265563526, 0.6624268327355164]",15,61
stormy daniels,"[0.08645856265563526, 0.6624268327355165]",16,62
stormy daniels,"[0.08645856265563528, 0.6624268327355164]",17,63
stormy daniels,"[0.08645856265563528, 0.6624268327355164]",18,64
stormy daniels,"[0.08645856265563527, 0.6624268327355164]",19,65
stormy daniels,"[0.08645856265563527, 0.6624268327355164]",20,66
stormy daniels,"[0.07915198093925298, 0.648585356628236]",21,67
stormy daniels,"[0.07915198093925298, 0.6485853566282361]",22,68
stormy daniels,"[0.07915198093925298, 0.648585356628236]",23,69
stormy daniels,"[0.07915198093925298, 0.6485853566282361]",24,70
stormy daniels,"[0.07915198093925298, 0.6485853566282361]",25,71
stormy daniels,"[0.03923530128589651, 0.6485853566282361]",26,72
stormy daniels,"[0.03923530128589651, 0.5091876150784196]",27,73
stormy daniels,"[0.03923530128589651, 0.5091876150784196]",28,74
stormy daniels,"[0.03923530128589651, 0.5091876150784196]",29,75
stormy daniels,"[0.03106848830005998, 0.6186691155808328]",48,94
stormy daniels,"[0.06470396333157188, 0.6186691155808328]",49,95
stormy daniels,"[0.06470396333157188, 0.6186691155808328]",50,96
stormy daniels,"[0.0647039633315719, 0.6186691155808328]",51,97
stormy daniels,"[0.06470396333157188, 0.6186691155808328]",52,98
stormy daniels,"[0.06470396333157188, 0.6186691155808328]",53,99
