james comey,"[1.0, -0.03703703703703704]",62,92
james comey,"[1.0, -0.03703703703703703]",63,93
james comey,"[1.0, -0.03703703703703704]",64,94
james comey,"[1.0, -0.03703703703703702]",65,95
james comey,"[1.0, -0.03703703703703704]",66,96
james comey,"[1.0, -0.03703703703703703]",67,97
james comey,"[1.0, -0.03703703703703704]",68,98
james comey,"[1.0, nan]",69,99
joe scarborough,"[-0.07082408745875919, 0.5555555555555556]",101,131
joe scarborough,"[-0.06419407387663692, 0.5555555555555556]",102,132
joe scarborough,"[-0.0641940738766369, 0.5555555555555556]",103,133
joe scarborough,"[-0.06419407387663692, 0.5555555555555556]",104,134
joe scarborough,"[-0.06419407387663692, 0.5555555555555556]",105,135
joe scarborough,"[-0.0641940738766369, 0.5555555555555556]",106,136
joe scarborough,"[-0.07559289460184553, 0.5555555555555554]",113,143
joe scarborough,"[-0.06419407387663689, 0.5555555555555554]",114,144
joe scarborough,"[-0.06419407387663689, 0.5555555555555554]",115,145
joe scarborough,"[-0.0641940738766369, 0.5555555555555555]",116,146
joe scarborough,"[-0.06419407387663689, 0.5555555555555554]",117,147
joe scarborough,"[-0.06419407387663689, 0.5555555555555554]",118,148
joe scarborough,"[-0.06419407387663688, 0.5555555555555554]",119,149
joe scarborough,"[-0.0641940738766369, 0.6938886664887107]",120,150
joe scarborough,"[-0.051434449987363906, 0.6938886664887108]",121,151
joe scarborough,"[-0.05143444998736394, 0.6938886664887108]",122,152
joe scarborough,"[-0.05143444998736394, 0.6938886664887106]",123,153
joe scarborough,"[-0.06419407387663689, 0.5555555555555554]",124,154
joe scarborough,"[-0.06419407387663689, 0.5555555555555554]",125,155
joe scarborough,"[-0.06419407387663689, 0.5555555555555554]",126,156
joe scarborough,"[-0.06419407387663689, 0.5555555555555554]",127,157
marco rubio,"[-0.1358732440973514, 0.5185449728701349]",8,38
marco rubio,"[-0.13587324409735138, 0.518544972870135]",9,39
marco rubio,"[-0.15504341823651044, 0.679366220486757]",10,40
marco rubio,"[-0.12422599874998824, 0.5948496901286523]",11,41
marco rubio,"[-0.12422599874998824, 0.5948496901286523]",12,42
liz cheney,"[0.9999999999999999, nan]",92,122
liz cheney,"[0.6943650748294136, 0.693888666488711]",93,123
liz cheney,"[0.6943650748294136, 0.693888666488711]",94,124
liz cheney,"[0.6943650748294136, 0.6938886664887108]",95,125
liz cheney,"[0.6943650748294136, 0.6938886664887108]",96,126
liz cheney,"[0.6943650748294136, 0.693888666488711]",97,127
liz cheney,"[0.6943650748294136, 0.693888666488711]",98,128
susan collins,"[-0.06419407387663692, 0.5555555555555556]",0,30
susan collins,"[-0.06419407387663693, 0.5555555555555556]",1,31
susan collins,"[-0.10886621079036347, 0.5555555555555555]",9,39
susan collins,"[0.6943650748294137, -0.05337605126836235]",66,96
susan collins,"[1.0, -0.037037037037037014]",67,97
susan collins,"[1.0, -0.03703703703703702]",68,98
susan collins,"[1.0, -0.03703703703703702]",69,99
susan collins,"[1.0, -0.037037037037037014]",70,100
susan collins,"[0.9999999999999999, -0.037037037037037014]",71,101
susan collins,"[1.0, -0.03703703703703702]",72,102
susan collins,"[1.0, -0.03703703703703702]",73,103
susan collins,"[1.0, -0.037037037037037014]",74,104
susan collins,"[0.9999999999999999, nan]",75,105
susan collins,"[-0.07559289460184551, 0.5555555555555554]",115,145
susan collins,"[-0.06419407387663688, 0.5555555555555554]",116,146
susan collins,"[-0.06419407387663688, 0.5555555555555554]",117,147
susan collins,"[-0.06419407387663688, 0.5555555555555554]",118,148
susan collins,"[-0.06419407387663688, 0.5555555555555554]",119,149
susan collins,"[-0.06419407387663688, 0.6938886664887108]",120,150
susan collins,"[-0.05143444998736394, 0.6938886664887107]",121,151
andrew cuomo,"[0.7958022105405077, nan]",75,105
andrew cuomo,"[0.7958022105405077, -0.061199006136210446]",76,106
andrew cuomo,"[0.7958022105405077, -0.061199006136210446]",77,107
andrew cuomo,"[0.7695154059728809, -0.06994057575518776]",78,108
andrew cuomo,"[0.7695154059728808, -0.06994057575518776]",79,109
andrew cuomo,"[0.7164518150988388, -0.06994057575518775]",80,110
andrew cuomo,"[0.7164518150988388, -0.0894682851199792]",81,111
andrew cuomo,"[0.7164518150988388, -0.08946828511997923]",82,112
andrew cuomo,"[0.670874248188159, -0.08946828511997919]",83,113
andrew cuomo,"[0.6310636506784814, -0.10801594556499401]",84,114
andrew cuomo,"[0.6310636506784814, -0.1258930363593379]",85,115
andrew cuomo,"[0.6310636506784812, -0.1258930363593379]",86,116
andrew cuomo,"[0.602937520681997, -0.1414213562373095]",87,117
andrew cuomo,"[0.602937520681997, -0.1414213562373095]",88,118
andrew cuomo,"[0.6029375206819971, -0.14142135623730948]",89,119
andrew cuomo,"[0.5773570063407255, -0.15686808131901425]",90,120
andrew cuomo,"[0.5773570063407257, -0.15686808131901425]",91,121
andrew cuomo,"[0.5773570063407255, -0.1568680813190143]",92,122
andrew cuomo,"[0.5773570063407256, -0.1568680813190143]",93,123
andrew cuomo,"[0.553939755427512, -0.17234549688642775]",94,124
andrew cuomo,"[0.5539397554275121, -0.17234549688642775]",95,125
andrew cuomo,"[0.5323816606140181, -0.18795868469768737]",96,126
andrew cuomo,"[0.5323816606140181, -0.1879586846976874]",97,127
andrew cuomo,"[0.5810675696190604, -0.17421912502086334]",102,132
andrew cuomo,"[0.6120739358312653, -0.18389242812245682]",103,133
fbi,"[-0.03571428571428572, 1.0]",37,67
fbi,"[-0.03571428571428572, 0.9999999999999998]",38,68
fbi,"[-0.035714285714285726, 0.9999999999999998]",39,69
fbi,"[-0.03571428571428572, 0.9999999999999997]",40,70
fbi,"[-0.03571428571428572, 0.9999999999999999]",41,71
fbi,"[-0.035714285714285726, 0.9999999999999999]",42,72
fbi,"[-0.035714285714285726, 0.9999999999999998]",43,73
fbi,"[-0.03571428571428572, 0.9999999999999996]",44,74
fbi,"[-0.03571428571428572, 0.9999999999999997]",45,75
fbi,"[-0.035714285714285726, 0.9999999999999997]",46,76
fbi,"[-0.035714285714285726, 0.9999999999999997]",47,77
fbi,"[-0.03571428571428572, 0.9999999999999993]",48,78
fbi,"[-0.035714285714285726, 0.9999999999999994]",49,79
fbi,"[-0.035714285714285726, 0.9999999999999992]",50,80
fbi,"[-0.035714285714285726, 0.9999999999999992]",51,81
fbi,"[-0.035714285714285726, 0.999999999999999]",52,82
fbi,"[-0.035714285714285726, 0.9999999999999994]",53,83
fbi,"[-0.03571428571428573, 0.9999999999999992]",54,84
fbi,"[-0.03571428571428573, 0.9999999999999992]",55,85
fbi,"[-0.03571428571428573, 0.999999999999999]",56,86
fbi,"[-0.03571428571428573, 0.9999999999999991]",57,87
fbi,"[-0.03571428571428573, 0.9999999999999991]",58,88
fbi,"[-0.03571428571428573, 0.9999999999999991]",59,89
fbi,"[-0.03571428571428572, 0.9999999999999989]",60,90
fbi,"[-0.03571428571428572, 0.9999999999999991]",61,91
fbi,"[-0.03571428571428573, 0.9999999999999991]",62,92
fbi,"[-0.03571428571428573, 0.9999999999999991]",63,93
fbi,"[-0.03571428571428572, 0.9999999999999989]",64,94
chuck grassley,"[0.5563486402641872, -0.06666666666666664]",26,56
chuck grassley,"[0.5563486402641872, -0.06666666666666664]",27,57
chuck grassley,"[0.5563486402641873, -0.06666666666666662]",28,58
chuck grassley,"[0.5563486402641874, -0.06666666666666661]",36,66
chuck grassley,"[0.5563486402641874, -0.06666666666666661]",37,67
john kelly,"[0.9999999999999999, nan]",2,32
john kelly,"[0.6943650748294136, -0.037037037037037035]",3,33
john kelly,"[0.6943650748294136, -0.0533760512683624]",4,34
john kelly,"[0.520847435706514, -0.11322770341445958]",9,39
stacey abrams,"[0.7507353270628467, -0.07358513094805794]",69,99
stacey abrams,"[0.7507353270628467, -0.07358513094805791]",70,100
stacey abrams,"[0.7507353270628468, -0.07358513094805794]",71,101
stacey abrams,"[0.7507353270628467, -0.07358513094805794]",72,102
stacey abrams,"[0.7507353270628467, nan]",73,103
pete buttigieg,"[-0.0551083392721757, 0.9037576603551972]",51,81
pete buttigieg,"[0.017100839302427923, 0.8666666666666667]",52,82
pete buttigieg,"[0.017100839302427936, 0.8101627221513197]",53,83
pete buttigieg,"[-0.003301786882293036, 0.8101627221513197]",54,84
pete buttigieg,"[-0.003301786882293036, 0.761902027590584]",55,85
pete buttigieg,"[-0.0033017868822930265, 0.7619020275905841]",56,86
pete buttigieg,"[-0.0033017868822930335, 0.7619020275905839]",57,87
pete buttigieg,"[-0.0033017868822930283, 0.761902027590584]",58,88
pete buttigieg,"[-0.0033017868822930343, 0.7619020275905841]",59,89
pete buttigieg,"[-0.003301786882293025, 0.7619020275905842]",60,90
pete buttigieg,"[-0.0033017868822930317, 0.7619020275905841]",61,91
pete buttigieg,"[-0.003301786882293042, 0.7619020275905841]",62,92
pete buttigieg,"[-0.003301786882293024, 0.7619020275905841]",63,93
pete buttigieg,"[-0.003301786882293025, 0.7619020275905842]",64,94
pete buttigieg,"[-0.003301786882293018, 0.7619020275905841]",65,95
pete buttigieg,"[-0.0033017868822930122, 0.7619020275905841]",66,96
pete buttigieg,"[-0.003301786882293038, 0.7619020275905841]",67,97
pete buttigieg,"[-0.003301786882293018, 0.7619020275905841]",68,98
pete buttigieg,"[-0.003301786882293018, 0.7619020275905841]",69,99
pete buttigieg,"[-0.0033017868822930122, 0.7619020275905841]",70,100
pete buttigieg,"[-0.003301786882293038, 0.7619020275905841]",71,101
pete buttigieg,"[-0.003301786882293038, 0.7619020275905841]",72,102
pete buttigieg,"[-0.003301786882293038, 0.8021201413427557]",73,103
pete buttigieg,"[0.013605442176870755, 0.8021201413427557]",74,104
pete buttigieg,"[0.013605442176870755, 0.8021201413427557]",75,105
pete buttigieg,"[0.013605442176870748, 0.848775438590637]",76,106
pete buttigieg,"[0.031709804378592214, 0.848775438590637]",77,107
pete buttigieg,"[0.03170980437859222, 0.8487754385906369]",78,108
pete buttigieg,"[0.6943650748294136, nan]",80,110
nikki haley,"[0.6943650748294135, -0.037037037037037014]",46,76
melania trump,"[0.5166666666666666, -0.16666666666666657]",40,70
melania trump,"[0.6116235225474355, -0.1615145706174497]",41,71
melania trump,"[0.5208474357065139, -0.14142135623730953]",42,72
melania trump,"[0.5208474357065138, -0.14142135623730956]",44,74
melania trump,"[0.5208474357065137, -0.14142135623730948]",45,75
melania trump,"[0.6282051282051283, -0.12000000000000002]",46,76
melania trump,"[0.6282051282051283, -0.12000000000000005]",47,77
melania trump,"[0.6282051282051283, -0.12000000000000005]",48,78
melania trump,"[0.6282051282051283, -0.12000000000000002]",49,79
melania trump,"[0.6282051282051283, -0.12000000000000005]",50,80
melania trump,"[0.6282051282051283, -0.12000000000000002]",51,81
melania trump,"[0.6282051282051283, -0.12000000000000002]",52,82
melania trump,"[0.6282051282051283, -0.12000000000000002]",53,83
melania trump,"[0.6282051282051283, -0.12000000000000005]",54,84
melania trump,"[0.6282051282051283, -0.12000000000000002]",55,85
melania trump,"[0.6282051282051283, -0.12000000000000002]",56,86
melania trump,"[0.6282051282051282, -0.12000000000000002]",57,87
melania trump,"[0.6282051282051282, -0.09607689228305222]",58,88
melania trump,"[0.8012336167697746, -0.09607689228305222]",59,89
melania trump,"[0.8012336167697746, -0.09607689228305222]",60,90
melania trump,"[0.8012336167697746, -0.06666666666666657]",61,91
melania trump,"[0.6943650748294136, -0.053376051268362375]",62,92
melania trump,"[0.6943650748294136, -0.053376051268362375]",63,93
melania trump,"[0.6943650748294135, -0.053376051268362375]",64,94
melania trump,"[0.6943650748294136, -0.05337605126836235]",65,95
melania trump,"[0.6943650748294136, -0.053376051268362375]",66,96
melania trump,"[0.6943650748294136, -0.05337605126836235]",67,97
melania trump,"[0.6943650748294135, nan]",68,98
mark zuckerberg,"[-0.05143444998736397, 0.6938886664887111]",10,40
mark zuckerberg,"[-0.06419407387663692, 0.693888666488711]",11,41
mark zuckerberg,"[-0.07559289460184544, 0.5555555555555555]",12,42
mark zuckerberg,"[-0.10886621079036347, 0.6793662204867575]",13,43
mark zuckerberg,"[-0.10886621079036347, 0.6793662204867574]",14,44
mark zuckerberg,"[-0.10886621079036349, 0.6793662204867574]",15,45
mark zuckerberg,"[-0.10886621079036349, 0.6793662204867574]",16,46
mark zuckerberg,"[-0.1088662107903635, 0.6793662204867574]",17,47
mark zuckerberg,"[-0.1088662107903635, 0.6793662204867573]",18,48
mark zuckerberg,"[-0.1088662107903635, 0.6793662204867573]",19,49
mark zuckerberg,"[-0.10886621079036347, 0.6793662204867573]",20,50
mark zuckerberg,"[-0.10886621079036347, 0.6793662204867572]",21,51
mark zuckerberg,"[-0.10886621079036347, 0.6793662204867572]",22,52
mark zuckerberg,"[-0.10886621079036347, 0.6793662204867571]",23,53
mark zuckerberg,"[-0.10886621079036347, 0.6793662204867571]",24,54
mark zuckerberg,"[0.19248709580458132, 0.6266666666666671]",25,55
mark zuckerberg,"[0.19248709580458132, 0.5185449728701349]",26,56
michael cohen,"[0.5109494495708049, nan]",47,77
michael cohen,"[0.5109494495708049, -0.0850102284084451]",48,78
michael cohen,"[0.5109494495708049, -0.08501022840844509]",49,79
michael cohen,"[0.5109494495708049, -0.08501022840844508]",50,80
michael cohen,"[0.5109494495708048, -0.08501022840844508]",51,81
michael cohen,"[0.5109494495708049, -0.08501022840844509]",52,82
michael cohen,"[0.5109494495708049, -0.08501022840844509]",53,83
michael cohen,"[0.5109494495708049, -0.08501022840844508]",54,84
michael cohen,"[0.5109494495708048, -0.08501022840844506]",55,85
michael cohen,"[0.5109494495708049, -0.0796061279971721]",56,86
michael cohen,"[0.515682121129032, -0.0796061279971721]",57,87
michael cohen,"[0.515682121129032, -0.07960612799717208]",58,88
michael cohen,"[0.515682121129032, -0.0742708183092435]",59,89
michael cohen,"[0.5207878847045667, -0.07427081830924351]",60,90
michael cohen,"[0.5207878847045667, -0.07427081830924348]",61,91
michael cohen,"[0.5207878847045667, -0.07427081830924348]",62,92
michael cohen,"[0.5207878847045667, -0.07427081830924347]",63,93
michael cohen,"[0.5207878847045667, -0.0742708183092435]",64,94
michael cohen,"[0.5207878847045667, -0.07427081830924348]",65,95
michael cohen,"[0.5207878847045667, -0.07427081830924348]",66,96
michael cohen,"[0.5207878847045667, -0.07427081830924347]",67,97
michael cohen,"[0.5207878847045666, -0.06272619459659752]",68,98
michael cohen,"[0.5766793924024181, -0.05044332723053183]",69,99
michael cohen,"[0.8912801198842267, -0.05044332723053182]",70,100
michael cohen,"[0.8912801198842266, -0.05044332723053182]",71,101
michael cohen,"[0.8912801198842267, -0.05044332723053182]",72,102
michael cohen,"[0.8912801198842267, -0.05044332723053183]",73,103
michael cohen,"[0.8912801198842267, -0.037037037037037014]",74,104
michael cohen,"[0.9999999999999999, nan]",75,105
rex tillerson,"[0.31047081711472274, 0.701793267555432]",42,72
rex tillerson,"[0.3104708171147227, 0.7017932675554318]",43,73
rex tillerson,"[0.3104708171147228, 0.701793267555432]",44,74
rex tillerson,"[0.31047081711472274, 0.7017932675554319]",45,75
rex tillerson,"[0.31047081711472274, 0.701793267555432]",46,76
rex tillerson,"[0.3104708171147227, 0.7505683356701914]",47,77
nasa,"[-0.06419407387663692, 0.5555555555555556]",7,37
nasa,"[-0.06419407387663692, 0.5555555555555556]",8,38
nasa,"[-0.06419407387663692, 0.5555555555555556]",9,39
nasa,"[-0.06419407387663693, 0.5555555555555556]",10,40
nasa,"[-0.05143444998736395, 0.693888666488711]",11,41
nasa,"[-0.05143444998736395, 0.693888666488711]",12,42
nasa,"[-0.06419407387663692, 0.693888666488711]",13,43
nasa,"[-0.0641940738766369, 0.5555555555555555]",14,44
nasa,"[-0.0641940738766369, 0.5555555555555555]",15,45
nasa,"[-0.0641940738766369, 0.5555555555555555]",16,46
nasa,"[-0.0641940738766369, 0.5555555555555555]",17,47
nasa,"[0.5563486402641873, -0.06666666666666658]",42,72
nasa,"[0.5563486402641874, -0.06666666666666658]",43,73
nasa,"[0.5563486402641874, -0.06666666666666658]",44,74
nasa,"[0.5563486402641874, -0.06666666666666657]",45,75
nasa,"[0.5563486402641873, nan]",46,76
merrick garland,"[0.5413081687180257, -0.08998425413316952]",131,161
merrick garland,"[0.5413081687180257, -0.0726965717508985]",132,162
merrick garland,"[0.6067880364121377, -0.0726965717508985]",133,163
merrick garland,"[0.6067880364121377, -0.053376051268362396]",134,164
merrick garland,"[0.6943650748294136, -0.0533760512683624]",135,165
merrick garland,"[0.6943650748294136, -0.0533760512683624]",136,166
merrick garland,"[0.9999999999999999, -0.03703703703703703]",137,167
merrick garland,"[1.0, -0.03703703703703704]",138,168
ivanka trump,"[-0.051434449987363955, 0.6938886664887108]",39,69
scientists,"[-0.05143444998736397, 0.6938886664887111]",25,55
scientists,"[-0.05143444998736396, 0.693888666488711]",26,56
scientists,"[-0.05143444998736396, 0.693888666488711]",27,57
scientists,"[-0.051434449987363934, 0.693888666488711]",35,65
scientists,"[-0.05143444998736392, 0.6938886664887108]",36,66
scientists,"[-0.05143444998736392, 0.6938886664887108]",37,67
scientists,"[-0.05143444998736392, 0.6938886664887108]",38,68
scientists,"[-0.05143444998736392, 0.6938886664887108]",39,69
scientists,"[-0.051434449987363955, 0.6938886664887106]",40,70
scientists,"[-0.05143444998736394, 0.6938886664887107]",41,71
scientists,"[-0.05143444998736392, 0.6938886664887107]",42,72
scientists,"[-0.05143444998736392, 0.6938886664887108]",43,73
scientists,"[-0.05143444998736394, 0.6938886664887106]",44,74
scientists,"[-0.05143444998736394, 0.6938886664887107]",45,75
scientists,"[-0.051434449987363906, 0.6938886664887108]",46,76
scientists,"[-0.05143444998736394, 0.6938886664887108]",47,77
scientists,"[-0.05143444998736394, 0.6938886664887107]",48,78
scientists,"[-0.05143444998736394, 0.6938886664887107]",49,79
scientists,"[-0.05143444998736394, 0.6938886664887108]",50,80
scientists,"[-0.05143444998736394, 0.6938886664887108]",51,81
scientists,"[-0.07407407407407406, 0.6938886664887107]",52,82
letitia james,"[0.22734943086157075, 0.5399055247990172]",84,114
letitia james,"[0.22734943086157078, 0.5399055247990173]",85,115
letitia james,"[0.22734943086157075, 0.5399055247990173]",86,116
letitia james,"[0.22734943086157078, 0.5399055247990173]",87,117
letitia james,"[0.2273494308615708, 0.5399055247990172]",88,118
letitia james,"[0.22734943086157078, 0.5399055247990174]",89,119
letitia james,"[0.3104708171147227, 0.701793267555432]",104,134
letitia james,"[0.28554577240814055, 0.6618600670863707]",105,135
letitia james,"[0.047114284743154565, 0.6618600670863707]",106,136
jen psaki,"[-0.03571428571428572, 1.0]",95,125
jen psaki,"[-0.051434449987363934, 0.693888666488711]",96,126
jen psaki,"[-0.051434449987363934, 0.693888666488711]",97,127
jen psaki,"[-0.051434449987363934, 0.693888666488711]",98,128
jen psaki,"[-0.05143444998736395, 0.693888666488711]",99,129
jen psaki,"[-0.051434449987363934, 0.693888666488711]",100,130
jen psaki,"[-0.051434449987363934, 0.693888666488711]",101,131
jen psaki,"[-0.061508478913140346, 0.6514414154534451]",102,132
jen psaki,"[-0.06150847891314036, 0.6514414154534451]",103,133
jen psaki,"[-0.06150847891314036, 0.6514414154534451]",104,134
jen psaki,"[-0.08858233390878897, 0.651441415453445]",105,135
noam chomsky,"[0.9999999999999999, nan]",80,110
noam chomsky,"[1.0, -0.037037037037037035]",81,111
noam chomsky,"[1.0, -0.03703703703703702]",82,112
noam chomsky,"[1.0, -0.03703703703703702]",83,113
noam chomsky,"[0.9999999999999998, -0.037037037037037035]",84,114
noam chomsky,"[1.0, -0.03703703703703704]",85,115
noam chomsky,"[0.6943650748294136, -0.05337605126836241]",86,116
noam chomsky,"[0.6943650748294136, -0.05337605126836241]",87,117
noam chomsky,"[0.6943650748294136, -0.0533760512683624]",88,118
noam chomsky,"[0.6943650748294137, -0.053376051268362416]",89,119
noam chomsky,"[0.6943650748294137, -0.053376051268362416]",90,120
noam chomsky,"[0.6943650748294137, -0.053376051268362416]",91,121
noam chomsky,"[0.6943650748294135, -0.0533760512683624]",92,122
noam chomsky,"[0.6943650748294138, -0.0533760512683624]",93,123
noam chomsky,"[0.6943650748294137, -0.05337605126836239]",94,124
noam chomsky,"[0.6943650748294138, -0.053376051268362375]",95,125
noam chomsky,"[0.6943650748294136, -0.053376051268362375]",96,126
noam chomsky,"[0.6943650748294138, -0.053376051268362375]",97,127
noam chomsky,"[0.6943650748294137, -0.053376051268362375]",98,128
noam chomsky,"[0.6943650748294139, -0.053376051268362375]",99,129
noam chomsky,"[0.6943650748294137, -0.053376051268362375]",100,130
noam chomsky,"[0.6943650748294138, -0.053376051268362375]",101,131
noam chomsky,"[0.6943650748294137, -0.053376051268362375]",102,132
noam chomsky,"[0.6943650748294138, -0.053376051268362375]",103,133
noam chomsky,"[0.6943650748294136, -0.053376051268362375]",104,134
noam chomsky,"[0.6943650748294138, -0.053376051268362375]",105,135
noam chomsky,"[0.6943650748294137, -0.053376051268362375]",106,136
noam chomsky,"[0.5563486402641874, -0.06666666666666665]",107,137
noam chomsky,"[0.5563486402641873, -0.05337605126836241]",108,138
justin trudeau,"[-0.06419407387663689, 0.5555555555555555]",0,30
justin trudeau,"[-0.06419407387663688, 0.5555555555555555]",1,31
justin trudeau,"[-0.06419407387663689, 0.6938886664887108]",2,32
justin trudeau,"[-0.05143444998736392, 0.6938886664887108]",3,33
justin trudeau,"[-0.05143444998736392, 0.6938886664887108]",4,34
justin trudeau,"[-0.05143444998736394, 0.6938886664887108]",5,35
justin trudeau,"[-0.0740740740740741, 0.9999999999999991]",6,36
justin trudeau,"[-0.05143444998736399, 0.6938886664887108]",7,37
justin trudeau,"[-0.05143444998736391, 0.6938886664887108]",8,38
justin trudeau,"[-0.051434449987363906, 0.6938886664887108]",9,39
author,"[0.6943650748294136, -0.05337605126836236]",11,41
author,"[0.6943650748294136, -0.05337605126836236]",12,42
author,"[0.6943650748294137, -0.053376051268362375]",13,43
author,"[0.6943650748294136, -0.053376051268362375]",14,44
author,"[0.6943650748294135, -0.05337605126836236]",15,45
author,"[0.6943650748294136, -0.05337605126836235]",16,46
author,"[0.6943650748294137, -0.053376051268362375]",17,47
author,"[0.5563486402641874, -0.06666666666666664]",18,48
author,"[0.5563486402641873, -0.05337605126836239]",19,49
facebook,"[0.6943650748294135, -0.037037037037037035]",46,76
facebook,"[0.6943650748294136, -0.053376051268362375]",47,77
facebook,"[0.6943650748294136, -0.05337605126836238]",48,78
facebook,"[0.6943650748294136, -0.05337605126836238]",49,79
facebook,"[0.6943650748294135, -0.053376051268362396]",50,80
facebook,"[0.6943650748294137, -0.053376051268362396]",51,81
facebook,"[0.556348640264187, -0.0533760512683624]",52,82
facebook,"[0.5563486402641871, -0.06666666666666668]",53,83
facebook,"[0.556348640264187, -0.06666666666666668]",54,84
facebook,"[0.5563486402641873, -0.06666666666666661]",63,93
facebook,"[0.5563486402641873, -0.06666666666666661]",64,94
facebook,"[0.5563486402641873, -0.0666666666666666]",65,95
facebook,"[0.5563486402641873, -0.0666666666666666]",66,96
facebook,"[0.5563486402641874, -0.0666666666666666]",67,97
facebook,"[0.5563486402641874, -0.0666666666666666]",68,98
facebook,"[0.5563486402641874, -0.06666666666666657]",69,99
facebook,"[0.5563486402641873, -0.0666666666666666]",70,100
facebook,"[0.5563486402641874, -0.0666666666666666]",71,101
facebook,"[0.5563486402641874, -0.0666666666666666]",72,102
facebook,"[0.5563486402641874, -0.06666666666666657]",73,103
facebook,"[0.5563486402641873, nan]",74,104
bill maher,"[0.5563486402641868, -0.06666666666666667]",28,58
bill maher,"[0.6943650748294136, -0.05337605126836235]",45,75
bill maher,"[0.6943650748294137, -0.053376051268362375]",46,76
bill maher,"[0.6943650748294136, -0.053376051268362375]",47,77
bill maher,"[0.6943650748294135, -0.05337605126836235]",48,78
bill maher,"[0.6943650748294136, -0.05337605126836235]",49,79
bill maher,"[0.6943650748294136, -0.053376051268362375]",50,80
bill maher,"[0.6943650748294136, -0.053376051268362375]",51,81
bill maher,"[0.6943650748294135, -0.03703703703703701]",52,82
jake tapper,"[1.0, -0.037037037037037035]",0,30
jake tapper,"[1.0, -0.03703703703703703]",1,31
jake tapper,"[1.0, -0.03703703703703703]",2,32
jake tapper,"[1.0, -0.03703703703703702]",3,33
jake tapper,"[1.0, -0.037037037037037014]",4,34
jake tapper,"[1.0, -0.03703703703703702]",5,35
jake tapper,"[1.0, -0.03703703703703703]",6,36
jake tapper,"[1.0, -0.03703703703703702]",7,37
jake tapper,"[0.6943650748294138, -0.053376051268362416]",8,38
jake tapper,"[0.6943650748294137, -0.0533760512683624]",9,39
jake tapper,"[0.6943650748294137, -0.053376051268362416]",10,40
jake tapper,"[0.5563486402641874, -0.06666666666666668]",11,41
jake tapper,"[0.5563486402641874, -0.06666666666666667]",12,42
jake tapper,"[0.5563486402641873, -0.06666666666666665]",13,43
jake tapper,"[0.5563486402641874, -0.06666666666666665]",14,44
jake tapper,"[0.5563486402641874, -0.06666666666666665]",15,45
jake tapper,"[0.5563486402641874, -0.06666666666666664]",16,46
jake tapper,"[0.5563486402641873, -0.05337605126836239]",17,47
rush limbaugh,"[0.5563486402641872, -0.06666666666666661]",3,33
rush limbaugh,"[0.5563486402641873, -0.06666666666666661]",4,34
rush limbaugh,"[0.5563486402641873, -0.0666666666666666]",5,35
rush limbaugh,"[0.5563486402641873, -0.06666666666666657]",6,36
rush limbaugh,"[0.5563486402641873, -0.0666666666666666]",7,37
rush limbaugh,"[0.5563486402641873, -0.0666666666666666]",8,38
rush limbaugh,"[0.5563486402641873, -0.0666666666666666]",9,39
rush limbaugh,"[0.5563486402641873, -0.06666666666666657]",10,40
rush limbaugh,"[0.5563486402641873, -0.0666666666666666]",11,41
rush limbaugh,"[0.5563486402641874, -0.0666666666666666]",12,42
rush limbaugh,"[0.5563486402641874, -0.0666666666666666]",13,43
rush limbaugh,"[0.5563486402641874, -0.06666666666666657]",14,44
rush limbaugh,"[0.5563486402641873, -0.0666666666666666]",15,45
rush limbaugh,"[0.5563486402641874, -0.0666666666666666]",16,46
rush limbaugh,"[0.5563486402641874, -0.0666666666666666]",17,47
rush limbaugh,"[0.5563486402641874, -0.06666666666666657]",18,48
rush limbaugh,"[0.5563486402641873, nan]",19,49
cory booker,"[0.6943650748294136, nan]",45,75
cory booker,"[0.6943650748294135, -0.05337605126836238]",46,76
cory booker,"[0.6943650748294136, -0.05337605126836239]",47,77
cory booker,"[0.6943650748294136, -0.03703703703703702]",48,78
cory booker,"[0.9999999999999998, -0.037037037037037035]",49,79
mark meadows,"[0.9999999999999999, nan]",0,30
mark meadows,"[1.0, -0.037037037037037035]",1,31
mark meadows,"[1.0, -0.03703703703703702]",2,32
mark meadows,"[1.0, -0.03703703703703702]",3,33
mark meadows,"[0.9999999999999998, -0.037037037037037035]",4,34
mark meadows,"[1.0, -0.03703703703703704]",5,35
mark meadows,"[1.0, -0.03703703703703704]",6,36
mark meadows,"[1.0, -0.037037037037037035]",7,37
mark meadows,"[0.9999999999999999, -0.03703703703703703]",8,38
mark meadows,"[1.0, -0.03703703703703704]",9,39
mark meadows,"[1.0, -0.03703703703703704]",10,40
mark meadows,"[1.0, -0.037037037037037035]",11,41
mark meadows,"[1.0, -0.03703703703703703]",12,42
mark meadows,"[1.0, -0.03703703703703703]",13,43
mark meadows,"[1.0, -0.03703703703703702]",14,44
mark meadows,"[1.0, -0.037037037037037014]",15,45
mark meadows,"[1.0, -0.03703703703703702]",16,46
mark meadows,"[1.0, -0.03703703703703703]",17,47
mark meadows,"[1.0, -0.03703703703703702]",18,48
mark meadows,"[1.0, -0.037037037037037014]",19,49
mark meadows,"[1.0, -0.037037037037037014]",20,50
mark meadows,"[1.0, -0.03703703703703702]",21,51
mark meadows,"[1.0, -0.03703703703703702]",22,52
mark meadows,"[1.0, -0.037037037037037014]",23,53
