stacey abrams,"[1.0, -0.05882352941176469]",146,166
stacey abrams,"[1.0, -0.05882352941176469]",147,167
stacey abrams,"[1.0, -0.05882352941176469]",148,168
fbi,"[0.5443310539518174, -0.08574929257125441]",115,135
fbi,"[0.5443310539518175, -0.10846522890932808]",116,136
fbi,"[0.5443310539518175, -0.10846522890932807]",117,137
fbi,"[0.5443310539518175, -0.10846522890932807]",118,138
fbi,"[0.5443310539518175, -0.10846522890932807]",119,139
fbi,"[0.5443310539518175, -0.10846522890932808]",120,140
fbi,"[0.5443310539518175, -0.10846522890932807]",121,141
fbi,"[0.5443310539518176, -0.10846522890932805]",122,142
fbi,"[0.6871842709362769, -0.08574929257125441]",125,145
fbi,"[0.6871842709362768, -0.08574929257125442]",126,146
fbi,"[0.6871842709362768, -0.08574929257125441]",127,147
fbi,"[0.6871842709362768, -0.08574929257125441]",128,148
fbi,"[0.6871842709362769, -0.08574929257125441]",129,149
fbi,"[0.6871842709362768, -0.08574929257125442]",130,150
fbi,"[0.6871842709362768, -0.08574929257125441]",131,151
fbi,"[0.6871842709362768, -0.08574929257125441]",132,152
fbi,"[0.6871842709362769, -0.05882352941176468]",133,153
dean baker,"[-0.05555555555555556, 0.9999999999999999]",35,55
dean baker,"[-0.05555555555555556, 0.9999999999999997]",36,56
dean baker,"[-0.05555555555555555, 0.9999999999999999]",37,57
dean baker,"[-0.05555555555555555, 0.9999999999999999]",38,58
dean baker,"[-0.05555555555555555, 0.9999999999999999]",39,59
dean baker,"[-0.08084520834544434, 0.9999999999999997]",40,60
dean baker,"[-0.08084520834544434, 0.6859943405700354]",41,61
dean baker,"[-0.10206207261596577, 0.6859943405700354]",42,62
dean baker,"[-0.10206207261596578, 0.5423261445466404]",43,63
dean baker,"[-0.10206207261596577, 0.5423261445466404]",44,64
dean baker,"[-0.10206207261596578, 0.5423261445466406]",45,65
dean baker,"[-0.10206207261596578, 0.5423261445466406]",46,66
dean baker,"[-0.10206207261596577, 0.5423261445466406]",47,67
dean baker,"[-0.12171612389003691, 0.5423261445466405]",48,68
apple,"[0.9999999999999999, -0.05882352941176469]",0,20
apple,"[0.9999999999999999, -0.05882352941176469]",1,21
apple,"[0.9999999999999999, -0.05882352941176468]",2,22
apple,"[1.0, nan]",3,23
apple,"[0.6871842709362768, nan]",103,123
apple,"[0.6871842709362768, -0.08574929257125441]",104,124
apple,"[0.6871842709362768, -0.08574929257125441]",105,125
judge,"[-0.05555555555555556, 0.9999999999999999]",99,119
judge,"[-0.08084520834544433, 0.9999999999999997]",100,120
judge,"[-0.10206207261596577, 0.6859943405700354]",101,121
judge,"[-0.10206207261596577, 0.5423261445466404]",102,122
judge,"[-0.10206207261596577, 0.5423261445466404]",103,123
judge,"[-0.10206207261596577, 0.5423261445466404]",104,124
judge,"[-0.10206207261596577, 0.5423261445466404]",105,125
judge,"[-0.10206207261596577, 0.5423261445466404]",106,126
judge,"[-0.10206207261596577, 0.5423261445466405]",107,127
judge,"[-0.10206207261596577, 0.5423261445466404]",108,128
judge,"[-0.10206207261596581, 0.5423261445466406]",109,129
judge,"[-0.10206207261596578, 0.5423261445466406]",110,130
judge,"[-0.10206207261596578, 0.5423261445466406]",111,131
judge,"[-0.12171612389003691, 0.5423261445466405]",112,132
michelle obama,"[-0.09523809523809525, 0.8091547798786778]",1,21
michelle obama,"[-0.09523809523809523, 0.8091547798786778]",2,22
michelle obama,"[-0.09523809523809525, 0.8091547798786778]",3,23
michelle obama,"[-0.09523809523809523, 0.8091547798786778]",4,24
michelle obama,"[-0.09523809523809523, 0.8091547798786778]",5,25
michelle obama,"[-0.09523809523809523, 0.8091547798786778]",6,26
michelle obama,"[-0.09523809523809526, 0.8091547798786778]",7,27
michelle obama,"[-0.09523809523809523, 0.8091547798786778]",8,28
michelle obama,"[-0.09523809523809523, 0.8091547798786778]",9,29
michelle obama,"[-0.09523809523809523, 0.8091547798786778]",10,30
michelle obama,"[-0.09523809523809526, 0.8091547798786777]",11,31
michelle obama,"[-0.09523809523809523, 0.8091547798786777]",12,32
michelle obama,"[-0.09523809523809523, 0.8091547798786777]",13,33
michelle obama,"[-0.07624928516630235, 0.8892972917998878]",14,34
michelle obama,"[-0.07624928516630235, 0.8892972917998878]",15,35
michelle obama,"[-0.07624928516630235, 0.889297291799888]",16,36
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",17,37
michelle obama,"[-0.055555555555555566, 0.9999999999999997]",18,38
jen psaki,"[0.4411764705882353, 0.6859943405700353]",107,127
jen psaki,"[0.35931349533480844, 0.6063390625908326]",121,141
jen psaki,"[0.607789741118069, 0.6063390625908326]",122,142
jen psaki,"[0.5776508941874456, 0.6063390625908326]",123,143
jen psaki,"[0.3944053188733077, 0.5762094850891225]",124,144
john kelly,"[0.5443310539518174, -0.08574929257125441]",19,39
jesus christ,"[0.6871842709362768, -0.0588235294117647]",35,55
jesus christ,"[0.5443310539518175, -0.08574929257125441]",36,56
jesus christ,"[0.5443310539518175, -0.10846522890932808]",37,57
jesus christ,"[0.5443310539518175, -0.10846522890932808]",38,58
jesus christ,"[0.5443310539518175, -0.10846522890932807]",39,59
jesus christ,"[0.5443310539518175, -0.10846522890932804]",40,60
jesus christ,"[0.5443310539518175, -0.10846522890932807]",41,61
jesus christ,"[0.5443310539518176, -0.10846522890932807]",42,62
jesus christ,"[0.5443310539518176, -0.10846522890932807]",43,63
jesus christ,"[0.5443310539518176, -0.10846522890932807]",44,64
brad raffensperger,"[-0.05555555555555556, 0.9999999999999999]",99,119
brad raffensperger,"[-0.05555555555555556, 0.9999999999999997]",100,120
brad raffensperger,"[-0.05555555555555555, 0.9999999999999999]",101,121
brad raffensperger,"[-0.06826932670992004, 0.9999999999999999]",102,122
volodymyr zelensky,"[-0.08084520834544433, 0.6859943405700353]",145,165
volodymyr zelensky,"[-0.08084520834544433, 0.685994340570035]",146,166
volodymyr zelensky,"[-0.08084520834544433, 0.6859943405700354]",147,167
nicolas maduro,"[-0.10206207261596575, 0.5423261445466405]",61,81
nicolas maduro,"[-0.10206207261596575, 0.5423261445466404]",62,82
nicolas maduro,"[-0.10206207261596575, 0.5423261445466405]",63,83
nicolas maduro,"[-0.10206207261596575, 0.5423261445466405]",64,84
nicolas maduro,"[-0.10206207261596575, 0.5423261445466405]",65,85
nicolas maduro,"[-0.10206207261596575, 0.5423261445466404]",66,86
nicolas maduro,"[-0.10206207261596581, 0.5423261445466406]",67,87
nicolas maduro,"[-0.10206207261596578, 0.5423261445466406]",68,88
nicolas maduro,"[-0.10206207261596578, 0.5423261445466406]",69,89
nicolas maduro,"[-0.08084520834544434, 0.685994340570035]",70,90
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",71,91
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",72,92
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",73,93
nicolas maduro,"[-0.055555555555555566, 0.9999999999999997]",74,94
amber heard,"[0.5443310539518174, 0.6859943405700352]",135,155
amber heard,"[0.5443310539518175, 0.5423261445466403]",136,156
amber heard,"[0.5443310539518175, 0.5423261445466405]",137,157
amber heard,"[0.22113449066792587, 0.5423261445466405]",138,158
jerry brown,"[-0.05555555555555556, 0.9999999999999999]",47,67
jerry brown,"[-0.08084520834544433, 0.9999999999999997]",48,68
jerry brown,"[-0.08084520834544433, 0.6859943405700354]",49,69
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",50,70
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",51,71
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",52,72
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",53,73
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",54,74
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",55,75
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",56,76
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",57,77
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",58,78
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",59,79
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",60,80
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",61,81
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",62,82
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",63,83
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",64,84
kirsten gillibrand,"[-0.05555555555555555, 0.9999999999999999]",73,93
kirsten gillibrand,"[-0.055555555555555566, 0.9999999999999997]",74,94
kirsten gillibrand,"[-0.055555555555555566, 0.9999999999999999]",75,95
kirsten gillibrand,"[-0.05555555555555555, 0.9999999999999999]",76,96
kirsten gillibrand,"[-0.05555555555555555, 0.9999999999999999]",77,97
kirsten gillibrand,"[-0.055555555555555566, 0.9999999999999997]",78,98
moon jae-in,"[0.5443310539518174, -0.0857492925712544]",37,57
moon jae-in,"[0.6871842709362768, -0.08574929257125441]",38,58
cristiano ronaldo,"[-0.08084520834544433, 0.6859943405700353]",148,168
sean hannity,"[-0.08084520834544434, 0.6859943405700353]",0,20
sean hannity,"[-0.08084520834544434, 0.6859943405700353]",1,21
sean hannity,"[-0.08084520834544434, 0.6859943405700353]",2,22
sean hannity,"[-0.08084520834544434, 0.685994340570035]",3,23
sean hannity,"[-0.08084520834544434, 0.6859943405700353]",4,24
sean hannity,"[-0.08084520834544434, 0.6859943405700353]",5,25
sean hannity,"[-0.08084520834544434, 0.6859943405700353]",6,26
sean hannity,"[-0.055555555555555566, 0.9999999999999997]",7,27
ben sasse,"[1.0, nan]",101,121
ben sasse,"[1.0, -0.05882352941176469]",102,122
ben sasse,"[1.0, -0.05882352941176469]",103,123
ben sasse,"[1.0, -0.05882352941176469]",104,124
ben sasse,"[1.0, -0.05882352941176469]",105,125
ben sasse,"[1.0, -0.05882352941176469]",106,126
ben sasse,"[1.0, -0.05882352941176469]",107,127
ben sasse,"[0.9999999999999999, -0.05882352941176469]",108,128
ben sasse,"[0.9999999999999999, -0.05882352941176469]",109,129
ben sasse,"[0.9999999999999999, -0.05882352941176469]",110,130
ben sasse,"[1.0, -0.05882352941176469]",111,131
ben sasse,"[0.9999999999999999, -0.05882352941176469]",112,132
ben sasse,"[0.9999999999999999, -0.05882352941176469]",113,133
ben sasse,"[0.9999999999999999, -0.05882352941176468]",114,134
ben sasse,"[1.0, -0.05882352941176468]",115,135
ben sasse,"[0.9999999999999999, -0.05882352941176469]",116,136
ben sasse,"[0.9999999999999999, -0.05882352941176469]",117,137
ben sasse,"[0.9999999999999999, -0.05882352941176468]",118,138
ben sasse,"[1.0, nan]",119,139
kate middleton,"[0.6871842709362768, nan]",57,77
kate middleton,"[0.6871842709362768, -0.0857492925712544]",58,78
kate middleton,"[0.6871842709362768, -0.08574929257125441]",59,79
kate middleton,"[0.6871842709362768, -0.08574929257125441]",60,80
kate middleton,"[0.6871842709362768, -0.05882352941176469]",61,81
kate middleton,"[1.0, -0.05882352941176469]",62,82
kate middleton,"[1.0, -0.05882352941176469]",63,83
kate middleton,"[0.9999999999999999, -0.05882352941176469]",64,84
kate middleton,"[0.9999999999999999, -0.05882352941176469]",65,85
kate middleton,"[0.9999999999999999, -0.05882352941176469]",66,86
kate middleton,"[1.0, -0.05882352941176469]",67,87
kate middleton,"[0.9999999999999999, -0.05882352941176469]",68,88
kate middleton,"[0.9999999999999999, -0.05882352941176469]",69,89
kate middleton,"[0.9999999999999999, -0.05882352941176468]",70,90
kate middleton,"[1.0, -0.05882352941176468]",71,91
kate middleton,"[0.9999999999999999, -0.05882352941176469]",72,92
kate middleton,"[0.9999999999999999, -0.05882352941176469]",73,93
kate middleton,"[0.9999999999999999, -0.05882352941176468]",74,94
kate middleton,"[1.0, nan]",75,95
medea benjamin,"[-0.05555555555555556, 0.9999999999999999]",107,127
medea benjamin,"[-0.05555555555555556, 0.9999999999999997]",108,128
medea benjamin,"[-0.05555555555555555, 0.9999999999999999]",109,129
medea benjamin,"[-0.05555555555555555, 0.9999999999999999]",110,130
medea benjamin,"[-0.05555555555555555, 0.9999999999999999]",111,131
medea benjamin,"[-0.05555555555555555, 0.9999999999999997]",112,132
medea benjamin,"[-0.05555555555555555, 0.9999999999999999]",113,133
medea benjamin,"[-0.05555555555555555, 0.9999999999999999]",114,134
medea benjamin,"[-0.05555555555555555, 0.9999999999999999]",115,135
medea benjamin,"[-0.055555555555555566, 0.9999999999999997]",116,136
medea benjamin,"[-0.055555555555555566, 0.9999999999999999]",117,137
medea benjamin,"[-0.05555555555555555, 0.9999999999999999]",118,138
medea benjamin,"[-0.05555555555555555, 0.9999999999999999]",119,139
medea benjamin,"[-0.055555555555555566, 0.9999999999999997]",120,140
medea benjamin,"[-0.055555555555555566, 0.9999999999999999]",121,141
medea benjamin,"[-0.05555555555555555, 0.9999999999999999]",122,142
medea benjamin,"[-0.05555555555555555, 0.9999999999999999]",123,143
medea benjamin,"[-0.055555555555555566, 0.9999999999999997]",124,144
simone biles,"[1.0, nan]",115,135
simone biles,"[0.8895749936068607, -0.05882352941176469]",116,136
simone biles,"[0.8895749936068605, -0.08084520834544434]",117,137
simone biles,"[0.8895749936068607, -0.08084520834544434]",118,138
simone biles,"[0.8895749936068608, -0.08084520834544431]",119,139
simone biles,"[0.8895749936068607, -0.08084520834544433]",120,140
simone biles,"[0.8895749936068608, -0.08084520834544431]",121,141
simone biles,"[0.8895749936068608, -0.08084520834544431]",122,142
simone biles,"[0.8895749936068608, -0.08084520834544431]",123,143
simone biles,"[0.8895749936068607, -0.08084520834544433]",124,144
simone biles,"[0.8895749936068609, -0.08084520834544429]",125,145
simone biles,"[0.8895749936068609, -0.08084520834544429]",126,146
simone biles,"[0.8895749936068609, -0.08084520834544429]",127,147
simone biles,"[0.8895749936068608, -0.08084520834544434]",128,148
simone biles,"[0.889574993606861, -0.08084520834544429]",129,149
simone biles,"[0.8895749936068609, -0.08084520834544429]",130,150
simone biles,"[0.8895749936068609, -0.08084520834544429]",131,151
simone biles,"[0.8895749936068608, -0.08084520834544434]",132,152
simone biles,"[0.889574993606861, nan]",133,153
david hogg,"[1.0, nan]",35,55
david hogg,"[1.0, -0.05882352941176469]",36,56
david hogg,"[1.0, -0.05882352941176469]",37,57
david hogg,"[1.0, -0.05882352941176469]",38,58
david hogg,"[1.0, -0.05882352941176469]",39,59
david hogg,"[1.0, -0.05882352941176469]",40,60
david hogg,"[1.0, -0.05882352941176469]",41,61
david hogg,"[0.9999999999999999, -0.05882352941176469]",42,62
david hogg,"[0.6871842709362768, -0.05882352941176469]",43,63
david hogg,"[0.6871842709362768, -0.08574929257125441]",44,64
david hogg,"[0.6871842709362769, -0.08574929257125441]",45,65
mary trump,"[0.40666285422027915, 0.9999999999999999]",91,111
mary trump,"[0.40666285422027904, 0.8892972917998877]",92,112
mary trump,"[0.40666285422027915, 0.8892972917998876]",93,113
mary trump,"[0.40666285422027915, 0.8892972917998876]",94,114
mary trump,"[0.4066628542202791, 0.8892972917998876]",95,115
mary trump,"[0.40666285422027915, 0.8892972917998875]",96,116
mary trump,"[0.40666285422027915, 0.8892972917998876]",97,117
mary trump,"[0.40666285422027915, 0.8892972917998876]",98,118
mary trump,"[0.4066628542202791, 0.8892972917998876]",99,119
mary trump,"[0.40666285422027915, 0.8892972917998875]",100,120
mary trump,"[0.40666285422027915, 0.8892972917998877]",101,121
mary trump,"[0.40666285422027915, 0.8892972917998877]",102,122
mary trump,"[0.4066628542202791, 0.8892972917998877]",103,123
mary trump,"[0.40666285422027915, 0.8892972917998876]",104,124
mary trump,"[0.40666285422027915, 0.8892972917998877]",105,125
mary trump,"[0.35714285714285715, 0.8892972917998877]",106,126
mary trump,"[0.35714285714285715, 0.8091547798786777]",107,127
mary trump,"[0.35714285714285715, 0.8091547798786777]",108,128
mary trump,"[0.6871842709362769, nan]",109,129
moderna,"[-0.07624928516630232, 0.9999999999999999]",117,137
moderna,"[-0.055555555555555566, 0.9999999999999997]",118,138
moderna,"[-0.055555555555555566, 0.9999999999999999]",119,139
moderna,"[-0.05555555555555555, 0.9999999999999999]",120,140
moderna,"[-0.05555555555555555, 0.9999999999999999]",121,141
moderna,"[-0.055555555555555566, 0.9999999999999997]",122,142
moderna,"[-0.08084520834544433, 0.9999999999999999]",123,143
moderna,"[-0.08084520834544434, 0.6859943405700353]",124,144
moderna,"[-0.08084520834544434, 0.6859943405700353]",125,145
moderna,"[-0.08084520834544434, 0.685994340570035]",126,146
antónio guterres,"[-0.05555555555555556, 0.9999999999999999]",117,137
antónio guterres,"[-0.05555555555555556, 0.9999999999999997]",118,138
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",119,139
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",120,140
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",121,141
antónio guterres,"[-0.05555555555555555, 0.9999999999999997]",122,142
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",123,143
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",124,144
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",125,145
antónio guterres,"[-0.055555555555555566, 0.9999999999999997]",126,146
antónio guterres,"[-0.055555555555555566, 0.9999999999999999]",127,147
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",128,148
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",129,149
antónio guterres,"[-0.055555555555555566, 0.9999999999999997]",130,150
antónio guterres,"[-0.055555555555555566, 0.9999999999999999]",131,151
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",132,152
antónio guterres,"[-0.05555555555555555, 0.9999999999999999]",133,153
antónio guterres,"[-0.055555555555555566, 0.9999999999999997]",134,154
sally yates,"[1.0, nan]",7,27
sally yates,"[1.0, -0.05882352941176469]",8,28
sally yates,"[1.0, -0.05882352941176469]",9,29
sally yates,"[1.0, -0.05882352941176469]",10,30
sally yates,"[1.0, -0.05882352941176469]",11,31
sally yates,"[1.0, -0.05882352941176469]",12,32
sally yates,"[1.0, -0.05882352941176469]",13,33
raphael warnock,"[0.6871842709362768, -0.05882352941176469]",146,166
ukrainian forces,"[0.8895749936068605, 0.9999999999999999]",142,162
ukrainian forces,"[0.8895749936068605, 0.4042260417272217]",143,163
ukrainian forces,"[0.8095238095238096, 0.4042260417272217]",144,164
ukrainian forces,"[0.8095238095238095, 0.35400521619692155]",145,165
ukrainian forces,"[0.8095238095238095, 0.35400521619692155]",146,166
ukrainian forces,"[0.8095238095238095, 0.35400521619692144]",147,167
ukrainian forces,"[0.8095238095238094, 0.3540052161969215]",148,168
