lebron james,"[0.7014723744122016, -0.022996102490913696]",42,107
lebron james,"[0.7014723744122016, -0.022996102490913693]",43,108
lebron james,"[0.7014723744122016, -0.022996102490913693]",44,109
lebron james,"[0.7014723744122016, -0.022996102490913693]",45,110
lebron james,"[0.7014723744122016, -0.022996102490913696]",46,111
lebron james,"[0.7014723744122016, -0.022996102490913693]",47,112
lebron james,"[0.7014723744122016, -0.022996102490913693]",48,113
lebron james,"[0.7014723744122016, -0.022996102490913693]",49,114
lebron james,"[0.7014723744122016, -0.0229961024909137]",50,115
lebron james,"[0.7014723744122016, -0.022996102490913693]",51,116
lebron james,"[0.9999999999999999, -0.016129032258064523]",52,117
lebron james,"[0.9999999999999999, -0.016129032258064523]",53,118
lebron james,"[0.9999999999999999, -0.01612903225806452]",54,119
lebron james,"[0.9999999999999999, nan]",55,120
lebron james,"[0.9999999999999998, nan]",64,129
lebron james,"[0.9999999999999998, -0.016129032258064512]",65,130
lebron james,"[0.9999999999999998, -0.016129032258064512]",66,131
lebron james,"[0.9999999999999998, -0.016129032258064512]",67,132
lebron james,"[0.9999999999999998, -0.016129032258064512]",68,133
lebron james,"[0.9999999999999998, -0.016129032258064512]",69,134
lebron james,"[0.9999999999999998, -0.016129032258064512]",70,135
lebron james,"[0.9999999999999998, -0.016129032258064512]",71,136
lebron james,"[0.9999999999999998, -0.016129032258064512]",72,137
lebron james,"[0.9999999999999998, -0.016129032258064512]",73,138
lebron james,"[0.9999999999999998, -0.016129032258064512]",74,139
lebron james,"[0.9999999999999998, -0.016129032258064512]",75,140
lebron james,"[0.9999999999999998, -0.016129032258064512]",76,141
lebron james,"[0.9999999999999998, -0.016129032258064512]",77,142
lebron james,"[0.9999999999999998, -0.016129032258064512]",78,143
lebron james,"[0.9999999999999998, -0.016129032258064512]",79,144
lebron james,"[0.9999999999999998, -0.016129032258064512]",80,145
lebron james,"[0.9999999999999998, -0.016129032258064512]",81,146
lebron james,"[0.9999999999999998, -0.016129032258064512]",82,147
lebron james,"[0.9999999999999998, -0.016129032258064516]",83,148
lebron james,"[0.9999999999999998, -0.016129032258064516]",84,149
lebron james,"[0.9999999999999998, -0.016129032258064516]",85,150
lebron james,"[0.9999999999999998, -0.016129032258064516]",86,151
lebron james,"[0.9999999999999998, -0.016129032258064516]",87,152
lebron james,"[0.9999999999999998, -0.016129032258064516]",88,153
lebron james,"[0.9999999999999998, -0.016129032258064516]",89,154
lebron james,"[0.9999999999999998, -0.016129032258064516]",90,155
lebron james,"[0.9999999999999998, -0.016129032258064516]",91,156
lebron james,"[0.9999999999999998, -0.016129032258064516]",92,157
lebron james,"[0.9999999999999998, -0.016129032258064516]",93,158
lebron james,"[0.9999999999999998, -0.016129032258064516]",94,159
lebron james,"[0.9999999999999998, -0.016129032258064516]",95,160
lebron james,"[0.9999999999999999, -0.016129032258064512]",96,161
lebron james,"[0.9999999999999999, -0.016129032258064512]",97,162
lebron james,"[0.9999999999999999, -0.016129032258064512]",98,163
lebron james,"[0.9999999999999999, -0.016129032258064512]",99,164
lebron james,"[0.9999999999999999, -0.016129032258064512]",100,165
lebron james,"[0.9999999999999999, -0.016129032258064512]",101,166
lebron james,"[0.9999999999999999, -0.016129032258064512]",102,167
lebron james,"[0.9999999999999999, -0.016129032258064516]",103,168
ice,"[0.7014723744122016, -0.0229961024909137]",70,135
ice,"[0.7014723744122016, nan]",71,136
poachers,"[0.9999999999999998, nan]",54,119
poachers,"[0.9999999999999998, -0.016129032258064512]",55,120
poachers,"[0.9999999999999998, -0.016129032258064512]",56,121
poachers,"[0.9999999999999998, -0.016129032258064512]",57,122
poachers,"[0.9999999999999998, -0.016129032258064512]",58,123
poachers,"[0.9999999999999998, -0.016129032258064512]",59,124
poachers,"[0.9999999999999998, -0.016129032258064512]",60,125
poachers,"[0.9999999999999998, -0.016129032258064512]",61,126
poachers,"[0.9999999999999998, -0.016129032258064512]",62,127
poachers,"[0.9999999999999998, -0.016129032258064512]",63,128
poachers,"[0.9999999999999998, -0.016129032258064512]",64,129
poachers,"[0.9999999999999998, -0.016129032258064512]",65,130
poachers,"[0.9999999999999998, -0.016129032258064512]",66,131
poachers,"[0.9999999999999998, -0.016129032258064512]",67,132
poachers,"[0.9999999999999998, -0.016129032258064512]",68,133
poachers,"[0.9999999999999998, -0.016129032258064512]",69,134
poachers,"[0.9999999999999998, -0.016129032258064512]",70,135
poachers,"[0.9999999999999998, -0.016129032258064512]",71,136
poachers,"[0.9999999999999998, -0.016129032258064512]",72,137
poachers,"[0.9999999999999998, -0.016129032258064516]",73,138
poachers,"[0.9999999999999998, -0.016129032258064516]",74,139
poachers,"[0.9999999999999998, -0.016129032258064516]",75,140
poachers,"[0.9999999999999998, -0.016129032258064516]",76,141
poachers,"[0.9999999999999998, -0.016129032258064516]",77,142
poachers,"[0.9999999999999998, -0.016129032258064516]",78,143
poachers,"[0.9999999999999998, -0.016129032258064516]",79,144
poachers,"[0.9999999999999998, -0.016129032258064516]",80,145
poachers,"[0.9999999999999998, -0.016129032258064516]",81,146
poachers,"[0.9999999999999998, -0.016129032258064516]",82,147
poachers,"[0.9999999999999998, -0.016129032258064516]",83,148
poachers,"[0.9999999999999998, -0.016129032258064516]",84,149
poachers,"[0.9999999999999998, -0.016129032258064516]",85,150
poachers,"[0.9999999999999999, -0.016129032258064512]",86,151
poachers,"[0.9999999999999999, -0.016129032258064512]",87,152
poachers,"[0.9999999999999999, -0.016129032258064512]",88,153
poachers,"[0.9999999999999999, -0.016129032258064512]",89,154
poachers,"[0.9999999999999999, -0.016129032258064512]",90,155
poachers,"[0.9999999999999999, -0.016129032258064512]",91,156
poachers,"[0.9999999999999999, -0.016129032258064512]",92,157
poachers,"[0.9999999999999999, -0.016129032258064516]",93,158
poachers,"[0.9999999999999999, -0.016129032258064516]",94,159
poachers,"[0.9999999999999999, -0.016129032258064516]",95,160
poachers,"[0.9999999999999999, -0.016129032258064516]",96,161
poachers,"[0.9999999999999999, -0.016129032258064516]",97,162
poachers,"[0.9999999999999999, -0.016129032258064516]",98,163
poachers,"[0.9999999999999999, -0.016129032258064516]",99,164
poachers,"[0.9999999999999999, -0.016129032258064516]",100,165
poachers,"[0.9999999999999999, -0.016129032258064516]",101,166
poachers,"[0.9999999999999999, -0.016129032258064516]",102,167
poachers,"[0.9999999999999999, -0.016129032258064516]",103,168
scammers,"[0.7014723744122018, -0.022996102490913696]",44,109
scammers,"[0.7014723744122018, -0.022996102490913696]",45,110
scammers,"[0.7014723744122018, -0.022996102490913696]",46,111
scammers,"[0.4838709677419356, 0.7013811259728673]",103,168
nikolas cruz,"[0.7014723744122017, -0.02299610249091369]",0,65
nikolas cruz,"[0.7014723744122017, -0.02299610249091369]",1,66
nikolas cruz,"[0.7014723744122017, -0.02299610249091369]",2,67
nikolas cruz,"[0.7014723744122017, -0.022996102490913693]",3,68
nikolas cruz,"[0.7014723744122016, -0.022996102490913693]",4,69
nikolas cruz,"[0.7014723744122016, -0.022996102490913686]",5,70
nikolas cruz,"[0.7014723744122016, -0.022996102490913686]",6,71
nikolas cruz,"[0.7014723744122016, -0.022996102490913693]",7,72
nikolas cruz,"[0.7014723744122016, -0.022996102490913693]",8,73
nikolas cruz,"[0.7014723744122016, -0.022996102490913686]",9,74
nikolas cruz,"[0.7014723744122016, -0.022996102490913686]",10,75
nikolas cruz,"[0.7014723744122016, -0.0229961024909137]",11,76
nikolas cruz,"[0.7014723744122016, -0.0229961024909137]",12,77
nikolas cruz,"[0.7014723744122016, -0.02299610249091369]",13,78
nikolas cruz,"[0.7014723744122016, -0.02299610249091369]",14,79
nikolas cruz,"[0.7014723744122016, -0.0229961024909137]",15,80
jeff bezos,"[-0.022628141110071026, 0.7013811259728678]",2,67
jeff bezos,"[-0.022628141110071026, 0.7013811259728678]",3,68
jeff bezos,"[-0.02262814111007102, 0.7013811259728678]",4,69
jeff bezos,"[-0.02262814111007102, 0.7013811259728678]",5,70
jeff bezos,"[-0.02262814111007102, 0.7013811259728677]",6,71
jeff bezos,"[-0.027939937811355627, 0.7013811259728677]",7,72
jeff bezos,"[-0.027939937811355627, 0.5679618342470647]",8,73
jeff bezos,"[-0.027939937811355627, 0.5679618342470647]",9,74
jeff bezos,"[-0.027939937811355627, 0.5679618342470647]",10,75
jeff bezos,"[-0.027939937811355627, 0.5679618342470647]",11,76
racism,"[-0.022628141110071023, 0.701381125972868]",46,111
racism,"[-0.022628141110071026, 0.7013811259728677]",47,112
racism,"[-0.022628141110071026, 0.7013811259728677]",48,113
racism,"[-0.022628141110071026, 0.7013811259728677]",49,114
racism,"[-0.022628141110071026, 0.7013811259728677]",50,115
racism,"[-0.022628141110071026, 0.7013811259728677]",51,116
racism,"[-0.022628141110071026, 0.7013811259728677]",52,117
racism,"[-0.022628141110071026, 0.7013811259728675]",53,118
racism,"[-0.022628141110071026, 0.7013811259728676]",54,119
racism,"[-0.022628141110071026, 0.7013811259728675]",55,120
opec+,"[0.26215206019559845, 0.6210700940445371]",100,165
opec+,"[0.26215206019559845, 0.56149747381145]",101,166
opec+,"[0.26215206019559845, 0.56149747381145]",102,167
opec+,"[0.26215206019559845, 0.5614974738114501]",103,168
hurricane ida,"[0.9999999999999999, nan]",72,137
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",73,138
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",74,139
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",75,140
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",76,141
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",77,142
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",78,143
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",79,144
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",80,145
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",81,146
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",82,147
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",83,148
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",84,149
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",85,150
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",86,151
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",87,152
hurricane ida,"[0.9999999999999999, -0.01612903225806451]",88,153
hurricane ida,"[0.9999999999999999, -0.01612903225806451]",89,154
hurricane ida,"[0.9999999999999999, -0.01612903225806451]",90,155
hurricane ida,"[0.9999999999999999, -0.01612903225806451]",91,156
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",92,157
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",93,158
hurricane ida,"[0.9999999999999999, -0.016129032258064512]",94,159
hurricane ida,"[0.9999999999999999, -0.016129032258064516]",95,160
hurricane ida,"[0.9999999999999999, -0.016129032258064516]",96,161
hurricane ida,"[0.9999999999999999, -0.016129032258064516]",97,162
hurricane ida,"[0.9999999999999999, -0.016129032258064516]",98,163
hurricane ida,"[0.9999999999999999, -0.016129032258064516]",99,164
hurricane ida,"[0.9999999999999999, -0.016129032258064516]",100,165
hurricane ida,"[0.9999999999999999, -0.016129032258064516]",101,166
hurricane ida,"[0.9999999999999999, -0.016129032258064516]",102,167
hurricane ida,"[0.9999999999999999, -0.016129032258064516]",103,168
monkeypox,"[-0.022628141110071026, 0.7013811259728678]",92,157
monkeypox,"[0.3850273729397962, 0.5679618342470648]",93,158
obesity,"[-0.015873015873015872, 1.0]",49,114
obesity,"[-0.015873015873015872, 1.0]",50,115
obesity,"[-0.015873015873015872, 1.0]",51,116
obesity,"[-0.015873015873015872, 1.0]",52,117
obesity,"[-0.015873015873015872, 1.0]",53,118
obesity,"[-0.015873015873015872, 1.0]",54,119
obesity,"[-0.015873015873015872, 1.0]",55,120
obesity,"[-0.015873015873015872, 1.0]",56,121
obesity,"[-0.015873015873015872, 1.0]",57,122
obesity,"[-0.015873015873015872, 1.0]",58,123
obesity,"[-0.015873015873015872, 1.0]",59,124
obesity,"[-0.015873015873015872, 1.0]",60,125
obesity,"[-0.015873015873015872, 1.0]",61,126
obesity,"[-0.015873015873015872, 1.0]",62,127
obesity,"[-0.015873015873015872, 1.0]",63,128
obesity,"[-0.015873015873015872, 1.0]",64,129
obesity,"[-0.015873015873015872, 1.0]",65,130
obesity,"[-0.015873015873015872, 1.0]",66,131
obesity,"[-0.015873015873015872, 1.0]",67,132
obesity,"[-0.015873015873015872, 1.0]",68,133
obesity,"[-0.015873015873015872, 1.0]",69,134
obesity,"[-0.015873015873015872, 1.0]",70,135
obesity,"[-0.015873015873015872, 1.0]",71,136
obesity,"[-0.015873015873015872, 1.0]",72,137
obesity,"[-0.015873015873015872, 1.0]",73,138
obesity,"[-0.015873015873015872, 1.0]",74,139
obesity,"[-0.015873015873015872, 1.0]",75,140
obesity,"[-0.015873015873015872, 1.0]",76,141
obesity,"[-0.015873015873015872, 1.0]",77,142
obesity,"[-0.015873015873015872, 1.0]",78,143
obesity,"[-0.015873015873015872, 1.0]",79,144
obesity,"[-0.015873015873015872, 1.0]",80,145
obesity,"[-0.015873015873015872, 1.0]",81,146
obesity,"[-0.015873015873015872, 1.0]",82,147
obesity,"[-0.015873015873015872, 1.0]",83,148
obesity,"[-0.015873015873015872, 1.0]",84,149
obesity,"[-0.015873015873015872, 1.0]",85,150
obesity,"[-0.015873015873015872, 1.0]",86,151
obesity,"[-0.015873015873015872, 1.0]",87,152
obesity,"[-0.015873015873015872, 1.0]",88,153
obesity,"[-0.015873015873015872, 1.0]",89,154
obesity,"[-0.015873015873015872, 1.0]",90,155
obesity,"[-0.015873015873015872, 1.0]",91,156
obesity,"[-0.015873015873015872, 1.0]",92,157
obesity,"[-0.015873015873015872, 1.0]",93,158
obesity,"[-0.015873015873015872, 1.0]",94,159
obesity,"[-0.015873015873015872, 1.0]",95,160
obesity,"[-0.015873015873015872, 1.0]",96,161
obesity,"[-0.015873015873015872, 1.0]",97,162
obesity,"[-0.015873015873015872, 1.0]",98,163
obesity,"[-0.015873015873015872, 1.0]",99,164
obesity,"[-0.015873015873015872, 1.0]",100,165
obesity,"[-0.015873015873015872, 1.0]",101,166
obesity,"[-0.015873015873015872, 1.0]",102,167
obesity,"[-0.015873015873015872, 1.0]",103,168
conservatives,"[-0.027939937811355627, 0.5679618342470644]",0,65
conservatives,"[-0.027939937811355627, 0.5679618342470645]",1,66
conservatives,"[-0.027939937811355627, 0.5679618342470644]",2,67
conservatives,"[-0.027939937811355627, 0.5679618342470644]",3,68
conservatives,"[-0.027939937811355627, 0.5679618342470644]",4,69
conservatives,"[-0.027939937811355627, 0.5679618342470645]",5,70
conservatives,"[-0.027939937811355627, 0.5679618342470645]",6,71
conservatives,"[-0.027939937811355627, 0.5679618342470645]",7,72
conservatives,"[-0.027939937811355627, 0.5679618342470645]",8,73
conservatives,"[-0.027939937811355627, 0.5679618342470646]",9,74
ralph northam,"[0.9999999999999998, nan]",10,75
ralph northam,"[0.7014723744122017, -0.016129032258064512]",11,76
ralph northam,"[0.7014723744122017, -0.02299610249091369]",12,77
ralph northam,"[0.7014723744122017, -0.02299610249091369]",13,78
ralph northam,"[0.7014723744122017, -0.02299610249091369]",14,79
ralph northam,"[0.7014723744122017, -0.022996102490913693]",15,80
ralph northam,"[0.7014723744122017, -0.022996102490913693]",16,81
ralph northam,"[0.7014723744122017, -0.02299610249091369]",17,82
ralph northam,"[0.7014723744122017, -0.02299610249091369]",18,83
ralph northam,"[0.7014723744122017, -0.02299610249091369]",19,84
ralph northam,"[0.7014723744122017, -0.022996102490913693]",20,85
ralph northam,"[0.7014723744122017, -0.02299610249091369]",21,86
ralph northam,"[0.7014723744122017, -0.02299610249091369]",22,87
ralph northam,"[0.7014723744122017, -0.02299610249091369]",23,88
ralph northam,"[0.7014723744122017, -0.0229961024909137]",24,89
ralph northam,"[0.7014723744122017, -0.022996102490913693]",25,90
ralph northam,"[0.7014723744122016, -0.022996102490913693]",26,91
ralph northam,"[0.7014723744122016, -0.022996102490913686]",27,92
ralph northam,"[0.7014723744122016, -0.0229961024909137]",28,93
ralph northam,"[0.7014723744122016, -0.022996102490913693]",29,94
ralph northam,"[0.7014723744122016, -0.022996102490913693]",30,95
ralph northam,"[0.7014723744122016, -0.022996102490913686]",31,96
ralph northam,"[0.7014723744122016, -0.0229961024909137]",32,97
ralph northam,"[0.7014723744122016, -0.0229961024909137]",33,98
ralph northam,"[0.7014723744122016, -0.0229961024909137]",34,99
ralph northam,"[0.7014723744122016, -0.02299610249091369]",35,100
ralph northam,"[0.7014723744122016, -0.0229961024909137]",36,101
ralph northam,"[0.7014723744122016, -0.022996102490913693]",37,102
ralph northam,"[0.7014723744122016, -0.022996102490913693]",38,103
ralph northam,"[0.7014723744122016, -0.022996102490913693]",39,104
ralph northam,"[0.7014723744122016, -0.022996102490913696]",40,105
ralph northam,"[0.7014723744122016, -0.022996102490913696]",41,106
ralph northam,"[0.7014723744122017, -0.022996102490913693]",42,107
ralph northam,"[0.7014723744122017, -0.022996102490913693]",43,108
ralph northam,"[0.7014723744122017, -0.0229961024909137]",44,109
ralph northam,"[0.7014723744122017, -0.022996102490913693]",45,110
ralph northam,"[0.7014723744122017, -0.022996102490913693]",46,111
ralph northam,"[0.7014723744122017, -0.022996102490913693]",47,112
ralph northam,"[0.7014723744122017, -0.0229961024909137]",48,113
ralph northam,"[0.7014723744122017, -0.0229961024909137]",49,114
ralph northam,"[0.7014723744122017, -0.0229961024909137]",50,115
ralph northam,"[0.7014723744122017, -0.0229961024909137]",51,116
ralph northam,"[0.7014723744122017, -0.022996102490913706]",52,117
ralph northam,"[0.7014723744122017, -0.022996102490913706]",53,118
ralph northam,"[0.7014723744122017, -0.022996102490913706]",54,119
ralph northam,"[0.7014723744122017, -0.0229961024909137]",55,120
ralph northam,"[0.7014723744122017, -0.022996102490913706]",56,121
ralph northam,"[0.7014723744122017, -0.0229961024909137]",57,122
ralph northam,"[0.7014723744122016, -0.0229961024909137]",58,123
ralph northam,"[0.7014723744122016, -0.022996102490913696]",59,124
ralph northam,"[0.7014723744122016, -0.0229961024909137]",60,125
ralph northam,"[0.7014723744122016, -0.0229961024909137]",61,126
ralph northam,"[0.7014723744122016, -0.0229961024909137]",62,127
ralph northam,"[0.7014723744122016, -0.022996102490913696]",63,128
ralph northam,"[0.7014723744122016, -0.0229961024909137]",64,129
ralph northam,"[0.7014723744122016, -0.0229961024909137]",65,130
ralph northam,"[0.7014723744122016, -0.0229961024909137]",66,131
ralph northam,"[0.7014723744122016, -0.0229961024909137]",67,132
ralph northam,"[0.7014723744122016, -0.02299610249091371]",68,133
ralph northam,"[0.7014723744122016, -0.0229961024909137]",69,134
ralph northam,"[0.7014723744122016, -0.0229961024909137]",70,135
ralph northam,"[0.7014723744122016, -0.0229961024909137]",71,136
ralph northam,"[0.7014723744122016, -0.02299610249091371]",72,137
ralph northam,"[0.7014723744122016, nan]",73,138
john durham,"[-0.022628141110071023, 0.7013811259728678]",99,164
john durham,"[-0.022628141110071023, 0.7013811259728677]",100,165
john durham,"[-0.022628141110071023, 0.7013811259728677]",101,166
john durham,"[-0.022628141110071023, 0.7013811259728677]",102,167
john durham,"[-0.022628141110071023, 0.7013811259728676]",103,168
sam bankman-fried,"[0.9999999999999998, nan]",102,167
sam bankman-fried,"[0.7014723744122017, -0.016129032258064512]",103,168
