protesters,"[-0.027777777777777773, 1.0]",67,105
protesters,"[-0.027777777777777773, 1.0]",68,106
protesters,"[-0.037688918072220454, 1.0]",69,107
kim jong un,"[0.9999999999999998, -0.02857142857142857]",0,38
kim jong un,"[1.0, -0.028571428571428574]",1,39
kim jong un,"[0.6972166887783963, -0.028571428571428577]",2,40
fire,"[-0.04950737714883371, 0.560611910581388]",110,148
fire,"[-0.04950737714883371, 0.560611910581388]",111,149
fire,"[-0.04950737714883371, 0.560611910581388]",112,150
fire,"[-0.04950737714883371, 0.560611910581388]",113,151
fire,"[-0.04950737714883371, 0.560611910581388]",114,152
fire,"[-0.04950737714883371, 0.560611910581388]",115,153
fire,"[-0.04950737714883371, 0.560611910581388]",116,154
fire,"[-0.05802588531856594, 0.560611910581388]",119,157
fire,"[-0.04950737714883371, 0.560611910581388]",120,158
fire,"[-0.04950737714883372, 0.5606119105813882]",121,159
fire,"[-0.04950737714883371, 0.560611910581388]",122,160
fire,"[-0.04950737714883371, 0.560611910581388]",123,161
fire,"[-0.04950737714883371, 0.560611910581388]",124,162
fire,"[-0.04950737714883372, 0.5606119105813882]",125,163
fire,"[0.5610836076867821, nan]",129,167
fire,"[0.5610836076867821, -0.050964719143762556]",130,168
saudi arabia,"[-0.054056247761733525, 0.612056372482123]",50,88
saudi arabia,"[-0.054056247761733525, 0.612056372482123]",51,89
saudi arabia,"[-0.054056247761733525, 0.612056372482123]",52,90
saudi arabia,"[-0.054056247761733525, 0.6120563724821229]",53,91
saudi arabia,"[-0.054056247761733525, 0.612056372482123]",54,92
saudi arabia,"[-0.054056247761733525, 0.612056372482123]",55,93
saudi arabia,"[-0.054056247761733525, 0.612056372482123]",56,94
saudi arabia,"[-0.054056247761733525, 0.6120563724821229]",57,95
saudi arabia,"[-0.054056247761733525, 0.612056372482123]",58,96
saudi arabia,"[-0.054056247761733525, 0.612056372482123]",59,97
saudi arabia,"[-0.054056247761733525, 0.612056372482123]",60,98
saudi arabia,"[-0.054056247761733525, 0.6120563724821229]",61,99
saudi arabia,"[-0.05405624776173351, 0.612056372482123]",62,100
saudi arabia,"[-0.05405624776173351, 0.612056372482123]",63,101
saudi arabia,"[-0.05405624776173351, 0.612056372482123]",64,102
saudi arabia,"[-0.05405624776173351, 0.6120563724821229]",65,103
saudi arabia,"[-0.05405624776173351, 0.612056372482123]",66,104
saudi arabia,"[-0.03984095364447978, 0.6969320524371696]",73,111
saudi arabia,"[-0.03984095364447978, 0.6969320524371695]",74,112
saudi arabia,"[-0.03984095364447978, 0.6969320524371696]",75,113
saudi arabia,"[-0.03984095364447978, 0.6969320524371695]",76,114
saudi arabia,"[-0.03984095364447978, 1.0]",77,115
saudi arabia,"[-0.027777777777777766, 0.9999999999999999]",78,116
saudi arabia,"[-0.027777777777777766, 1.0]",79,117
saudi arabia,"[-0.027777777777777773, 1.0]",80,118
saudi arabia,"[-0.02777777777777778, 1.0]",81,119
saudi arabia,"[-0.02777777777777778, 0.9999999999999999]",82,120
saudi arabia,"[-0.02777777777777778, 1.0]",83,121
saudi arabia,"[-0.02777777777777778, 1.0]",84,122
saudi arabia,"[-0.039840953644479773, 0.6969320524371696]",85,123
saudi arabia,"[-0.039840953644479773, 0.6969320524371696]",86,124
saudi arabia,"[-0.039840953644479773, 0.6969320524371696]",87,125
saudi arabia,"[-0.039840953644479773, 0.6969320524371696]",88,126
saudi arabia,"[-0.03984095364447979, 0.6969320524371695]",89,127
saudi arabia,"[-0.03984095364447977, 0.6969320524371695]",90,128
saudi arabia,"[-0.03984095364447977, 0.6969320524371695]",91,129
saudi arabia,"[-0.03984095364447977, 0.6969320524371694]",92,130
saudi arabia,"[-0.03984095364447978, 0.6969320524371696]",93,131
saudi arabia,"[-0.03984095364447977, 0.6969320524371696]",94,132
saudi arabia,"[-0.03984095364447977, 0.6969320524371696]",95,133
saudi arabia,"[-0.03984095364447977, 0.6969320524371695]",96,134
saudi arabia,"[-0.03984095364447978, 0.6969320524371696]",97,135
saudi arabia,"[-0.03984095364447978, 0.6969320524371696]",98,136
saudi arabia,"[-0.03984095364447977, 0.6969320524371696]",99,137
saudi arabia,"[-0.03984095364447978, 0.6969320524371695]",100,138
saudi arabia,"[-0.03984095364447978, 0.6969320524371696]",101,139
saudi arabia,"[-0.03984095364447978, 0.6969320524371696]",102,140
saudi arabia,"[-0.03984095364447978, 0.6969320524371696]",103,141
saudi arabia,"[-0.039840953644479794, 0.6969320524371696]",104,142
saudi arabia,"[-0.039840953644479794, 0.6969320524371696]",105,143
saudi arabia,"[-0.03984095364447978, 0.6969320524371696]",106,144
saudi arabia,"[-0.03984095364447978, 0.6969320524371696]",107,145
saudi arabia,"[-0.039840953644479794, 0.6969320524371696]",108,146
kim jong-un,"[0.4052497403510299, 0.6731086291677834]",3,41
kim jong-un,"[0.4052497403510299, 0.5690229011161231]",4,42
kim jong-un,"[0.3748885752463889, 0.533001790889026]",5,43
kim jong-un,"[0.31702604736185697, 0.533001790889026]",6,44
kim jong-un,"[0.374888575246389, 0.5330017908890262]",8,46
kim jong-un,"[0.31702604736185697, 0.5330017908890262]",9,47
xi jinping,"[0.5610836076867821, -0.05096471914376256]",115,153
xi jinping,"[0.561083607686782, -0.050964719143762556]",116,154
xi jinping,"[0.561083607686782, -0.05096471914376256]",117,155
xi jinping,"[0.561083607686782, -0.05096471914376256]",118,156
xi jinping,"[0.561083607686782, -0.05096471914376257]",119,157
xi jinping,"[0.561083607686782, -0.050964719143762556]",120,158
fda,"[0.5610836076867821, -0.04099600308453939]",67,105
fda,"[0.5610836076867821, -0.050964719143762556]",68,106
fda,"[0.5610836076867822, -0.050964719143762556]",69,107
fda,"[0.5610836076867821, -0.050964719143762556]",70,108
fda,"[0.5610836076867821, -0.05096471914376255]",71,109
fda,"[0.561083607686782, -0.05096471914376255]",72,110
fda,"[0.561083607686782, -0.05096471914376255]",73,111
fda,"[0.561083607686782, -0.05096471914376255]",74,112
fda,"[0.5610836076867821, -0.05096471914376255]",75,113
fda,"[0.5610836076867821, -0.05096471914376255]",76,114
fda,"[0.5610836076867821, -0.05096471914376255]",77,115
fda,"[0.5610836076867821, -0.05096471914376255]",78,116
fda,"[0.6972166887783964, -0.04099600308453938]",79,117
fda,"[0.9999999999999998, -0.028571428571428574]",80,118
fda,"[0.9999999999999998, -0.028571428571428574]",81,119
fda,"[0.6972166887783963, -0.028571428571428574]",82,120
fda,"[0.6972166887783963, -0.04099600308453939]",83,121
fda,"[0.6972166887783963, -0.0409960030845394]",84,122
fda,"[0.6972166887783963, -0.040996003084539386]",85,123
fda,"[0.6972166887783963, -0.040996003084539386]",86,124
fda,"[0.6972166887783964, -0.04099600308453939]",87,125
fda,"[0.6972166887783965, -0.04099600308453939]",88,126
fda,"[0.6972166887783965, -0.04099600308453939]",89,127
fda,"[0.6972166887783965, -0.04099600308453939]",90,128
fda,"[0.6972166887783965, -0.04099600308453939]",91,129
fda,"[0.561083607686782, -0.04099600308453939]",92,130
fda,"[0.561083607686782, -0.05096471914376256]",93,131
fda,"[0.561083607686782, -0.05096471914376256]",94,132
fda,"[0.561083607686782, -0.05096471914376257]",95,133
fda,"[0.561083607686782, -0.05096471914376257]",96,134
virus,"[0.6972166887783962, nan]",67,105
virus,"[0.6972166887783962, -0.04099600308453939]",68,106
virus,"[0.6972166887783963, -0.04099600308453939]",69,107
virus,"[0.6972166887783964, -0.04099600308453939]",70,108
virus,"[0.6972166887783964, -0.04099600308453939]",71,109
virus,"[0.6972166887783964, -0.04099600308453939]",72,110
virus,"[0.6972166887783963, -0.040996003084539386]",73,111
virus,"[0.6972166887783963, -0.04099600308453939]",74,112
virus,"[0.6972166887783964, -0.04099600308453939]",75,113
virus,"[0.6972166887783964, -0.04099600308453939]",76,114
virus,"[0.6972166887783964, -0.040996003084539386]",77,115
virus,"[0.5610836076867821, -0.050964719143762556]",78,116
virus,"[0.561083607686782, -0.05096471914376257]",122,160
virus,"[0.561083607686782, -0.05096471914376256]",123,161
virus,"[0.561083607686782, -0.05096471914376257]",124,162
virus,"[0.561083607686782, -0.05096471914376257]",125,163
virus,"[0.561083607686782, -0.05096471914376257]",126,164
virus,"[0.561083607686782, -0.0409960030845394]",127,165
virus,"[0.6972166887783965, -0.04099600308453939]",128,166
virus,"[0.6972166887783965, -0.040996003084539406]",129,167
virus,"[0.6972166887783965, -0.04099600308453939]",130,168
donald trump jr.,"[-0.06810447066039946, 0.6120563724821231]",35,73
donald trump jr.,"[-0.054056247761733525, 0.6120563724821229]",36,74
donald trump jr.,"[-0.03768891807222043, 0.8919017444789037]",37,75
donald trump jr.,"[-0.03768891807222045, 0.8919017444789038]",38,76
donald trump jr.,"[-0.03768891807222043, 0.8919017444789037]",39,77
donald trump jr.,"[-0.05405624776173353, 0.8919017444789037]",40,78
donald trump jr.,"[-0.05405624776173353, 0.6120563724821231]",41,79
donald trump jr.,"[-0.05405624776173353, 0.6120563724821229]",42,80
derek chauvin,"[0.9999999999999998, nan]",69,107
derek chauvin,"[0.9999999999999999, 0.6969320524371695]",70,108
derek chauvin,"[0.9999999999999998, 0.47058823529411753]",71,109
derek chauvin,"[0.9999999999999998, 0.47058823529411753]",72,110
derek chauvin,"[1.0, 0.47058823529411753]",73,111
derek chauvin,"[0.8047478161629565, 0.3656362120635652]",74,112
derek chauvin,"[0.8047478161629565, 0.3656362120635653]",75,113
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",76,114
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",77,115
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",78,116
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",79,117
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",80,118
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",81,119
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",82,120
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",83,121
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",84,122
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",85,123
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",86,124
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",87,125
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",88,126
derek chauvin,"[0.8047478161629563, 0.3656362120635653]",89,127
derek chauvin,"[0.909965389511009, 0.060012003601200424]",90,128
derek chauvin,"[0.909965389511009, -1.5218902509965246e-17]",91,129
derek chauvin,"[0.8378468828634281, -1.0353392468087677e-17]",92,130
derek chauvin,"[0.8378468828634281, -0.016422892826557456]",93,131
derek chauvin,"[0.8378468828634281, -0.01642289282655745]",94,132
derek chauvin,"[0.8378468828634281, -0.016422892826557452]",95,133
derek chauvin,"[0.8378468828634281, -0.016422892826557452]",96,134
derek chauvin,"[0.8378468828634281, -0.016422892826557452]",97,135
derek chauvin,"[0.8378468828634281, -0.016422892826557445]",98,136
derek chauvin,"[0.8378468828634281, -0.016422892826557445]",99,137
derek chauvin,"[0.8378468828634281, -0.016422892826557445]",100,138
derek chauvin,"[0.8235659473079353, -0.02538415482011084]",101,139
derek chauvin,"[0.8235659473079354, -0.025384154820110843]",102,140
derek chauvin,"[0.8235659473079353, -0.02538415482011085]",103,141
derek chauvin,"[0.8235659473079353, -0.02538415482011085]",104,142
derek chauvin,"[0.8235659473079353, -0.01642289282655745]",105,143
derek chauvin,"[0.8401132745485456, -0.0626608359990366]",106,144
derek chauvin,"[0.8642048485876772, -0.0508246493250268]",107,145
derek chauvin,"[0.8642048485876772, -0.0508246493250268]",108,146
derek chauvin,"[0.8642048485876772, -0.05082464932502681]",109,147
derek chauvin,"[0.8642048485876773, -0.044834043757768074]",110,148
derek chauvin,"[0.8776009160025953, -0.044834043757768074]",111,149
derek chauvin,"[0.8776009160025953, -0.044834043757768074]",112,150
derek chauvin,"[0.8776009160025953, -0.04483404375776806]",113,151
derek chauvin,"[0.877600916002595, -0.04483404375776806]",114,152
derek chauvin,"[0.8776009160025953, -0.04483404375776806]",115,153
derek chauvin,"[0.8776009160025953, -0.04483404375776806]",116,154
derek chauvin,"[0.8776009160025953, -0.04483404375776806]",117,155
derek chauvin,"[0.877600916002595, -0.04483404375776806]",118,156
derek chauvin,"[0.8776009160025953, -0.04483404375776806]",119,157
derek chauvin,"[0.8776009160025953, -0.04483404375776806]",120,158
derek chauvin,"[0.8776009160025953, -0.04483404375776806]",121,159
derek chauvin,"[0.877600916002595, -0.04483404375776806]",122,160
derek chauvin,"[0.8776009160025953, -0.04483404375776806]",123,161
derek chauvin,"[0.8776009160025953, -0.04483404375776806]",124,162
derek chauvin,"[0.8776009160025953, -0.04483404375776806]",125,163
derek chauvin,"[0.877600916002595, -0.03877833671647406]",126,164
nicolas maduro,"[0.5610836076867821, -0.0409960030845394]",1,39
nicolas maduro,"[0.5610836076867821, -0.05096471914376256]",2,40
nicolas maduro,"[0.5610836076867822, -0.05096471914376256]",3,41
nicolas maduro,"[0.5610836076867821, -0.05096471914376256]",4,42
nicolas maduro,"[0.5610836076867821, -0.05096471914376255]",5,43
nicolas maduro,"[0.561083607686782, -0.05096471914376255]",6,44
nicolas maduro,"[0.561083607686782, -0.05096471914376255]",7,45
nicolas maduro,"[0.561083607686782, -0.05096471914376255]",8,46
nicolas maduro,"[0.5610836076867821, -0.05096471914376255]",9,47
nicolas maduro,"[0.5610836076867821, -0.05096471914376255]",10,48
nicolas maduro,"[0.5610836076867821, -0.05096471914376255]",11,49
nicolas maduro,"[0.5610836076867821, -0.05096471914376255]",12,50
nicolas maduro,"[0.5610836076867821, -0.050964719143762556]",13,51
nicolas maduro,"[0.5610836076867821, -0.050964719143762556]",14,52
nicolas maduro,"[0.5610836076867821, -0.05096471914376257]",21,59
nicolas maduro,"[0.561083607686782, -0.050964719143762556]",22,60
nicolas maduro,"[0.561083607686782, -0.05096471914376257]",23,61
nicolas maduro,"[0.561083607686782, -0.05096471914376257]",24,62
nicolas maduro,"[0.561083607686782, -0.05096471914376257]",25,63
nicolas maduro,"[0.561083607686782, -0.050964719143762556]",26,64
nicolas maduro,"[0.561083607686782, -0.05096471914376257]",27,65
nicolas maduro,"[0.561083607686782, -0.05096471914376257]",28,66
nicolas maduro,"[0.561083607686782, -0.05096471914376257]",29,67
nicolas maduro,"[0.561083607686782, -0.05096471914376257]",30,68
nicolas maduro,"[0.561083607686782, -0.05096471914376257]",31,69
nicolas maduro,"[0.6972166887783965, -0.040996003084539406]",32,70
nicolas maduro,"[0.6972166887783966, -0.040996003084539386]",33,71
nicolas maduro,"[0.6972166887783965, -0.04099600308453939]",34,72
nicolas maduro,"[0.6972166887783965, -0.040996003084539386]",35,73
nicolas maduro,"[0.6972166887783965, -0.040996003084539406]",36,74
nicolas maduro,"[0.6972166887783966, nan]",37,75
hamas,"[0.8709679470767939, 0.8919017444789035]",93,131
hamas,"[0.8709679470767938, 0.4132088623835574]",94,132
hamas,"[0.8709679470767939, 0.4132088623835575]",95,133
hamas,"[0.8709679470767939, 0.41320886238355736]",96,134
hamas,"[0.8709679470767938, 0.4132088623835574]",97,135
hamas,"[0.8709679470767936, 0.41320886238355736]",98,136
hamas,"[0.8709679470767936, 0.4132088623835574]",99,137
hamas,"[0.8709679470767937, 0.4132088623835574]",100,138
hamas,"[0.8709679470767937, 0.4132088623835574]",101,139
hamas,"[0.8709679470767937, 0.41320886238355736]",102,140
hamas,"[0.8709679470767938, 0.4132088623835574]",103,141
hamas,"[0.8919710610425504, 0.4265617038812146]",104,142
hamas,"[0.8919710610425504, 0.4265617038812146]",105,143
hamas,"[0.8919710610425504, 0.4265617038812146]",106,144
hamas,"[0.8919710610425504, 0.4265617038812146]",107,145
hamas,"[0.8919710610425504, 0.42656170388121467]",108,146
hamas,"[0.8919710610425504, 0.4265617038812146]",109,147
hamas,"[0.8919710610425504, 0.4265617038812146]",110,148
hamas,"[0.8919710610425504, 0.4265617038812146]",111,149
hamas,"[0.8919710610425504, 0.42656170388121467]",112,150
hamas,"[0.8919710610425504, 0.4265617038812147]",113,151
hamas,"[0.8919710610425504, 0.42656170388121467]",114,152
hamas,"[0.8919710610425504, 0.4265617038812147]",115,153
hamas,"[0.8919710610425504, 0.4265617038812147]",116,154
hamas,"[0.8919710610425504, 0.4265617038812147]",117,155
hamas,"[0.8919710610425504, 0.42656170388121467]",118,156
hamas,"[0.8919710610425504, 0.4265617038812147]",119,157
hamas,"[0.8919710610425504, 0.4265617038812147]",120,158
hamas,"[0.8919710610425505, 0.4265617038812147]",121,159
hamas,"[0.8919710610425504, 0.4265617038812147]",122,160
hamas,"[0.8919710610425504, 0.4265617038812147]",123,161
hamas,"[0.8919710610425504, 0.4265617038812148]",124,162
hamas,"[0.8919710610425505, 0.4265617038812147]",125,163
hamas,"[0.8919710610425504, 0.4265617038812147]",126,164
hamas,"[0.8919710610425504, 0.4265617038812147]",127,165
hamas,"[0.8919710610425504, 0.4265617038812148]",128,166
hamas,"[1.0, nan]",129,167
hackers,"[0.6972166887783964, -0.04099600308453938]",20,58
hackers,"[0.6972166887783964, -0.040996003084539386]",21,59
hackers,"[0.6972166887783964, -0.04099600308453938]",22,60
hackers,"[0.6972166887783964, -0.040996003084539386]",23,61
hackers,"[0.6972166887783964, -0.04099600308453938]",24,62
hackers,"[0.6972166887783964, -0.040996003084539386]",25,63
hackers,"[0.6972166887783965, -0.04099600308453938]",26,64
hackers,"[0.6972166887783965, -0.04099600308453939]",27,65
hackers,"[0.6972166887783965, -0.04099600308453938]",28,66
hackers,"[0.6972166887783965, -0.04099600308453939]",29,67
hackers,"[0.6972166887783965, -0.04099600308453938]",30,68
hackers,"[0.561083607686782, -0.040996003084539406]",32,70
hackers,"[0.561083607686782, -0.05096471914376258]",33,71
hackers,"[0.561083607686782, -0.05096471914376258]",34,72
hackers,"[0.561083607686782, -0.05096471914376257]",35,73
hackers,"[0.561083607686782, -0.05096471914376256]",36,74
hackers,"[0.561083607686782, -0.05096471914376256]",37,75
hackers,"[0.561083607686782, -0.050964719143762556]",38,76
hackers,"[0.561083607686782, -0.05096471914376256]",39,77
hackers,"[0.561083607686782, -0.05096471914376256]",40,78
hackers,"[0.561083607686782, nan]",41,79
steve bannon,"[0.561083607686782, -0.05096471914376256]",40,78
steve bannon,"[0.561083607686782, -0.05096471914376256]",41,79
steve bannon,"[0.561083607686782, -0.05096471914376256]",42,80
steve bannon,"[0.5610836076867819, -0.05096471914376257]",43,81
steve bannon,"[0.561083607686782, -0.05096471914376257]",44,82
steve bannon,"[0.561083607686782, -0.05096471914376257]",45,83
steve bannon,"[0.561083607686782, -0.05096471914376256]",46,84
steve bannon,"[0.5610836076867819, nan]",47,85
bill de blasio,"[-0.03768891807222045, 0.8919017444789035]",68,106
bill de blasio,"[-0.05405624776173354, 0.6120563724821229]",69,107
bill de blasio,"[-0.05405624776173353, 0.612056372482123]",70,108
bill de blasio,"[-0.05405624776173353, 0.6120563724821229]",71,109
bill de blasio,"[-0.06662041853993042, 0.6120563724821231]",72,110
bill de blasio,"[-0.06662041853993042, 0.5487954724560284]",73,111
bill de blasio,"[-0.0666204185399304, 0.5487954724560284]",74,112
bill de blasio,"[-0.06662041853993043, 0.5487954724560283]",75,113
bill de blasio,"[-0.06662041853993042, 0.5487954724560284]",76,114
bill de blasio,"[-0.0666204185399304, 0.5487954724560284]",77,115
bill de blasio,"[-0.0666204185399304, 0.5487954724560284]",78,116
bill de blasio,"[-0.06662041853993043, 0.5487954724560284]",79,117
bill de blasio,"[-0.054056247761733525, 0.612056372482123]",80,118
bill de blasio,"[-0.054056247761733525, 0.612056372482123]",81,119
bill de blasio,"[-0.054056247761733525, 0.612056372482123]",82,120
bill de blasio,"[-0.054056247761733525, 0.612056372482123]",83,121
bill de blasio,"[-0.054056247761733525, 0.612056372482123]",84,122
bill de blasio,"[-0.054056247761733525, 0.612056372482123]",85,123
bill de blasio,"[-0.054056247761733525, 0.612056372482123]",86,124
bill de blasio,"[-0.054056247761733525, 0.6120563724821229]",87,125
bill de blasio,"[-0.054056247761733525, 0.612056372482123]",88,126
bill de blasio,"[-0.054056247761733525, 0.612056372482123]",89,127
bill de blasio,"[-0.054056247761733525, 0.612056372482123]",90,128
bill de blasio,"[-0.054056247761733525, 0.6120563724821229]",91,129
bill de blasio,"[-0.054056247761733525, 0.612056372482123]",92,130
bill de blasio,"[-0.05405624776173351, 0.612056372482123]",93,131
bill de blasio,"[-0.06662041853993042, 0.612056372482123]",94,132
bill de blasio,"[-0.06662041853993042, 0.5487954724560283]",95,133
bill de blasio,"[-0.06662041853993042, 0.5487954724560284]",96,134
bill de blasio,"[-0.07813453848974923, 0.5487954724560284]",97,135
disney,"[0.6972166887783962, 1.0]",9,47
disney,"[0.6972166887783962, 0.6969320524371695]",10,48
disney,"[0.6972166887783963, 0.6969320524371696]",11,49
disney,"[0.6972166887783964, 0.6969320524371695]",12,50
disney,"[0.6972166887783965, 0.6969320524371696]",13,51
disney,"[0.6972166887783964, 0.6969320524371694]",14,52
disney,"[0.6972166887783963, 0.6969320524371695]",15,53
disney,"[0.6972166887783963, 0.6969320524371695]",16,54
disney,"[0.6972166887783964, 0.6969320524371695]",17,55
disney,"[0.6972166887783964, 0.6969320524371694]",18,56
disney,"[0.6972166887783964, 0.6969320524371695]",19,57
disney,"[0.6972166887783964, 0.6969320524371695]",20,58
disney,"[0.6972166887783964, 0.6969320524371695]",21,59
disney,"[0.6972166887783964, 0.6969320524371695]",22,60
disney,"[0.6972166887783964, 0.6969320524371695]",23,61
disney,"[0.6972166887783964, 0.6969320524371695]",24,62
disney,"[0.6972166887783964, 0.6969320524371695]",25,63
disney,"[0.6972166887783964, 0.6969320524371695]",26,64
disney,"[0.6972166887783964, 0.6969320524371695]",27,65
disney,"[0.6972166887783964, 0.6969320524371694]",28,66
disney,"[0.6972166887783964, 0.6969320524371696]",29,67
disney,"[0.6972166887783965, 0.6969320524371696]",30,68
disney,"[0.6972166887783965, 0.6969320524371696]",31,69
disney,"[0.6972166887783965, 0.6969320524371695]",32,70
disney,"[0.6972166887783965, 0.6969320524371696]",33,71
disney,"[0.6972166887783965, 0.6969320524371696]",34,72
jerome powell,"[-0.04950737714883372, 0.5606119105813882]",120,158
jerome powell,"[-0.04950737714883372, 0.5606119105813882]",121,159
jerome powell,"[-0.04950737714883372, 0.5606119105813882]",122,160
jerome powell,"[-0.04950737714883372, 0.5606119105813882]",123,161
jerome powell,"[-0.05802588531856594, 0.5606119105813882]",124,162
jerome powell,"[-0.04950737714883371, 0.560611910581388]",126,164
jerome powell,"[-0.04950737714883371, 0.560611910581388]",127,165
jerome powell,"[-0.058025885318565944, 0.560611910581388]",128,166
netflix,"[0.6972166887783962, nan]",75,113
netflix,"[0.6972166887783962, -0.04099600308453938]",76,114
netflix,"[0.6972166887783963, -0.028571428571428574]",77,115
netflix,"[0.9999999999999999, -0.028571428571428577]",78,116
netflix,"[0.9999999999999999, -0.028571428571428574]",79,117
netflix,"[0.9999999999999994, -0.028571428571428567]",80,118
netflix,"[0.9999999999999994, -0.028571428571428567]",81,119
netflix,"[0.9999999999999994, -0.028571428571428574]",82,120
netflix,"[0.9999999999999997, -0.028571428571428574]",83,121
netflix,"[0.9999999999999997, -0.028571428571428567]",84,122
netflix,"[0.6972166887783963, -0.028571428571428567]",85,123
netflix,"[0.6972166887783963, -0.0409960030845394]",86,124
netflix,"[0.6972166887783963, -0.0409960030845394]",87,125
netflix,"[0.6972166887783963, -0.04099600308453939]",88,126
netflix,"[0.6972166887783963, -0.04099600308453939]",89,127
netflix,"[0.6972166887783964, -0.040996003084539386]",90,128
netflix,"[0.6972166887783964, -0.04099600308453939]",91,129
netflix,"[0.6972166887783964, -0.04099600308453939]",92,130
netflix,"[0.6972166887783964, -0.04099600308453938]",93,131
netflix,"[0.6972166887783964, -0.040996003084539386]",94,132
netflix,"[0.6972166887783964, -0.04099600308453939]",95,133
netflix,"[0.6972166887783965, -0.04099600308453939]",96,134
netflix,"[0.561083607686782, -0.040996003084539386]",97,135
netflix,"[0.561083607686782, -0.05096471914376257]",98,136
netflix,"[0.561083607686782, -0.05096471914376257]",99,137
netflix,"[0.561083607686782, -0.05096471914376256]",100,138
netflix,"[0.561083607686782, -0.05096471914376257]",101,139
netflix,"[0.561083607686782, -0.05096471914376257]",102,140
netflix,"[0.561083607686782, -0.05096471914376257]",103,141
netflix,"[0.561083607686782, -0.05096471914376257]",104,142
netflix,"[0.561083607686782, -0.05096471914376257]",105,143
netflix,"[0.561083607686782, -0.05096471914376256]",106,144
netflix,"[0.561083607686782, -0.05096471914376257]",107,145
netflix,"[0.561083607686782, -0.05096471914376257]",108,146
netflix,"[0.561083607686782, -0.05096471914376257]",109,147
netflix,"[0.561083607686782, -0.05096471914376256]",110,148
netflix,"[0.561083607686782, nan]",111,149
brexit,"[0.5610836076867821, nan]",35,73
brexit,"[0.5610836076867821, -0.050964719143762556]",36,74
brexit,"[0.5610836076867822, -0.050964719143762556]",37,75
brexit,"[0.5610836076867821, -0.04099600308453938]",38,76
brexit,"[0.6972166887783964, -0.040996003084539386]",39,77
brexit,"[0.6972166887783963, -0.04099600308453938]",40,78
brexit,"[0.561083607686782, -0.04099600308453939]",41,79
brexit,"[0.6972166887783962, -0.0409960030845394]",42,80
brexit,"[0.6972166887783963, -0.04099600308453939]",43,81
brexit,"[0.6972166887783963, -0.04099600308453939]",44,82
brexit,"[0.6972166887783963, -0.040996003084539386]",45,83
brexit,"[0.6972166887783964, -0.04099600308453939]",46,84
brexit,"[0.6972166887783964, -0.04099600308453939]",47,85
brexit,"[0.6972166887783964, -0.04099600308453939]",48,86
brexit,"[0.6972166887783964, -0.04099600308453939]",49,87
brexit,"[0.6972166887783964, -0.04099600308453939]",50,88
brexit,"[0.6972166887783964, -0.040996003084539386]",51,89
brexit,"[0.6972166887783964, -0.04099600308453938]",52,90
brexit,"[0.6972166887783964, -0.04099600308453939]",53,91
brexit,"[0.6972166887783964, -0.04099600308453938]",54,92
brexit,"[0.6972166887783964, -0.040996003084539386]",55,93
brexit,"[0.6972166887783965, -0.040996003084539386]",56,94
brexit,"[0.6972166887783965, -0.04099600308453939]",57,95
brexit,"[0.6972166887783965, -0.040996003084539386]",58,96
brexit,"[0.6972166887783965, -0.04099600308453939]",59,97
brexit,"[0.6972166887783965, -0.040996003084539386]",60,98
brexit,"[0.6972166887783965, -0.04099600308453939]",61,99
brexit,"[0.6972166887783965, -0.04099600308453938]",62,100
brexit,"[0.6972166887783966, -0.04099600308453939]",63,101
brexit,"[0.6972166887783965, -0.04099600308453938]",64,102
brexit,"[0.6972166887783965, -0.04099600308453939]",65,103
brexit,"[0.6972166887783965, -0.04099600308453938]",66,104
brexit,"[0.6972166887783966, -0.040996003084539406]",67,105
brexit,"[0.6972166887783965, -0.04099600308453938]",68,106
brexit,"[0.6972166887783965, -0.04099600308453939]",69,107
brexit,"[0.6972166887783965, -0.04099600308453938]",70,108
brexit,"[0.6972166887783966, -0.028571428571428588]",71,109
betsy devos,"[0.6972166887783965, -0.04099600308453939]",58,96
betsy devos,"[0.6972166887783965, -0.04099600308453939]",59,97
betsy devos,"[0.6972166887783965, -0.0409960030845394]",60,98
betsy devos,"[0.6972166887783965, -0.04099600308453939]",61,99
betsy devos,"[0.6972166887783965, -0.04099600308453939]",62,100
betsy devos,"[0.6972166887783965, -0.0409960030845394]",63,101
betsy devos,"[0.6972166887783965, -0.04099600308453939]",64,102
betsy devos,"[0.6972166887783965, -0.04099600308453939]",65,103
betsy devos,"[0.6972166887783965, -0.04099600308453938]",66,104
betsy devos,"[0.6972166887783965, -0.040996003084539406]",67,105
betsy devos,"[0.6972166887783965, -0.0409960030845394]",68,106
betsy devos,"[0.6972166887783965, -0.0409960030845394]",69,107
