republican voters,"[-0.057735026918962595, 0.6922186552431729]",51,78
republican voters,"[-0.057735026918962595, 0.6922186552431728]",52,79
republican voters,"[-0.057735026918962595, 0.6922186552431728]",53,80
republican voters,"[-0.057735026918962595, 0.6922186552431728]",54,81
republican voters,"[-0.057735026918962595, 0.6922186552431728]",55,82
republican voters,"[-0.05773502691896261, 0.6922186552431728]",56,83
republican voters,"[-0.05773502691896261, 0.6922186552431728]",57,84
republican voters,"[-0.05773502691896261, 0.6922186552431727]",58,85
republican voters,"[-0.05773502691896261, 0.6922186552431728]",59,86
republican voters,"[-0.057735026918962595, 0.6922186552431728]",60,87
republican voters,"[-0.057735026918962595, 0.6922186552431729]",61,88
republican voters,"[-0.057735026918962595, 0.6922186552431728]",62,89
republican voters,"[-0.057735026918962595, 0.6922186552431729]",63,90
republican voters,"[-0.05773502691896261, 0.6922186552431728]",64,91
republican voters,"[-0.05773502691896261, 0.6922186552431728]",65,92
republican voters,"[-0.05773502691896261, 0.6922186552431728]",66,93
republican voters,"[-0.05773502691896261, 0.6922186552431729]",67,94
republican voters,"[-0.04000000000000002, 1.0]",68,95
republican voters,"[-0.04000000000000002, 1.0]",69,96
republican voters,"[-0.04000000000000002, 1.0]",70,97
republican voters,"[-0.04000000000000001, 0.9999999999999997]",102,129
republican voters,"[-0.04000000000000001, 1.0]",103,130
republican voters,"[-0.04000000000000001, 0.9999999999999998]",104,131
republican voters,"[-0.04000000000000001, 0.9999999999999998]",105,132
republican voters,"[-0.04000000000000001, 0.9999999999999999]",106,133
republican voters,"[-0.04000000000000001, 1.0]",107,134
republican voters,"[-0.04000000000000001, 0.9999999999999999]",108,135
republican voters,"[-0.04000000000000001, 1.0]",109,136
republican voters,"[-0.04000000000000001, 1.0]",110,137
republican voters,"[-0.04000000000000001, 1.0]",111,138
republican voters,"[-0.04000000000000001, 1.0]",112,139
republican voters,"[-0.04000000000000001, 1.0]",113,140
republican voters,"[-0.04000000000000001, 0.9999999999999999]",114,141
republican voters,"[-0.040000000000000015, 1.0]",115,142
republican voters,"[-0.04000000000000002, 1.0]",116,143
republican voters,"[-0.04000000000000002, 1.0]",117,144
republican voters,"[-0.04000000000000002, 0.9999999999999999]",118,145
republican voters,"[-0.04000000000000002, 1.0]",119,146
republican voters,"[-0.04000000000000002, 1.0]",120,147
republican voters,"[-0.04000000000000002, 1.0]",121,148
republican voters,"[-0.04000000000000002, 1.0]",122,149
republican voters,"[-0.04000000000000002, 1.0]",123,150
republican voters,"[-0.04000000000000002, 1.0]",124,151
republican voters,"[-0.04000000000000002, 1.0]",125,152
republican voters,"[-0.04000000000000002, 1.0]",126,153
facebook users,"[0.5537749241945383, -0.06019292654288459]",44,71
america's founding principles and judeo-christian values,"[0.5537749241945383, -0.07537783614444088]",47,74
america's founding principles and judeo-christian values,"[0.6928203230275514, -0.06019292654288455]",51,78
america's founding principles and judeo-christian values,"[0.6928203230275514, -0.060192926542884564]",52,79
america's founding principles and judeo-christian values,"[0.6928203230275514, -0.06019292654288455]",53,80
saudi arabia,"[0.5537749241945382, 0.6922186552431728]",138,165
saudi arabia,"[0.5537749241945383, 0.5527707983925667]",139,166
saudi arabia,"[0.5537749241945382, 0.5527707983925666]",140,167
saudi arabia,"[0.5537749241945383, 0.5527707983925667]",141,168
australia,"[0.5537749241945382, -0.07537783614444088]",105,132
australia,"[0.5537749241945382, -0.07537783614444088]",106,133
australia,"[0.5537749241945382, -0.060192926542884564]",107,134
australia,"[0.5537749241945382, -0.07537783614444088]",108,135
australia,"[0.5537749241945382, -0.07537783614444088]",109,136
catholic church,"[-0.07223151185146151, 0.5527707983925666]",40,67
catholic church,"[-0.07223151185146152, 0.5527707983925667]",41,68
catholic church,"[-0.07223151185146154, 0.5527707983925666]",42,69
catholic church,"[-0.07223151185146154, 0.5527707983925666]",43,70
catholic church,"[-0.07223151185146154, 0.5527707983925667]",44,71
catholic church,"[-0.07223151185146155, 0.5527707983925667]",45,72
catholic church,"[-0.07223151185146155, 0.5527707983925667]",46,73
catholic church,"[-0.07223151185146157, 0.5527707983925667]",47,74
catholic church,"[-0.09849751616108392, 0.5527707983925667]",48,75
catholic church,"[-0.09849751616108392, 0.6023442460127325]",53,80
catholic church,"[-0.07872958216222171, 0.6023442460127326]",54,81
catholic church,"[-0.07872958216222171, 0.6023442460127325]",55,82
catholic church,"[-0.07872958216222171, 0.6023442460127325]",56,83
catholic church,"[-0.07872958216222171, 0.6023442460127325]",57,84
catholic church,"[-0.07872958216222171, 0.6023442460127325]",58,85
catholic church,"[-0.07872958216222171, 0.6023442460127324]",59,86
catholic church,"[-0.07872958216222171, 0.6023442460127325]",60,87
catholic church,"[-0.07872958216222171, 0.6023442460127324]",61,88
catholic church,"[-0.07872958216222171, 0.6023442460127325]",62,89
catholic church,"[-0.07872958216222171, 0.8907652012052116]",63,90
catholic church,"[-0.054545454545454536, 0.8907652012052116]",64,91
manchester united,"[0.692820323027551, -0.04166666666666665]",22,49
manchester united,"[0.6928203230275509, -0.06019292654288459]",23,50
manchester united,"[0.6035934632436996, -0.082137851729009]",24,51
manchester united,"[0.6035934632436997, -0.08213785172900903]",25,52
manchester united,"[0.6035934632436997, -0.08213785172900902]",26,53
manchester united,"[0.6035934632436997, -0.08213785172900903]",27,54
manchester united,"[0.6035934632436997, -0.08213785172900902]",28,55
manchester united,"[0.6035934632436997, -0.08213785172900903]",29,56
manchester united,"[0.6035934632436997, -0.08213785172900903]",30,57
manchester united,"[0.6035934632436997, -0.08213785172900903]",31,58
manchester united,"[0.6035934632436999, -0.08213785172900902]",32,59
manchester united,"[0.8909090909090905, -0.05685735326841776]",33,60
manchester united,"[0.8909090909090905, -0.05685735326841773]",34,61
manchester united,"[0.8909090909090905, -0.05685735326841773]",35,62
manchester united,"[0.8909090909090905, -0.05685735326841773]",36,63
manchester united,"[0.8909090909090905, -0.05685735326841776]",37,64
manchester united,"[0.8909090909090905, -0.05685735326841773]",38,65
manchester united,"[0.8909090909090905, -0.05685735326841773]",39,66
manchester united,"[0.8113480845393753, -0.07053456158585979]",40,67
manchester united,"[0.8113480845393753, -0.07053456158585977]",41,68
manchester united,"[0.8113480845393753, -0.07053456158585976]",42,69
manchester united,"[0.8113480845393753, -0.07053456158585976]",43,70
manchester united,"[0.6147008563985761, -0.08372183582789214]",44,71
manchester united,"[0.6147008563985761, -0.08372183582789211]",45,72
manchester united,"[0.6147008563985761, -0.08372183582789214]",46,73
manchester united,"[0.6147008563985761, -0.0705345615858598]",47,74
south korea,"[0.9999999999999999, nan]",20,47
south korea,"[0.9999999999999999, -0.04166666666666667]",21,48
south korea,"[0.9999999999999998, -0.04166666666666667]",22,49
south korea,"[0.692820323027551, -0.041666666666666664]",23,50
south korea,"[0.6928203230275509, -0.06019292654288458]",24,51
south korea,"[0.5537749241945382, -0.06019292654288458]",25,52
south korea,"[0.5537749241945382, -0.0753778361444409]",26,53
south korea,"[0.5537749241945381, -0.0753778361444409]",27,54
south korea,"[0.5537749241945382, -0.0753778361444409]",28,55
south korea,"[0.5537749241945381, -0.07537783614444088]",29,56
south korea,"[0.5537749241945381, -0.07537783614444088]",30,57
south korea,"[0.5537749241945381, -0.07537783614444088]",31,58
south korea,"[0.5537749241945382, -0.07537783614444088]",32,59
south korea,"[0.5537749241945382, -0.0753778361444409]",33,60
south korea,"[0.5537749241945382, -0.07537783614444088]",34,61
south korea,"[0.5537749241945382, -0.07537783614444088]",35,62
south korea,"[0.5537749241945383, -0.07537783614444088]",36,63
south korea,"[0.5537749241945382, -0.07537783614444088]",37,64
south korea,"[0.5537749241945382, -0.07537783614444088]",38,65
south korea,"[0.5537749241945382, -0.07537783614444088]",39,66
south korea,"[0.5537749241945383, -0.07537783614444088]",40,67
south korea,"[0.5537749241945382, -0.07537783614444088]",41,68
south korea,"[0.5537749241945382, -0.07537783614444088]",42,69
south korea,"[0.5537749241945382, -0.07537783614444088]",43,70
south korea,"[0.5537749241945383, -0.07537783614444088]",44,71
south korea,"[0.5537749241945382, nan]",45,72
voters,"[-0.04000000000000002, 0.9999999999999999]",8,35
voters,"[-0.04000000000000002, 1.0]",9,36
voters,"[-0.04000000000000002, 1.0]",10,37
voters,"[-0.04000000000000002, 1.0]",11,38
voters,"[-0.04000000000000002, 1.0]",12,39
voters,"[-0.04000000000000002, 1.0]",13,40
voters,"[-0.04000000000000002, 1.0]",14,41
voters,"[-0.04000000000000002, 1.0]",15,42
voters,"[-0.04000000000000002, 1.0]",16,43
civilians,"[-0.04000000000000001, 0.9999999999999997]",84,111
civilians,"[-0.04000000000000001, 1.0]",85,112
civilians,"[-0.04000000000000001, 0.9999999999999998]",86,113
civilians,"[-0.04000000000000001, 0.9999999999999998]",87,114
civilians,"[-0.04000000000000001, 0.9999999999999999]",88,115
civilians,"[-0.04000000000000001, 1.0]",89,116
civilians,"[-0.04000000000000001, 0.9999999999999999]",90,117
civilians,"[-0.04000000000000001, 1.0]",91,118
civilians,"[-0.04000000000000001, 1.0]",92,119
civilians,"[-0.04000000000000001, 1.0]",93,120
civilians,"[-0.04000000000000001, 1.0]",94,121
civilians,"[-0.04000000000000001, 1.0]",95,122
civilians,"[-0.04000000000000001, 0.9999999999999999]",96,123
civilians,"[-0.040000000000000015, 1.0]",97,124
civilians,"[-0.04000000000000002, 1.0]",98,125
civilians,"[-0.04000000000000002, 1.0]",99,126
civilians,"[-0.04000000000000002, 0.9999999999999999]",100,127
civilians,"[-0.04000000000000002, 1.0]",101,128
civilians,"[-0.04000000000000002, 1.0]",102,129
civilians,"[-0.04000000000000002, 1.0]",103,130
civilians,"[-0.04000000000000002, 1.0]",104,131
civilians,"[-0.04000000000000002, 1.0]",105,132
civilians,"[-0.04000000000000002, 1.0]",106,133
civilians,"[-0.04000000000000002, 1.0]",107,134
civilians,"[-0.04000000000000002, 1.0]",108,135
civilians,"[0.9999999999999999, nan]",137,164
civilians,"[0.9999999999999999, -0.04166666666666667]",138,165
civilians,"[0.9999999999999998, -0.04166666666666667]",139,166
civilians,"[0.9999999999999998, -0.041666666666666664]",140,167
civilians,"[0.9999999999999997, -0.041666666666666664]",141,168
syrian refugees,"[-0.07872958216222171, 0.8907652012052117]",0,27
syrian refugees,"[-0.054545454545454536, 0.8907652012052116]",1,28
syrian refugees,"[-0.04000000000000002, 1.0]",2,29
syrian refugees,"[-0.04000000000000002, 1.0]",3,30
syrian refugees,"[-0.04000000000000002, 1.0]",4,31
syrian refugees,"[-0.05454545454545458, 1.0]",5,32
syrian refugees,"[-0.05454545454545458, 0.8907652012052116]",6,33
syrian refugees,"[-0.05454545454545458, 0.8907652012052116]",7,34
businesses,"[0.6928203230275508, -0.04166666666666665]",90,117
businesses,"[0.692820323027551, -0.06019292654288459]",91,118
businesses,"[0.6928203230275509, -0.06019292654288459]",92,119
businesses,"[0.6928203230275509, -0.06019292654288458]",93,120
businesses,"[0.692820323027551, -0.06019292654288458]",94,121
businesses,"[0.692820323027551, -0.06019292654288458]",95,122
businesses,"[0.6928203230275511, -0.06019292654288458]",96,123
businesses,"[0.6928203230275511, -0.060192926542884564]",97,124
businesses,"[0.6928203230275511, -0.060192926542884564]",98,125
businesses,"[0.6928203230275513, -0.060192926542884564]",99,126
businesses,"[0.6928203230275514, -0.060192926542884564]",100,127
businesses,"[0.6928203230275514, -0.060192926542884564]",101,128
businesses,"[0.6928203230275514, -0.06019292654288458]",102,129
businesses,"[0.6928203230275514, -0.060192926542884564]",103,130
businesses,"[0.6928203230275514, -0.060192926542884564]",104,131
businesses,"[0.6928203230275514, -0.060192926542884564]",105,132
businesses,"[0.6928203230275514, -0.06019292654288458]",106,133
businesses,"[0.9999999999999997, -0.041666666666666685]",107,134
businesses,"[0.9999999999999996, -0.04166666666666669]",108,135
businesses,"[0.9999999999999996, -0.04166666666666669]",109,136
businesses,"[0.6928203230275514, -0.06019292654288455]",110,137
businesses,"[0.6928203230275514, -0.06019292654288455]",111,138
businesses,"[0.6928203230275514, -0.060192926542884564]",112,139
businesses,"[0.6928203230275514, -0.06019292654288455]",113,140
businesses,"[0.6928203230275514, -0.06019292654288455]",114,141
businesses,"[0.6928203230275514, -0.04166666666666668]",115,142
chicago,"[-0.10425720702853736, 0.5527707983925667]",21,48
chicago,"[-0.07223151185146157, 0.5527707983925667]",22,49
chicago,"[-0.07223151185146157, 0.5527707983925668]",23,50
chicago,"[-0.07223151185146158, 0.5527707983925668]",24,51
chicago,"[-0.07223151185146158, 0.5527707983925668]",25,52
chicago,"[-0.05773502691896262, 0.6922186552431727]",26,53
chicago,"[-0.05773502691896261, 0.6922186552431728]",27,54
chicago,"[-0.05773502691896261, 0.6922186552431728]",28,55
chicago,"[-0.05773502691896261, 0.6922186552431728]",29,56
chicago,"[-0.05773502691896261, 0.6922186552431727]",30,57
chicago,"[-0.06761234037828137, 0.6922186552431728]",31,58
nfl,"[0.6928203230275508, nan]",16,43
nbc,"[0.8909090909090909, -0.04166666666666666]",20,47
nbc,"[0.8909090909090908, -0.05685735326841776]",21,48
nbc,"[0.8909090909090908, -0.05685735326841775]",22,49
nbc,"[0.8909090909090908, -0.05685735326841775]",23,50
nbc,"[0.8909090909090907, -0.05685735326841776]",24,51
nbc,"[0.8909090909090907, -0.05685735326841776]",25,52
nbc,"[0.8909090909090907, -0.056857353268417746]",26,53
nbc,"[0.8909090909090905, -0.056857353268417746]",27,54
nbc,"[0.8909090909090905, -0.056857353268417746]",28,55
nbc,"[0.8909090909090905, -0.056857353268417746]",29,56
nbc,"[0.8113480845393755, -0.05685735326841773]",30,57
nbc,"[0.7502016713995651, -0.07053456158585979]",31,58
nbc,"[0.7502016713995651, -0.08333333333333334]",32,59
nbc,"[0.7502016713995651, -0.08333333333333336]",33,60
nbc,"[0.7502016713995651, -0.08333333333333336]",34,61
nbc,"[0.7502016713995651, -0.08333333333333337]",35,62
nbc,"[0.7502016713995651, -0.08333333333333336]",36,63
nbc,"[0.7502016713995651, -0.08333333333333338]",37,64
nbc,"[0.7502016713995652, -0.08333333333333336]",38,65
nbc,"[0.7502016713995652, -0.08333333333333338]",39,66
nbc,"[0.7502016713995652, -0.08333333333333337]",40,67
nbc,"[0.7502016713995653, -0.08333333333333338]",41,68
nbc,"[0.7014934235299812, -0.08333333333333337]",42,69
nbc,"[0.7502016713995652, -0.08333333333333337]",43,70
nbc,"[0.7502016713995652, -0.08333333333333337]",44,71
nbc,"[0.7502016713995652, nan]",45,72
population,"[-0.08333333333333329, 0.6922186552431728]",113,140
population,"[-0.05773502691896261, 0.6922186552431729]",114,141
population,"[-0.05773502691896261, 0.6922186552431728]",115,142
population,"[-0.05773502691896261, 0.6922186552431728]",116,143
population,"[-0.04000000000000002, 1.0]",117,144
theresa may,"[-0.07223151185146151, 0.5527707983925666]",56,83
theresa may,"[-0.07223151185146152, 0.5527707983925667]",57,84
theresa may,"[-0.07223151185146154, 0.5527707983925666]",58,85
theresa may,"[-0.07223151185146154, 0.5527707983925666]",59,86
theresa may,"[-0.07223151185146155, 0.5527707983925666]",60,87
theresa may,"[-0.07223151185146155, 0.5527707983925667]",61,88
theresa may,"[-0.07223151185146155, 0.5527707983925667]",62,89
theresa may,"[-0.07223151185146157, 0.5527707983925667]",63,90
theresa may,"[-0.07223151185146157, 0.5527707983925667]",64,91
theresa may,"[-0.07223151185146158, 0.5527707983925668]",65,92
theresa may,"[-0.0722315118514616, 0.5527707983925668]",66,93
theresa may,"[-0.0722315118514616, 0.5527707983925668]",67,94
theresa may,"[-0.0722315118514616, 0.5527707983925667]",68,95
theresa may,"[-0.0722315118514616, 0.5527707983925668]",69,96
theresa may,"[-0.0722315118514616, 0.5527707983925668]",70,97
theresa may,"[-0.0722315118514616, 0.5527707983925668]",71,98
theresa may,"[-0.0722315118514616, 0.5527707983925667]",72,99
theresa may,"[-0.0722315118514616, 0.5527707983925668]",73,100
theresa may,"[-0.0722315118514616, 0.5527707983925667]",74,101
theresa may,"[-0.07223151185146161, 0.6922186552431727]",75,102
theresa may,"[-0.05773502691896261, 0.6922186552431728]",76,103
theresa may,"[-0.05773502691896261, 0.6922186552431728]",77,104
theresa may,"[-0.05773502691896261, 0.6922186552431728]",78,105
theresa may,"[-0.05773502691896261, 1.0]",79,106
theresa may,"[-0.04000000000000002, 1.0]",80,107
earth,"[0.6928203230275514, -0.06019292654288455]",0,27
earth,"[0.6928203230275514, -0.06019292654288458]",1,28
earth,"[0.6928203230275514, -0.06019292654288458]",2,29
earth,"[0.6928203230275515, -0.060192926542884564]",3,30
earth,"[0.6928203230275515, -0.06019292654288455]",4,31
earth,"[0.6928203230275515, -0.06019292654288458]",5,32
earth,"[0.6928203230275515, -0.06019292654288458]",6,33
earth,"[0.6928203230275515, nan]",7,34
brett kavanaugh,"[0.5537749241945382, nan]",67,94
tucker carlson,"[0.692820323027551, -0.04166666666666665]",106,133
tucker carlson,"[0.5537749241945383, -0.06019292654288459]",107,134
new yorkers,"[0.5537749241945382, nan]",106,133
new yorkers,"[0.5537749241945383, -0.0753778361444409]",107,134
new yorkers,"[0.5537749241945382, -0.07537783614444091]",108,135
new yorkers,"[0.6928203230275513, -0.060192926542884564]",118,145
new yorkers,"[0.6928203230275514, -0.060192926542884564]",119,146
new yorkers,"[0.6928203230275514, -0.060192926542884564]",120,147
new yorkers,"[0.6928203230275514, -0.060192926542884564]",121,148
new yorkers,"[0.6928203230275514, -0.060192926542884564]",122,149
new yorkers,"[0.6928203230275514, -0.060192926542884564]",123,150
new yorkers,"[0.6928203230275515, -0.06019292654288455]",124,151
new yorkers,"[0.6928203230275515, -0.06019292654288458]",125,152
new yorkers,"[0.6928203230275515, -0.06019292654288458]",126,153
new yorkers,"[0.6928203230275515, -0.06019292654288458]",127,154
new yorkers,"[0.6928203230275515, -0.06019292654288458]",128,155
new yorkers,"[0.6928203230275515, -0.06019292654288458]",129,156
new yorkers,"[0.6928203230275515, -0.06019292654288458]",130,157
new yorkers,"[0.6928203230275515, nan]",131,158
yemeni people,"[0.9999999999999999, nan]",18,45
yemeni people,"[0.9999999999999999, -0.04166666666666667]",19,46
yemeni people,"[0.692820323027551, -0.04166666666666667]",20,47
yemeni people,"[0.692820323027551, -0.06019292654288458]",21,48
yemeni people,"[0.6928203230275509, -0.060192926542884564]",22,49
yemeni people,"[0.692820323027551, -0.06019292654288458]",23,50
yemeni people,"[0.692820323027551, -0.06019292654288458]",24,51
yemeni people,"[0.692820323027551, -0.06019292654288458]",25,52
yemeni people,"[0.6928203230275511, -0.06019292654288458]",26,53
yemeni people,"[0.6928203230275511, -0.060192926542884564]",27,54
yemeni people,"[0.6928203230275513, -0.060192926542884564]",28,55
yemeni people,"[0.6928203230275513, -0.060192926542884564]",29,56
yemeni people,"[0.6928203230275513, -0.06019292654288455]",30,57
yemeni people,"[0.6928203230275513, -0.06019292654288455]",31,58
yemeni people,"[0.6928203230275513, -0.06019292654288455]",32,59
yemeni people,"[0.6928203230275513, -0.06019292654288455]",33,60
yemeni people,"[0.6928203230275513, -0.06019292654288455]",34,61
yemeni people,"[0.6928203230275513, -0.06019292654288455]",35,62
yemeni people,"[0.6928203230275514, -0.06019292654288455]",36,63
yemeni people,"[0.6928203230275514, -0.06019292654288455]",37,64
yemeni people,"[0.6928203230275514, -0.06019292654288455]",38,65
yemeni people,"[0.6928203230275514, -0.06019292654288458]",39,66
yemeni people,"[0.6928203230275514, -0.06019292654288455]",40,67
yemeni people,"[0.6928203230275514, -0.06019292654288458]",41,68
yemeni people,"[0.6928203230275514, -0.06019292654288455]",42,69
yemeni people,"[0.6928203230275514, nan]",43,70
millions of americans,"[-0.07223151185146151, 0.5527707983925666]",92,119
millions of americans,"[-0.07223151185146151, 0.5527707983925667]",93,120
millions of americans,"[-0.07223151185146152, 0.5527707983925666]",94,121
millions of americans,"[-0.07223151185146154, 0.5527707983925666]",95,122
millions of americans,"[-0.07223151185146152, 0.5527707983925666]",96,123
millions of americans,"[-0.07223151185146154, 0.5527707983925667]",97,124
millions of americans,"[-0.07223151185146154, 0.5527707983925667]",98,125
millions of americans,"[-0.07223151185146157, 0.5527707983925667]",99,126
millions of americans,"[-0.07223151185146155, 0.5527707983925667]",100,127
millions of americans,"[-0.07223151185146157, 0.5527707983925667]",101,128
millions of americans,"[-0.07223151185146158, 0.5527707983925667]",102,129
millions of americans,"[-0.0722315118514616, 0.5527707983925667]",103,130
millions of americans,"[-0.07223151185146158, 0.5527707983925667]",104,131
millions of americans,"[-0.07223151185146158, 0.5527707983925667]",105,132
millions of americans,"[-0.07223151185146158, 0.5527707983925667]",106,133
millions of americans,"[-0.07223151185146158, 0.5527707983925667]",107,134
millions of americans,"[-0.07223151185146158, 0.5527707983925667]",108,135
millions of americans,"[-0.07223151185146157, 0.5527707983925667]",109,136
millions of americans,"[-0.0722315118514616, 0.5527707983925667]",110,137
millions of americans,"[-0.07223151185146161, 0.5527707983925667]",111,138
millions of americans,"[-0.0722315118514616, 0.5527707983925667]",112,139
millions of americans,"[-0.0722315118514616, 0.5527707983925667]",113,140
millions of americans,"[-0.05773502691896261, 0.6922186552431728]",114,141
millions of americans,"[-0.05773502691896261, 0.6922186552431728]",115,142
millions of americans,"[-0.04000000000000002, 1.0]",116,143
young people,"[-0.04000000000000001, 0.9999999999999997]",139,166
young people,"[-0.04000000000000001, 1.0]",140,167
young people,"[-0.04000000000000001, 0.9999999999999998]",141,168
small business owners,"[0.6928203230275509, 0.9999999999999997]",78,105
small business owners,"[0.5537749241945382, 0.6922186552431728]",79,106
small business owners,"[0.5537749241945383, 0.5527707983925667]",80,107
small business owners,"[0.5537749241945382, 0.5527707983925667]",81,108
small business owners,"[0.5537749241945383, 0.5527707983925667]",82,109
small business owners,"[0.5537749241945382, 0.5527707983925668]",83,110
small business owners,"[0.5537749241945382, 0.5527707983925667]",84,111
small business owners,"[0.5537749241945382, 0.5527707983925667]",85,112
small business owners,"[0.5537749241945383, 0.5527707983925667]",86,113
small business owners,"[0.5537749241945382, 0.5527707983925668]",87,114
small business owners,"[0.5537749241945382, 0.5527707983925668]",88,115
small business owners,"[0.5537749241945382, 0.5527707983925668]",89,116
small business owners,"[0.5537749241945383, 0.5527707983925667]",90,117
small business owners,"[0.5537749241945382, 0.5527707983925668]",91,118
small business owners,"[0.5537749241945382, 0.5527707983925668]",92,119
small business owners,"[0.5537749241945382, 0.5527707983925668]",93,120
small business owners,"[0.5537749241945383, 0.5527707983925667]",94,121
small business owners,"[0.5537749241945382, 0.5527707983925668]",95,122
small business owners,"[0.5537749241945382, 0.5527707983925667]",96,123
small business owners,"[0.5537749241945382, 0.5527707983925667]",97,124
small business owners,"[0.5537749241945383, 0.5527707983925667]",98,125
small business owners,"[0.5537749241945382, 0.5527707983925668]",99,126
small business owners,"[0.5537749241945382, 0.5527707983925667]",100,127
small business owners,"[0.5537749241945382, 0.5527707983925667]",101,128
small business owners,"[0.5537749241945383, 0.5527707983925667]",102,129
small business owners,"[0.6928203230275515, nan]",103,130
child,"[0.6928203230275508, nan]",56,83
child,"[0.692820323027551, -0.06019292654288459]",57,84
child,"[0.6928203230275509, -0.06019292654288459]",58,85
child,"[0.6928203230275509, -0.06019292654288458]",59,86
child,"[0.692820323027551, -0.06019292654288458]",60,87
child,"[0.692820323027551, -0.06019292654288458]",61,88
child,"[0.6928203230275513, -0.06019292654288458]",62,89
child,"[0.6928203230275513, -0.060192926542884564]",63,90
child,"[0.6928203230275513, -0.060192926542884564]",64,91
child,"[0.6928203230275514, -0.060192926542884564]",65,92
child,"[0.6928203230275514, -0.060192926542884564]",66,93
child,"[0.6928203230275514, -0.060192926542884564]",67,94
child,"[0.6928203230275514, -0.060192926542884564]",68,95
child,"[0.6928203230275514, -0.060192926542884564]",69,96
child,"[0.6928203230275514, -0.060192926542884564]",70,97
child,"[0.6928203230275514, -0.060192926542884564]",71,98
child,"[0.6928203230275514, -0.060192926542884564]",72,99
child,"[0.6928203230275514, -0.041666666666666685]",73,100
child,"[0.9999999999999996, -0.04166666666666669]",74,101
child,"[0.9999999999999996, -0.04166666666666669]",75,102
child,"[0.9999999999999996, -0.04166666666666669]",76,103
child,"[0.9999999999999996, -0.04166666666666669]",77,104
child,"[0.9999999999999996, -0.04166666666666669]",78,105
child,"[0.9999999999999996, -0.04166666666666669]",79,106
child,"[0.6928203230275514, -0.06019292654288455]",80,107
child,"[0.6928203230275514, -0.041666666666666664]",81,108
alexei navalny,"[0.9999999999999999, nan]",86,113
alexei navalny,"[0.6928203230275509, 0.6922186552431728]",87,114
alexei navalny,"[0.692820323027551, 0.6922186552431729]",88,115
alexei navalny,"[0.6928203230275509, 0.6922186552431728]",89,116
alexei navalny,"[0.6928203230275509, 0.6922186552431728]",90,117
alexei navalny,"[0.692820323027551, 0.6922186552431728]",91,118
alexei navalny,"[0.692820323027551, 0.6922186552431729]",92,119
alexei navalny,"[0.692820323027551, 0.6922186552431728]",93,120
alexei navalny,"[0.6928203230275511, 0.6922186552431728]",94,121
alexei navalny,"[0.6928203230275511, 0.6922186552431728]",95,122
alexei navalny,"[0.5537749241945381, 0.5527707983925668]",96,123
alexei navalny,"[0.5537749241945383, 0.5527707983925668]",97,124
alexei navalny,"[0.5537749241945382, 0.5527707983925668]",98,125
alexei navalny,"[0.5537749241945383, 0.5527707983925667]",99,126
alexei navalny,"[0.5537749241945382, 0.5527707983925668]",100,127
alexei navalny,"[0.3475240234284578, 0.5527707983925668]",101,128
walmart,"[0.9999999999999999, nan]",30,57
walmart,"[0.6928203230275509, -0.04166666666666667]",31,58
walmart,"[0.5537749241945382, -0.06019292654288458]",32,59
walmart,"[0.5537749241945383, -0.0753778361444409]",33,60
george soros,"[0.5537749241945383, 0.6922186552431728]",92,119
george soros,"[0.5537749241945383, 0.5527707983925667]",93,120
george soros,"[0.5537749241945383, 0.5527707983925666]",94,121
george soros,"[0.5537749241945383, 0.5527707983925667]",95,122
george soros,"[0.5537749241945383, 0.5527707983925667]",96,123
george soros,"[0.5537749241945383, 0.5527707983925667]",97,124
george soros,"[0.5537749241945383, 0.5527707983925667]",98,125
george soros,"[0.5537749241945383, 0.5527707983925667]",99,126
george soros,"[0.5537749241945383, 0.5527707983925667]",100,127
george soros,"[0.5537749241945383, 0.5527707983925668]",101,128
george soros,"[0.5537749241945383, 0.5527707983925667]",102,129
george soros,"[0.5537749241945383, 0.5527707983925667]",103,130
george soros,"[0.5537749241945383, 0.5527707983925666]",104,131
george soros,"[0.5537749241945383, 0.5527707983925667]",105,132
george soros,"[0.5537749241945383, 0.5527707983925667]",106,133
george soros,"[0.5537749241945383, 0.5527707983925667]",107,134
george soros,"[0.5537749241945383, 0.5527707983925666]",108,135
george soros,"[0.5537749241945383, 0.5527707983925667]",109,136
george soros,"[0.5537749241945383, 0.5527707983925666]",110,137
george soros,"[0.5537749241945383, 0.5527707983925666]",111,138
george soros,"[0.5537749241945383, 0.5527707983925666]",112,139
george soros,"[0.5537749241945383, 0.5527707983925667]",113,140
george soros,"[0.6928203230275515, 0.6922186552431728]",114,141
george soros,"[0.6928203230275515, 0.6922186552431728]",115,142
george soros,"[0.6928203230275515, 0.6922186552431728]",116,143
george soros,"[0.9999999999999996, nan]",117,144
florida,"[-0.04000000000000001, 0.9999999999999997]",100,127
florida,"[-0.04000000000000001, 1.0]",101,128
florida,"[-0.04000000000000001, 0.9999999999999998]",102,129
florida,"[-0.05773502691896259, 0.9999999999999998]",103,130
florida,"[-0.0577350269189626, 0.6922186552431728]",104,131
florida,"[-0.05773502691896259, 0.6922186552431728]",105,132
megyn kelly,"[-0.10425720702853733, 0.5527707983925667]",0,27
megyn kelly,"[-0.0722315118514616, 0.5527707983925668]",1,28
megyn kelly,"[-0.05773502691896261, 0.6922186552431727]",2,29
megyn kelly,"[-0.05773502691896261, 0.6922186552431727]",3,30
