china,"[-0.05776755707327061, 0.5732300052332765]",64,106
china,"[0.5914502792592301, -0.05668620170698376]",104,146
china,"[0.5914502792592301, nan]",105,147
uk,"[0.6146646756784949, -0.0497998197249789]",32,74
uk,"[0.6146646756784949, -0.0497998197249789]",33,75
uk,"[0.6146646756784949, -0.04979981972497891]",34,76
uk,"[0.6854986993563311, -0.06181079599230843]",35,77
uk,"[0.508511843482533, -0.07610194341477616]",36,78
uk,"[0.5085118434825326, 0.3370772667658521]",66,108
uk,"[0.5085118434825325, 0.3084462597262205]",67,109
uk,"[0.5085118434825326, 0.3084462597262206]",68,110
uk,"[0.5085118434825325, 0.4088381597072995]",69,111
uk,"[0.24637845104051537, 0.5518254055364692]",70,112
uk,"[0.24637845104051537, 0.551825405536469]",71,113
uk,"[0.24637845104051537, 0.5518254055364692]",72,114
uk,"[0.24637845104051537, 0.5518254055364691]",73,115
uk,"[0.24637845104051537, 0.5518254055364692]",74,116
uk,"[0.24637845104051537, 0.8131249357707342]",75,117
uk,"[-0.03388154635894691, 0.8921579257800443]",76,118
students,"[0.50621738279848, -0.10101525445522105]",0,42
students,"[0.5062173827984798, -0.08671099695241197]",1,43
students,"[0.13538784409934418, 0.6000380913080777]",31,73
students,"[-0.06800204009180455, 0.6289709020331514]",32,74
students,"[-0.06800204009180455, 0.6289709020331514]",33,75
students,"[-0.06800204009180455, 0.6289709020331514]",34,76
students,"[-0.06800204009180455, 0.6289709020331514]",35,77
students,"[-0.06800204009180455, 0.6289709020331514]",36,78
students,"[-0.06995230878257364, 0.5028299685740514]",60,102
students,"[-0.059728109343155256, 0.5518254055364691]",61,103
students,"[-0.05972810934315524, 0.5518254055364691]",62,104
environment,"[0.698212002188447, nan]",81,123
environment,"[0.698212002188447, -0.03673591791853225]",82,124
environment,"[0.6982120021884469, -0.03673591791853225]",83,125
environment,"[0.5627314338711378, -0.045596075258755316]",84,126
environment,"[0.5627314338711379, -0.04559607525875533]",85,127
environment,"[0.562731433871138, -0.04559607525875533]",86,128
afghanistan,"[-0.05128205128205129, 0.6979824404521131]",0,42
afghanistan,"[-0.06362847629757779, 0.562351594857982]",13,55
afghanistan,"[-0.04442616583193194, 0.5623515948579821]",14,56
afghanistan,"[-0.04442616583193195, 0.5623515948579819]",15,57
afghanistan,"[-0.04442616583193194, 0.5623515948579821]",16,58
afghanistan,"[-0.04442616583193195, 0.562351594857982]",17,59
afghanistan,"[-0.05198752449100363, 0.5623515948579821]",18,60
afghanistan,"[0.5939800659903429, 0.40883815970729953]",95,137
afghanistan,"[0.5009390075901375, 0.028310706916325097]",110,152
afghanistan,"[0.5009390075901375, 0.028310706916325083]",111,153
afghanistan,"[0.5009390075901375, 0.02831070691632508]",112,154
afghanistan,"[0.5009390075901375, 0.02831070691632508]",113,155
afghanistan,"[0.5009390075901375, 0.02831070691632508]",114,156
afghanistan,"[0.5009390075901375, 0.02831070691632508]",115,157
afghanistan,"[0.5009390075901375, 0.02831070691632508]",116,158
afghanistan,"[0.5009390075901375, 0.02831070691632508]",117,159
afghanistan,"[0.5009390075901375, 0.02831070691632508]",118,160
afghanistan,"[0.5009390075901375, 0.02831070691632508]",119,161
afghanistan,"[0.5009390075901377, 0.02831070691632508]",120,162
afghanistan,"[0.5009390075901377, 0.028310706916325083]",124,166
afghanistan,"[0.5009390075901377, 0.02831070691632509]",125,167
afghanistan,"[0.5009390075901377, 0.02831070691632509]",126,168
congress,"[-0.07894736842105254, 0.5879298010176123]",63,105
congress,"[-0.06362847629757779, 0.5879298010176123]",64,106
congress,"[-0.06362847629757779, 0.5879298010176123]",65,107
congress,"[-0.06362847629757779, 0.5879298010176123]",66,108
congress,"[-0.06362847629757779, 0.5879298010176123]",67,109
congress,"[-0.06362847629757779, 0.5879298010176123]",68,110
congress,"[-0.06362847629757779, 0.5879298010176123]",69,111
congress,"[-0.06362847629757779, 0.5879298010176124]",70,112
congress,"[-0.06362847629757777, 0.5879298010176123]",71,113
congress,"[-0.06362847629757779, 0.5879298010176124]",72,114
congress,"[-0.054859001556386094, 0.6193866502013788]",73,115
congress,"[-0.06362847629757779, 0.619386650201379]",74,116
congress,"[-0.06362847629757776, 0.8663254299163506]",75,117
congress,"[-0.04442616583193195, 0.8663254299163506]",76,118
venezuelan people,"[-0.06806659626466623, 0.5879298010176123]",79,121
venezuelan people,"[-0.06362847629757777, 0.5879298010176123]",80,122
covid-19,"[0.47435897435897434, 0.6979824404521128]",63,105
covid-19,"[-0.055202026064194776, 0.591156103515688]",126,168
lgbt community,"[-0.0636284762975778, 0.5623515948579819]",101,143
lgbt community,"[-0.044426165831931964, 0.5623515948579821]",102,144
lgbt community,"[-0.044426165831931964, 0.5623515948579821]",103,145
lgbt community,"[-0.044426165831931964, 0.5623515948579821]",104,146
india,"[0.662912607362388, -0.06356024198701392]",0,42
india,"[0.662912607362388, -0.06356024198701393]",1,43
india,"[0.662912607362388, -0.06356024198701393]",2,44
india,"[0.662912607362388, -0.06356024198701393]",3,45
india,"[0.662912607362388, -0.06356024198701393]",4,46
india,"[0.662912607362388, -0.06356024198701393]",5,47
india,"[0.662912607362388, -0.06356024198701393]",6,48
india,"[0.662912607362388, -0.0570111467688965]",7,49
india,"[0.7032215496877253, -0.05701114676889649]",8,50
india,"[0.7032215496877253, -0.0570111467688965]",9,51
india,"[0.7032215496877253, -0.0570111467688965]",10,52
india,"[0.7032215496877253, -0.05013806979968223]",11,53
india,"[0.7521597402208926, -0.05013806979968223]",12,54
india,"[0.7521597402208926, -0.05013806979968223]",13,55
india,"[0.7521597402208926, -0.05013806979968223]",14,56
india,"[0.7521597402208926, -0.05013806979968223]",15,57
india,"[0.7521597402208926, -0.05013806979968223]",16,58
india,"[0.7521597402208926, -0.05013806979968223]",17,59
india,"[0.7521597402208926, -0.05013806979968223]",18,60
india,"[0.7521597402208926, -0.045596075258755336]",19,61
cnn,"[0.5169848130057207, -0.09491579957524991]",0,42
cnn,"[0.5169848130057209, -0.10471016973224173]",1,43
cnn,"[0.5169848130057207, -0.10471016973224173]",2,44
cnn,"[0.5169848130057207, -0.10471016973224172]",3,45
cnn,"[0.516984813005721, -0.10471016973224173]",4,46
cnn,"[0.516984813005721, -0.10471016973224173]",5,47
immigrants,"[0.5524850114241864, -0.03475939970571603]",63,105
immigrants,"[0.5627314338711379, -0.04559607525875533]",66,108
immigrants,"[0.5627314338711379, -0.045596075258755316]",67,109
immigrants,"[0.562731433871138, -0.04559607525875533]",68,110
immigrants,"[0.6146646756784949, -0.0497998197249789]",71,113
immigrants,"[0.6146646756784947, -0.0497998197249789]",72,114
immigrants,"[0.614664675678495, -0.049799819724978905]",73,115
immigrants,"[0.6146646756784946, -0.049799819724978905]",74,116
immigrants,"[0.6146646756784948, -0.04979981972497891]",75,117
man,"[-0.05095246653650682, 0.6451634970881941]",19,61
man,"[-0.05095246653650681, 0.6451634970881941]",20,62
man,"[-0.05095246653650682, 0.6451634970881943]",21,63
man,"[-0.07297563831157801, 0.6451634970881942]",22,64
man,"[-0.07996418406651103, 0.5602587081800959]",47,89
man,"[-0.07205399308192878, 0.560258708180096]",48,90
man,"[-0.07205399308192878, 0.5879298010176122]",49,91
man,"[-0.06362847629757777, 0.5879298010176123]",50,92
man,"[-0.06362847629757777, 0.5879298010176122]",51,93
man,"[-0.06362847629757777, 0.5879298010176123]",52,94
man,"[-0.06362847629757777, 0.5879298010176123]",53,95
man,"[-0.06362847629757777, 0.5879298010176123]",54,96
man,"[-0.06362847629757777, 0.5879298010176122]",55,97
man,"[-0.06362847629757779, 0.5879298010176123]",56,98
man,"[-0.06362847629757779, 0.5879298010176123]",57,99
man,"[-0.06362847629757779, 0.5879298010176123]",58,100
california,"[0.5627314338711379, -0.045596075258755336]",60,102
california,"[0.5627314338711379, -0.045596075258755336]",61,103
california,"[0.5627314338711381, -0.045596075258755336]",62,104
california,"[0.6982120021884467, -0.03673591791853227]",63,105
california,"[0.6982120021884467, -0.03673591791853227]",64,106
california,"[0.6982120021884467, -0.036735917918532264]",65,107
california,"[0.6982120021884467, -0.03673591791853227]",66,108
california,"[0.6982120021884467, -0.03673591791853227]",67,109
california,"[0.6982120021884467, -0.03673591791853227]",68,110
california,"[0.6982120021884467, nan]",69,111
julian assange,"[-0.04442616583193193, 0.5623515948579824]",37,79
julian assange,"[-0.04442616583193191, 0.5623515948579821]",38,80
julian assange,"[0.545012632707763, 0.3488403277347769]",41,83
julian assange,"[0.545012632707763, 0.17316974359835266]",42,84
julian assange,"[0.545012632707763, 0.17316974359835266]",43,85
julian assange,"[0.545012632707763, 0.17316974359835266]",44,86
julian assange,"[0.545012632707763, 0.17316974359835266]",45,87
julian assange,"[0.545012632707763, 0.17316974359835272]",46,88
julian assange,"[0.545012632707763, 0.17316974359835263]",47,89
julian assange,"[0.545012632707763, 0.17316974359835266]",48,90
julian assange,"[0.5450126327077629, 0.17316974359835263]",49,91
julian assange,"[0.554576010539336, 0.18047268060156635]",50,92
julian assange,"[0.5545760105393361, 0.18047268060156632]",51,93
julian assange,"[0.554576010539336, 0.18047268060156635]",52,94
julian assange,"[0.554576010539336, 0.18047268060156632]",53,95
julian assange,"[0.554576010539336, 0.18047268060156638]",54,96
julian assange,"[0.5545760105393361, 0.18047268060156632]",55,97
julian assange,"[0.554576010539336, 0.18047268060156638]",56,98
julian assange,"[0.5545760105393359, 0.18047268060156632]",57,99
julian assange,"[0.554576010539336, 0.1804726806015664]",58,100
julian assange,"[0.5545760105393361, 0.18047268060156632]",59,101
julian assange,"[0.554576010539336, 0.1804726806015664]",60,102
julian assange,"[0.5545760105393359, 0.18047268060156632]",61,103
julian assange,"[0.5545760105393361, 0.1804726806015664]",62,104
julian assange,"[0.5545760105393361, 0.18047268060156632]",63,105
julian assange,"[0.5545760105393361, 0.1804726806015664]",64,106
julian assange,"[0.554576010539336, 0.18047268060156635]",65,107
julian assange,"[0.5545760105393363, 0.1804726806015664]",66,108
julian assange,"[0.5545760105393363, 0.18047268060156638]",67,109
julian assange,"[0.5545760105393363, 0.1804726806015664]",68,110
julian assange,"[0.5754200269374309, 0.06948538799838065]",78,120
julian assange,"[0.6809126386027888, 0.10136414904117164]",79,121
julian assange,"[0.6809126386027888, 0.10136414904117164]",80,122
julian assange,"[0.6982120021884466, -0.02564102564102564]",81,123
nancy pelosi,"[-0.03580574370197165, 0.6979824404521128]",35,77
nancy pelosi,"[-0.03580574370197164, 0.6979824404521128]",36,78
jamal khashoggi,"[0.698212002188447, 1.0]",27,69
jamal khashoggi,"[0.5627314338711378, 0.6979824404521128]",28,70
jamal khashoggi,"[0.48836260175331203, 0.7623331505718041]",29,71
jamal khashoggi,"[0.48836260175331175, 0.7623331505718041]",30,72
jamal khashoggi,"[0.5799479291022903, 0.6849174907329855]",31,73
jamal khashoggi,"[0.5799479291022905, 0.5790660241435861]",32,74
jamal khashoggi,"[0.5799479291022904, 0.5790660241435861]",33,75
jamal khashoggi,"[0.50621738279848, 0.5790660241435861]",34,76
jamal khashoggi,"[0.5062173827984799, 0.5050762722761053]",35,77
jamal khashoggi,"[0.5062173827984799, 0.5050762722761053]",36,78
apple,"[0.6982120021884469, nan]",112,154
apple,"[0.6982120021884466, -0.03673591791853226]",122,164
apple,"[0.6982120021884465, -0.03673591791853226]",123,165
apple,"[0.6982120021884465, -0.03673591791853226]",124,166
apple,"[0.6982120021884466, -0.03673591791853226]",125,167
apple,"[0.6982120021884466, -0.03673591791853226]",126,168
australia,"[0.5627314338711378, -0.04559607525875532]",1,43
australia,"[0.5627314338711379, -0.04559607525875532]",2,44
australia,"[0.5627314338711379, -0.04559607525875532]",3,45
australia,"[0.562731433871138, -0.04559607525875532]",4,46
australia,"[0.5627314338711379, -0.045596075258755316]",5,47
australia,"[0.5627314338711381, -0.04559607525875533]",6,48
australia,"[0.562731433871138, -0.036735917918532264]",7,49
australia,"[0.6982120021884465, -0.036735917918532264]",8,50
australia,"[0.6982120021884465, -0.036735917918532264]",9,51
australia,"[0.6982120021884465, -0.036735917918532264]",10,52
australia,"[0.6982120021884465, -0.036735917918532264]",11,53
australia,"[0.6982120021884465, -0.036735917918532264]",12,54
australia,"[0.6982120021884465, -0.036735917918532264]",13,55
australia,"[0.6982120021884466, -0.036735917918532264]",14,56
australia,"[0.6982120021884466, -0.036735917918532264]",15,57
australia,"[0.6982120021884466, -0.036735917918532264]",16,58
australia,"[0.6982120021884466, -0.036735917918532264]",17,59
australia,"[0.6982120021884466, -0.036735917918532264]",18,60
australia,"[0.6982120021884466, -0.03673591791853227]",19,61
australia,"[0.6982120021884466, -0.03673591791853227]",20,62
australia,"[0.6982120021884466, -0.03673591791853227]",21,63
australia,"[0.6982120021884466, -0.03673591791853227]",108,150
australia,"[0.6982120021884466, -0.03673591791853227]",109,151
australia,"[0.6982120021884467, -0.036735917918532264]",110,152
australia,"[0.6982120021884467, -0.03673591791853227]",111,153
australia,"[0.5627314338711381, -0.04559607525875533]",112,154
australia,"[0.5627314338711382, -0.04559607525875533]",113,155
australia,"[0.5627314338711381, -0.04559607525875533]",114,156
australia,"[0.5627314338711381, -0.04559607525875533]",115,157
australia,"[0.5627314338711381, -0.04559607525875533]",116,158
australia,"[0.5627314338711382, -0.036735917918532264]",117,159
women,"[-0.10810810810810816, 0.5378561975930823]",49,91
women,"[-0.09238425536915804, 0.5378561975930825]",50,92
women,"[-0.09238425536915802, 0.5378561975930823]",51,93
women,"[-0.07894736842105259, 0.63963963963964]",52,94
women,"[-0.0789473684210526, 0.63963963963964]",53,95
women,"[-0.07894736842105257, 0.63963963963964]",54,96
women,"[-0.07894736842105257, 0.8056815791722836]",55,97
women,"[-0.0636284762975778, 0.8056815791722836]",56,98
women,"[-0.0636284762975778, 0.8056815791722836]",57,99
women,"[-0.0636284762975778, 0.8056815791722836]",58,100
women,"[-0.05128205128205128, 0.6979824404521133]",59,101
women,"[-0.03580574370197163, 0.6979824404521133]",60,102
women,"[-0.03580574370197163, 0.6979824404521132]",61,103
women,"[-0.035805743701971635, 0.6979824404521133]",62,104
women,"[-0.035805743701971635, 0.6979824404521133]",63,105
women,"[-0.035805743701971635, 0.6979824404521133]",64,106
women,"[-0.035805743701971635, 0.6979824404521132]",65,107
women,"[-0.035805743701971635, 0.6979824404521133]",66,108
women,"[-0.035805743701971635, 0.6979824404521133]",67,109
women,"[-0.035805743701971635, 0.6979824404521133]",68,110
twitter,"[0.698212002188447, -0.025641025641025644]",112,154
twitter,"[0.5627314338711378, -0.03673591791853225]",113,155
twitter,"[0.5627314338711379, -0.045596075258755316]",114,156
twitter,"[0.5627314338711378, -0.04559607525875533]",115,157
refugees,"[-0.05198752449100362, 0.5623515948579819]",57,99
refugees,"[-0.044426165831931944, 0.5623515948579819]",58,100
refugees,"[-0.04442616583193194, 0.6979824404521132]",59,101
refugees,"[-0.03580574370197162, 0.6979824404521133]",60,102
refugees,"[-0.03580574370197162, 0.6979824404521133]",61,103
refugees,"[-0.03580574370197162, 0.6979824404521133]",62,104
police,"[0.5627314338711377, -0.03673591791853225]",72,114
police,"[0.5627314338711378, -0.045596075258755316]",73,115
police,"[0.5627314338711379, -0.04559607525875533]",74,116
police,"[-0.03580574370197163, 0.6979824404521133]",116,158
police,"[-0.03580574370197163, 0.6979824404521132]",117,159
police,"[-0.03580574370197163, 0.6979824404521133]",118,160
police,"[-0.03580574370197163, 0.6979824404521133]",119,161
police,"[-0.03580574370197163, 0.6979824404521134]",120,162
customers,"[0.6982120021884467, -0.03673591791853226]",11,53
customers,"[0.6982120021884466, -0.03673591791853226]",12,54
customers,"[0.562731433871138, -0.045596075258755316]",13,55
customers,"[0.5627314338711381, -0.04559607525875533]",14,56
customers,"[0.5627314338711381, -0.03673591791853225]",15,57
customers,"[0.6982120021884466, -0.036735917918532264]",16,58
customers,"[0.6982120021884466, -0.03673591791853225]",17,59
customers,"[0.6982120021884466, -0.036735917918532264]",18,60
customers,"[0.6982120021884466, -0.03673591791853225]",19,61
customers,"[0.6982120021884466, -0.036735917918532264]",20,62
customers,"[0.6982120021884465, -0.03673591791853225]",21,63
customers,"[0.6982120021884467, -0.036735917918532264]",22,64
customers,"[0.6982120021884467, -0.03673591791853225]",23,65
customers,"[0.6982120021884467, -0.036735917918532264]",24,66
customers,"[0.6982120021884466, -0.03673591791853225]",25,67
customers,"[0.6982120021884467, -0.036735917918532264]",26,68
customers,"[0.6982120021884467, -0.03673591791853226]",27,69
customers,"[0.6982120021884467, -0.036735917918532264]",28,70
customers,"[0.6982120021884466, -0.03673591791853226]",29,71
customers,"[0.6982120021884466, -0.036735917918532264]",30,72
american taxpayers,"[-0.03580574370197164, 0.6979824404521128]",39,81
american taxpayers,"[-0.04442616583193193, 0.6979824404521128]",40,82
american taxpayers,"[-0.04442616583193194, 0.5623515948579821]",41,83
american taxpayers,"[-0.04442616583193193, 0.5623515948579823]",42,84
american taxpayers,"[-0.04442616583193194, 0.562351594857982]",43,85
american taxpayers,"[-0.04442616583193193, 0.5623515948579821]",44,86
american taxpayers,"[-0.04442616583193194, 0.562351594857982]",45,87
american taxpayers,"[-0.04442616583193194, 0.562351594857982]",46,88
american taxpayers,"[-0.044426165831931944, 0.5623515948579818]",47,89
american taxpayers,"[-0.044426165831931944, 0.5623515948579819]",48,90
american taxpayers,"[-0.044426165831931944, 0.5623515948579818]",49,91
american taxpayers,"[-0.044426165831931944, 0.5623515948579819]",50,92
american taxpayers,"[-0.044426165831931944, 0.5623515948579818]",51,93
american taxpayers,"[-0.044426165831931944, 0.5623515948579819]",52,94
american taxpayers,"[-0.044426165831931944, 0.5623515948579818]",53,95
american taxpayers,"[-0.044426165831931944, 0.5623515948579819]",54,96
american taxpayers,"[-0.04442616583193196, 0.5623515948579819]",55,97
american taxpayers,"[-0.044426165831931944, 0.562351594857982]",56,98
american taxpayers,"[-0.04442616583193196, 0.5623515948579819]",57,99
american taxpayers,"[-0.04442616583193195, 0.562351594857982]",58,100
american taxpayers,"[-0.04442616583193196, 0.5623515948579819]",59,101
american taxpayers,"[-0.04442616583193195, 0.5623515948579821]",60,102
american taxpayers,"[-0.04442616583193196, 0.562351594857982]",61,103
american taxpayers,"[-0.04442616583193195, 0.5623515948579821]",62,104
american taxpayers,"[-0.05198752449100363, 0.5623515948579819]",63,105
american taxpayers,"[-0.044426165831931964, 0.5623515948579821]",77,119
american taxpayers,"[-0.044426165831931964, 0.5623515948579821]",78,120
climate change,"[0.5627314338711381, -0.04559607525875534]",77,119
climate change,"[0.5627314338711381, -0.04559607525875533]",78,120
climate change,"[0.5627314338711381, -0.045596075258755336]",79,121
climate change,"[0.5627314338711382, -0.045596075258755336]",80,122
climate change,"[0.5627314338711382, -0.036735917918532264]",81,123
melania trump,"[0.6982120021884466, -0.036735917918532264]",22,64
melania trump,"[0.6982120021884466, -0.036735917918532264]",23,65
melania trump,"[0.6982120021884466, -0.036735917918532264]",24,66
melania trump,"[0.6982120021884466, -0.036735917918532264]",25,67
melania trump,"[0.562731433871138, -0.036735917918532264]",26,68
melania trump,"[0.562731433871138, -0.04559607525875533]",27,69
venezuela,"[-0.03580574370197163, 0.6979824404521134]",76,118
venezuela,"[-0.03580574370197163, 1.0]",77,119
venezuela,"[-0.025000000000000005, 1.0]",78,120
millennials,"[0.5627314338711379, -0.045596075258755316]",23,65
millennials,"[0.562731433871138, -0.04559607525875533]",24,66
millennials,"[0.562731433871138, -0.045596075258755316]",25,67
millennials,"[0.562731433871138, -0.04559607525875533]",26,68
millennials,"[0.5627314338711381, -0.04559607525875533]",27,69
millennials,"[0.5627314338711381, -0.04559607525875533]",28,70
millennials,"[0.5627314338711381, -0.04559607525875533]",29,71
millennials,"[0.5627314338711381, -0.04559607525875533]",30,72
new york times,"[-0.035805743701971635, 0.6979824404521129]",0,42
new york times,"[-0.035805743701971635, 0.6979824404521129]",1,43
new york times,"[-0.03580574370197163, 0.6979824404521129]",2,44
new york times,"[-0.03580574370197163, 0.697982440452113]",3,45
new york times,"[-0.03580574370197163, 0.697982440452113]",4,46
new york times,"[-0.05128205128205128, 0.697982440452113]",5,47
new york times,"[-0.05128205128205128, 0.6979824404521129]",7,49
new york times,"[-0.03580574370197164, 0.697982440452113]",8,50
new york times,"[-0.035805743701971635, 0.6979824404521131]",9,51
new york times,"[-0.035805743701971635, 0.697982440452113]",10,52
new york times,"[-0.03580574370197163, 0.6979824404521131]",11,53
new york times,"[-0.03580574370197163, 0.697982440452113]",12,54
new york times,"[-0.03580574370197162, 0.6979824404521131]",13,55
new york times,"[-0.03580574370197163, 0.697982440452113]",14,56
new york times,"[-0.04442616583193194, 0.6979824404521131]",15,57
new york times,"[-0.04442616583193195, 0.5623515948579819]",16,58
new york times,"[-0.04442616583193195, 0.562351594857982]",17,59
new york times,"[-0.051987524491003634, 0.5623515948579819]",18,60
new york times,"[-0.07985957062499247, 0.5743195381816404]",25,67
new york times,"[-0.07985957062499248, 0.5743195381816404]",26,68
new york times,"[-0.07985957062499249, 0.5743195381816404]",27,69
new york times,"[-0.0798595706249925, 0.5743195381816405]",28,70
new york times,"[-0.07985957062499248, 0.5743195381816405]",29,71
new york times,"[-0.07985957062499248, 0.5743195381816405]",30,72
new york times,"[-0.0798595706249925, 0.5743195381816405]",31,73
new york times,"[-0.07985957062499252, 0.5743195381816406]",32,74
new york times,"[-0.07985957062499249, 0.5743195381816406]",33,75
new york times,"[-0.07985957062499252, 0.5743195381816406]",34,76
new york times,"[-0.07985957062499252, 0.5743195381816406]",35,77
new york times,"[-0.07985957062499252, 0.5743195381816406]",36,78
new york times,"[-0.0798595706249925, 0.5743195381816406]",37,79
new york times,"[-0.07985957062499252, 0.5743195381816406]",38,80
new york times,"[-0.07985957062499252, 0.5743195381816406]",39,81
new york times,"[-0.04442616583193196, 0.5623515948579821]",46,88
new york times,"[-0.044426165831931964, 0.5623515948579821]",47,89
new york times,"[-0.044426165831931964, 0.5623515948579821]",48,90
new york times,"[-0.044426165831931964, 0.562351594857982]",49,91
new york times,"[-0.04442616583193195, 0.5623515948579821]",50,92
new york times,"[-0.04442616583193195, 0.5623515948579821]",51,93
new york times,"[-0.04442616583193195, 0.5623515948579821]",52,94
new york times,"[-0.04442616583193195, 0.562351594857982]",53,95
new york times,"[-0.04442616583193195, 0.5623515948579821]",54,96
new york times,"[-0.04442616583193195, 0.5623515948579821]",55,97
new york times,"[-0.03580574370197163, 0.6979824404521133]",56,98
new york times,"[-0.03580574370197163, 0.6979824404521132]",57,99
new york times,"[-0.03580574370197163, 0.6979824404521134]",58,100
new york times,"[-0.025000000000000005, 1.0]",59,101
new york times,"[-0.025000000000000005, 1.0]",60,102
new york times,"[-0.025000000000000005, 0.9999999999999999]",61,103
new york times,"[-0.025000000000000005, 1.0]",62,104
new york times,"[-0.035805743701971655, 1.0]",63,105
new york times,"[-0.03580574370197165, 0.6979824404521133]",64,106
european union,"[0.8132062148225917, -0.0427960492510913]",0,42
european union,"[0.8132062148225917, -0.04279604925109132]",1,43
european union,"[0.8132062148225917, -0.0427960492510913]",2,44
european union,"[0.8132062148225915, -0.04279604925109131]",3,45
european union,"[0.8132062148225918, -0.04279604925109131]",4,46
european union,"[0.8132062148225918, -0.04279604925109132]",5,47
european union,"[0.8132062148225918, -0.04279604925109131]",6,48
european union,"[0.8132062148225916, -0.04279604925109131]",7,49
european union,"[0.8922140541189356, -0.034759399705716024]",8,50
european union,"[0.8922140541189356, -0.034759399705716024]",9,51
european union,"[0.8922140541189356, -0.034759399705716024]",10,52
european union,"[0.8922140541189356, nan]",11,53
investors,"[1.0, nan]",79,121
investors,"[1.0, -0.025641025641025633]",80,122
investors,"[1.0, -0.025641025641025633]",81,123
investors,"[1.0, -0.025641025641025633]",82,124
investors,"[1.0, -0.025641025641025633]",83,125
investors,"[1.0, -0.025641025641025633]",84,126
investors,"[1.0, -0.025641025641025633]",85,127
