betsy devos,"[0.26792656841346396, 0.6896946665240165]",12,32
betsy devos,"[0.26792656841346396, 0.6896946665240163]",13,33
betsy devos,"[0.24354409352352616, 0.6896946665240163]",14,34
betsy devos,"[0.27835110713445205, 0.6573757351339166]",15,35
betsy devos,"[0.2783511071344521, 0.6260990336999411]",16,36
betsy devos,"[0.2783511071344521, 0.6260990336999411]",17,37
betsy devos,"[0.27835110713445205, 0.6260990336999411]",18,38
betsy devos,"[0.2505159964210069, 0.6260990336999411]",19,39
betsy devos,"[0.2505159964210069, 0.5976143046671968]",20,40
betsy devos,"[0.2505159964210069, 0.5976143046671968]",21,41
betsy devos,"[0.27835110713445205, 0.6260990336999411]",22,42
betsy devos,"[0.2783511071344521, 0.6260990336999411]",23,43
betsy devos,"[0.16201851746019652, 0.6260990336999411]",24,44
betsy devos,"[0.009617163101410295, 0.5539117094069971]",26,46
betsy devos,"[-0.20498001542269692, 0.5700877125495688]",53,73
betsy devos,"[-0.2330206912141852, 0.5700877125495688]",54,74
donald trump jr.,"[-0.14007888143205538, 0.5423261445466406]",43,63
donald trump jr.,"[-0.10206207261596578, 0.5423261445466405]",44,64
fbi,"[0.30689745276171304, 0.6280778057312644]",0,20
fbi,"[0.23159275481247812, 0.5295471580400272]",1,21
fbi,"[0.1971991537050831, 0.5295471580400272]",2,22
fbi,"[0.1277365315778862, 0.5488155800510062]",3,23
fbi,"[-0.10206207261596577, 0.5423261445466404]",33,53
fbi,"[-0.10206207261596577, 0.5423261445466404]",34,54
fbi,"[-0.08084520834544433, 0.6859943405700354]",35,55
fbi,"[-0.08084520834544434, 0.6859943405700354]",36,56
fbi,"[-0.08084520834544434, 0.6859943405700353]",37,57
fbi,"[-0.08084520834544434, 0.6859943405700352]",38,58
fbi,"[-0.05555555555555555, 0.9999999999999999]",39,59
fbi,"[-0.05555555555555555, 0.9999999999999999]",40,60
fbi,"[-0.05555555555555555, 0.9999999999999999]",41,61
fbi,"[-0.055555555555555566, 0.9999999999999997]",42,62
fbi,"[-0.08084520834544433, 0.9999999999999999]",43,63
fbi,"[-0.08084520834544434, 0.6859943405700353]",44,64
fbi,"[-0.08084520834544434, 0.6859943405700353]",45,65
fbi,"[-0.08084520834544434, 0.685994340570035]",46,66
fbi,"[-0.08084520834544434, 0.6859943405700354]",47,67
fbi,"[-0.08084520834544434, 0.6859943405700353]",48,68
fbi,"[-0.08084520834544434, 0.6859943405700353]",49,69
fbi,"[-0.08084520834544434, 0.685994340570035]",50,70
fbi,"[-0.10206207261596575, 0.5423261445466404]",55,75
fbi,"[-0.10206207261596577, 0.5423261445466404]",56,76
fbi,"[-0.10206207261596577, 0.5423261445466405]",57,77
fbi,"[-0.10206207261596575, 0.5423261445466405]",58,78
fbi,"[-0.10206207261596575, 0.5423261445466405]",59,79
fbi,"[-0.10206207261596575, 0.5423261445466404]",60,80
fbi,"[-0.10206207261596575, 0.5423261445466405]",61,81
fbi,"[-0.08084520834544434, 0.6859943405700354]",62,82
fbi,"[-0.08084520834544434, 0.6859943405700353]",63,83
fbi,"[-0.10206207261596577, 0.685994340570035]",64,84
fbi,"[-0.1020620726159658, 0.5423261445466405]",65,85
fbi,"[-0.10206207261596577, 0.5423261445466405]",66,86
fbi,"[-0.10206207261596577, 0.5423261445466406]",67,87
fbi,"[-0.10206207261596577, 0.5423261445466405]",68,88
fbi,"[-0.10206207261596581, 0.5423261445466406]",69,89
fbi,"[-0.08084520834544434, 0.6859943405700353]",70,90
fbi,"[-0.08084520834544434, 0.6859943405700354]",71,91
fbi,"[-0.08084520834544434, 0.6859943405700352]",72,92
democratic party,"[0.5443310539518176, -0.10846522890932807]",56,76
democratic party,"[0.5443310539518176, -0.10846522890932807]",57,77
harvey weinstein,"[-0.07624928516630235, 0.8892972917998876]",25,45
harvey weinstein,"[-0.09369877248749077, 0.8892972917998875]",26,46
harvey weinstein,"[-0.11703313150272004, 0.8831638229870032]",27,47
harvey weinstein,"[-0.11703313150272006, 0.8831638229870032]",28,48
harvey weinstein,"[-0.13935417960221896, 0.813217508358916]",29,49
harvey weinstein,"[-0.1650245904961124, 0.8132175083589158]",30,50
harvey weinstein,"[-0.19107892658954465, 0.8164965809277263]",31,51
harvey weinstein,"[-0.22077149510386954, 0.816496580927726]",32,52
harvey weinstein,"[-0.24756474949140925, 0.758166129082977]",33,53
harvey weinstein,"[-0.24756474949140922, 0.758166129082977]",34,54
harvey weinstein,"[-0.24756474949140916, 0.758166129082977]",35,55
harvey weinstein,"[-0.24756474949140927, 0.758166129082977]",36,56
scott pruitt,"[-0.14724203476646205, 0.5762094850891226]",29,49
scott pruitt,"[-0.14724203476646205, 0.5508226327552436]",30,50
bill barr,"[-0.055555555555555546, 0.9999999999999999]",61,81
bill barr,"[-0.07286845807240672, 0.9999999999999999]",62,82
bill barr,"[-0.05555555555555556, 0.9999999999999999]",87,107
bill barr,"[0.7790697674418604, 0.4042260417272217]",88,108
bill barr,"[0.5443825323336844, 0.11111111111111115]",89,109
bill barr,"[0.5443825323336845, 0.028478588590558733]",90,110
bill barr,"[0.5779429234738783, -0.017814588639398506]",91,111
bill barr,"[0.5779429234738783, -0.05212860351426868]",92,112
bill barr,"[0.5779429234738782, -0.05212860351426871]",93,113
kellyanne conway,"[0.7484551991837488, 0.5423261445466404]",7,27
kellyanne conway,"[0.5443310539518174, -0.0857492925712544]",52,72
kellyanne conway,"[0.6871842709362768, -0.0857492925712544]",53,73
kellyanne conway,"[0.6871842709362768, -0.0857492925712544]",54,74
kellyanne conway,"[0.6871842709362768, -0.08574929257125442]",55,75
kellyanne conway,"[0.5443310539518175, -0.0857492925712544]",56,76
kellyanne conway,"[0.5443310539518175, -0.10846522890932808]",57,77
kellyanne conway,"[0.6871842709362768, -0.08574929257125441]",58,78
kellyanne conway,"[0.6871842709362768, -0.08574929257125442]",59,79
kellyanne conway,"[0.6871842709362768, -0.08574929257125442]",60,80
kellyanne conway,"[0.6871842709362768, -0.08574929257125438]",61,81
capitalism,"[-0.08084520834544433, 0.6859943405700353]",109,129
capitalism,"[-0.08084520834544433, 0.6859943405700352]",110,130
capitalism,"[-0.10206207261596577, 0.5423261445466404]",111,131
capitalism,"[-0.10206207261596577, 0.5423261445466404]",112,132
capitalism,"[-0.10206207261596577, 0.5423261445466404]",113,133
capitalism,"[-0.10206207261596577, 0.5423261445466404]",114,134
capitalism,"[-0.10206207261596577, 0.5423261445466404]",115,135
capitalism,"[-0.10206207261596577, 0.5423261445466404]",116,136
capitalism,"[-0.10206207261596577, 0.5423261445466405]",117,137
capitalism,"[-0.14852213144650114, 0.5423261445466404]",118,138
elon musk,"[-0.05555555555555556, 0.9999999999999999]",136,156
elon musk,"[-0.08084520834544433, 0.6859943405700352]",137,157
elon musk,"[-0.11764705882352941, 0.6859943405700354]",138,158
elon musk,"[0.6233855961195087, 0.023622779563076683]",147,167
elon musk,"[0.6885543862739841, 0.358347077335079]",148,168
victim,"[0.6871842709362768, -0.0588235294117647]",134,154
amazon,"[0.5443310539518174, -0.08574929257125441]",144,164
amazon,"[0.5443310539518175, -0.10846522890932808]",145,165
amazon,"[0.5443310539518175, -0.10846522890932807]",146,166
amazon,"[0.5443310539518175, -0.10846522890932807]",147,167
matt gaetz,"[1.0, nan]",88,108
matt gaetz,"[1.0, -0.05882352941176469]",89,109
matt gaetz,"[1.0, -0.05882352941176469]",90,110
matt gaetz,"[1.0, -0.05882352941176469]",91,111
matt gaetz,"[1.0, -0.05882352941176469]",92,112
matt gaetz,"[0.6871842709362768, -0.05882352941176469]",93,113
matt gaetz,"[0.6871842709362768, -0.08574929257125441]",94,114
matt gaetz,"[0.6871842709362768, -0.08574929257125441]",95,115
matt gaetz,"[0.6871842709362768, -0.08574929257125442]",96,116
matt gaetz,"[0.6871842709362768, -0.0857492925712544]",97,117
matt gaetz,"[0.6871842709362769, -0.08574929257125442]",98,118
matt gaetz,"[0.6871842709362768, -0.0857492925712544]",99,119
matt gaetz,"[0.6871842709362768, -0.08574929257125444]",100,120
matt gaetz,"[0.6871842709362768, -0.08574929257125438]",101,121
matt gaetz,"[0.5443310539518175, -0.0857492925712544]",102,122
william barr,"[0.6871842709362768, -0.0588235294117647]",88,108
paul manafort,"[0.6871842709362768, -0.08574929257125442]",0,20
paul manafort,"[0.6871842709362768, -0.0857492925712544]",1,21
paul manafort,"[0.6871842709362768, -0.08574929257125442]",2,22
paul manafort,"[0.6871842709362768, -0.08574929257125442]",3,23
paul manafort,"[0.6871842709362768, -0.08574929257125442]",4,24
paul manafort,"[0.6871842709362768, -0.0857492925712544]",5,25
paul manafort,"[0.6871842709362769, -0.08574929257125442]",6,26
paul manafort,"[0.6871842709362768, -0.0857492925712544]",7,27
paul manafort,"[0.6871842709362768, -0.0857492925712544]",8,28
paul manafort,"[0.6871842709362768, -0.08574929257125438]",9,29
paul manafort,"[0.6871842709362769, -0.0857492925712544]",10,30
kevin mccarthy,"[-0.14724203476646205, 0.5508226327552436]",117,137
kevin mccarthy,"[-0.15550130377466134, 0.5508226327552436]",118,138
lindsey graham,"[0.7455112588264761, 0.7481290972721264]",96,116
lindsey graham,"[0.7272727272727274, 0.45374260648651504]",97,117
lindsey graham,"[0.7272727272727273, 0.4365641250653993]",98,118
lindsey graham,"[0.7121212121212122, 0.4365641250653993]",99,119
lindsey graham,"[0.7121212121212122, 0.4213324203089069]",100,120
lindsey graham,"[0.7121212121212122, 0.42133242030890683]",101,121
lindsey graham,"[0.7121212121212122, 0.4213324203089068]",102,122
lindsey graham,"[0.7121212121212122, 0.4213324203089068]",103,123
lindsey graham,"[0.7121212121212122, 0.4213324203089068]",104,124
lindsey graham,"[0.7272727272727273, 0.43656412506539927]",105,125
lindsey graham,"[0.7272727272727272, 0.43656412506539927]",106,126
lindsey graham,"[0.7455112588264758, 0.4537426064865152]",107,127
lindsey graham,"[0.7671455149152694, 0.4731266379568129]",108,128
lindsey graham,"[0.7671455149152694, 0.4731266379568129]",109,129
lindsey graham,"[0.7671455149152694, 0.47312663795681303]",110,130
lindsey graham,"[0.7671455149152693, 0.4731266379568129]",111,131
lindsey graham,"[0.7671455149152694, 0.4731266379568129]",112,132
lindsey graham,"[0.7671455149152694, 0.4731266379568129]",113,133
lindsey graham,"[0.9035624609139906, nan]",114,134
derek chauvin,"[0.6871842709362768, nan]",88,108
derek chauvin,"[-0.11852495575875438, 0.6301449500096709]",108,128
derek chauvin,"[-0.11852495575875438, 0.6301449500096709]",109,129
derek chauvin,"[-0.09388575498075974, 0.6859943405700354]",110,130
derek chauvin,"[-0.08084520834544434, 0.6859943405700353]",111,131
derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",112,132
derek chauvin,"[-0.07147416898918632, 0.9999999999999998]",113,133
google,"[-0.08084520834544433, 0.6859943405700352]",21,41
google,"[-0.10206207261596577, 0.685994340570035]",22,42
google,"[-0.10206207261596577, 0.5423261445466405]",23,43
google,"[-0.10206207261596577, 0.5423261445466405]",24,44
google,"[-0.10206207261596577, 0.5423261445466405]",25,45
google,"[-0.10206207261596577, 0.5423261445466404]",26,46
google,"[-0.10206207261596577, 0.5423261445466405]",27,47
google,"[-0.10206207261596577, 0.5423261445466405]",28,48
google,"[-0.08084520834544434, 0.6859943405700354]",29,49
google,"[-0.08084520834544434, 0.6859943405700353]",30,50
google,"[-0.08084520834544434, 0.6859943405700354]",31,51
google,"[-0.08084520834544434, 0.6859943405700353]",32,52
google,"[-0.08084520834544434, 0.6859943405700353]",33,53
google,"[-0.08084520834544434, 0.6859943405700352]",34,54
google,"[-0.08084520834544434, 0.6859943405700353]",35,55
google,"[-0.10206207261596578, 0.6859943405700353]",36,56
google,"[-0.10206207261596577, 0.5423261445466406]",37,57
google,"[-0.10206207261596578, 0.5423261445466405]",38,58
devin nunes,"[0.7484551991837487, -0.1084652289093281]",31,51
devin nunes,"[0.5776508941874456, -0.12066598343098811]",32,52
devin nunes,"[0.5776508941874456, -0.13908504812496064]",33,53
devin nunes,"[0.5776508941874458, -0.12126781251816648]",34,54
devin nunes,"[0.607789741118069, -0.12126781251816646]",35,55
devin nunes,"[0.6077897411180693, -0.12126781251816646]",36,56
devin nunes,"[0.607789741118069, -0.12126781251816648]",37,57
devin nunes,"[0.6437263095787181, -0.103606084259456]",38,58
devin nunes,"[0.607789741118069, -0.103606084259456]",39,59
devin nunes,"[0.607789741118069, -0.12126781251816648]",40,60
devin nunes,"[0.607789741118069, -0.12126781251816646]",41,61
devin nunes,"[0.5776508941874456, -0.12126781251816648]",42,62
devin nunes,"[0.5776508941874456, -0.13908504812496067]",43,63
devin nunes,"[0.5776508941874456, -0.13908504812496067]",44,64
devin nunes,"[0.5776508941874456, -0.1390850481249607]",45,65
devin nunes,"[0.5776508941874456, -0.1390850481249607]",46,66
devin nunes,"[0.5776508941874456, -0.1390850481249607]",47,67
white house,"[0.5443310539518174, 0.6859943405700353]",13,33
white house,"[0.5443310539518175, 0.5423261445466403]",14,34
white house,"[0.5443310539518175, 0.5423261445466404]",15,35
white house,"[0.5443310539518175, 0.5423261445466404]",16,36
white house,"[0.5443310539518175, 0.5423261445466405]",17,37
white house,"[0.4564354645876384, 0.5423261445466404]",18,38
white house,"[0.5443310539518176, nan]",70,90
roy moore,"[-0.09078412990032037, 0.6746171945133973]",27,47
roy moore,"[-0.09885336094784053, 0.6746171945133972]",28,48
roy moore,"[-0.1438527701065604, 0.8420120990817175]",29,49
roy moore,"[-0.1438527701065604, 0.8420120990817175]",30,50
roy moore,"[-0.1438527701065604, 0.8420120990817174]",31,51
roy moore,"[-0.14385277010656042, 0.8420120990817174]",32,52
roy moore,"[-0.15259198447326844, 0.8420120990817174]",33,53
roy moore,"[-0.15259198447326844, 0.8381274232064714]",34,54
roy moore,"[-0.15259198447326844, 0.8381274232064715]",35,55
roy moore,"[-0.15259198447326844, 0.8381274232064714]",36,56
roy moore,"[-0.15259198447326844, 0.8381274232064715]",37,57
roy moore,"[-0.15259198447326844, 0.8381274232064714]",38,58
roy moore,"[-0.15259198447326844, 0.8381274232064714]",39,59
roy moore,"[-0.15259198447326844, 0.8381274232064714]",40,60
roy moore,"[-0.15259198447326844, 0.8381274232064714]",41,61
roy moore,"[-0.14385277010656042, 0.8420120990817173]",42,62
roy moore,"[-0.11764705882352938, 0.9196428571428568]",43,63
roy moore,"[-0.11764705882352938, 0.9196428571428568]",44,64
roy moore,"[-0.0898280092727159, 0.9938249838352887]",45,65
roy moore,"[-0.06172839506172842, 0.9938249838352885]",46,66
marjorie taylor greene,"[1.0, nan]",103,123
apple,"[-0.05555555555555556, 0.9999999999999999]",53,73
apple,"[-0.05555555555555556, 0.9999999999999997]",54,74
apple,"[-0.05555555555555555, 0.9999999999999999]",55,75
apple,"[-0.05555555555555555, 0.9999999999999999]",56,76
apple,"[-0.05555555555555555, 0.9999999999999999]",57,77
apple,"[-0.05555555555555555, 0.9999999999999997]",58,78
apple,"[-0.05555555555555555, 0.9999999999999999]",59,79
apple,"[-0.05555555555555555, 0.9999999999999999]",60,80
apple,"[-0.05555555555555555, 0.9999999999999999]",61,81
apple,"[-0.055555555555555566, 0.9999999999999997]",62,82
apple,"[-0.08084520834544433, 0.9999999999999999]",63,83
apple,"[-0.08084520834544434, 0.6859943405700353]",64,84
apple,"[-0.08084520834544434, 0.6859943405700353]",65,85
apple,"[-0.08084520834544434, 0.685994340570035]",66,86
apple,"[-0.08084520834544434, 0.6859943405700354]",67,87
apple,"[-0.08084520834544434, 0.6859943405700353]",68,88
apple,"[-0.08084520834544434, 0.6859943405700353]",69,89
apple,"[-0.08084520834544434, 0.685994340570035]",70,90
inflation,"[0.6871842709362768, -0.0588235294117647]",138,158
inflation,"[0.7470873676376283, 0.5892556509887896]",139,159
inflation,"[0.7824607964359516, 0.6527533657682197]",140,160
inflation,"[0.7824607964359516, 0.5294143019465853]",141,161
inflation,"[0.933138949631687, 0.6527533657682196]",142,162
inflation,"[0.7824607964359516, 0.6527533657682196]",143,163
inflation,"[0.8050764858994132, 0.6914306755318845]",144,164
inflation,"[0.805076485899413, 0.5800701168322123]",145,165
inflation,"[0.805076485899413, 0.5800701168322124]",146,166
inflation,"[0.8200084103858011, 0.501280411827603]",147,167
inflation,"[0.8200084103858011, 0.408248290463863]",148,168
bernie sanders,"[0.5443310539518176, -0.10846522890932807]",8,28
bernie sanders,"[0.5443310539518176, -0.10846522890932805]",9,29
bernie sanders,"[0.5443310539518176, nan]",10,30
cia,"[0.5443310539518175, -0.10846522890932808]",7,27
cia,"[0.5443310539518175, -0.10846522890932805]",8,28
cia,"[0.5443310539518175, -0.10846522890932808]",9,29
cia,"[0.5443310539518176, -0.0857492925712544]",10,30
cia,"[0.5443310539518176, -0.10846522890932808]",11,31
cia,"[0.5443310539518176, -0.10846522890932807]",12,32
cia,"[0.5443310539518176, -0.10846522890932807]",13,33
cia,"[0.5443310539518176, -0.10846522890932807]",14,34
cia,"[0.6871842709362768, -0.0857492925712544]",15,35
cia,"[0.6871842709362768, -0.08574929257125438]",16,36
cia,"[0.6871842709362769, -0.08574929257125441]",17,37
cia,"[0.6871842709362768, -0.08574929257125444]",18,38
cia,"[0.6871842709362768, -0.08574929257125441]",19,39
cia,"[0.6871842709362768, -0.08574929257125438]",20,40
cia,"[0.6871842709362769, nan]",21,41
uk,"[0.5443310539518175, -0.10846522890932808]",0,20
uk,"[0.5443310539518175, -0.10846522890932807]",1,21
uk,"[0.5443310539518175, -0.10846522890932807]",2,22
uk,"[0.5443310539518175, -0.10846522890932807]",3,23
uk,"[0.5443310539518175, -0.10846522890932808]",4,24
uk,"[0.5443310539518175, -0.10846522890932807]",5,25
uk,"[0.5443310539518176, -0.10846522890932807]",6,26
uk,"[0.5443310539518176, -0.10846522890932807]",7,27
uk,"[0.5443310539518176, -0.10846522890932808]",8,28
uk,"[0.5443310539518176, -0.10846522890932807]",9,29
uk,"[0.5443310539518176, -0.10846522890932807]",10,30
uk,"[0.5443310539518176, -0.10846522890932807]",11,31
uk,"[0.5443310539518175, -0.10846522890932807]",13,33
uk,"[0.6871842709362768, -0.0857492925712544]",14,34
uk,"[0.6871842709362768, -0.08574929257125444]",15,35
uk,"[0.6871842709362768, -0.08574929257125438]",16,36
uk,"[0.6871842709362769, nan]",17,37
kim jong-un,"[0.5329708913388167, -0.20319495952707328]",25,45
kim jong-un,"[0.5329708913388166, -0.20319495952707323]",26,46
kim jong-un,"[0.5329708913388166, -0.20319495952707323]",27,47
kim jong-un,"[0.5329708913388166, -0.20319495952707314]",28,48
kim jong-un,"[0.5329708913388166, -0.20319495952707328]",29,49
kim jong-un,"[0.5329708913388166, -0.20319495952707317]",31,51
kim jong-un,"[0.6490831047035459, -0.17000510022951146]",32,52
kim jong-un,"[0.649083104703546, -0.17000510022951149]",33,53
kim jong-un,"[0.5329708913388165, -0.17000510022951146]",34,54
kim jong-un,"[0.5329708913388165, -0.20319495952707323]",35,55
kim jong-un,"[0.5329708913388165, -0.20319495952707317]",36,56
kim jong-un,"[0.5329708913388166, -0.20319495952707323]",38,58
mark meadows,"[0.6871842709362768, nan]",52,72
mark meadows,"[0.6871842709362768, -0.08574929257125441]",53,73
mark meadows,"[0.6871842709362768, -0.0857492925712544]",54,74
mark meadows,"[0.6871842709362768, -0.08574929257125442]",55,75
mark meadows,"[0.6871842709362768, -0.08574929257125442]",56,76
mark meadows,"[0.6871842709362768, -0.08574929257125442]",57,77
mark meadows,"[0.6871842709362768, -0.0857492925712544]",58,78
mark meadows,"[0.6871842709362768, -0.08574929257125442]",59,79
mark meadows,"[0.6871842709362768, -0.08574929257125442]",60,80
mark meadows,"[0.6871842709362768, -0.0857492925712544]",61,81
mark meadows,"[0.6871842709362769, -0.08574929257125438]",62,82
mark meadows,"[0.6871842709362768, -0.0857492925712544]",63,83
mark meadows,"[0.6871842709362768, -0.0857492925712544]",64,84
mark meadows,"[0.6871842709362768, -0.0857492925712544]",65,85
mark meadows,"[0.6871842709362769, -0.08574929257125438]",66,86
mark meadows,"[0.6871842709362768, -0.0857492925712544]",67,87
mark meadows,"[0.6871842709362768, -0.0857492925712544]",68,88
mark meadows,"[0.6871842709362768, -0.05882352941176468]",69,89
mark meadows,"[1.0, nan]",70,90
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466406]",53,73
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466405]",54,74
sarah huckabee sanders,"[-0.12171612389003694, 0.5423261445466406]",55,75
republican senators,"[-0.08084520834544433, 0.6859943405700353]",15,35
republican senators,"[-0.08084520834544433, 0.6859943405700353]",16,36
republican senators,"[-0.08084520834544433, 0.6859943405700354]",17,37
republican senators,"[-0.08084520834544434, 0.6859943405700354]",18,38
republican senators,"[-0.10206207261596578, 0.6859943405700354]",19,39
republican senators,"[-0.10206207261596577, 0.5423261445466404]",20,40
republican senators,"[-0.10206207261596577, 0.5423261445466405]",21,41
republican senators,"[-0.10206207261596577, 0.5423261445466405]",22,42
republican senators,"[-0.10206207261596577, 0.5423261445466405]",23,43
republican senators,"[-0.10206207261596577, 0.5423261445466404]",24,44
republican senators,"[-0.10206207261596581, 0.5423261445466406]",25,45
republican senators,"[-0.10206207261596578, 0.5423261445466406]",26,46
ice,"[0.5443310539518174, -0.08574929257125441]",91,111
ice,"[0.5443310539518175, -0.10846522890932808]",92,112
ice,"[0.5443310539518175, -0.10846522890932807]",93,113
ice,"[0.5443310539518175, -0.10846522890932807]",94,114
ice,"[0.5443310539518175, -0.10846522890932807]",95,115
ice,"[0.5443310539518175, -0.10846522890932808]",96,116
ice,"[0.5443310539518175, -0.10846522890932807]",97,117
ice,"[0.5443310539518176, -0.10846522890932805]",98,118
ice,"[0.5443310539518176, -0.10846522890932805]",99,119
ice,"[0.5443310539518176, -0.10846522890932808]",100,120
ice,"[0.5443310539518176, -0.10846522890932805]",101,121
ice,"[0.5443310539518176, -0.10846522890932805]",102,122
ice,"[0.5443310539518176, -0.10846522890932805]",103,123
ice,"[0.5443310539518176, -0.10846522890932805]",104,124
ice,"[0.6871842709362769, -0.08574929257125441]",105,125
ice,"[0.6871842709362768, -0.08574929257125441]",106,126
ice,"[0.6871842709362768, -0.08574929257125441]",107,127
ice,"[0.9999999999999999, -0.05882352941176468]",108,128
ice,"[1.0, nan]",109,129
jim jordan,"[-0.08084520834544433, 0.6859943405700353]",148,168
johnny depp,"[0.6871842709362767, -0.0588235294117647]",134,154
johnny depp,"[0.7003009752518536, 0.13803940759355812]",135,155
johnny depp,"[0.6490831047035458, 0.23800714032131604]",136,156
johnny depp,"[0.6490831047035458, 0.23800714032131604]",137,157
turkey,"[0.6871842709362768, nan]",136,156
turkey,"[0.6871842709362768, -0.08574929257125441]",137,157
turkey,"[0.6871842709362768, -0.0857492925712544]",138,158
turkey,"[0.6871842709362768, -0.08574929257125441]",139,159
turkey,"[0.6871842709362768, -0.08574929257125441]",140,160
turkey,"[0.6871842709362768, -0.08574929257125441]",141,161
turkey,"[0.6871842709362768, -0.08574929257125441]",142,162
turkey,"[0.6871842709362768, -0.08574929257125441]",143,163
turkey,"[0.6871842709362768, -0.08574929257125442]",144,164
turkey,"[0.6871842709362768, -0.08574929257125441]",145,165
turkey,"[0.6871842709362769, -0.08574929257125438]",146,166
turkey,"[0.6871842709362768, -0.08574929257125441]",147,167
turkey,"[0.6871842709362768, -0.08574929257125441]",148,168
james comey,"[0.6871842709362768, -0.0588235294117647]",1,21
james comey,"[0.5443310539518175, -0.08574929257125441]",2,22
james comey,"[0.5443310539518175, -0.10846522890932808]",3,23
james comey,"[0.5443310539518175, -0.10846522890932808]",4,24
james comey,"[0.5443310539518175, -0.10846522890932807]",5,25
james comey,"[0.5443310539518175, -0.10846522890932804]",6,26
james comey,"[0.5443310539518175, -0.10846522890932807]",7,27
james comey,"[0.5443310539518176, -0.10846522890932807]",8,28
james comey,"[0.5443310539518176, -0.10846522890932807]",9,29
james comey,"[0.5443310539518176, -0.10846522890932807]",13,33
hackers,"[1.0, nan]",97,117
hackers,"[1.0, -0.05882352941176469]",98,118
hackers,"[1.0, -0.05882352941176469]",99,119
hackers,"[0.8895749936068607, -0.05882352941176469]",100,120
hackers,"[0.8895749936068607, -0.08084520834544434]",101,121
hackers,"[0.8895749936068607, -0.08084520834544431]",102,122
hackers,"[0.8895749936068608, -0.08084520834544431]",103,123
hackers,"[0.8895749936068607, -0.08084520834544431]",104,124
hackers,"[0.8895749936068608, -0.08084520834544431]",105,125
hackers,"[0.8895749936068608, -0.08084520834544433]",106,126
hackers,"[0.8895749936068609, -0.08084520834544431]",107,127
hackers,"[0.8895749936068608, -0.08084520834544431]",108,128
hackers,"[0.8895749936068609, -0.08084520834544431]",109,129
hackers,"[0.8895749936068609, -0.08084520834544434]",110,130
hackers,"[0.889574993606861, -0.08084520834544431]",111,131
hackers,"[0.8095238095238095, -0.08084520834544431]",112,132
hackers,"[0.8095238095238094, -0.10114434748483467]",113,133
hackers,"[0.8095238095238094, -0.10114434748483467]",114,134
hackers,"[0.5197191965064276, -0.1011443474848347]",115,135
rex tillerson,"[-0.21737453291558784, 0.6616591390145994]",21,41
rex tillerson,"[-0.14937635992171205, 0.6616591390145993]",22,42
rex tillerson,"[-0.13130643285972254, 0.7001400420140049]",23,43
rex tillerson,"[-0.12171612389003693, 0.7481290972721262]",24,44
kim jong un,"[0.5443310539518175, -0.10846522890932808]",40,60
kim jong un,"[0.5443310539518175, -0.10846522890932807]",41,61
kim jong un,"[0.5443310539518175, -0.10846522890932808]",42,62
kim jong un,"[0.5443310539518175, -0.08574929257125441]",43,63
kim jong un,"[0.6871842709362768, -0.08574929257125441]",44,64
kim jong un,"[0.6871842709362768, -0.08574929257125441]",45,65
kim jong un,"[0.6871842709362768, -0.08574929257125441]",46,66
kim jong un,"[0.6871842709362768, -0.08574929257125442]",47,67
kim jong un,"[0.6871842709362768, -0.08574929257125441]",48,68
kim jong un,"[0.6871842709362769, -0.08574929257125438]",49,69
kim jong un,"[0.6871842709362768, -0.08574929257125441]",50,70
kim jong un,"[0.6871842709362768, -0.08574929257125441]",51,71
kim jong un,"[0.6871842709362768, -0.08574929257125441]",52,72
kim jong un,"[0.6871842709362769, -0.08574929257125438]",53,73
kim jong un,"[0.6871842709362768, -0.08574929257125441]",54,74
kim jong un,"[0.6871842709362768, -0.05882352941176469]",55,75
kim jong un,"[0.9999999999999999, -0.05882352941176468]",56,76
kim jong un,"[0.6871842709362769, nan]",57,77
robert mueller,"[-0.10206207261596575, 0.5423261445466404]",27,47
robert mueller,"[-0.1217161238900369, 0.5423261445466404]",28,48
clarence thomas,"[0.6871842709362767, nan]",134,154
clarence thomas,"[0.6871842709362767, -0.08574929257125441]",135,155
clarence thomas,"[0.76610609657166, -0.10114434748483474]",136,156
clarence thomas,"[0.7661060965716601, -0.14423243612783818]",137,157
clarence thomas,"[0.7661060965716601, -0.14423243612783818]",138,158
clarence thomas,"[0.7661060965716602, -0.1442324361278382]",139,159
clarence thomas,"[0.76610609657166, -0.1442324361278382]",140,160
clarence thomas,"[0.76610609657166, -0.14423243612783818]",141,161
clarence thomas,"[0.7260216007013869, -0.14423243612783818]",142,162
clarence thomas,"[0.7260216007013869, -0.17025130615174974]",143,163
clarence thomas,"[0.7260216007013869, -0.17025130615174974]",144,164
clarence thomas,"[0.7260216007013869, -0.17025130615174977]",145,165
clarence thomas,"[0.7260216007013869, -0.17025130615174972]",146,166
clarence thomas,"[0.7260216007013868, -0.17025130615174972]",147,167
clarence thomas,"[0.7260216007013868, -0.17025130615174972]",148,168
corey lewandowski,"[0.6871842709362768, -0.0588235294117647]",19,39
corey lewandowski,"[0.6871842709362768, -0.08574929257125441]",20,40
corey lewandowski,"[0.6871842709362768, -0.08574929257125442]",21,41
