chuck schumer.donald trump,"[0.6871842709362769, -0.08574929257125441]",23,43
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125441]",24,44
chuck schumer.donald trump,"[0.5443310539518176, -0.08574929257125441]",25,45
chuck schumer.donald trump,"[0.5443310539518176, -0.10846522890932805]",26,46
chuck schumer.donald trump,"[0.5443310539518175, -0.10846522890932807]",27,47
chuck schumer.donald trump,"[0.5443310539518176, -0.10846522890932805]",28,48
chuck schumer.donald trump,"[0.5443310539518176, -0.10846522890932805]",29,49
chuck schumer.donald trump,"[0.6871842709362768, -0.08574929257125438]",30,50
chuck schumer.donald trump,"[0.6871842709362769, nan]",31,51
rishi sunak.none,"[0.6871842709362768, -0.05882352941176469]",113,133
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",114,134
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",115,135
rishi sunak.none,"[0.6871842709362768, -0.08574929257125442]",116,136
rishi sunak.none,"[0.6871842709362768, -0.08574929257125441]",117,137
rishi sunak.none,"[1.0, -0.05882352941176469]",118,138
rishi sunak.none,"[1.0, -0.05882352941176469]",119,139
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",120,140
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",121,141
rishi sunak.none,"[0.9999999999999999, -0.05882352941176469]",122,142
rishi sunak.none,"[1.0, -0.05882352941176469]",123,143
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",124,144
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",125,145
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",126,146
rishi sunak.none,"[0.6871842709362769, -0.0857492925712544]",127,147
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",128,148
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",129,149
rishi sunak.none,"[0.6871842709362768, -0.0857492925712544]",130,150
rishi sunak.none,"[0.6871842709362769, -0.05882352941176469]",131,151
none.nicolas maduro,"[0.6871842709362768, nan]",13,33
none.nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",14,34
none.nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",15,35
none.nicolas maduro,"[0.6871842709362768, -0.08574929257125442]",16,36
none.nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",17,37
none.nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",18,38
none.nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",19,39
none.nicolas maduro,"[0.6871842709362768, -0.08574929257125442]",20,40
none.nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",21,41
none.nicolas maduro,"[0.6871842709362768, -0.08574929257125441]",22,42
none.nicolas maduro,"[0.6871842709362769, -0.05882352941176469]",23,43
none.nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",24,44
none.nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",25,45
none.nicolas maduro,"[0.9999999999999999, -0.05882352941176468]",26,46
none.nicolas maduro,"[1.0, -0.05882352941176468]",27,47
none.nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",28,48
none.nicolas maduro,"[0.9999999999999999, -0.05882352941176469]",29,49
none.nicolas maduro,"[0.9999999999999999, -0.05882352941176468]",30,50
none.nicolas maduro,"[1.0, nan]",31,51
gal gadot.none,"[1.0, nan]",15,35
gal gadot.none,"[1.0, -0.05882352941176469]",16,36
gal gadot.none,"[1.0, -0.05882352941176469]",17,37
gal gadot.none,"[1.0, -0.05882352941176469]",18,38
gal gadot.none,"[1.0, -0.05882352941176469]",19,39
gal gadot.none,"[1.0, -0.05882352941176469]",20,40
gal gadot.none,"[1.0, -0.05882352941176469]",21,41
gal gadot.none,"[0.9999999999999999, -0.05882352941176469]",22,42
gal gadot.none,"[0.9999999999999999, -0.05882352941176469]",23,43
gal gadot.none,"[0.9999999999999999, -0.05882352941176469]",24,44
gal gadot.none,"[1.0, -0.05882352941176469]",25,45
gal gadot.none,"[0.9999999999999999, -0.05882352941176469]",26,46
gal gadot.none,"[0.9999999999999999, -0.05882352941176469]",27,47
gal gadot.none,"[0.9999999999999999, -0.05882352941176468]",28,48
gal gadot.none,"[0.6871842709362769, -0.08574929257125438]",29,49
gal gadot.none,"[0.6871842709362768, -0.0857492925712544]",30,50
gal gadot.none,"[0.6871842709362768, -0.08574929257125442]",31,51
gal gadot.none,"[0.6871842709362768, -0.08574929257125441]",32,52
gal gadot.none,"[0.6871842709362769, -0.05882352941176469]",33,53
john kelly.anthony scaramucci,"[1.0, nan]",19,39
none.robert mueller,"[-0.10206207261596575, 0.5423261445466404]",37,57
none.robert mueller,"[-0.10206207261596577, 0.5423261445466404]",38,58
none.robert mueller,"[-0.10206207261596577, 0.5423261445466405]",39,59
none.robert mueller,"[-0.10206207261596575, 0.5423261445466405]",40,60
none.robert mueller,"[-0.10206207261596575, 0.5423261445466405]",41,61
none.robert mueller,"[-0.10206207261596575, 0.5423261445466404]",42,62
none.robert mueller,"[-0.10206207261596575, 0.5423261445466405]",43,63
none.robert mueller,"[-0.10206207261596575, 0.5423261445466405]",44,64
none.robert mueller,"[-0.10206207261596575, 0.5423261445466405]",45,65
none.robert mueller,"[-0.10206207261596575, 0.5423261445466404]",46,66
none.robert mueller,"[-0.10206207261596581, 0.5423261445466406]",47,67
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",48,68
none.robert mueller,"[-0.08084520834544434, 0.6859943405700353]",49,69
none.robert mueller,"[-0.055555555555555566, 0.9999999999999997]",50,70
none.robert mueller,"[-0.055555555555555566, 0.9999999999999999]",51,71
none.robert mueller,"[-0.05555555555555555, 0.9999999999999999]",52,72
none.robert mueller,"[-0.05555555555555555, 0.9999999999999999]",53,73
none.robert mueller,"[-0.055555555555555566, 0.9999999999999997]",54,74
