prince harry,"[0.6993786061802356, -0.03178208630818638]",20,68
prince harry,"[0.8073734277593312, -0.03937496154790792]",21,69
prince harry,"[0.8073734277593313, -0.05631382918337083]",22,70
prince harry,"[0.8073734277593313, -0.056313829183370835]",23,71
prince harry,"[0.8073734277593313, -0.056313829183370835]",24,72
prince harry,"[0.8073734277593312, -0.056313829183370835]",25,73
prince harry,"[0.8073734277593312, -0.05631382918337084]",26,74
prince harry,"[0.6912147117775904, -0.0657951694959769]",27,75
prince harry,"[0.6912147117775905, -0.0657951694959769]",28,76
prince harry,"[0.6912147117775904, -0.06579516949597691]",29,77
prince harry,"[0.6912147117775904, -0.06579516949597691]",30,78
prince harry,"[0.6912147117775903, -0.0657951694959769]",31,79
prince harry,"[0.6912147117775904, -0.0657951694959769]",32,80
prince harry,"[0.6912147117775903, -0.06579516949597693]",33,81
prince harry,"[0.6912147117775904, -0.06579516949597693]",34,82
prince harry,"[0.6912147117775903, -0.06579516949597694]",35,83
prince harry,"[0.6912147117775903, -0.06579516949597694]",36,84
prince harry,"[0.6912147117775902, -0.06579516949597695]",37,85
prince harry,"[0.6912147117775903, -0.06579516949597695]",38,86
prince harry,"[0.6912147117775902, -0.06579516949597695]",39,87
prince harry,"[0.6912147117775903, -0.06579516949597694]",40,88
prince harry,"[0.6912147117775902, -0.06579516949597697]",41,89
prince harry,"[0.6912147117775903, -0.06579516949597697]",42,90
prince harry,"[0.6912147117775902, -0.06579516949597697]",43,91
prince harry,"[0.6912147117775903, -0.06579516949597695]",44,92
prince harry,"[0.6912147117775902, -0.056313829183370856]",45,93
prince harry,"[0.5646597025732801, -0.03937496154790793]",46,94
prince harry,"[0.5646597025732802, -0.03937496154790793]",47,95
prince harry,"[0.5646597025732801, -0.03937496154790793]",48,96
prince harry,"[0.5646597025732801, -0.03937496154790793]",49,97
prince harry,"[0.5646597025732801, -0.03937496154790793]",50,98
prince harry,"[0.5646597025732802, -0.03937496154790794]",51,99
prince harry,"[0.5646597025732802, -0.03178208630818638]",52,100
prince harry,"[0.6993786061802354, -0.03178208630818638]",53,101
prince harry,"[0.6993786061802355, -0.03178208630818638]",54,102
prince harry,"[0.5646597025732801, -0.03937496154790791]",55,103
prince harry,"[0.5646597025732801, -0.039374961547907913]",56,104
prince harry,"[0.5646597025732802, -0.039374961547907913]",57,105
prince harry,"[0.5646597025732801, -0.03937496154790792]",58,106
prince harry,"[0.5646597025732802, -0.039374961547907934]",59,107
prince harry,"[0.5646597025732801, -0.03937496154790793]",60,108
prince harry,"[0.5646597025732802, -0.03937496154790793]",61,109
prince harry,"[0.5646597025732801, -0.03937496154790793]",62,110
prince harry,"[0.5646597025732802, -0.03937496154790793]",63,111
prince harry,"[0.5646597025732801, -0.03937496154790793]",64,112
prince harry,"[0.5646597025732802, -0.03937496154790793]",65,113
prince harry,"[0.5646597025732801, -0.03937496154790793]",66,114
prince harry,"[0.5646597025732802, -0.031782086308186394]",67,115
nikki haley,"[-0.02173913043478261, 1.0]",59,107
nikki haley,"[-0.02173913043478261, 1.0]",60,108
nikki haley,"[-0.02173913043478261, 1.0]",61,109
nikki haley,"[-0.02173913043478261, 1.0]",62,110
nikki haley,"[-0.02173913043478261, 1.0]",63,111
nikki haley,"[-0.02173913043478261, 1.0]",64,112
nikki haley,"[-0.02173913043478261, 1.0]",65,113
nikki haley,"[-0.02173913043478261, 1.0]",66,114
nikki haley,"[-0.02173913043478261, 1.0]",67,115
nikki haley,"[-0.02173913043478261, 1.0]",68,116
nikki haley,"[-0.02173913043478261, 1.0]",69,117
nikki haley,"[-0.02173913043478261, 1.0]",70,118
nikki haley,"[-0.02173913043478261, 1.0]",71,119
nikki haley,"[-0.02173913043478261, 1.0]",72,120
nikki haley,"[-0.02173913043478261, 1.0]",73,121
nikki haley,"[-0.02173913043478261, 1.0]",74,122
nikki haley,"[-0.02173913043478261, 1.0]",75,123
nikki haley,"[-0.03108349360801046, 1.0]",76,124
nikki haley,"[-0.03108349360801047, 0.6992058987801009]",77,125
nikki haley,"[-0.031083493608010455, 0.6992058987801009]",78,126
nikki haley,"[-0.031083493608010455, 0.6992058987801009]",79,127
nikki haley,"[-0.031083493608010448, 0.6992058987801009]",80,128
nikki haley,"[-0.031083493608010448, 0.6992058987801009]",81,129
nikki haley,"[-0.03108349360801044, 0.6992058987801009]",82,130
nikki haley,"[-0.031083493608010448, 0.6992058987801009]",83,131
nikki haley,"[-0.031083493608010434, 0.6992058987801009]",84,132
nikki haley,"[-0.03108349360801044, 0.6992058987801009]",85,133
nikki haley,"[-0.031083493608010427, 0.6992058987801009]",86,134
nikki haley,"[-0.031083493608010434, 0.6992058987801009]",87,135
nikki haley,"[-0.03108349360801042, 0.6992058987801009]",88,136
nikki haley,"[-0.03108349360801042, 0.6992058987801006]",89,137
nikki haley,"[-0.031083493608010413, 0.6992058987801006]",90,138
nikki haley,"[-0.031083493608010427, 0.6992058987801006]",91,139
nikki haley,"[-0.031083493608010413, 0.6992058987801008]",92,140
nikki haley,"[-0.031083493608010413, 0.6992058987801006]",93,141
nikki haley,"[-0.031083493608010413, 0.6992058987801006]",94,142
nikki haley,"[-0.031083493608010427, 0.6992058987801006]",95,143
nikki haley,"[-0.038499525175450924, 0.6992058987801008]",96,144
nikki haley,"[-0.038499525175450924, 0.5643744488533459]",97,145
nikki haley,"[-0.038499525175450945, 0.5643744488533459]",98,146
nikki haley,"[-0.03849952517545094, 0.5643744488533459]",99,147
nikki haley,"[-0.03849952517545095, 0.564374448853346]",100,148
nikki haley,"[-0.03849952517545094, 0.5643744488533459]",101,149
nikki haley,"[-0.03849952517545096, 0.5643744488533459]",102,150
nikki haley,"[-0.038499525175450945, 0.5643744488533459]",103,151
nikki haley,"[-0.03849952517545096, 0.564374448853346]",104,152
stacey abrams,"[-0.0640403153950606, 0.6880009152550391]",74,122
stacey abrams,"[-0.06404031539506058, 0.6880009152550391]",75,123
stacey abrams,"[-0.05170444895529875, 0.8594395636904111]",76,124
stacey abrams,"[-0.05170444895529874, 0.8594395636904111]",77,125
stacey abrams,"[-0.05170444895529875, 0.8594395636904112]",78,126
stacey abrams,"[-0.03616098544367391, 0.8924576424343433]",79,127
stacey abrams,"[-0.02942307909934024, 0.8924576424343437]",80,128
rex tillerson,"[-0.031083493608010413, 0.6992058987801006]",42,90
rex tillerson,"[-0.031083493608010406, 0.6992058987801006]",43,91
rex tillerson,"[-0.031083493608010413, 0.6992058987801005]",44,92
rex tillerson,"[-0.031083493608010413, 0.6992058987801005]",45,93
rex tillerson,"[-0.031083493608010413, 0.6992058987801006]",46,94
rex tillerson,"[-0.031083493608010406, 0.6992058987801006]",47,95
greta thunberg,"[0.5646597025732801, -0.03937496154790793]",81,129
greta thunberg,"[0.56465970257328, -0.039374961547907913]",82,130
greta thunberg,"[0.5646597025732801, -0.03937496154790792]",83,131
greta thunberg,"[0.56465970257328, -0.03937496154790792]",84,132
greta thunberg,"[0.5646597025732801, -0.03937496154790794]",85,133
greta thunberg,"[0.56465970257328, -0.03937496154790792]",86,134
greta thunberg,"[0.5646597025732801, -0.03937496154790792]",87,135
greta thunberg,"[0.56465970257328, -0.03937496154790792]",88,136
greta thunberg,"[0.5646597025732801, -0.03937496154790794]",89,137
greta thunberg,"[0.5646597025732801, -0.03937496154790793]",90,138
greta thunberg,"[0.5646597025732802, -0.03937496154790793]",91,139
greta thunberg,"[0.5646597025732801, -0.03937496154790793]",92,140
greta thunberg,"[0.5646597025732802, -0.03937496154790793]",93,141
greta thunberg,"[0.5646597025732801, -0.03937496154790793]",94,142
greta thunberg,"[0.5646597025732802, -0.03937496154790793]",95,143
greta thunberg,"[0.5646597025732801, -0.03937496154790792]",96,144
greta thunberg,"[0.5646597025732802, -0.03937496154790793]",97,145
greta thunberg,"[0.5646597025732802, -0.03937496154790793]",98,146
greta thunberg,"[0.5646597025732802, -0.03937496154790793]",99,147
greta thunberg,"[0.5646597025732802, -0.03937496154790792]",100,148
greta thunberg,"[0.5646597025732804, -0.03937496154790793]",101,149
greta thunberg,"[0.5646597025732802, -0.03937496154790793]",102,150
greta thunberg,"[0.5646597025732802, -0.03178208630818638]",103,151
greta thunberg,"[0.6993786061802355, -0.03178208630818638]",104,152
greta thunberg,"[0.6993786061802354, -0.022222222222222213]",105,153
cory booker,"[-0.02173913043478261, 1.0]",28,76
cory booker,"[-0.02173913043478261, 1.0]",29,77
cory booker,"[-0.02173913043478261, 1.0]",30,78
cory booker,"[-0.02173913043478261, 1.0]",31,79
cory booker,"[-0.02942307909934024, 1.0]",32,80
china,"[-0.03616098544367401, 0.6992058987801009]",101,149
china,"[-0.03108349360801042, 0.6992058987801009]",102,150
china,"[-0.03108349360801042, 0.6992058987801009]",103,151
china,"[-0.031083493608010413, 0.6992058987801009]",104,152
china,"[-0.031083493608010413, 0.6992058987801008]",105,153
china,"[-0.031083493608010427, 0.6992058987801008]",106,154
china,"[-0.031083493608010427, 0.6992058987801008]",107,155
china,"[-0.031083493608010413, 0.6992058987801009]",108,156
china,"[-0.031083493608010413, 0.6992058987801008]",109,157
china,"[-0.031083493608010427, 0.6992058987801008]",110,158
china,"[-0.031083493608010427, 0.6992058987801008]",111,159
china,"[-0.031083493608010413, 0.6992058987801009]",112,160
china,"[-0.031083493608010413, 0.6992058987801008]",113,161
china,"[-0.031083493608010427, 0.6992058987801008]",114,162
china,"[-0.031083493608010427, 0.6992058987801008]",115,163
china,"[-0.031083493608010413, 0.6992058987801009]",116,164
china,"[-0.031083493608010413, 1.0]",117,165
china,"[-0.02173913043478261, 1.0]",118,166
china,"[-0.02173913043478261, 1.0]",119,167
china,"[-0.021739130434782608, 1.0]",120,168
rescue workers,"[-0.029423079099340273, 0.8924576424343434]",0,48
rescue workers,"[-0.029423079099340273, 0.8924576424343434]",1,49
rescue workers,"[-0.02942307909934026, 0.8924576424343436]",2,50
rescue workers,"[-0.029423079099340273, 0.8924576424343434]",3,51
rescue workers,"[-0.029423079099340273, 0.8924576424343434]",4,52
rescue workers,"[-0.029423079099340273, 0.8924576424343434]",5,53
rescue workers,"[-0.02942307909934026, 0.8924576424343437]",6,54
rescue workers,"[-0.03616098544367398, 0.8135602877970032]",7,55
rescue workers,"[-0.036160985443673924, 0.8135602877970033]",8,56
rescue workers,"[-0.04228188071823366, 0.7525489793561396]",9,57
rescue workers,"[-0.04228188071823366, 0.7525489793561396]",10,58
daniel andrews,"[-0.04207031619116706, 0.6992058987801008]",107,155
daniel andrews,"[-0.031083493608010413, 0.6992058987801009]",108,156
tom cruise,"[-0.031083493608010434, 0.6992058987801008]",0,48
tom cruise,"[-0.03108349360801042, 0.6992058987801008]",1,49
tom cruise,"[-0.03108349360801042, 0.6992058987801009]",2,50
tom cruise,"[-0.03108349360801042, 0.6992058987801008]",3,51
tom cruise,"[-0.03108349360801042, 0.6992058987801008]",4,52
tom cruise,"[-0.031083493608010413, 0.6992058987801008]",5,53
tom cruise,"[-0.031083493608010413, 0.6992058987801008]",6,54
tom cruise,"[-0.03108349360801042, 0.6992058987801008]",7,55
tom cruise,"[-0.03108349360801042, 0.6992058987801008]",8,56
tom cruise,"[-0.031083493608010413, 0.6992058987801008]",9,57
tom cruise,"[-0.031083493608010413, 0.6992058987801008]",10,58
tom cruise,"[-0.031083493608010413, 0.6992058987801008]",11,59
tom cruise,"[-0.031083493608010413, 0.6992058987801008]",12,60
tom cruise,"[-0.031083493608010406, 0.6992058987801008]",13,61
tom cruise,"[-0.031083493608010406, 0.6992058987801008]",14,62
tom cruise,"[-0.031083493608010413, 0.6992058987801008]",15,63
tom cruise,"[-0.031083493608010413, 0.6992058987801008]",16,64
tom cruise,"[-0.031083493608010406, 0.6992058987801008]",17,65
tom cruise,"[-0.031083493608010406, 0.6992058987801006]",18,66
tom cruise,"[-0.031083493608010413, 0.6992058987801005]",19,67
tom cruise,"[-0.03108349360801042, 0.6992058987801006]",20,68
tom cruise,"[-0.031083493608010413, 0.6992058987801005]",21,69
tom cruise,"[-0.031083493608010413, 0.6992058987801006]",22,70
tom cruise,"[-0.031083493608010413, 0.6992058987801005]",23,71
tom cruise,"[-0.03108349360801042, 0.6992058987801006]",24,72
tom cruise,"[-0.031083493608010413, 0.6992058987801005]",25,73
tom cruise,"[-0.031083493608010413, 0.6992058987801006]",26,74
tom cruise,"[-0.031083493608010406, 0.6992058987801005]",27,75
tom cruise,"[-0.031083493608010413, 0.6992058987801006]",28,76
tom cruise,"[-0.031083493608010413, 0.6992058987801005]",29,77
tom cruise,"[-0.031083493608010413, 0.6992058987801006]",30,78
tom cruise,"[-0.031083493608010406, 0.6992058987801005]",31,79
tom cruise,"[-0.031083493608010413, 0.6992058987801006]",32,80
tom cruise,"[-0.031083493608010413, 0.6992058987801005]",33,81
tom cruise,"[-0.021739130434782608, 1.0]",34,82
lady gaga,"[-0.02173913043478261, 1.0]",0,48
lady gaga,"[-0.02173913043478261, 1.0]",1,49
lady gaga,"[-0.02173913043478261, 1.0]",2,50
lady gaga,"[-0.02173913043478261, 1.0]",3,51
lady gaga,"[-0.02173913043478261, 1.0]",4,52
lady gaga,"[-0.02173913043478261, 1.0]",5,53
lady gaga,"[-0.02173913043478261, 1.0]",6,54
lady gaga,"[-0.031083493608010472, 1.0]",7,55
lady gaga,"[-0.03108349360801046, 0.6992058987801009]",8,56
lady gaga,"[-0.031083493608010455, 0.6992058987801009]",9,57
lady gaga,"[-0.031083493608010455, 0.6992058987801009]",10,58
lady gaga,"[-0.031083493608010448, 0.6992058987801008]",11,59
lady gaga,"[-0.031083493608010455, 0.6992058987801008]",12,60
lady gaga,"[-0.03108349360801044, 0.6992058987801008]",13,61
lady gaga,"[-0.031083493608010448, 0.6992058987801008]",14,62
lady gaga,"[-0.03108349360801044, 0.6992058987801008]",15,63
lady gaga,"[-0.03108349360801044, 0.6992058987801008]",16,64
lady gaga,"[-0.031083493608010427, 0.6992058987801008]",17,65
lady gaga,"[-0.031083493608010434, 0.6992058987801008]",18,66
lady gaga,"[-0.031083493608010427, 0.6992058987801008]",19,67
lady gaga,"[-0.031083493608010427, 0.6992058987801008]",20,68
lady gaga,"[-0.031083493608010413, 0.6992058987801008]",21,69
lady gaga,"[-0.031083493608010413, 0.6992058987801006]",22,70
lady gaga,"[-0.03108349360801042, 0.6992058987801006]",23,71
lady gaga,"[-0.03108349360801042, 0.6992058987801006]",24,72
lady gaga,"[-0.031083493608010413, 0.6992058987801006]",25,73
lady gaga,"[-0.031083493608010413, 0.6992058987801006]",26,74
michael flynn,"[0.5646597025732801, -0.039374961547907886]",0,48
michael flynn,"[0.5646597025732801, -0.03937496154790789]",1,49
michael flynn,"[0.5646597025732801, -0.03937496154790789]",2,50
michael flynn,"[0.5646597025732804, -0.03937496154790789]",3,51
michael flynn,"[0.5646597025732804, -0.039374961547907886]",4,52
michael flynn,"[0.5646597025732804, -0.0393749615479079]",5,53
michael flynn,"[0.56465970257328, -0.0393749615479079]",6,54
michael flynn,"[0.5646597025732802, -0.03937496154790791]",7,55
michael flynn,"[0.56465970257328, -0.03937496154790789]",8,56
michael flynn,"[0.5646597025732805, -0.03937496154790789]",9,57
michael flynn,"[0.5646597025732801, -0.03937496154790791]",10,58
michael flynn,"[0.5646597025732805, -0.039374961547907913]",11,59
michael flynn,"[0.5646597025732802, -0.03937496154790789]",12,60
michael flynn,"[0.6993786061802358, -0.03178208630818637]",13,61
michael flynn,"[0.6993786061802357, -0.031782086308186366]",14,62
michael flynn,"[0.6993786061802358, -0.031782086308186366]",15,63
michael flynn,"[0.6993786061802357, -0.03178208630818636]",16,64
michael flynn,"[0.699378606180236, -0.031782086308186366]",17,65
michael flynn,"[0.6993786061802357, -0.031782086308186366]",18,66
michael flynn,"[0.6993786061802358, -0.031782086308186366]",19,67
michael flynn,"[0.6993786061802357, -0.03178208630818636]",20,68
michael flynn,"[0.699378606180236, -0.031782086308186366]",21,69
michael flynn,"[0.6993786061802358, -0.03178208630818637]",22,70
michael flynn,"[0.699378606180236, -0.03178208630818637]",23,71
michael flynn,"[0.6993786061802358, -0.03178208630818636]",24,72
michael flynn,"[0.6993786061802361, -0.03178208630818637]",25,73
michael flynn,"[0.9999999999999997, -0.022222222222222195]",26,74
michael flynn,"[0.9999999999999998, -0.022222222222222195]",27,75
michael flynn,"[0.9999999999999997, -0.022222222222222185]",28,76
michael flynn,"[1.0, -0.022222222222222195]",29,77
michael flynn,"[0.9999999999999998, -0.022222222222222195]",30,78
michael flynn,"[0.9999999999999998, -0.022222222222222195]",31,79
michael flynn,"[0.9999999999999998, -0.02222222222222219]",32,80
michael flynn,"[1.0, -0.0222222222222222]",33,81
michael flynn,"[0.9999999999999998, -0.022222222222222195]",34,82
michael flynn,"[0.9999999999999998, -0.022222222222222195]",35,83
michael flynn,"[0.9999999999999998, -0.02222222222222219]",36,84
michael flynn,"[1.0, -0.022222222222222195]",37,85
michael flynn,"[0.9999999999999998, -0.022222222222222192]",38,86
michael flynn,"[0.9999999999999999, -0.022222222222222192]",39,87
michael flynn,"[0.9999999999999998, -0.022222222222222233]",40,88
michael flynn,"[1.0, -0.022222222222222195]",41,89
michael flynn,"[0.9999999999999998, -0.022222222222222192]",42,90
michael flynn,"[0.9999999999999999, -0.022222222222222192]",43,91
michael flynn,"[0.9999999999999998, -0.022222222222222233]",44,92
michael flynn,"[1.0, nan]",45,93
gretchen whitmer,"[0.5646597025732804, -0.03937496154790793]",104,152
gretchen whitmer,"[0.5646597025732804, nan]",105,153
michael bloomberg,"[-0.031083493608010448, 0.6992058987801011]",31,79
michael bloomberg,"[-0.03108349360801046, 0.6992058987801011]",32,80
michael bloomberg,"[-0.031083493608010413, 0.6992058987801009]",57,105
michael bloomberg,"[-0.031083493608010413, 0.6992058987801009]",58,106
michael bloomberg,"[-0.031083493608010413, 0.6992058987801009]",59,107
michael bloomberg,"[-0.031083493608010413, 0.6992058987801009]",60,108
michael bloomberg,"[-0.031083493608010413, 0.6992058987801006]",61,109
michael bloomberg,"[-0.031083493608010427, 0.6992058987801006]",62,110
michael bloomberg,"[-0.031083493608010413, 0.6992058987801006]",63,111
michael bloomberg,"[-0.031083493608010413, 0.6992058987801008]",64,112
michael bloomberg,"[-0.031083493608010413, 0.6992058987801006]",65,113
michael bloomberg,"[-0.031083493608010427, 0.6992058987801006]",66,114
michael bloomberg,"[-0.031083493608010413, 0.6992058987801006]",67,115
michael bloomberg,"[-0.031083493608010413, 0.6992058987801008]",68,116
michael bloomberg,"[-0.04444444444444442, 0.6992058987801006]",69,117
lloyd austin,"[-0.03108349360801046, 0.6992058987801011]",81,129
lloyd austin,"[-0.03108349360801046, 0.6992058987801011]",82,130
lloyd austin,"[-0.03108349360801046, 0.699205898780101]",83,131
lloyd austin,"[-0.031083493608010455, 0.699205898780101]",84,132
lloyd austin,"[-0.031083493608010455, 0.6992058987801011]",85,133
lloyd austin,"[-0.031083493608010448, 0.699205898780101]",86,134
lloyd austin,"[-0.031083493608010448, 0.6992058987801009]",87,135
lloyd austin,"[-0.038499525175450904, 0.6992058987801009]",88,136
lloyd austin,"[-0.038499525175450904, 0.5643744488533461]",89,137
lloyd austin,"[-0.038499525175450924, 0.564374448853346]",90,138
lloyd austin,"[-0.03849952517545092, 0.564374448853346]",91,139
lloyd austin,"[-0.03849952517545093, 0.564374448853346]",92,140
lloyd austin,"[-0.03849952517545093, 0.5643744488533459]",93,141
lloyd austin,"[-0.03849952517545093, 0.5643744488533459]",94,142
lloyd austin,"[-0.03849952517545094, 0.564374448853346]",95,143
lloyd austin,"[-0.03849952517545096, 0.564374448853346]",96,144
lloyd austin,"[-0.0449693750413288, 0.564374448853346]",97,145
gina raimondo,"[-0.03108349360801046, 0.6992058987801011]",83,131
gina raimondo,"[-0.03108349360801046, 0.6992058987801011]",84,132
gina raimondo,"[-0.03108349360801046, 0.699205898780101]",85,133
gina raimondo,"[-0.031083493608010455, 0.699205898780101]",86,134
gina raimondo,"[-0.031083493608010455, 0.6992058987801011]",87,135
gina raimondo,"[-0.031083493608010448, 0.699205898780101]",88,136
gina raimondo,"[-0.031083493608010448, 0.6992058987801009]",89,137
gina raimondo,"[-0.03108349360801044, 0.6992058987801009]",90,138
gina raimondo,"[-0.03108349360801044, 0.6992058987801009]",91,139
gina raimondo,"[-0.031083493608010434, 0.6992058987801009]",92,140
gina raimondo,"[-0.031083493608010434, 0.6992058987801009]",93,141
gina raimondo,"[-0.031083493608010434, 0.6992058987801008]",94,142
gina raimondo,"[-0.031083493608010427, 0.6992058987801008]",95,143
gina raimondo,"[-0.03108349360801042, 0.6992058987801009]",96,144
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",97,145
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",98,146
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",99,147
gina raimondo,"[-0.031083493608010413, 0.6992058987801009]",100,148
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",101,149
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",102,150
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",103,151
gina raimondo,"[-0.031083493608010413, 0.6992058987801009]",104,152
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",105,153
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",106,154
gina raimondo,"[-0.031083493608010427, 0.6992058987801009]",107,155
gina raimondo,"[-0.031083493608010413, 0.6992058987801009]",108,156
gina raimondo,"[-0.03108349360801042, 0.6992058987801009]",109,157
gina raimondo,"[-0.03108349360801042, 0.6992058987801009]",110,158
gina raimondo,"[-0.03108349360801042, 0.6992058987801009]",111,159
gina raimondo,"[-0.031083493608010413, 0.6992058987801009]",112,160
gina raimondo,"[-0.031083493608010413, 0.6992058987801008]",113,161
gina raimondo,"[-0.031083493608010427, 0.6992058987801008]",114,162
gina raimondo,"[-0.031083493608010427, 0.6992058987801008]",115,163
gina raimondo,"[-0.031083493608010413, 0.6992058987801009]",116,164
gina raimondo,"[-0.031083493608010413, 0.6992058987801008]",117,165
gina raimondo,"[-0.031083493608010427, 0.6992058987801008]",118,166
gina raimondo,"[-0.031083493608010427, 0.6992058987801008]",119,167
gina raimondo,"[-0.031083493608010413, 0.6992058987801009]",120,168
gal gadot,"[0.8136221724826649, -0.03698001308168195]",0,48
gal gadot,"[0.8136221724826647, -0.036980013081681966]",1,49
gal gadot,"[0.8136221724826651, -0.036980013081681966]",2,50
gal gadot,"[0.8136221724826651, -0.036980013081681966]",3,51
gal gadot,"[0.8136221724826651, -0.036980013081681966]",4,52
gal gadot,"[0.8136221724826648, -0.03698001308168197]",5,53
gal gadot,"[0.8136221724826651, -0.036980013081681966]",6,54
gal gadot,"[0.8136221724826651, -0.036980013081681966]",7,55
gal gadot,"[0.8136221724826651, -0.036980013081681966]",8,56
gal gadot,"[0.8136221724826648, -0.036980013081681966]",9,57
gal gadot,"[0.813622172482665, -0.036980013081681966]",10,58
gal gadot,"[0.813622172482665, -0.036980013081681966]",11,59
gal gadot,"[0.813622172482665, -0.036980013081681966]",12,60
gal gadot,"[0.8136221724826648, -0.03008284187980935]",13,61
gal gadot,"[0.8925000660133201, -0.030082841879809342]",14,62
gal gadot,"[0.8925000660133199, -0.030082841879809342]",15,63
gal gadot,"[0.8925000660133199, -0.03008284187980935]",16,64
gal gadot,"[0.8925000660133199, -0.030082841879809342]",17,65
gal gadot,"[0.8925000660133201, -0.030082841879809336]",18,66
gal gadot,"[0.8925000660133199, -0.030082841879809336]",19,67
gal gadot,"[0.8925000660133199, -0.03008284187980935]",20,68
gal gadot,"[0.8925000660133199, -0.030082841879809336]",21,69
gal gadot,"[0.8925000660133201, -0.030082841879809336]",22,70
gal gadot,"[0.8925000660133199, -0.030082841879809336]",23,71
gal gadot,"[0.8925000660133199, -0.03008284187980935]",24,72
gal gadot,"[0.8925000660133199, -0.030082841879809336]",25,73
gal gadot,"[0.8925000660133199, -0.030082841879809336]",26,74
gal gadot,"[0.8925000660133199, -0.030082841879809336]",27,75
gal gadot,"[0.8925000660133199, -0.03008284187980935]",28,76
gal gadot,"[0.8925000660133197, -0.030082841879809336]",29,77
gal gadot,"[0.8925000660133199, -0.030082841879809336]",30,78
gal gadot,"[0.8925000660133199, -0.030082841879809336]",31,79
gal gadot,"[0.8925000660133199, -0.03008284187980935]",32,80
gal gadot,"[0.8925000660133197, -0.022222222222222223]",33,81
serena williams,"[-0.031083493608010458, 0.6992058987801011]",19,67
serena williams,"[-0.031083493608010448, 0.6992058987801011]",20,68
serena williams,"[-0.031083493608010455, 0.699205898780101]",21,69
serena williams,"[-0.031083493608010448, 0.699205898780101]",22,70
serena williams,"[-0.031083493608010448, 0.6992058987801011]",23,71
serena williams,"[-0.03108349360801044, 0.699205898780101]",24,72
serena williams,"[-0.031083493608010434, 0.6992058987801009]",25,73
serena williams,"[-0.031083493608010434, 0.6992058987801009]",26,74
serena williams,"[-0.031083493608010434, 0.6992058987801009]",27,75
serena williams,"[-0.031083493608010427, 0.6992058987801009]",28,76
serena williams,"[-0.03108349360801042, 0.6992058987801009]",29,77
serena williams,"[-0.031083493608010427, 0.6992058987801008]",30,78
serena williams,"[-0.03108349360801042, 0.6992058987801008]",31,79
serena williams,"[-0.03108349360801042, 0.6992058987801009]",32,80
serena williams,"[-0.031083493608010413, 0.6992058987801009]",33,81
serena williams,"[-0.031083493608010413, 0.6992058987801009]",34,82
serena williams,"[-0.031083493608010413, 0.6992058987801009]",35,83
serena williams,"[-0.031083493608010413, 0.6992058987801009]",36,84
serena williams,"[-0.031083493608010413, 1.0]",37,85
serena williams,"[-0.02173913043478261, 1.0]",38,86
serena williams,"[-0.02173913043478261, 1.0]",39,87
serena williams,"[-0.02173913043478261, 1.0]",40,88
serena williams,"[-0.02173913043478261, 1.0]",41,89
serena williams,"[-0.02173913043478261, 1.0]",42,90
serena williams,"[-0.02173913043478261, 1.0]",43,91
serena williams,"[-0.02173913043478261, 1.0]",44,92
serena williams,"[-0.02173913043478261, 1.0]",45,93
serena williams,"[-0.02173913043478261, 1.0]",46,94
serena williams,"[-0.02173913043478261, 1.0]",47,95
serena williams,"[-0.021739130434782608, 1.0]",48,96
serena williams,"[-0.021739130434782608, 1.0]",49,97
serena williams,"[-0.02173913043478261, 1.0]",50,98
serena williams,"[-0.02173913043478261, 1.0]",51,99
serena williams,"[-0.021739130434782608, 1.0]",52,100
serena williams,"[-0.021739130434782608, 1.0]",53,101
serena williams,"[-0.02173913043478261, 1.0]",54,102
serena williams,"[-0.02173913043478261, 1.0]",55,103
serena williams,"[-0.021739130434782608, 1.0]",56,104
serena williams,"[-0.021739130434782608, 1.0]",57,105
serena williams,"[-0.02173913043478261, 1.0]",58,106
serena williams,"[-0.02173913043478261, 1.0]",59,107
serena williams,"[-0.021739130434782608, 1.0]",60,108
serena williams,"[-0.021739130434782608, 1.0]",61,109
serena williams,"[-0.02173913043478261, 1.0]",62,110
serena williams,"[-0.02173913043478261, 1.0]",63,111
serena williams,"[-0.021739130434782608, 1.0]",64,112
bradley beal,"[1.0, nan]",1,49
bradley beal,"[0.9999999999999999, -0.022222222222222202]",2,50
bradley beal,"[0.9999999999999999, -0.022222222222222202]",3,51
bradley beal,"[0.6993786061802354, -0.022222222222222202]",4,52
bradley beal,"[0.56465970257328, -0.03178208630818643]",5,53
bradley beal,"[0.56465970257328, -0.0393749615479079]",6,54
bradley beal,"[0.56465970257328, -0.03937496154790789]",7,55
bradley beal,"[0.5646597025732799, -0.03937496154790789]",8,56
bradley beal,"[0.56465970257328, -0.03937496154790789]",9,57
bradley beal,"[0.5646597025732801, -0.0393749615479079]",10,58
bradley beal,"[0.5646597025732801, -0.039374961547907886]",11,59
bradley beal,"[0.56465970257328, -0.0393749615479079]",12,60
bradley beal,"[0.5646597025732801, -0.03937496154790791]",13,61
