stormy daniels,"[0.05973772972001454, 0.6165456691487713]",53,96
stormy daniels,"[0.10435121109853956, 0.6286117978634084]",54,97
police,"[0.5477225575051659, 0.22659016162027273]",0,43
police,"[0.5477225575051659, 0.22659016162027273]",1,44
police,"[0.5477225575051657, 0.26162433649661393]",2,45
police,"[0.6082762530298219, 0.2616243364966139]",3,46
police,"[0.6082762530298219, 0.2616243364966139]",4,47
police,"[0.6082762530298219, 0.2616243364966138]",5,48
police,"[0.6082762530298219, 0.2616243364966138]",6,49
police,"[0.6082762530298219, 0.2616243364966138]",7,50
police,"[0.6082762530298219, 0.30713957630810007]",8,51
merrick garland,"[-0.043314808182421026, 0.5627314338711381]",27,70
merrick garland,"[-0.043314808182421026, 0.5627314338711381]",28,71
merrick garland,"[-0.043314808182421026, 0.5627314338711381]",29,72
merrick garland,"[-0.043314808182421026, 0.5627314338711381]",30,73
dreamers,"[-0.04999999999999999, 0.6982120021884467]",0,43
trump administration,"[-0.034921514788478915, 0.6982120021884465]",0,43
trump administration,"[-0.03492151478847892, 0.6982120021884465]",1,44
ilhan omar,"[0.6984302957695782, nan]",33,76
ilhan omar,"[0.8062257748298551, 0.5627314338711378]",34,77
ilhan omar,"[0.6410256410256411, 0.3711661117358704]",35,78
ilhan omar,"[0.6410256410256411, 0.2807017543859649]",36,79
ilhan omar,"[0.539905524799017, 0.28070175438596495]",37,80
ilhan omar,"[0.4473684210526316, 0.5389081563200881]",73,116
ilhan omar,"[0.5399055247990168, 0.6887372317211944]",74,117
ilhan omar,"[0.3721042037676257, 0.5627314338711382]",75,118
ilhan omar,"[-0.03492151478847892, 0.6982120021884466]",76,119
ilhan omar,"[-0.02439024390243904, 1.0]",77,120
ilhan omar,"[-0.02439024390243904, 1.0]",78,121
lebanon,"[0.698430295769578, -0.025]",2,45
lebanon,"[0.698430295769578, -0.03580574370197164]",3,46
lebanon,"[0.5630925063714729, -0.035805743701971635]",4,47
lebanon,"[0.5630925063714729, -0.04442616583193192]",5,48
lebanon,"[0.5630925063714729, -0.04442616583193193]",6,49
lebanon,"[0.563092506371473, -0.04442616583193194]",7,50
lebanon,"[0.563092506371473, -0.04442616583193194]",8,51
lebanon,"[0.563092506371473, -0.04442616583193193]",9,52
lebanon,"[0.563092506371473, -0.044426165831931944]",10,53
lebanon,"[0.563092506371473, -0.04442616583193193]",11,54
lebanon,"[0.6984302957695779, -0.03580574370197162]",12,55
lebanon,"[0.6984302957695779, -0.035805743701971614]",13,56
lebanon,"[0.6984302957695779, -0.03580574370197163]",14,57
lebanon,"[0.6984302957695779, -0.035805743701971614]",15,58
lebanon,"[0.6984302957695779, -0.035805743701971614]",16,59
lebanon,"[0.6984302957695779, -0.035805743701971614]",17,60
lebanon,"[0.6984302957695779, -0.03580574370197163]",18,61
lebanon,"[0.6984302957695779, -0.035805743701971614]",19,62
lebanon,"[0.6984302957695779, -0.035805743701971614]",20,63
lebanon,"[0.6984302957695779, -0.035805743701971614]",21,64
lebanon,"[0.6984302957695779, -0.035805743701971614]",22,65
lebanon,"[0.6984302957695779, -0.03580574370197161]",23,66
lebanon,"[0.6984302957695779, -0.03580574370197161]",24,67
lebanon,"[0.6984302957695779, -0.03580574370197161]",25,68
lebanon,"[0.6812213296719357, -0.04233653711519928]",26,69
lebanon,"[0.6812213296719357, -0.04233653711519928]",27,70
lebanon,"[0.6812213296719357, -0.04233653711519928]",28,71
lebanon,"[0.6812213296719357, -0.04233653711519928]",29,72
lebanon,"[0.6812213296719357, -0.04233653711519929]",30,73
lebanon,"[0.6812213296719357, -0.04233653711519929]",31,74
lebanon,"[0.6812213296719357, -0.04233653711519929]",32,75
lebanon,"[0.6812213296719357, -0.04233653711519929]",33,76
lebanon,"[0.6812213296719357, -0.04233653711519929]",34,77
lebanon,"[0.6812213296719357, -0.04233653711519929]",35,78
lebanon,"[0.6812213296719357, -0.04233653711519929]",36,79
lebanon,"[0.6812213296719357, -0.04233653711519929]",37,80
lebanon,"[0.6812213296719356, -0.04233653711519928]",38,81
lebanon,"[0.6812213296719356, -0.042336537115199274]",39,82
lebanon,"[0.6812213296719356, -0.04233653711519929]",40,83
lebanon,"[0.6812213296719356, -0.042336537115199274]",41,84
lebanon,"[0.6812213296719356, -0.04233653711519929]",42,85
lebanon,"[0.6812213296719356, -0.03580574370197161]",43,86
iraq,"[0.5630925063714731, -0.04442616583193195]",8,51
iraq,"[0.5630925063714732, -0.04442616583193195]",9,52
iraq,"[0.5630925063714733, -0.04442616583193195]",10,53
iraq,"[0.5630925063714732, -0.04442616583193195]",11,54
iraq,"[0.608276253029822, -0.05892556509887899]",20,63
iraq,"[0.6082762530298219, -0.08439494725697223]",21,64
iraq,"[0.6082762530298219, -0.08439494725697223]",22,65
iraq,"[0.6082762530298219, -0.0843949472569722]",23,66
iraq,"[0.6082762530298219, -0.074458079104994]",24,67
iraq,"[0.6892024376045112, -0.074458079104994]",25,68
iraq,"[0.6892024376045113, -0.06362847629757779]",26,69
iraq,"[0.8062257748298547, -0.06362847629757779]",27,70
iraq,"[0.6892024376045114, -0.074458079104994]",28,71
iraq,"[0.6892024376045114, -0.07445807910499398]",29,72
iraq,"[0.6892024376045114, -0.07445807910499398]",30,73
iraq,"[0.6892024376045114, -0.07445807910499398]",31,74
iraq,"[0.608276253029822, -0.08439494725697218]",32,75
iraq,"[0.6082762530298219, -0.08439494725697218]",33,76
iraq,"[0.6082762530298219, -0.08439494725697218]",34,77
iraq,"[0.608276253029822, -0.08439494725697218]",35,78
iraq,"[0.608276253029822, -0.08439494725697218]",36,79
iraq,"[0.6082762530298219, -0.08439494725697216]",37,80
iraq,"[0.608276253029822, -0.08439494725697216]",38,81
iraq,"[0.608276253029822, -0.08439494725697216]",39,82
iraq,"[0.608276253029822, -0.07445807910499397]",40,83
iraq,"[0.563092506371473, -0.044426165831931944]",54,97
iraq,"[0.563092506371473, -0.044426165831931944]",55,98
iraq,"[0.563092506371473, -0.044426165831931944]",56,99
iraq,"[0.563092506371473, -0.044426165831931944]",57,100
iraq,"[0.5630925063714731, -0.044426165831931944]",58,101
iraq,"[0.5630925063714731, -0.044426165831931944]",59,102
iraq,"[0.5630925063714731, -0.044426165831931944]",60,103
iraq,"[0.5630925063714731, -0.03580574370197162]",61,104
george soros,"[0.8132836793622447, nan]",26,69
george soros,"[0.7522445031682994, 0.3516590993240536]",27,70
george soros,"[0.7522445031682995, 0.38575166600558836]",28,71
george soros,"[0.8132836793622449, 0.38575166600558836]",29,72
george soros,"[0.8132836793622449, 0.38575166600558836]",30,73
george soros,"[0.813283679362245, 0.3857516660055884]",31,74
george soros,"[0.813283679362245, 0.3857516660055884]",32,75
george soros,"[0.8132836793622451, 0.3857516660055884]",33,76
george soros,"[0.8132836793622451, 0.3857516660055884]",34,77
george soros,"[0.8132836793622451, 0.38575166600558836]",35,78
george soros,"[0.8132836793622452, 0.38575166600558847]",36,79
george soros,"[0.8132836793622452, 0.3857516660055884]",37,80
george soros,"[0.7522445031682996, 0.35165909932405354]",38,81
george soros,"[0.7522445031682996, 0.35165909932405354]",39,82
george soros,"[0.7522445031682996, 0.38575166600558847]",40,83
george soros,"[0.8132836793622452, 0.38575166600558847]",41,84
george soros,"[0.8132836793622452, 0.3857516660055884]",42,85
george soros,"[0.8132836793622452, 0.3857516660055884]",43,86
george soros,"[0.8132836793622452, 0.3857516660055884]",44,87
george soros,"[0.8132836793622452, 0.3857516660055884]",45,88
george soros,"[0.8132836793622452, 0.3857516660055884]",46,89
george soros,"[0.8132836793622452, 0.3857516660055884]",47,90
george soros,"[0.8132836793622453, 0.3857516660055884]",48,91
george soros,"[0.8132836793622453, 0.3857516660055884]",49,92
george soros,"[0.8132836793622453, 0.3857516660055884]",50,93
george soros,"[0.8132836793622453, 0.3857516660055884]",51,94
george soros,"[0.8132836793622453, 0.38575166600558847]",52,95
george soros,"[0.8132836793622451, 0.38575166600558847]",53,96
george soros,"[0.8132836793622451, 0.38575166600558847]",54,97
george soros,"[0.8132836793622451, 0.38575166600558847]",55,98
george soros,"[0.8132836793622452, 0.38575166600558847]",56,99
george soros,"[0.8132836793622452, 0.38575166600558847]",57,100
george soros,"[0.8132836793622452, 0.3857516660055884]",58,101
george soros,"[0.8132836793622452, 0.38575166600558847]",59,102
george soros,"[0.8132836793622452, 0.3857516660055885]",60,103
george soros,"[0.8132836793622452, 0.3857516660055885]",61,104
george soros,"[0.8132836793622452, 0.38575166600558847]",62,105
george soros,"[0.8132836793622452, 0.3857516660055885]",63,106
george soros,"[0.7522445031682999, 0.35165909932405365]",64,107
george soros,"[0.7522445031682997, 0.35165909932405365]",65,108
george soros,"[0.7522445031682997, 0.35165909932405365]",66,109
george soros,"[0.7522445031682997, 0.5627314338711381]",67,110
asylum seekers,"[-0.05822225097395817, 0.5524850114241863]",74,117
asylum seekers,"[-0.04066418396811224, 0.8132062148225916]",75,118
asylum seekers,"[-0.04066418396811224, 0.8132062148225918]",76,119
asylum seekers,"[-0.04066418396811224, 0.8922140541189354]",77,120
asylum seekers,"[-0.03304694347808186, 0.8922140541189354]",78,121
asylum seekers,"[-0.03304694347808187, 0.8922140541189354]",79,122
asylum seekers,"[-0.03304694347808187, 0.8922140541189354]",80,123
asylum seekers,"[-0.03304694347808187, 0.8922140541189354]",81,124
jews,"[0.5630925063714731, -0.044426165831931944]",49,92
jews,"[0.5630925063714731, -0.044426165831931944]",50,93
jews,"[0.5630925063714731, -0.044426165831931944]",51,94
jews,"[0.5630925063714731, -0.04442616583193194]",52,95
jews,"[0.563092506371473, -0.04442616583193194]",53,96
jews,"[0.5630925063714731, -0.04442616583193194]",54,97
jews,"[0.5630925063714731, -0.04442616583193194]",55,98
jews,"[0.563092506371473, -0.04442616583193194]",56,99
jews,"[0.5630925063714731, -0.04442616583193194]",57,100
jews,"[0.5630925063714731, -0.04442616583193194]",58,101
jews,"[0.5630925063714731, -0.04442616583193194]",59,102
jews,"[0.5630925063714731, -0.044426165831931944]",60,103
jews,"[0.563092506371473, -0.044426165831931944]",61,104
jews,"[0.563092506371473, -0.044426165831931944]",62,105
jews,"[0.563092506371473, -0.044426165831931944]",63,106
jews,"[0.563092506371473, -0.044426165831931944]",64,107
jews,"[0.5630925063714731, -0.044426165831931944]",65,108
jews,"[0.5630925063714731, -0.044426165831931944]",66,109
jews,"[0.5630925063714731, -0.044426165831931944]",67,110
jews,"[0.5630925063714731, nan]",68,111
australia,"[0.698430295769578, -0.025]",39,82
australia,"[0.698430295769578, -0.035805743701971635]",40,83
milo yiannopoulos,"[-0.04331480818242103, 0.5627314338711381]",14,57
milo yiannopoulos,"[-0.04331480818242103, 0.5627314338711381]",15,58
milo yiannopoulos,"[-0.03492151478847892, 0.6982120021884466]",16,59
milo yiannopoulos,"[-0.03492151478847892, 0.6982120021884466]",17,60
milo yiannopoulos,"[-0.03492151478847892, 0.6982120021884466]",18,61
milo yiannopoulos,"[-0.03492151478847892, 0.6982120021884467]",19,62
milo yiannopoulos,"[-0.03492151478847892, 0.6982120021884467]",20,63
milo yiannopoulos,"[-0.03492151478847892, 0.6982120021884467]",21,64
milo yiannopoulos,"[-0.03492151478847892, 0.6982120021884466]",22,65
milo yiannopoulos,"[-0.03492151478847892, 0.6982120021884467]",23,66
milo yiannopoulos,"[-0.03492151478847892, 0.6982120021884466]",24,67
milo yiannopoulos,"[-0.03492151478847892, 0.6982120021884467]",25,68
milo yiannopoulos,"[-0.03492151478847892, 0.6982120021884466]",26,69
afghans,"[0.9698086761204618, nan]",93,136
afghans,"[0.8711871219403556, 0.4161532140173206]",94,137
afghans,"[0.8711871219403557, 0.4161532140173206]",95,138
afghans,"[0.8711871219403557, 0.4161532140173205]",96,139
afghans,"[0.8711871219403557, 0.4161532140173205]",97,140
afghans,"[0.8711871219403557, 0.4161532140173205]",98,141
afghans,"[0.8711871219403557, 0.4161532140173205]",99,142
afghans,"[0.8711871219403557, 0.41615321401732047]",100,143
afghans,"[0.8711871219403559, 0.41615321401732047]",101,144
afghans,"[0.8711871219403559, 0.41615321401732047]",102,145
afghans,"[0.8711871219403557, 0.41615321401732047]",103,146
afghans,"[0.8711871219403557, 0.41615321401732047]",104,147
afghans,"[0.8711871219403557, 0.41615321401732047]",105,148
afghans,"[0.8711871219403557, 0.41615321401732047]",106,149
afghans,"[0.8711871219403557, 0.4161532140173205]",107,150
afghans,"[0.8711871219403557, 0.4161532140173205]",108,151
afghans,"[0.8711871219403557, 0.4161532140173205]",109,152
afghans,"[0.8711871219403557, 0.4161532140173205]",110,153
afghans,"[0.8711871219403557, 0.41615321401732047]",111,154
afghans,"[0.8711871219403557, 0.41615321401732047]",112,155
afghans,"[0.8711871219403557, 0.41615321401732047]",113,156
afghans,"[0.8711871219403556, 0.4161532140173204]",114,157
afghans,"[0.8711871219403557, 0.4161532140173204]",115,158
afghans,"[0.8711871219403557, 0.41615321401732047]",116,159
afghans,"[0.8711871219403557, 0.41615321401732047]",117,160
afghans,"[0.8711871219403556, 0.41615321401732047]",118,161
afghans,"[0.8711871219403559, 0.4161532140173204]",119,162
afghans,"[0.8711871219403556, 0.41615321401732047]",120,163
afghans,"[0.8711871219403557, 0.41615321401732047]",121,164
afghans,"[0.8711871219403556, 0.41615321401732047]",122,165
afghans,"[0.8711871219403559, 0.4161532140173204]",123,166
afghans,"[0.8711871219403556, 0.41615321401732047]",124,167
afghans,"[0.8711871219403557, 0.41615321401732047]",125,168
hungary,"[0.698430295769578, -0.025]",111,154
hungary,"[0.698430295769578, -0.03580574370197164]",112,155
hungary,"[0.6984302957695782, -0.03580574370197164]",113,156
hungary,"[0.6984302957695782, -0.03580574370197163]",114,157
hungary,"[0.698430295769578, -0.03580574370197163]",115,158
hungary,"[0.698430295769578, -0.035805743701971635]",116,159
hungary,"[0.698430295769578, -0.035805743701971635]",117,160
hungary,"[0.698430295769578, -0.03580574370197162]",118,161
hungary,"[0.5630925063714731, -0.03580574370197162]",119,162
hungary,"[0.5630925063714731, -0.04442616583193193]",120,163
hungary,"[0.5630925063714731, -0.044426165831931944]",121,164
hungary,"[0.5630925063714731, -0.044426165831931944]",122,165
hungary,"[0.5630925063714731, -0.044426165831931944]",123,166
hungary,"[0.5630925063714731, -0.04442616583193195]",124,167
sarah palin,"[-0.05066945919381401, 0.5627314338711378]",9,52
sarah palin,"[-0.04331480818242101, 0.5627314338711378]",10,53
sarah palin,"[-0.04331480818242102, 0.5627314338711379]",11,54
sarah palin,"[-0.04331480818242102, 0.5627314338711379]",12,55
sarah palin,"[-0.04331480818242102, 0.5627314338711379]",13,56
sarah palin,"[-0.04331480818242102, 0.562731433871138]",14,57
sarah palin,"[-0.04331480818242102, 0.562731433871138]",15,58
sarah palin,"[-0.04331480818242102, 0.562731433871138]",16,59
sarah palin,"[-0.04331480818242102, 0.6982120021884465]",17,60
sarah palin,"[-0.04331480818242102, 0.5627314338711381]",18,61
sarah palin,"[-0.04331480818242102, 0.5627314338711381]",19,62
sarah palin,"[-0.043314808182421026, 0.5627314338711381]",20,63
sarah palin,"[-0.043314808182421026, 0.6982120021884466]",21,64
sarah palin,"[-0.034921514788478915, 0.6982120021884467]",22,65
sarah palin,"[-0.034921514788478915, 0.6982120021884467]",23,66
sarah palin,"[-0.034921514788478915, 0.6982120021884466]",24,67
sarah palin,"[-0.034921514788478915, 0.6982120021884466]",25,68
sarah palin,"[-0.034921514788478915, 0.6982120021884467]",26,69
sarah palin,"[-0.034921514788478915, 0.6982120021884466]",27,70
sarah palin,"[-0.034921514788478915, 0.6982120021884466]",28,71
sarah palin,"[-0.034921514788478915, 0.6982120021884466]",29,72
sarah palin,"[-0.034921514788478936, 0.6982120021884466]",30,73
sarah palin,"[-0.034921514788478915, 0.6982120021884466]",31,74
sarah palin,"[-0.034921514788478915, 0.6982120021884466]",32,75
sarah palin,"[-0.034921514788478915, 0.6982120021884466]",33,76
sarah palin,"[-0.03492151478847893, 0.6982120021884466]",34,77
sarah palin,"[-0.034921514788478915, 0.6982120021884466]",35,78
sarah palin,"[-0.034921514788478915, 0.6982120021884466]",36,79
sarah palin,"[-0.034921514788478915, 0.6982120021884466]",37,80
sarah palin,"[-0.03492151478847893, 0.6982120021884467]",38,81
sarah palin,"[-0.034921514788478915, 0.6982120021884467]",39,82
sarah palin,"[-0.034921514788478915, 0.6982120021884467]",40,83
sarah palin,"[-0.034921514788478915, 0.6982120021884467]",41,84
sarah palin,"[-0.03492151478847892, 0.6982120021884467]",42,85
sarah palin,"[-0.034921514788478915, 0.6982120021884467]",43,86
sarah palin,"[-0.03492151478847892, 0.6982120021884467]",44,87
sarah palin,"[-0.03492151478847892, 0.6982120021884467]",45,88
haiti,"[1.0, nan]",48,91
chicago residents,"[0.6984302957695782, nan]",68,111
chicago residents,"[0.698430295769578, -0.03580574370197164]",69,112
american families,"[0.6984302957695778, -0.03580574370197163]",0,43
american families,"[0.6984302957695779, -0.03580574370197163]",1,44
american families,"[0.6984302957695779, -0.03580574370197163]",2,45
american families,"[0.6984302957695778, -0.03580574370197163]",3,46
american families,"[0.6984302957695778, -0.03580574370197163]",4,47
american families,"[0.6984302957695779, -0.03580574370197163]",5,48
american families,"[0.6984302957695779, -0.03580574370197163]",6,49
american families,"[0.6984302957695778, -0.03580574370197163]",7,50
american families,"[0.6984302957695778, -0.03580574370197163]",8,51
american families,"[0.6984302957695779, -0.03580574370197163]",9,52
american families,"[0.698430295769578, -0.03580574370197163]",10,53
american families,"[0.6984302957695779, -0.03580574370197163]",11,54
american families,"[0.6984302957695779, -0.03580574370197163]",12,55
american families,"[0.6984302957695779, -0.025]",13,56
martin luther king jr.,"[0.8132836793622452, -0.04170288281141493]",0,43
martin luther king jr.,"[0.8922674739082105, -0.033881546358946926]",1,44
martin luther king jr.,"[1.0, -0.025]",2,45
martin luther king jr.,"[1.0, -0.025]",3,46
martin luther king jr.,"[1.0, -0.025]",4,47
martin luther king jr.,"[1.0, -0.025]",5,48
martin luther king jr.,"[0.6984302957695779, -0.03580574370197165]",6,49
martin luther king jr.,"[0.6984302957695779, -0.03580574370197165]",7,50
martin luther king jr.,"[0.6984302957695779, -0.03580574370197164]",8,51
martin luther king jr.,"[0.6984302957695779, -0.035805743701971635]",9,52
martin luther king jr.,"[0.6984302957695779, -0.03580574370197164]",10,53
martin luther king jr.,"[0.6984302957695778, -0.035805743701971635]",11,54
martin luther king jr.,"[0.5630925063714731, -0.04442616583193193]",12,55
martin luther king jr.,"[0.5630925063714731, -0.04442616583193194]",13,56
martin luther king jr.,"[0.5630925063714731, -0.04442616583193194]",14,57
martin luther king jr.,"[0.5630925063714731, -0.044426165831931944]",15,58
martin luther king jr.,"[0.5630925063714732, -0.04442616583193194]",16,59
martin luther king jr.,"[0.5630925063714732, -0.044426165831931944]",17,60
martin luther king jr.,"[0.5630925063714732, -0.04442616583193196]",18,61
martin luther king jr.,"[0.5630925063714732, -0.04442616583193196]",19,62
alabama,"[0.5630925063714733, -0.04442616583193194]",34,77
alabama,"[0.5630925063714733, -0.04442616583193195]",35,78
alabama,"[0.5630925063714733, -0.04442616583193194]",36,79
alabama,"[0.5630925063714733, -0.04442616583193195]",37,80
alabama,"[0.5630925063714733, -0.04442616583193195]",38,81
alabama,"[0.5630925063714733, -0.044426165831931964]",39,82
alabama,"[0.5630925063714733, -0.04442616583193195]",40,83
alabama,"[0.5630925063714733, -0.03580574370197163]",41,84
alabama,"[0.6984302957695778, -0.03580574370197163]",42,85
alabama,"[0.6984302957695777, -0.025000000000000005]",43,86
alabama,"[1.0, -0.025000000000000005]",44,87
alabama,"[1.0, nan]",45,88
anthony fauci,"[-0.049999999999999975, 0.6982120021884467]",115,158
anthony fauci,"[-0.03492151478847893, 0.6982120021884467]",116,159
anthony fauci,"[-0.034921514788478936, 0.6982120021884467]",117,160
jacob blake,"[0.5405256420044673, nan]",70,113
jacob blake,"[0.5405256420044673, -0.035075845829144615]",71,114
jacob blake,"[0.5405256420044673, -0.035075845829144615]",72,115
jacob blake,"[0.5405256420044673, -0.035075845829144615]",73,116
jacob blake,"[0.5405256420044673, -0.035075845829144615]",74,117
jacob blake,"[0.5405256420044673, -0.03507584582914462]",75,118
jacob blake,"[0.5405256420044673, -0.03507584582914462]",76,119
jacob blake,"[0.5405256420044673, -0.03507584582914463]",77,120
jacob blake,"[0.698430295769578, -0.025000000000000005]",111,154
bernie sanders supporters,"[0.6984302957695779, -0.03580574370197163]",9,52
bernie sanders supporters,"[0.6984302957695778, -0.03580574370197163]",10,53
bernie sanders supporters,"[0.6984302957695778, -0.03580574370197163]",11,54
bernie sanders supporters,"[0.6984302957695778, -0.025]",12,55
john kasich,"[-0.043314808182421026, 0.5627314338711379]",5,48
john kasich,"[-0.03492151478847891, 0.6982120021884463]",6,49
transgender people,"[0.5630925063714735, -0.03580574370197163]",7,50
transgender people,"[0.6984302957695777, -0.03580574370197163]",8,51
transgender people,"[0.6984302957695777, -0.025000000000000005]",9,52
nasa,"[0.5630925063714735, -0.044426165831931964]",30,73
nasa,"[0.5630925063714735, -0.044426165831931964]",31,74
nasa,"[0.5630925063714735, -0.044426165831931964]",32,75
nasa,"[0.5630925063714735, -0.044426165831931964]",33,76
nasa,"[0.5630925063714735, -0.044426165831931964]",34,77
nasa,"[0.5630925063714735, -0.035805743701971635]",35,78
world,"[0.5630925063714731, -0.044426165831931944]",9,52
world,"[0.5630925063714731, -0.044426165831931944]",10,53
world,"[0.5630925063714731, -0.044426165831931944]",11,54
world,"[0.5630925063714731, -0.044426165831931944]",12,55
world,"[0.5630925063714731, -0.04442616583193195]",13,56
world,"[0.5630925063714732, -0.03580574370197163]",14,57
world,"[0.6984302957695779, -0.03580574370197162]",15,58
world,"[0.698430295769578, -0.03580574370197163]",16,59
world,"[0.698430295769578, -0.03580574370197163]",17,60
world,"[0.698430295769578, -0.03580574370197163]",18,61
world,"[0.698430295769578, -0.035805743701971614]",19,62
world,"[0.698430295769578, -0.03580574370197163]",20,63
world,"[0.698430295769578, -0.03580574370197163]",21,64
world,"[0.698430295769578, -0.03580574370197163]",22,65
world,"[0.698430295769578, -0.035805743701971614]",23,66
world,"[0.698430295769578, -0.03580574370197162]",24,67
world,"[0.698430295769578, -0.03580574370197163]",25,68
world,"[0.6984302957695779, -0.03580574370197163]",26,69
world,"[0.6984302957695779, -0.03580574370197163]",27,70
world,"[0.698430295769578, -0.035805743701971635]",28,71
world,"[0.698430295769578, -0.035805743701971635]",29,72
world,"[0.6984302957695779, -0.035805743701971635]",30,73
world,"[0.6984302957695779, -0.03580574370197163]",31,74
world,"[0.698430295769578, -0.03580574370197163]",32,75
world,"[0.698430295769578, -0.03580574370197162]",33,76
world,"[0.6984302957695779, -0.03580574370197162]",34,77
world,"[0.6984302957695779, -0.03580574370197162]",35,78
world,"[0.698430295769578, -0.03580574370197162]",36,79
world,"[0.698430295769578, -0.03580574370197162]",37,80
world,"[0.6984302957695779, -0.03580574370197162]",38,81
world,"[0.6984302957695779, -0.03580574370197162]",39,82
world,"[0.698430295769578, -0.025000000000000005]",40,83
brazil,"[-0.03492151478847893, 0.6982120021884466]",0,43
brazil,"[-0.03492151478847892, 0.6982120021884466]",1,44
brazil,"[-0.03492151478847892, 0.6982120021884466]",2,45
brazil,"[-0.03492151478847892, 0.6982120021884466]",3,46
brazil,"[-0.03492151478847893, 0.6982120021884466]",4,47
brazil,"[-0.03492151478847892, 0.6982120021884466]",5,48
brazil,"[-0.03492151478847892, 0.6982120021884466]",6,49
brazil,"[-0.03492151478847892, 0.6982120021884467]",7,50
brazil,"[-0.024390243902439046, 1.0]",8,51
brazil,"[-0.02439024390243904, 1.0]",9,52
brazil,"[-0.02439024390243904, 1.0]",10,53
brazil,"[-0.024390243902439046, 1.0]",11,54
brazil,"[-0.024390243902439046, 1.0]",12,55
brazil,"[-0.02439024390243904, 1.0]",13,56
brazil,"[-0.02439024390243904, 1.0]",14,57
department of justice,"[-0.03492151478847893, 0.6982120021884466]",0,43
department of justice,"[-0.03492151478847893, 0.6982120021884466]",1,44
department of justice,"[-0.03492151478847893, 0.6982120021884465]",2,45
department of justice,"[-0.03492151478847893, 0.6982120021884466]",3,46
department of justice,"[-0.03492151478847892, 0.6982120021884466]",4,47
department of justice,"[-0.03492151478847892, 0.6982120021884466]",5,48
department of justice,"[-0.034921514788478936, 0.6982120021884466]",6,49
department of justice,"[-0.03492151478847892, 0.6982120021884467]",7,50
department of justice,"[-0.03492151478847892, 0.6982120021884467]",8,51
department of justice,"[-0.03492151478847892, 0.6982120021884467]",9,52
department of justice,"[-0.034921514788478936, 0.6982120021884466]",10,53
department of justice,"[-0.03492151478847892, 0.6982120021884466]",11,54
department of justice,"[-0.034921514788478936, 0.6982120021884466]",12,55
department of justice,"[-0.03492151478847893, 0.6982120021884466]",13,56
department of justice,"[-0.034921514788478936, 0.6982120021884466]",14,57
department of justice,"[-0.03492151478847893, 0.6982120021884466]",15,58
department of justice,"[-0.034921514788478936, 0.6982120021884466]",16,59
department of justice,"[-0.03492151478847893, 0.6982120021884466]",17,60
department of justice,"[-0.034921514788478936, 0.6982120021884466]",18,61
department of justice,"[-0.024390243902439046, 1.0]",19,62
department of justice,"[-0.024390243902439046, 1.0]",20,63
department of justice,"[-0.02439024390243904, 1.0]",21,64
department of justice,"[-0.03492151478847892, 0.6982120021884467]",22,65
department of justice,"[-0.03492151478847893, 0.6982120021884467]",23,66
department of justice,"[-0.03492151478847892, 0.6982120021884467]",24,67
department of justice,"[-0.03492151478847892, 0.6982120021884467]",25,68
department of justice,"[-0.03492151478847892, 0.6982120021884467]",26,69
mainstream media,"[0.563092506371473, -0.03580574370197163]",0,43
mainstream media,"[0.563092506371473, -0.04442616583193193]",1,44
mainstream media,"[0.563092506371473, -0.04442616583193194]",2,45
mainstream media,"[0.5630925063714731, -0.044426165831931944]",3,46
mainstream media,"[0.5630925063714731, -0.044426165831931944]",4,47
patients,"[-0.02439024390243903, 1.0]",30,73
patients,"[-0.024390243902439036, 1.0]",31,74
patients,"[-0.02439024390243904, 1.0]",32,75
patients,"[-0.02439024390243904, 1.0]",33,76
patients,"[-0.02439024390243904, 1.0]",34,77
patients,"[-0.02439024390243904, 1.0]",35,78
patients,"[-0.02439024390243904, 1.0]",36,79
patients,"[-0.02439024390243904, 1.0]",37,80
patients,"[-0.02439024390243904, 1.0]",38,81
patients,"[-0.024390243902439043, 1.0]",39,82
patients,"[0.47499999999999987, 0.6982120021884466]",40,83
patients,"[0.6984302957695778, -0.024999999999999994]",71,114
patients,"[1.0, -0.024999999999999994]",72,115
patients,"[1.0, -0.025]",73,116
patients,"[1.0, -0.025000000000000005]",74,117
patients,"[1.0, -0.025000000000000005]",75,118
patients,"[1.0, -0.025000000000000005]",76,119
patients,"[1.0, -0.025000000000000005]",77,120
patients,"[1.0, -0.025000000000000005]",78,121
patients,"[1.0, -0.025000000000000005]",79,122
patients,"[0.6984302957695778, -0.035805743701971655]",80,123
patients,"[0.6984302957695778, -0.025]",81,124
ben carson,"[0.5630925063714733, -0.044426165831931964]",0,43
ben carson,"[0.5630925063714735, -0.03580574370197163]",1,44
ben carson,"[0.6984302957695778, -0.03580574370197163]",2,45
ben carson,"[0.6984302957695778, -0.025]",3,46
debbie wasserman schultz,"[-0.04731602234073839, 0.6982120021884467]",12,55
debbie wasserman schultz,"[-0.03492151478847892, 0.6982120021884467]",13,56
syrian government,"[-0.0349215147884789, 0.6982120021884469]",17,60
syrian government,"[-0.03492151478847891, 0.6982120021884469]",18,61
syrian government,"[-0.03492151478847891, 0.6982120021884468]",19,62
syrian government,"[-0.03492151478847891, 0.6982120021884468]",20,63
syrian government,"[-0.034921514788478915, 0.6982120021884468]",21,64
syrian government,"[-0.034921514788478915, 0.6982120021884467]",22,65
