donald trump,"[0.7134803076715643, 0.5128406263815329]",89,130
donald trump,"[0.7060008237165208, 0.49363977444406226]",90,131
donald trump,"[0.6979370005604875, 0.4854467525171582]",91,132
donald trump,"[0.689383101629205, 0.4712154196907122]",92,133
donald trump,"[0.6827417636730488, 0.4558534126138955]",93,134
donald trump,"[0.6729628290157061, 0.4415036673953489]",94,135
donald trump,"[0.6661934937222634, 0.43154272079377776]",95,136
donald trump,"[0.6506536746961575, 0.4110634848075208]",96,137
donald trump,"[0.64658636082016, 0.41106348480752086]",97,138
donald trump,"[0.6465863608201601, 0.4050127353107325]",98,139
donald trump,"[0.64658636082016, 0.40501273531073245]",99,140
donald trump,"[0.64658636082016, 0.40501273531073245]",100,141
donald trump,"[0.6250043503959082, 0.40344967955001587]",101,142
donald trump,"[0.6399444214323524, 0.4208949799575818]",102,143
donald trump,"[0.6571880418085663, 0.5626952166693698]",103,144
donald trump,"[0.6096512658930555, 0.6874214893778142]",104,145
donald trump,"[0.6711421158721576, 0.6773751617363728]",105,146
donald trump,"[0.6918132991736446, 0.6982374180428605]",106,147
donald trump,"[0.6811970980141941, 0.6785872159088506]",107,148
donald trump,"[0.692363290084317, 0.6832417899945346]",108,149
donald trump,"[0.6920519835231551, 0.6882835665726883]",109,150
donald trump,"[0.6719563056145167, 0.6687567776105428]",110,151
donald trump,"[0.6751213697961682, 0.6679935642705188]",111,152
donald trump,"[0.6560557984700793, 0.6563665729658438]",112,153
donald trump,"[0.5772307832483198, 0.6145145963446033]",113,154
donald trump,"[0.5884368375587248, 0.620651893900559]",114,155
donald trump,"[0.5730393195775614, 0.6328558557337677]",115,156
donald trump,"[0.5371648584680021, 0.5953248482181749]",116,157
donald trump,"[0.4293032054918673, 0.5398378636432445]",117,158
donald trump,"[0.4295986270616294, 0.5224328023401007]",118,159
joe biden,"[-0.013876180230161217, 0.6306670503890359]",42,83
joe biden,"[0.575740192800389, 0.30719890705112407]",64,105
joe biden,"[0.5376708907647685, 0.16369803872254934]",65,106
joe biden,"[0.5400400481269606, 0.1748014746950253]",66,107
joe biden,"[0.5400400481269605, 0.15900775060525485]",67,108
joe biden,"[0.5417294207661574, 0.14759615122807052]",68,109
joe biden,"[0.5392699007454039, 0.15076283597807213]",69,110
joe biden,"[0.5397316598693732, 0.14648566893277531]",70,111
joe biden,"[0.5637253428224721, 0.17485541131205035]",71,112
joe biden,"[0.5231701028217554, 0.13373437426396748]",72,113
joe biden,"[0.5180964653762309, 0.11148770653707228]",73,114
joe biden,"[0.5314863119152496, 0.10349197928679081]",74,115
joe biden,"[0.5240198287771525, 0.1002188984742657]",75,116
joe biden,"[0.5107594882926426, 0.030268419453486732]",81,122
joe biden,"[0.6491641115467319, 0.22027244553817957]",83,124
hillary clinton,"[0.5373983281114125, 0.4519844482899324]",10,51
hillary clinton,"[0.5404621989285505, 0.45495780538062136]",11,52
hillary clinton,"[0.5283727080754086, 0.44237604196691965]",12,53
hillary clinton,"[0.5414143057225215, 0.40790147969405083]",13,54
hillary clinton,"[0.5180664539309082, 0.34806546436259744]",14,55
hillary clinton,"[0.6067774456119254, 0.30427358613830435]",17,58
hillary clinton,"[0.5210106587314562, 0.12116476216641434]",18,59
hillary clinton,"[0.16718346377260576, 0.5883013168230632]",63,104
hillary clinton,"[0.22116293423234562, 0.5883013168230632]",64,105
hillary clinton,"[0.267739776300833, 0.6682507678647138]",65,106
hillary clinton,"[0.267739776300833, 0.6682507678647138]",66,107
hillary clinton,"[0.267739776300833, 0.6682507678647138]",67,108
hillary clinton,"[0.43473678246153613, 0.5315643953480761]",68,109
hillary clinton,"[-0.07647191129018722, 0.6877303054053766]",70,111
hillary clinton,"[-0.07647191129018722, 0.6877303054053766]",71,112
hillary clinton,"[-0.07647191129018722, 0.6877303054053766]",72,113
hillary clinton,"[-0.07647191129018722, 0.6877303054053765]",73,114
hillary clinton,"[-0.07647191129018722, 0.6877303054053765]",74,115
hillary clinton,"[-0.07647191129018725, 0.561951486949016]",75,116
hillary clinton,"[-0.04559607525875533, 0.5619514869490161]",77,118
hillary clinton,"[-0.04559607525875533, 0.5619514869490161]",78,119
hillary clinton,"[-0.04559607525875533, 0.5619514869490161]",79,120
hillary clinton,"[-0.04559607525875533, 0.5619514869490159]",80,121
republican party,"[0.5459244698279524, 0.22367563161269918]",74,115
republican party,"[0.556293911166591, 0.1999733386654817]",75,116
republican party,"[0.5806421644352723, 0.2186402461965716]",76,117
republican party,"[0.5457595529073455, 0.27238169464138895]",77,118
republican party,"[0.2857805323084247, 0.5215978282813177]",84,125
united states,"[0.03431991115272899, 0.5238216656055267]",62,103
barack obama,"[0.5228485534023289, 0.18632810355902402]",0,41
barack obama,"[0.5267313149637138, 0.1912442118800002]",1,42
barack obama,"[0.5310598009230661, 0.18949558615266535]",2,43
barack obama,"[0.5660711975464694, 0.19685942291373665]",3,44
barack obama,"[0.574635794834774, 0.21439620655156263]",4,45
barack obama,"[0.5928987002602116, 0.26544018865891833]",5,46
barack obama,"[0.576015432623057, 0.30339214349715576]",6,47
barack obama,"[0.600404672006511, 0.2998488682882757]",7,48
barack obama,"[0.601653726704057, 0.36281562081516805]",8,49
barack obama,"[0.601653726704057, 0.4331155430531259]",9,50
barack obama,"[0.6349431785817198, 0.44233709139364624]",10,51
barack obama,"[0.6110911173747523, 0.43255261538634276]",11,52
barack obama,"[0.7066313359831127, 0.5173527781935114]",12,53
barack obama,"[0.7269776702641858, 0.5174799729174303]",13,54
barack obama,"[0.7415866874785377, 0.5337980435275218]",14,55
barack obama,"[0.7404328156703018, 0.5534632761775923]",15,56
barack obama,"[0.7767679463501153, 0.54747609147805]",16,57
barack obama,"[0.7745921520238515, 0.5398133487923094]",17,58
barack obama,"[0.7334076002758569, 0.5750739574828728]",18,59
barack obama,"[0.7356993280667015, 0.5529989213314663]",19,60
barack obama,"[0.7321316665421127, 0.5726875232310151]",20,61
barack obama,"[0.741578520307005, 0.5737799755268487]",21,62
barack obama,"[0.7371962060690901, 0.5691611780401756]",22,63
barack obama,"[0.7418607517039694, 0.6363317511143693]",23,64
trump administration,"[0.5094558465120008, 0.04292728552741066]",113,154
trump administration,"[0.5094558465120009, 0.06973601932954612]",114,155
trump administration,"[0.5745848569364786, 0.08820629112619277]",115,156
trump administration,"[0.6104719869358058, 0.08820629112619277]",116,157
trump administration,"[0.6104719869358057, 0.1554425010543146]",117,158
trump administration,"[0.829396262946443, 0.2366782573671976]",118,159
trump administration,"[0.7416770790872963, -0.07414190748945557]",119,160
trump administration,"[0.8898242299511818, -0.06298626852192382]",120,161
trump administration,"[0.8131249357707343, -0.04394808402890488]",121,162
trump administration,"[0.8131249357707343, -0.04394808402890487]",122,163
trump administration,"[0.7520710469952332, -0.05150535271439553]",123,164
trump administration,"[0.7520710469952332, -0.046829290579084706]",124,165
vladimir putin,"[-0.07450347350625704, 0.5417075700483233]",58,99
vladimir putin,"[-0.05990115106549462, 0.5751349004294108]",59,100
vladimir putin,"[0.4723774929733303, 0.5207321913585036]",122,163
covid-19,"[0.6979824404521128, nan]",63,104
covid-19,"[0.8926535745102487, 0.8130395545347404]",64,105
covid-19,"[0.7529232524210427, 0.4584938136651783]",65,106
covid-19,"[0.8616942056567028, 0.6315858486231721]",66,107
covid-19,"[0.8681281284787583, 0.6228576470064495]",67,108
covid-19,"[0.8735308921660875, 0.639754606761044]",68,109
covid-19,"[0.8878693152544842, 0.6566767669462464]",69,110
covid-19,"[0.8782448812842242, 0.6956583153110335]",70,111
covid-19,"[0.8774376159572655, 0.6104818683717683]",71,112
covid-19,"[0.8750152275074097, 0.608377310935452]",72,113
covid-19,"[0.7964838538514338, 0.6060208578653798]",73,114
covid-19,"[0.7964838538514336, 0.4939765863541295]",74,115
covid-19,"[0.7646415335453484, 0.49397658635412955]",75,116
covid-19,"[0.7651888666912179, 0.5048244643908368]",76,117
covid-19,"[0.7507432986928759, 0.5445188582384436]",77,118
covid-19,"[0.7177791448874827, 0.5376352658154582]",78,119
covid-19,"[0.7092451246929798, 0.5319792961526818]",79,120
covid-19,"[0.6948641944724087, 0.5022058930630603]",80,121
covid-19,"[0.6855979716874393, 0.49795435443122643]",81,122
covid-19,"[0.6598260985535301, 0.4129338397065772]",82,123
covid-19,"[0.6556071825835682, 0.38622360171276304]",83,124
covid-19,"[0.5964297771924165, 0.35359041140025815]",84,125
covid-19,"[0.6066505792083617, 0.30163738105746707]",85,126
covid-19,"[0.5994973424270769, 0.2816715169223149]",86,127
covid-19,"[0.5850678885120524, 0.26330241306547025]",87,128
covid-19,"[0.5767741936779542, 0.24836546753549435]",88,129
covid-19,"[0.5487963023943531, 0.23950396864702775]",89,130
covid-19,"[0.53527002584763, 0.22005629603086724]",90,131
covid-19,"[0.521728434145759, 0.20284400792790194]",91,132
covid-19,"[0.5106771105615566, 0.18537835885886025]",92,133
covid-19,"[0.5106771105615566, 0.1628822035855912]",93,134
ted cruz,"[0.5832938324484871, 0.4174234600222601]",1,42
ted cruz,"[0.578608476920167, 0.40522056749713325]",2,43
ted cruz,"[0.5843099470995435, 0.4175802143138309]",3,44
ted cruz,"[0.5970980071153811, 0.4170102792321279]",4,45
ted cruz,"[0.6071902101281946, 0.4465687930054176]",5,46
ted cruz,"[0.5861650176351533, 0.39189567528066976]",6,47
ted cruz,"[0.6262126856349297, 0.09002010091493372]",124,165
ted cruz,"[0.6449490312971542, 0.09002010091493369]",125,166
ted cruz,"[0.6449490312971542, 0.09002010091493369]",126,167
ted cruz,"[0.6449490312971543, 0.09002010091493369]",127,168
cnn,"[0.535655668229714, 0.12178350160328173]",76,117
cnn,"[0.5135818847047932, 0.12178350160328175]",77,118
cnn,"[0.5135818847047932, 0.10873970905020997]",78,119
cnn,"[0.5135818847047933, 0.10873970905020994]",79,120
cnn,"[0.5135818847047933, 0.10873970905020997]",80,121
cnn,"[0.535655668229714, -0.05911186606933279]",81,122
cnn,"[0.8052762319602712, -0.059111866069332775]",82,123
cnn,"[0.8052762319602712, -0.0530607644625527]",83,124
cnn,"[0.7802018869738313, -0.059111866069332775]",84,125
cnn,"[0.7802018869738313, -0.06503324771430898]",85,126
cnn,"[0.7579900447118297, -0.06503324771430898]",86,127
cnn,"[0.7579900447118297, -0.07086675685963292]",87,128
cnn,"[0.7579900447118297, -0.07086675685963292]",88,129
cnn,"[0.6752110364284799, -0.07086675685963292]",89,130
cnn,"[0.6752110364284799, -0.07718997315912128]",90,131
cnn,"[0.6752110364284798, -0.07718997315912127]",91,132
cnn,"[0.6752110364284798, -0.07718997315912128]",92,133
cnn,"[0.6614396331654615, -0.07718997315912128]",93,134
cnn,"[0.6614396331654615, -0.08271701918685108]",94,135
cnn,"[0.6614396331654615, -0.08271701918685109]",95,136
cnn,"[0.6614396331654614, -0.0827170191868511]",96,137
cnn,"[0.6039571739702031, -0.0827170191868511]",97,138
cnn,"[0.6039571739702031, -0.0888523316638638]",98,139
cnn,"[0.6039571739702031, -0.08885233166386385]",99,140
cnn,"[0.603957173970203, -0.0888523316638638]",100,141
cnn,"[0.603957173970203, -0.08885233166386385]",101,142
cnn,"[0.603957173970203, -0.08885233166386382]",102,143
cnn,"[0.603957173970203, nan]",103,144
israel,"[-0.11867816581938535, 0.5367450401216934]",65,106
climate change,"[0.02003691829757103, 0.5360541456800162]",65,106
climate change,"[0.06315876951810129, 0.5360541456800162]",66,107
climate change,"[0.06315876951810129, 0.5360541456800163]",67,108
climate change,"[0.06315876951810127, 0.5360541456800163]",68,109
climate change,"[0.06315876951810127, 0.5696050419955]",69,110
climate change,"[0.07795728808354384, 0.5696050419955]",70,111
climate change,"[0.06315876951810126, 0.5696050419955]",71,112
north korea,"[0.6187184335382291, 0.7231291681874932]",0,41
north korea,"[0.6166180454517738, 0.7243743974660064]",1,42
north korea,"[0.5035207700983096, 0.6556214524816553]",2,43
north korea,"[0.4899883857306957, 0.5367716237556235]",3,44
north korea,"[0.4879648125405411, 0.5348624536377341]",4,45
north korea,"[0.5020154850425425, 0.5348624536377342]",5,46
north korea,"[0.4879648125405411, 0.5348624536377341]",6,47
north korea,"[0.46166446975622877, 0.5320509500620609]",7,48
north korea,"[0.4616644697562288, 0.5320509500620612]",8,49
congress,"[0.6240199689585151, -0.10389084728188357]",64,105
congress,"[0.6526816431210644, -0.08861291953905141]",65,106
congress,"[0.6526816431210644, -0.08861291953905143]",66,107
congress,"[0.6526816431210644, -0.08861291953905145]",67,108
congress,"[0.624019968958515, -0.08861291953905148]",68,109
congress,"[0.6240199689585151, -0.09871842377057553]",69,110
congress,"[0.624019968958515, -0.08861291953905144]",70,111
congress,"[0.5983047893627472, -0.09871842377057555]",71,112
congress,"[0.6240199689585151, -0.09871842377057553]",72,113
congress,"[0.624019968958515, -0.09871842377057555]",73,114
congress,"[0.6240199689585151, -0.09871842377057553]",74,115
congress,"[0.6526816431210642, -0.08861291953905147]",75,116
congress,"[0.6240199689585152, -0.08861291953905143]",76,117
congress,"[0.624019968958515, -0.09871842377057556]",77,118
congress,"[0.6240199689585151, -0.09871842377057552]",78,119
congress,"[0.6526816431210641, -0.08861291953905147]",79,120
congress,"[0.5569199135660364, -0.08861291953905145]",80,121
congress,"[0.5569199135660364, -0.10106778821756034]",81,122
congress,"[0.5569199135660364, -0.0820626995927481]",82,123
congress,"[0.6297229316456732, -0.08206269959274808]",83,124
congress,"[0.6102485643175628, -0.08206269959274808]",84,125
congress,"[0.5366734884263648, -0.002760409463133583]",85,126
congress,"[0.5366734884263648, -0.002760409463133579]",86,127
congress,"[0.5366734884263648, -0.0027604094631335755]",87,128
congress,"[0.5366734884263648, -0.002760409463133572]",88,129
congress,"[0.5180618750846999, -0.0027604094631335685]",89,130
congress,"[0.5180618750847001, -0.013600219346106418]",90,131
congress,"[0.5180618750846999, -0.01360021934610645]",91,132
congress,"[0.5180618750846999, -0.013600219346106421]",92,133
congress,"[0.5180618750846998, -0.013600219346106432]",93,134
congress,"[0.5180618750847, -0.013600219346106432]",94,135
congress,"[0.5180618750846998, -0.013600219346106435]",95,136
congress,"[0.5180618750847, -0.013600219346106439]",96,137
congress,"[0.5008703226778094, -0.013600219346106432]",97,138
congress,"[0.5008703226778097, -0.024170503914425066]",98,139
congress,"[0.5008703226778095, -0.024170503914425035]",99,140
congress,"[0.5008703226778097, -0.02417050391442508]",100,141
congress,"[0.5008703226778094, -0.02417050391442505]",101,142
congress,"[0.5008703226778097, 0.00872240453315065]",102,143
congress,"[0.5763171773894618, 0.17367743960802287]",103,144
police,"[0.5668963141755127, 0.051223485902235244]",79,120
police,"[0.5847982967411935, 0.05122348590223526]",80,121
police,"[0.5847982967411935, 0.05122348590223526]",81,122
fox news,"[0.31865832618477596, 0.5403585278586736]",47,88
fox news,"[0.32387513781564775, 0.5403585278586737]",48,89
fox news,"[0.3238751378156477, 0.5459292343314431]",49,90
fox news,"[0.32946030334358195, 0.545929234331443]",50,91
fox news,"[0.32946030334358206, 0.545929234331443]",51,92
fox news,"[0.32946030334358206, 0.5459292343314429]",52,93
fox news,"[0.329460303343582, 0.5521514471634598]",53,94
fox news,"[0.3354341944666178, 0.5521514471634598]",54,95
fox news,"[0.3354341944666178, 0.5521514471634598]",55,96
fox news,"[0.3354341944666178, 0.5590519362129273]",56,97
fox news,"[0.34182133691608985, 0.5590519362129274]",57,98
fox news,"[0.34182133691608985, 0.5590519362129275]",58,99
fox news,"[0.34182133691608985, 0.5590519362129275]",59,100
fox news,"[0.34182133691608985, 0.5590519362129273]",60,101
fox news,"[0.34182133691608985, 0.5666650618925437]",61,102
fox news,"[0.34865090691232736, 0.5750335777679774]",62,103
fox news,"[0.34865090691232736, 0.5750335777679774]",63,104
fox news,"[0.3559573752873264, 0.5750335777679774]",64,105
fox news,"[0.35595737528732635, 0.5750335777679774]",65,106
fox news,"[0.3559573752873264, 0.5842097147972352]",66,107
fox news,"[0.35306336486838796, 0.5842097147972352]",67,108
fox news,"[0.35306336486838796, 0.5600951380850968]",68,109
iran,"[0.5386170575597484, -0.05306076446255268]",74,115
iran,"[0.5386170575597484, -0.05306076446255268]",75,116
iran,"[0.5386170575597484, -0.05306076446255268]",76,117
iran,"[0.5176775776887458, -0.05306076446255268]",77,118
iran,"[0.6210816875947474, -0.05173182753754852]",78,119
iran,"[0.6210816875947474, -0.05173182753754852]",79,120
iran,"[0.6210816875947474, -0.05173182753754852]",80,121
iran,"[0.8131249357707342, -0.043948084028904856]",81,122
iran,"[0.7520710469952332, nan]",82,123
fbi,"[-0.11111111111111108, 0.5367450401216933]",60,101
fbi,"[-0.09491579957524994, 0.5367450401216933]",61,102
fbi,"[-0.09491579957524994, 0.5367450401216933]",62,103
fbi,"[-0.09491579957524994, 0.5367450401216933]",63,104
fbi,"[-0.09491579957524993, 0.5367450401216933]",64,105
fbi,"[-0.09491579957524993, 0.5367450401216933]",65,106
fbi,"[-0.09491579957524995, 0.5367450401216933]",66,107
fbi,"[-0.09491579957524995, 0.5367450401216933]",67,108
fbi,"[-0.06532553344640131, 0.561951486949016]",71,112
tucker carlson,"[0.6490612250874741, -0.0758721223333605]",36,77
tucker carlson,"[0.6490612250874743, -0.10165561113406257]",37,78
tucker carlson,"[0.6490612250874742, -0.10873970905021]",38,79
tucker carlson,"[0.558690108254918, 0.02583606354689029]",68,109
tucker carlson,"[0.5694947974514994, -0.027496334066503727]",69,110
tucker carlson,"[0.5694947974514994, -0.027496334066503734]",70,111
tucker carlson,"[0.5284688063445934, -0.04392052305789413]",71,112
tucker carlson,"[0.5284688063445933, -0.03520166719043814]",72,113
tucker carlson,"[0.538199494239162, -0.018405254345807753]",73,114
tucker carlson,"[0.580951798927765, -0.01840525434580776]",74,115
tucker carlson,"[0.580951798927765, 0.026802813370944832]",75,116
tucker carlson,"[0.5226209567526087, -0.07073688181720796]",79,120
biden administration,"[0.6979824404521128, -0.03771571432023572]",84,125
biden administration,"[0.6396396396396397, -0.08333333333333334]",89,130
biden administration,"[0.6604451378705308, 0.3781612782675566]",90,131
biden administration,"[0.5584048617377151, 0.35147403709568553]",91,132
biden administration,"[0.5354795526016659, 0.2837654448444633]",92,133
biden administration,"[0.5532256082867164, 0.3313470885663953]",93,134
biden administration,"[0.522492292976561, 0.3628276168002162]",94,135
biden administration,"[0.5224922929765609, 0.3422624302502608]",95,136
biden administration,"[0.5709190496407341, 0.303069148330847]",96,137
biden administration,"[0.5165050977967853, 0.20976448128843456]",97,138
biden administration,"[0.5165050977967853, 0.17181141120842167]",98,139
biden administration,"[0.5165050977967853, 0.1718114112084217]",99,140
biden administration,"[0.5165050977967853, 0.1718114112084217]",100,141
biden administration,"[0.5165050977967854, 0.1718114112084217]",101,142
biden administration,"[0.5165050977967854, 0.17181141120842172]",102,143
taliban,"[0.5623515948579823, -0.0468292905790847]",0,41
taliban,"[0.6882472016116853, -0.06711560552140243]",1,42
taliban,"[0.6882472016116853, -0.07859774918918594]",2,43
taliban,"[0.6882472016116853, -0.07859774918918594]",3,44
taliban,"[0.6882472016116853, -0.07859774918918597]",4,45
taliban,"[0.6882472016116854, -0.07859774918918595]",5,46
taliban,"[0.6882472016116854, -0.07859774918918594]",6,47
taliban,"[0.6882472016116854, -0.07859774918918597]",7,48
taliban,"[0.6882472016116854, -0.07859774918918595]",8,49
taliban,"[0.5378561975930825, -0.09759000729485334]",9,50
taliban,"[0.5378561975930827, -0.09759000729485336]",10,51
taliban,"[0.5378561975930826, -0.09759000729485333]",11,52
taliban,"[0.9624887740928044, nan]",95,136
taliban,"[0.7798707388949416, 0.596309059679343]",96,137
taliban,"[0.6495298418902337, 0.11402027636488542]",97,138
taliban,"[0.6495298418902336, 0.07429415978878959]",98,139
taliban,"[0.6495298418902336, 0.07429415978878959]",99,140
taliban,"[0.6495298418902334, 0.07429415978878959]",100,141
taliban,"[0.6397313116419201, 0.06736566575395485]",101,142
taliban,"[0.6397313116419201, 0.06736566575395482]",102,143
taliban,"[0.6397313116419201, 0.06736566575395486]",103,144
taliban,"[0.6362316304037139, 0.06736566575395486]",104,145
taliban,"[0.6362316304037139, 0.06364259431152988]",105,146
taliban,"[0.6362316304037139, 0.06364259431152987]",106,147
taliban,"[0.6362316304037139, 0.06364259431152985]",107,148
taliban,"[0.6362316304037139, 0.06364259431152987]",108,149
taliban,"[0.636231630403714, 0.06364259431152987]",109,150
taliban,"[0.636231630403714, 0.06364259431152987]",110,151
taliban,"[0.636231630403714, 0.06364259431152987]",111,152
taliban,"[0.626651996701119, 0.05652802012820141]",112,153
taliban,"[0.6229560269072523, 0.05652802012820141]",113,154
taliban,"[0.6229560269072523, 0.05251441386223644]",114,155
taliban,"[0.6229560269072523, 0.05251441386223645]",115,156
taliban,"[0.6229560269072523, 0.05251441386223644]",116,157
taliban,"[0.6229560269072523, 0.0599264246175336]",117,158
taliban,"[0.6328246928328098, 0.0599264246175336]",118,159
taliban,"[0.6328246928328098, 0.05992642461753361]",119,160
taliban,"[0.63282469283281, 0.059926424617533634]",120,161
taliban,"[0.63282469283281, 0.05992642461753363]",121,162
taliban,"[0.629509183373903, 0.05992642461753363]",122,163
taliban,"[0.6279366472936418, 0.06063070562757884]",123,164
taliban,"[0.6279366472936418, 0.056632091440845356]",124,165
taliban,"[0.6245158424078182, 0.056632091440845356]",125,166
taliban,"[0.6245158424078182, 0.052635461461629514]",126,167
taliban,"[0.6245158424078182, 0.0526354614616295]",127,168
jeff sessions,"[-0.11214137062263616, 0.5170997982610968]",39,80
jeff sessions,"[-0.10610710032809595, 0.524726440955511]",40,81
jeff sessions,"[-0.10012523486435182, 0.524726440955511]",41,82
jeff sessions,"[-0.10012523486435182, 0.524726440955511]",42,83
twitter,"[0.8382719893559576, 0.4868338201673969]",81,122
twitter,"[0.8382719893559577, 0.29333118515279366]",82,123
twitter,"[0.8382719893559577, 0.2933311851527936]",83,124
twitter,"[0.7814398136052718, 0.2933311851527936]",84,125
twitter,"[0.7814398136052718, 0.26481357066618805]",85,126
twitter,"[0.7814398136052718, 0.26481357066618805]",86,127
twitter,"[0.759037943456366, 0.16002133760094836]",87,128
twitter,"[0.759037943456366, 0.13704278759860247]",88,129
twitter,"[0.6127921575888576, 0.13704278759860242]",89,130
twitter,"[0.5859040724295678, 0.08855240083571976]",90,131
twitter,"[0.561684394522636, 0.07343139892828744]",91,132
twitter,"[0.5616843945226361, 0.059137103020611405]",92,133
twitter,"[0.5616843945226361, 0.059137103020611405]",93,134
twitter,"[0.5616843945226362, 0.0591371030206114]",94,135
twitter,"[0.5616843945226362, 0.0591371030206114]",95,136
twitter,"[0.5616843945226362, 0.059137103020611426]",96,137
twitter,"[0.5616843945226363, 0.0591371030206114]",97,138
twitter,"[0.5616843945226363, 0.05913710302061141]",98,139
twitter,"[0.5616843945226363, 0.05913710302061141]",99,140
twitter,"[0.5616843945226363, 0.0591371030206114]",100,141
twitter,"[0.5616843945226363, 0.0591371030206114]",101,142
twitter,"[0.5616843945226363, 0.05913710302061141]",102,143
twitter,"[0.5616843945226363, 0.0591371030206114]",103,144
twitter,"[0.5616843945226363, 0.0591371030206114]",104,145
twitter,"[0.5616843945226363, 0.0591371030206114]",105,146
twitter,"[0.5616843945226363, 0.05913710302061141]",106,147
twitter,"[0.5616843945226363, 0.059137103020611426]",107,148
twitter,"[0.5616843945226363, 0.0591371030206114]",108,149
twitter,"[0.5616843945226363, 0.0591371030206114]",109,150
twitter,"[0.5616843945226363, 0.059137103020611426]",110,151
twitter,"[0.5616843945226363, 0.05913710302061141]",111,152
twitter,"[0.5616843945226363, 0.05913710302061141]",112,153
twitter,"[0.5397087250954449, 0.05913710302061141]",113,154
twitter,"[0.519643628122456, 0.045503320178194306]",114,155
twitter,"[0.5196436281224561, 0.04550332017819429]",115,156
twitter,"[0.5196436281224561, 0.03239448483497774]",116,157
twitter,"[0.5397087250954449, 0.04550332017819429]",117,158
twitter,"[0.5196436281224561, 0.04550332017819429]",118,159
twitter,"[0.5196436281224561, 0.0679929709361806]",119,160
andrew cuomo,"[-0.05263157894736842, 0.6977407149243607]",68,109
andrew cuomo,"[0.5067927641305427, -0.013600219346106432]",84,125
andrew cuomo,"[0.5721785185682098, 0.22568514811147514]",85,126
andrew cuomo,"[0.5668329033908295, 0.10214929610569334]",86,127
andrew cuomo,"[0.5668329033908295, 0.09624398362323484]",87,128
andrew cuomo,"[0.5668329033908295, 0.09624398362323483]",88,129
andrew cuomo,"[0.5616744133088927, 0.09624398362323483]",89,130
andrew cuomo,"[0.5616744133088927, 0.0903585602314058]",90,131
andrew cuomo,"[0.5566990281156851, 0.0903585602314058]",91,132
andrew cuomo,"[0.556699028115685, 0.08448685748799574]",92,133
andrew cuomo,"[0.556699028115685, 0.08448685748799575]",93,134
nancy pelosi,"[0.5226209567526089, -0.07187690837830948]",71,112
nancy pelosi,"[0.5426174862158203, -0.07073688181720796]",72,113
nancy pelosi,"[0.6289709020331511, -0.06534355676953264]",73,114
