congress,"[0.5685352436149611, -0.02706659809803834]",38,106
congress,"[0.5685352436149611, -0.02706659809803834]",39,107
congress,"[0.5685352436149611, -0.02706659809803834]",40,108
congress,"[0.5685352436149611, -0.02706659809803834]",41,109
congress,"[0.5685352436149613, -0.027066598098038342]",42,110
congress,"[0.5685352436149613, -0.027066598098038342]",43,111
congress,"[0.5685352436149613, -0.027066598098038342]",44,112
congress,"[0.5685352436149613, -0.027066598098038346]",45,113
congress,"[0.5685352436149611, -0.027066598098038342]",46,114
congress,"[0.5685352436149611, -0.027066598098038342]",47,115
congress,"[0.7017294652672372, -0.02192645048267574]",48,116
congress,"[0.7017294652672372, -0.02192645048267573]",49,117
congress,"[0.7017294652672371, -0.021926450482675733]",50,118
congress,"[0.7017294652672371, -0.021926450482675733]",51,119
congress,"[0.5685352436149612, -0.02192645048267574]",52,120
congress,"[0.5685352436149612, -0.027066598098038356]",53,121
congress,"[0.5685352436149613, -0.027066598098038356]",54,122
congress,"[0.5685352436149612, -0.027066598098038356]",55,123
congress,"[0.5685352436149612, -0.027066598098038356]",56,124
congress,"[0.5685352436149613, -0.02706659809803836]",57,125
congress,"[0.5685352436149614, -0.027066598098038356]",58,126
congress,"[0.5685352436149613, -0.027066598098038356]",59,127
congress,"[0.5685352436149613, -0.027066598098038356]",60,128
congress,"[0.5685352436149614, -0.027066598098038356]",61,129
congress,"[0.5685352436149613, -0.027066598098038356]",62,130
congress,"[0.5685352436149613, -0.027066598098038356]",63,131
congress,"[0.5685352436149613, -0.027066598098038363]",64,132
congress,"[0.5685352436149613, -0.027066598098038356]",65,133
congress,"[0.5685352436149614, -0.027066598098038356]",66,134
congress,"[0.5685352436149614, -0.027066598098038356]",67,135
congress,"[0.5685352436149614, -0.027066598098038363]",68,136
congress,"[0.5685352436149614, nan]",69,137
bill de blasio,"[0.5685352436149612, -0.02192645048267573]",49,117
bill de blasio,"[0.5685352436149611, -0.02706659809803834]",50,118
bill de blasio,"[0.5685352436149611, -0.027066598098038335]",51,119
bill de blasio,"[0.5685352436149611, -0.027066598098038335]",52,120
bill de blasio,"[0.568535243614961, -0.027066598098038335]",53,121
bill de blasio,"[0.568535243614961, -0.02706659809803834]",54,122
bill de blasio,"[0.5685352436149611, -0.027066598098038335]",55,123
bill de blasio,"[0.5685352436149611, -0.027066598098038335]",56,124
bill de blasio,"[0.568535243614961, -0.027066598098038335]",57,125
kim jong un,"[0.7017294652672369, nan]",5,73
kim jong un,"[1.0, -0.015384615384615385]",6,74
kim jong un,"[1.0, -0.015384615384615385]",7,75
kim jong un,"[1.0, -0.015384615384615382]",8,76
kim jong un,"[0.7017294652672369, -0.021926450482675726]",9,77
kim jong un,"[0.7017294652672369, -0.021926450482675726]",10,78
kim jong un,"[0.7017294652672369, -0.021926450482675726]",11,79
kim jong un,"[0.701729465267237, -0.021926450482675726]",12,80
kim jong un,"[0.701729465267237, -0.021926450482675726]",13,81
kim jong un,"[0.701729465267237, -0.021926450482675726]",14,82
kim jong un,"[0.701729465267237, -0.021926450482675726]",15,83
kim jong un,"[0.701729465267237, -0.02192645048267573]",16,84
kim jong un,"[0.701729465267237, -0.02192645048267573]",17,85
kim jong un,"[0.701729465267237, -0.02192645048267573]",18,86
kim jong un,"[0.701729465267237, -0.021926450482675733]",19,87
kim jong un,"[0.7017294652672369, -0.021926450482675733]",20,88
kim jong un,"[0.7017294652672369, -0.021926450482675733]",21,89
kim jong un,"[0.7017294652672369, -0.02192645048267573]",22,90
kim jong un,"[0.7017294652672369, -0.021926450482675733]",23,91
kim jong un,"[0.7017294652672371, -0.021926450482675733]",24,92
kim jong un,"[0.7017294652672369, -0.021926450482675733]",25,93
kim jong un,"[0.7017294652672369, -0.021926450482675733]",26,94
kim jong un,"[0.7017294652672371, -0.02192645048267574]",27,95
kim jong un,"[0.7017294652672369, -0.021926450482675733]",28,96
kim jong un,"[0.7017294652672368, -0.021926450482675733]",29,97
kim jong un,"[0.7017294652672368, -0.02192645048267573]",30,98
kim jong un,"[0.7017294652672369, -0.02192645048267574]",31,99
kim jong un,"[0.7017294652672371, -0.021926450482675733]",32,100
kim jong un,"[0.7017294652672371, -0.021926450482675733]",33,101
kim jong un,"[0.7017294652672371, -0.02192645048267573]",34,102
kim jong un,"[0.7017294652672371, -0.02192645048267574]",35,103
kim jong un,"[0.7017294652672369, -0.021926450482675733]",36,104
kim jong un,"[0.7017294652672369, -0.02192645048267574]",37,105
kim jong un,"[0.7017294652672369, -0.021926450482675733]",38,106
kim jong un,"[0.7017294652672369, -0.021926450482675733]",39,107
kim jong un,"[0.7017294652672372, -0.02192645048267573]",40,108
kim jong un,"[0.7017294652672371, -0.02192645048267573]",41,109
kim jong un,"[0.7017294652672371, -0.02192645048267573]",42,110
kim jong un,"[0.7017294652672372, -0.021926450482675726]",43,111
kim jong un,"[0.7017294652672371, -0.021926450482675726]",44,112
kim jong un,"[0.701729465267237, -0.021926450482675726]",45,113
kim jong un,"[0.701729465267237, -0.021926450482675726]",46,114
kim jong un,"[0.7017294652672371, -0.021926450482675736]",47,115
kim jong un,"[0.7017294652672372, -0.02192645048267573]",48,116
kim jong un,"[0.7017294652672372, -0.02192645048267573]",49,117
kim jong un,"[0.7017294652672372, -0.02192645048267573]",50,118
kim jong un,"[0.7017294652672372, -0.02192645048267574]",51,119
kim jong un,"[0.7017294652672371, -0.021926450482675733]",52,120
kim jong un,"[0.7017294652672371, -0.021926450482675733]",53,121
kim jong un,"[0.7017294652672371, -0.021926450482675733]",54,122
kim jong un,"[0.7017294652672371, -0.02192645048267574]",55,123
kim jong un,"[0.7017294652672371, -0.021926450482675733]",56,124
kim jong un,"[0.701729465267237, -0.02192645048267574]",57,125
kim jong un,"[0.701729465267237, -0.02192645048267574]",58,126
kim jong un,"[0.7017294652672371, -0.02192645048267574]",59,127
kim jong un,"[0.7017294652672371, -0.021926450482675733]",60,128
kim jong un,"[0.701729465267237, -0.02192645048267574]",61,129
kim jong un,"[0.701729465267237, -0.02192645048267574]",62,130
kim jong un,"[0.5685352436149614, -0.027066598098038356]",63,131
kim jong un,"[0.5685352436149613, -0.027066598098038356]",64,132
maria sharapova,"[-0.031016140346615716, 0.5683985600588055]",31,99
maria sharapova,"[-0.026650089544451305, 0.5683985600588055]",32,100
maria sharapova,"[-0.026650089544451305, 0.5683985600588055]",33,101
maria sharapova,"[-0.026650089544451305, 0.5683985600588055]",34,102
maria sharapova,"[-0.026650089544451305, 0.7016464154456235]",35,103
maria sharapova,"[-0.02159167585437653, 0.7016464154456235]",36,104
maria sharapova,"[-0.02159167585437653, 0.7016464154456235]",37,105
maria sharapova,"[-0.02159167585437653, 0.7016464154456235]",38,106
cardi b,"[0.6217696129822737, -0.020768831372467773]",7,75
cardi b,"[0.6217696129822737, -0.029600138923644687]",8,76
cardi b,"[0.6217696129822737, -0.029600138923644687]",9,77
cardi b,"[0.6217696129822738, -0.029600138923644683]",10,78
cardi b,"[0.6217696129822738, -0.029600138923644683]",11,79
cardi b,"[0.6217696129822737, -0.029600138923644687]",12,80
cardi b,"[0.6217696129822737, -0.029600138923644687]",13,81
cardi b,"[0.6217696129822737, -0.029600138923644687]",14,82
cardi b,"[0.6217696129822737, -0.029600138923644687]",15,83
cardi b,"[0.6217696129822737, -0.029600138923644687]",16,84
cardi b,"[0.6217696129822737, -0.029600138923644687]",17,85
cardi b,"[0.6217696129822737, -0.029600138923644687]",18,86
cardi b,"[0.6217696129822737, -0.02960013892364468]",19,87
cardi b,"[0.6217696129822737, -0.029600138923644687]",20,88
cardi b,"[0.6217696129822737, -0.02960013892364468]",21,89
cardi b,"[0.6217696129822736, -0.029600138923644687]",22,90
cardi b,"[0.6217696129822737, -0.02960013892364468]",23,91
cardi b,"[0.6217696129822736, -0.02960013892364469]",24,92
cardi b,"[0.6217696129822737, -0.029600138923644676]",25,93
cardi b,"[0.6217696129822735, -0.029600138923644687]",26,94
cardi b,"[0.6217696129822736, -0.029600138923644676]",27,95
cardi b,"[0.6217696129822735, -0.029600138923644687]",28,96
cardi b,"[0.6217696129822736, -0.029600138923644676]",29,97
cardi b,"[0.6217696129822735, -0.029600138923644676]",30,98
cardi b,"[0.6217696129822736, -0.029600138923644676]",31,99
cardi b,"[0.6217696129822735, -0.029600138923644676]",32,100
cardi b,"[0.6217696129822735, -0.029600138923644676]",33,101
cardi b,"[0.6217696129822735, -0.029600138923644676]",34,102
cardi b,"[0.6217696129822736, -0.029600138923644676]",35,103
cardi b,"[0.6217696129822735, -0.029600138923644676]",36,104
cardi b,"[0.6217696129822735, -0.029600138923644676]",37,105
cardi b,"[0.6217696129822735, -0.029600138923644676]",38,106
cardi b,"[0.6217696129822736, -0.021926450482675733]",39,107
cardi b,"[0.7017294652672368, -0.021926450482675733]",40,108
cardi b,"[0.7017294652672368, -0.021926450482675726]",41,109
cardi b,"[0.701729465267237, -0.02192645048267573]",42,110
cardi b,"[0.7017294652672369, -0.021926450482675726]",43,111
cardi b,"[0.7017294652672369, -0.02192645048267573]",44,112
cardi b,"[0.701729465267237, -0.021926450482675726]",45,113
cardi b,"[0.701729465267237, -0.02192645048267573]",46,114
cardi b,"[0.5685352436149612, -0.021926450482675726]",47,115
cardi b,"[0.5685352436149612, -0.027066598098038342]",48,116
cardi b,"[0.5685352436149612, -0.027066598098038342]",49,117
cardi b,"[0.5685352436149611, -0.027066598098038342]",50,118
cardi b,"[0.5685352436149612, -0.027066598098038342]",51,119
cardi b,"[0.5685352436149612, -0.027066598098038346]",52,120
cardi b,"[0.5685352436149612, -0.02706659809803834]",53,121
cardi b,"[0.5685352436149611, -0.027066598098038346]",54,122
cardi b,"[0.5685352436149611, -0.02706659809803834]",55,123
cardi b,"[0.5685352436149611, -0.027066598098038346]",56,124
cardi b,"[0.5685352436149611, -0.02706659809803834]",57,125
cardi b,"[0.5685352436149614, -0.027066598098038346]",58,126
cardi b,"[0.5685352436149613, -0.027066598098038346]",59,127
cardi b,"[0.5685352436149613, -0.027066598098038346]",60,128
cardi b,"[0.5685352436149614, -0.02706659809803834]",61,129
cardi b,"[0.5685352436149614, -0.027066598098038346]",62,130
cardi b,"[0.5685352436149613, -0.027066598098038346]",63,131
cardi b,"[0.5685352436149613, -0.027066598098038346]",64,132
cardi b,"[0.5685352436149614, -0.027066598098038346]",65,133
cardi b,"[0.5685352436149614, -0.027066598098038346]",66,134
cardi b,"[0.5685352436149614, -0.027066598098038346]",67,135
cardi b,"[0.7017294652672371, -0.02192645048267574]",68,136
cardi b,"[0.7017294652672371, -0.02192645048267574]",69,137
cardi b,"[0.7017294652672371, -0.02192645048267574]",70,138
cardi b,"[0.7017294652672371, -0.02192645048267574]",71,139
cardi b,"[0.7017294652672371, -0.02192645048267574]",72,140
cardi b,"[0.7017294652672371, nan]",73,141
gold,"[-0.026650089544451302, 0.568398560058805]",51,119
gold,"[-0.026650089544451302, 0.5683985600588052]",52,120
gold,"[-0.02665008954445131, 0.568398560058805]",53,121
gold,"[-0.02665008954445131, 0.5683985600588051]",54,122
gold,"[-0.02665008954445131, 0.5683985600588051]",55,123
gold,"[-0.026650089544451316, 0.5683985600588052]",56,124
gold,"[-0.026650089544451316, 0.568398560058805]",57,125
gold,"[-0.02665008954445131, 0.5683985600588052]",58,126
lori lightfoot,"[1.0, nan]",39,107
lori lightfoot,"[1.0, -0.015384615384615385]",40,108
lori lightfoot,"[0.7017294652672369, -0.015384615384615385]",41,109
lori lightfoot,"[0.7017294652672369, -0.021926450482675726]",42,110
lori lightfoot,"[0.7017294652672369, -0.021926450482675726]",43,111
lori lightfoot,"[0.7017294652672369, -0.02192645048267573]",44,112
david cameron,"[0.8930803375454422, -0.02076883137246778]",0,68
david cameron,"[0.8930803375454422, -0.02076883137246778]",1,69
david cameron,"[0.8930803375454422, -0.02076883137246778]",2,70
david cameron,"[0.8930803375454422, nan]",3,71
roger stone,"[-0.02665008954445132, 0.5683985600588051]",0,68
roger stone,"[-0.02665008954445132, 0.5683985600588051]",1,69
roger stone,"[-0.02159167585437652, 0.7016464154456231]",2,70
roger stone,"[-0.02159167585437652, 0.7016464154456232]",3,71
roger stone,"[-0.02159167585437652, 0.7016464154456232]",4,72
roger stone,"[-0.02159167585437652, 0.7016464154456232]",5,73
roger stone,"[-0.02159167585437652, 0.7016464154456231]",6,74
roger stone,"[-0.01515151515151516, 1.0]",7,75
roger stone,"[-0.015151515151515154, 1.0]",8,76
roger stone,"[-0.015151515151515154, 1.0]",9,77
roger stone,"[-0.015151515151515154, 1.0]",10,78
roger stone,"[-0.015151515151515154, 1.0]",11,79
roger stone,"[-0.015151515151515154, 1.0]",12,80
roger stone,"[-0.015151515151515154, 1.0]",13,81
roger stone,"[-0.015151515151515154, 1.0]",14,82
roger stone,"[-0.015151515151515154, 1.0]",15,83
roger stone,"[-0.015151515151515154, 1.0]",16,84
roger stone,"[-0.015151515151515157, 1.0]",17,85
roger stone,"[-0.015151515151515157, 1.0]",18,86
roger stone,"[-0.015151515151515154, 1.0]",19,87
roger stone,"[-0.015151515151515157, 1.0]",20,88
roger stone,"[-0.01515151515151516, 1.0]",21,89
roger stone,"[-0.015151515151515157, 1.0]",22,90
roger stone,"[-0.015151515151515154, 1.0]",23,91
roger stone,"[-0.015151515151515157, 1.0]",24,92
roger stone,"[-0.01515151515151516, 1.0]",25,93
roger stone,"[-0.01515151515151516, 1.0]",26,94
roger stone,"[-0.01515151515151516, 1.0]",27,95
roger stone,"[-0.01515151515151516, 1.0]",28,96
roger stone,"[-0.01515151515151516, 1.0]",29,97
roger stone,"[-0.01515151515151516, 1.0]",30,98
roger stone,"[-0.01515151515151516, 1.0]",31,99
roger stone,"[-0.01515151515151516, 1.0]",32,100
roger stone,"[-0.01515151515151516, 1.0]",33,101
roger stone,"[-0.01515151515151516, 1.0]",34,102
roger stone,"[-0.015151515151515157, 1.0]",35,103
roger stone,"[-0.01515151515151516, 1.0]",36,104
roger stone,"[-0.01515151515151516, 1.0]",37,105
roger stone,"[-0.01515151515151516, 1.0]",38,106
roger stone,"[-0.015151515151515157, 1.0]",39,107
roger stone,"[-0.01515151515151516, 1.0]",40,108
roger stone,"[-0.01515151515151516, 1.0]",41,109
roger stone,"[-0.02159167585437653, 1.0]",42,110
roger stone,"[-0.02159167585437653, 0.7016464154456235]",43,111
roger stone,"[-0.02159167585437653, 0.7016464154456235]",44,112
roger stone,"[-0.02159167585437653, 0.7016464154456235]",45,113
roger stone,"[-0.02159167585437653, 0.7016464154456235]",46,114
roger stone,"[-0.02159167585437653, 0.7016464154456235]",47,115
roger stone,"[-0.02159167585437653, 0.7016464154456235]",48,116
juan guaidó,"[0.8930803375454421, nan]",11,79
juan guaidó,"[0.8930803375454421, -0.020768831372467766]",12,80
juan guaidó,"[0.8930803375454421, -0.02076883137246777]",13,81
juan guaidó,"[0.8930803375454422, -0.020768831372467766]",14,82
juan guaidó,"[0.8930803375454421, -0.020768831372467766]",15,83
juan guaidó,"[0.8930803375454421, -0.020768831372467766]",16,84
juan guaidó,"[0.8930803375454422, -0.020768831372467773]",17,85
juan guaidó,"[0.8930803375454421, -0.020768831372467766]",18,86
juan guaidó,"[0.8930803375454421, -0.020768831372467766]",19,87
juan guaidó,"[0.8930803375454421, -0.020768831372467766]",20,88
juan guaidó,"[0.8930803375454422, -0.020768831372467773]",21,89
juan guaidó,"[0.8930803375454421, -0.020768831372467766]",22,90
juan guaidó,"[0.8930803375454422, -0.020768831372467773]",23,91
juan guaidó,"[0.8930803375454422, -0.020768831372467773]",24,92
juan guaidó,"[0.8930803375454422, -0.020768831372467773]",25,93
juan guaidó,"[0.8930803375454421, -0.020768831372467766]",26,94
juan guaidó,"[0.8930803375454422, -0.020768831372467773]",27,95
juan guaidó,"[0.8930803375454422, -0.020768831372467773]",28,96
juan guaidó,"[0.8930803375454422, -0.020768831372467766]",29,97
juan guaidó,"[0.8930803375454422, -0.020768831372467773]",30,98
juan guaidó,"[0.8930803375454422, -0.020768831372467773]",31,99
juan guaidó,"[0.8930803375454422, -0.020768831372467766]",32,100
juan guaidó,"[0.8930803375454424, -0.02076883137246777]",33,101
juan guaidó,"[0.8930803375454422, -0.020768831372467773]",34,102
juan guaidó,"[0.8930803375454421, -0.020768831372467773]",35,103
juan guaidó,"[0.8930803375454421, -0.020768831372467766]",36,104
juan guaidó,"[0.8930803375454422, -0.02076883137246777]",37,105
juan guaidó,"[0.8930803375454422, -0.020768831372467766]",38,106
juan guaidó,"[0.8930803375454422, -0.020768831372467766]",39,107
juan guaidó,"[0.8930803375454422, -0.020768831372467766]",40,108
juan guaidó,"[0.8144749509671037, -0.025451390519031114]",41,109
juan guaidó,"[0.8144749509671035, -0.02545139051903111]",42,110
juan guaidó,"[0.8144749509671035, -0.025451390519031114]",43,111
juan guaidó,"[0.8144749509671034, -0.025451390519031107]",44,112
juan guaidó,"[0.8144749509671034, -0.025451390519031114]",45,113
juan guaidó,"[0.8144749509671035, -0.025451390519031107]",46,114
juan guaidó,"[0.8144749509671034, -0.025451390519031114]",47,115
juan guaidó,"[0.8144749509671034, -0.025451390519031107]",48,116
juan guaidó,"[0.8144749509671035, -0.025451390519031114]",49,117
juan guaidó,"[0.8144749509671034, -0.025451390519031107]",50,118
juan guaidó,"[0.8144749509671033, -0.025451390519031114]",51,119
juan guaidó,"[0.8144749509671033, -0.025451390519031107]",52,120
juan guaidó,"[0.8144749509671034, -0.02545139051903112]",53,121
juan guaidó,"[0.8144749509671035, -0.02545139051903111]",54,122
juan guaidó,"[0.8144749509671035, -0.025451390519031114]",55,123
juan guaidó,"[0.8144749509671035, -0.02545139051903111]",56,124
juan guaidó,"[0.8144749509671035, -0.025451390519031114]",57,125
juan guaidó,"[0.8144749509671034, -0.02545139051903111]",58,126
juan guaidó,"[0.8144749509671034, -0.025451390519031118]",59,127
juan guaidó,"[0.8144749509671034, -0.02545139051903111]",60,128
juan guaidó,"[0.8144749509671034, -0.025451390519031114]",61,129
juan guaidó,"[0.8144749509671038, -0.025451390519031107]",62,130
juan guaidó,"[0.8144749509671037, -0.025451390519031114]",63,131
juan guaidó,"[0.8144749509671037, -0.02545139051903111]",64,132
juan guaidó,"[0.8144749509671038, -0.025451390519031114]",65,133
juan guaidó,"[0.8144749509671037, -0.025451390519031107]",66,134
juan guaidó,"[0.8144749509671035, -0.025451390519031114]",67,135
juan guaidó,"[0.8144749509671035, -0.02545139051903111]",68,136
juan guaidó,"[0.8144749509671037, -0.02545139051903111]",69,137
juan guaidó,"[0.8144749509671038, -0.02545139051903111]",70,138
juan guaidó,"[0.8144749509671038, -0.02545139051903111]",71,139
juan guaidó,"[0.8144749509671038, -0.02545139051903111]",72,140
juan guaidó,"[0.8144749509671038, -0.02076883137246778]",73,141
juan guaidó,"[0.8930803375454422, -0.02076883137246778]",74,142
juan guaidó,"[0.8930803375454425, -0.02076883137246778]",75,143
juan guaidó,"[0.8930803375454422, -0.02076883137246778]",76,144
juan guaidó,"[0.8930803375454422, -0.015384615384615396]",77,145
doctors,"[0.5685352436149612, -0.021926450482675726]",41,109
doctors,"[0.5685352436149611, -0.02706659809803834]",42,110
doctors,"[0.5685352436149611, -0.027066598098038342]",43,111
doctors,"[0.5685352436149611, -0.027066598098038335]",44,112
doctors,"[0.568535243614961, -0.027066598098038335]",45,113
doctors,"[0.568535243614961, -0.027066598098038342]",46,114
doctors,"[0.5685352436149611, -0.027066598098038342]",47,115
doctors,"[0.5685352436149611, -0.027066598098038335]",48,116
doctors,"[0.568535243614961, -0.027066598098038335]",49,117
doctors,"[0.568535243614961, -0.027066598098038342]",50,118
doctors,"[0.5685352436149611, -0.027066598098038342]",51,119
doctors,"[0.5685352436149611, -0.027066598098038342]",52,120
doctors,"[0.5685352436149611, -0.027066598098038342]",53,121
doctors,"[0.5685352436149611, -0.027066598098038342]",54,122
doctors,"[0.568535243614961, -0.027066598098038342]",55,123
doctors,"[0.5685352436149612, -0.027066598098038342]",56,124
doctors,"[0.5685352436149612, -0.027066598098038342]",57,125
doctors,"[0.5685352436149612, -0.027066598098038342]",58,126
doctors,"[0.5685352436149611, -0.027066598098038346]",59,127
doctors,"[0.5685352436149612, -0.027066598098038342]",60,128
doctors,"[0.5685352436149612, -0.027066598098038342]",61,129
doctors,"[0.5685352436149612, -0.02706659809803834]",62,130
doctors,"[0.5685352436149611, -0.027066598098038346]",63,131
doctors,"[0.5685352436149611, -0.027066598098038342]",64,132
doctors,"[0.5685352436149611, -0.027066598098038342]",65,133
doctors,"[0.5685352436149611, -0.02706659809803834]",66,134
doctors,"[0.5685352436149611, -0.027066598098038346]",67,135
doctors,"[0.5685352436149611, -0.027066598098038346]",68,136
doctors,"[0.5685352436149611, -0.027066598098038346]",69,137
doctors,"[0.5685352436149611, -0.02706659809803835]",70,138
doctors,"[0.568535243614961, -0.02706659809803835]",71,139
doctors,"[0.7017294652672371, -0.021926450482675733]",72,140
doctors,"[0.7017294652672371, -0.021926450482675733]",73,141
doctors,"[0.7017294652672371, -0.021926450482675733]",74,142
doctors,"[0.7017294652672371, -0.02192645048267573]",75,143
doctors,"[0.7017294652672371, -0.021926450482675726]",76,144
doctors,"[0.701729465267237, -0.021926450482675726]",77,145
doctors,"[0.701729465267237, -0.021926450482675726]",78,146
doctors,"[0.7017294652672371, -0.021926450482675726]",79,147
doctors,"[0.7017294652672372, -0.021926450482675726]",80,148
doctors,"[0.7017294652672371, -0.021926450482675726]",81,149
doctors,"[0.7017294652672371, -0.021926450482675736]",82,150
doctors,"[0.7017294652672372, -0.02192645048267573]",83,151
doctors,"[0.7017294652672371, -0.021926450482675733]",84,152
doctors,"[0.7017294652672371, -0.021926450482675733]",85,153
doctors,"[0.7017294652672371, -0.02192645048267574]",86,154
doctors,"[0.7017294652672371, -0.021926450482675733]",87,155
doctors,"[0.701729465267237, -0.021926450482675733]",88,156
doctors,"[0.701729465267237, -0.021926450482675733]",89,157
doctors,"[0.5685352436149612, -0.02192645048267574]",90,158
doctors,"[0.5685352436149612, -0.02706659809803836]",91,159
doctors,"[0.5685352436149614, -0.027066598098038356]",92,160
doctors,"[0.5685352436149613, -0.027066598098038356]",93,161
doctors,"[0.5685352436149613, -0.027066598098038356]",94,162
doctors,"[0.5685352436149614, -0.02706659809803836]",95,163
doctors,"[0.5685352436149613, -0.027066598098038356]",96,164
doctors,"[0.5685352436149612, -0.027066598098038356]",97,165
doctors,"[0.5685352436149612, -0.027066598098038356]",98,166
doctors,"[0.5685352436149613, -0.027066598098038356]",99,167
doctors,"[0.5685352436149614, -0.027066598098038356]",100,168
pfizer,"[-0.021591675854376526, 0.7016464154456233]",53,121
pfizer,"[-0.021591675854376526, 0.7016464154456233]",54,122
pfizer,"[-0.021591675854376526, 0.7016464154456233]",55,123
pfizer,"[-0.021591675854376526, 0.7016464154456233]",56,124
pfizer,"[-0.021591675854376526, 0.7016464154456233]",57,125
pfizer,"[-0.021591675854376526, 0.7016464154456233]",58,126
pfizer,"[-0.021591675854376526, 0.7016464154456233]",59,127
pfizer,"[-0.021591675854376526, 0.7016464154456233]",60,128
pfizer,"[-0.021591675854376526, 0.7016464154456233]",61,129
pfizer,"[-0.02159167585437652, 0.7016464154456233]",62,130
pfizer,"[-0.02159167585437652, 0.7016464154456233]",63,131
pfizer,"[-0.02159167585437652, 0.7016464154456232]",64,132
pfizer,"[-0.02159167585437652, 0.7016464154456233]",65,133
pfizer,"[-0.02159167585437652, 0.7016464154456232]",66,134
pfizer,"[-0.02159167585437652, 0.7016464154456233]",67,135
pfizer,"[-0.02159167585437652, 0.7016464154456232]",68,136
pfizer,"[-0.02159167585437652, 0.7016464154456233]",69,137
pfizer,"[-0.030769230769230767, 0.7016464154456232]",70,138
ben wallace,"[0.4846153846153846, 0.7016464154456233]",97,165
