cnn,"[0.8267179278930272, -0.13287350086318353]",19,34
cnn,"[0.6793662204867577, -0.12309149097933277]",20,35
cnn,"[0.6793662204867577, -0.12309149097933277]",21,36
immigrants,"[-0.1754116038614059, 0.5270462766947299]",27,42
immigrants,"[1.0, nan]",90,105
immigrants,"[0.6793662204867575, -0.08333333333333336]",91,106
immigrants,"[0.6793662204867575, -0.12309149097933272]",92,107
immigrants,"[0.6793662204867575, -0.12309149097933271]",93,108
immigrants,"[0.6793662204867577, -0.12309149097933274]",94,109
immigrants,"[0.6793662204867577, -0.12309149097933277]",95,110
immigrants,"[0.5749792108382484, -0.17094086468945693]",96,111
immigrants,"[0.5749792108382483, -0.17094086468945693]",97,112
immigrants,"[0.5749792108382483, -0.17094086468945696]",98,113
immigrants,"[0.5749792108382482, -0.17094086468945696]",99,114
immigrants,"[0.5749792108382485, -0.17094086468945696]",100,115
immigrants,"[0.5749792108382483, -0.17094086468945696]",101,116
immigrants,"[0.5749792108382485, -0.17094086468945696]",102,117
man,"[1.0, nan]",0,15
man,"[-0.13179426029667, 0.6564879518897747]",46,61
man,"[-0.13179426029667002, 0.9462916232627816]",47,62
man,"[-0.09962709627734358, 0.9462916232627816]",48,63
man,"[-0.14664711502135327, 1.0]",49,64
man,"[-0.11322770341445955, 0.6770032003863301]",50,65
man,"[-0.11322770341445954, 0.6770032003863299]",51,66
man,"[-0.11322770341445954, 0.67700320038633]",52,67
man,"[-0.11322770341445954, 0.67700320038633]",53,68
man,"[-0.14664711502135333, 0.6190103744689263]",54,69
man,"[-0.14664711502135336, 0.6190103744689253]",55,70
man,"[-0.1797212886723973, 0.5691747871846735]",56,71
man,"[-0.17972128867239728, 0.5691747871846735]",57,72
man,"[-0.21320071635561047, 0.5254867873090278]",58,73
california,"[0.5310850045437944, -0.12309149097933275]",36,51
california,"[0.5310850045437944, -0.15811388300841894]",37,52
california,"[0.5310850045437944, -0.15811388300841892]",38,53
california,"[0.6793662204867575, -0.12309149097933274]",39,54
california,"[0.6793662204867577, -0.12309149097933277]",40,55
california,"[0.6793662204867577, -0.12309149097933277]",41,56
california,"[0.5310850045437943, -0.12309149097933277]",42,57
california,"[0.5310850045437943, -0.15811388300841894]",43,58
california,"[0.5310850045437943, -0.15811388300841894]",44,59
california,"[0.19364916731037085, 0.5270462766947298]",49,64
california,"[-0.14484136487558028, 0.5270462766947298]",50,65
california,"[-0.14484136487558028, 0.5270462766947298]",51,66
california,"[-0.14484136487558028, 0.5270462766947299]",52,67
california,"[-0.14484136487558025, 0.5270462766947298]",53,68
california,"[-0.14484136487558022, 0.5270462766947298]",54,69
california,"[-0.14484136487558028, 0.5270462766947298]",55,70
california,"[0.6793662204867577, -0.12309149097933274]",60,75
california,"[0.5310850045437944, -0.12309149097933277]",61,76
california,"[0.5310850045437943, -0.15811388300841892]",62,77
california,"[0.6793662204867577, -0.12309149097933271]",63,78
california,"[0.6793662204867577, -0.12309149097933271]",64,79
california,"[0.6793662204867578, -0.1230914909793328]",65,80
california,"[0.6793662204867578, -0.12309149097933277]",66,81
california,"[0.6793662204867578, -0.1230914909793328]",67,82
california,"[0.6793662204867579, -0.12309149097933282]",68,83
california,"[0.6793662204867579, nan]",69,84
syrian people,"[0.6793662204867574, nan]",12,27
syrian people,"[0.6793662204867574, -0.12309149097933275]",13,28
syrian people,"[0.6793662204867575, -0.12309149097933274]",14,29
syrian people,"[0.6793662204867575, -0.12309149097933274]",15,30
syrian people,"[0.6793662204867577, -0.12309149097933277]",16,31
syrian people,"[-0.11322770341445956, 0.67700320038633]",31,46
syrian people,"[-0.11322770341445959, 0.6770032003863299]",32,47
syrian people,"[-0.11322770341445959, 0.6770032003863299]",33,48
syrian people,"[-0.11322770341445956, 0.6770032003863299]",34,49
syrian people,"[-0.11322770341445956, 0.6770032003863298]",35,50
syrian people,"[-0.11322770341445956, 0.6770032003863298]",36,51
syrian people,"[-0.11322770341445959, 0.6770032003863298]",37,52
syrian people,"[-0.11322770341445956, 0.6770032003863297]",38,53
syrian people,"[-0.07692307692307697, 0.9999999999999998]",39,54
syrian people,"[0.41666666666666663, 0.6770032003863297]",40,55
syrian people,"[0.6793662204867574, -0.08333333333333336]",41,56
syrian people,"[1.0, -0.08333333333333334]",42,57
syrian people,"[1.0, -0.08333333333333333]",43,58
syrian people,"[1.0, -0.08333333333333333]",44,59
syrian people,"[1.0, -0.08333333333333331]",45,60
syrian people,"[1.0, -0.08333333333333331]",46,61
syrian people,"[1.0, -0.0833333333333333]",47,62
syrian people,"[1.0, -0.08333333333333329]",48,63
syrian people,"[0.6793662204867578, -0.08333333333333329]",49,64
syrian people,"[0.6793662204867578, -0.12309149097933274]",50,65
julian assange,"[-0.11322770341445958, 0.6770032003863302]",64,79
julian assange,"[-0.12209657262637608, 0.67700320038633]",65,80
julian assange,"[0.5077777898139921, 0.06668313367115802]",70,85
julian assange,"[0.5077777898139921, 0.06668313367115802]",71,86
julian assange,"[0.5077777898139921, 0.06668313367115804]",72,87
julian assange,"[0.5077777898139921, 0.06668313367115802]",73,88
julian assange,"[0.507777789813992, 0.06668313367115805]",74,89
julian assange,"[0.5077777898139921, 0.06668313367115807]",75,90
julian assange,"[0.507777789813992, 0.06668313367115807]",76,91
julian assange,"[0.5248510480668653, 0.05970814340265322]",77,92
julian assange,"[0.8365588632102181, 0.05970814340265323]",78,93
julian assange,"[0.9801022269307025, 0.1162797114823917]",79,94
julian assange,"[0.9801022269307025, 0.11627971148239172]",80,95
julian assange,"[1.0, nan]",81,96
nancy pelosi,"[-0.11322770341445958, 0.6770032003863302]",62,77
nancy pelosi,"[-0.11322770341445958, 0.67700320038633]",63,78
nancy pelosi,"[-0.11322770341445956, 0.6770032003863298]",72,87
nancy pelosi,"[-0.11322770341445956, 0.6770032003863298]",73,88
nancy pelosi,"[-0.11322770341445959, 0.6770032003863297]",74,89
nancy pelosi,"[-0.14484136487558025, 0.5270462766947298]",122,137
nancy pelosi,"[-0.11322770341445959, 0.6770032003863298]",123,138
nancy pelosi,"[-0.11322770341445956, 0.6770032003863298]",124,139
nancy pelosi,"[-0.11322770341445956, 0.6770032003863298]",125,140
nancy pelosi,"[-0.11322770341445956, 0.6770032003863298]",126,141
jamal khashoggi,"[0.6793662204867574, 1.0]",54,69
jamal khashoggi,"[0.5310850045437944, 0.6770032003863301]",55,70
jamal khashoggi,"[0.42347883875739345, 0.7319250547113998]",56,71
jamal khashoggi,"[0.4234788387573934, 0.7319250547113997]",57,72
jamal khashoggi,"[0.49852724275079063, 0.6260475092762271]",58,73
apple,"[1.0, nan]",139,154
apple,"[0.6793662204867575, -0.08333333333333336]",140,155
apple,"[0.6793662204867575, -0.12309149097933272]",141,156
apple,"[0.6793662204867575, -0.12309149097933271]",142,157
apple,"[0.6793662204867577, -0.12309149097933274]",143,158
apple,"[0.6793662204867577, -0.12309149097933277]",144,159
apple,"[0.6793662204867577, -0.12309149097933277]",145,160
apple,"[0.6793662204867577, -0.12309149097933277]",146,161
apple,"[0.6793662204867577, -0.12309149097933277]",147,162
apple,"[0.6793662204867578, -0.1230914909793328]",148,163
apple,"[0.6793662204867578, -0.1230914909793328]",149,164
apple,"[0.6793662204867578, -0.1230914909793328]",150,165
apple,"[0.6793662204867579, -0.12309149097933282]",151,166
apple,"[0.6793662204867579, nan]",152,167
germany,"[-0.19802950859533486, 0.6770032003863298]",7,22
australia,"[0.6793662204867574, nan]",24,39
australia,"[0.6793662204867574, -0.12309149097933275]",25,40
australia,"[0.6793662204867575, -0.12309149097933274]",26,41
australia,"[0.6793662204867575, -0.08333333333333333]",27,42
australia,"[1.0, -0.08333333333333333]",28,43
australia,"[1.0, -0.08333333333333331]",29,44
australia,"[1.0, -0.08333333333333331]",30,45
australia,"[1.0, -0.0833333333333333]",31,46
australia,"[1.0, -0.08333333333333329]",32,47
australia,"[1.0, -0.08333333333333329]",33,48
australia,"[1.0, -0.08333333333333329]",34,49
australia,"[1.0, -0.08333333333333329]",35,50
australia,"[0.9999999999999999, -0.08333333333333329]",36,51
australia,"[1.0, nan]",37,52
australia,"[1.0, -0.08333333333333333]",108,123
australia,"[1.0, -0.08333333333333331]",109,124
australia,"[1.0, -0.08333333333333331]",110,125
australia,"[1.0, -0.0833333333333333]",111,126
australia,"[1.0, -0.08333333333333329]",112,127
australia,"[1.0, -0.08333333333333329]",113,128
australia,"[0.6793662204867578, -0.12309149097933274]",114,129
australia,"[0.6793662204867578, -0.12309149097933274]",115,130
australia,"[0.6793662204867579, -0.12309149097933277]",116,131
australia,"[0.6793662204867579, -0.08333333333333333]",117,132
women,"[-0.11322770341445956, 0.6770032003863299]",52,67
women,"[-0.11322770341445956, 0.6770032003863298]",53,68
women,"[-0.11322770341445959, 0.6770032003863299]",54,69
women,"[-0.16666666666666669, 0.9999999999999999]",55,70
women,"[-0.16666666666666663, 1.0]",56,71
women,"[-0.16666666666666663, 1.0]",57,72
women,"[-0.16666666666666666, 1.0]",58,73
women,"[-0.11322770341445959, 1.0]",59,74
women,"[-0.11322770341445959, 1.0]",60,75
women,"[-0.11322770341445959, 0.67700320038633]",61,76
women,"[-0.11322770341445956, 0.6770032003863299]",62,77
women,"[-0.11322770341445956, 0.6770032003863299]",63,78
women,"[-0.11322770341445956, 0.67700320038633]",64,79
women,"[-0.11322770341445959, 0.6770032003863298]",65,80
women,"[-0.11322770341445956, 0.6770032003863298]",66,81
women,"[-0.11322770341445956, 0.6770032003863298]",67,82
women,"[-0.11322770341445956, 0.6770032003863297]",68,83
twitter,"[1.0, nan]",139,154
twitter,"[0.6793662204867575, -0.08333333333333336]",140,155
twitter,"[0.6793662204867575, -0.12309149097933272]",141,156
twitter,"[0.6793662204867575, -0.12309149097933271]",142,157
twitter,"[0.5310850045437945, -0.12309149097933274]",143,158
twitter,"[0.5310850045437944, -0.15811388300841894]",144,159
twitter,"[0.5310850045437943, -0.1581138830084189]",145,160
twitter,"[0.5310850045437943, -0.15811388300841894]",146,161
twitter,"[0.5310850045437943, -0.15811388300841886]",147,162
refugees,"[-0.1448413648755803, 0.5270462766947299]",50,65
refugees,"[-0.1448413648755803, 0.5270462766947299]",51,66
refugees,"[-0.14484136487558028, 0.5270462766947298]",52,67
refugees,"[-0.1448413648755803, 0.5270462766947299]",53,68
refugees,"[-0.17541160386140583, 0.5270462766947299]",57,72
refugees,"[-0.14484136487558025, 0.5270462766947298]",58,73
refugees,"[-0.14484136487558022, 0.6770032003863298]",59,74
refugees,"[-0.11322770341445956, 0.6770032003863298]",60,75
refugees,"[-0.11322770341445956, 0.6770032003863298]",61,76
refugees,"[-0.11322770341445959, 0.6770032003863298]",62,77
police,"[0.5310850045437944, -0.12309149097933275]",99,114
police,"[0.5310850045437944, -0.15811388300841894]",100,115
police,"[0.5310850045437944, -0.15811388300841892]",101,116
police,"[0.5310850045437943, -0.15811388300841886]",106,121
police,"[0.28426762180748066, 0.5270462766947298]",112,127
police,"[-0.11322770341445959, 0.6770032003863299]",113,128
police,"[-0.11322770341445959, 0.6770032003863299]",116,131
police,"[-0.11322770341445959, 0.6770032003863298]",117,132
police,"[-0.11322770341445956, 0.6770032003863298]",118,133
police,"[-0.11322770341445956, 0.6770032003863298]",119,134
police,"[-0.11322770341445959, 0.6770032003863297]",120,135
customers,"[1.0, nan]",32,47
customers,"[1.0, -0.08333333333333336]",33,48
customers,"[1.0, -0.08333333333333334]",34,49
customers,"[1.0, -0.08333333333333333]",35,50
customers,"[1.0, -0.08333333333333333]",36,51
customers,"[1.0, -0.08333333333333331]",37,52
customers,"[1.0, -0.08333333333333331]",38,53
customers,"[1.0, -0.0833333333333333]",39,54
customers,"[0.6793662204867577, -0.12309149097933271]",40,55
customers,"[0.6793662204867578, -0.12309149097933274]",41,56
customers,"[0.6793662204867578, -0.12309149097933274]",42,57
customers,"[0.6793662204867578, -0.12309149097933277]",43,58
customers,"[0.6793662204867579, -0.12309149097933285]",44,59
customers,"[0.6793662204867579, -0.08333333333333331]",45,60
american taxpayers,"[-0.11322770341445956, 0.6770032003863302]",66,81
american taxpayers,"[-0.14484136487558028, 0.6770032003863301]",67,82
american taxpayers,"[-0.14484136487558028, 0.5270462766947298]",68,83
american taxpayers,"[-0.14484136487558028, 0.5270462766947298]",69,84
american taxpayers,"[-0.14484136487558028, 0.5270462766947298]",70,85
american taxpayers,"[-0.14484136487558028, 0.5270462766947299]",71,86
american taxpayers,"[-0.14484136487558028, 0.5270462766947298]",72,87
american taxpayers,"[-0.14484136487558025, 0.5270462766947299]",73,88
american taxpayers,"[-0.14484136487558025, 0.5270462766947299]",74,89
american taxpayers,"[-0.14484136487558028, 0.52704627669473]",75,90
american taxpayers,"[-0.14484136487558025, 0.5270462766947299]",76,91
american taxpayers,"[-0.11322770341445956, 0.6770032003863298]",77,92
american taxpayers,"[-0.11322770341445956, 0.6770032003863297]",78,93
michael flynn,"[-0.11322770341445956, 0.6770032003863302]",16,31
michael flynn,"[-0.14484136487558028, 0.6770032003863301]",17,32
michael flynn,"[-0.14484136487558028, 0.5270462766947298]",18,33
michael flynn,"[-0.14484136487558028, 0.5270462766947298]",19,34
climate change,"[1.0, nan]",0,15
climate change,"[0.6793662204867577, -0.1230914909793328]",76,91
climate change,"[1.0, -0.08333333333333329]",77,92
climate change,"[1.0, -0.08333333333333329]",78,93
climate change,"[1.0, -0.08333333333333329]",79,94
climate change,"[0.9999999999999999, -0.08333333333333329]",80,95
climate change,"[1.0, nan]",81,96
planned parenthood,"[-0.14484136487558022, 0.5270462766947299]",0,15
planned parenthood,"[-0.11322770341445956, 0.6770032003863297]",1,16
melania trump,"[1.0, nan]",27,42
melania trump,"[1.0, -0.08333333333333336]",28,43
melania trump,"[1.0, -0.08333333333333334]",29,44
melania trump,"[1.0, -0.08333333333333333]",30,45
melania trump,"[1.0, -0.08333333333333333]",31,46
melania trump,"[1.0, -0.08333333333333331]",32,47
melania trump,"[1.0, -0.08333333333333331]",33,48
melania trump,"[1.0, -0.0833333333333333]",34,49
melania trump,"[1.0, -0.08333333333333329]",35,50
melania trump,"[0.6793662204867578, -0.08333333333333329]",36,51
melania trump,"[0.6793662204867578, -0.12309149097933274]",37,52
melania trump,"[0.6793662204867578, -0.12309149097933274]",38,53
melania trump,"[0.6793662204867579, -0.12309149097933277]",39,54
melania trump,"[0.6793662204867579, nan]",40,55
venezuela,"[-0.11322770341445956, 0.6770032003863297]",76,91
venezuela,"[-0.11322770341445956, 0.9999999999999998]",77,92
venezuela,"[-0.07692307692307697, 0.9999999999999998]",78,93
millennials,"[0.5310850045437944, -0.12309149097933275]",45,60
millennials,"[0.5310850045437944, -0.15811388300841894]",46,61
millennials,"[0.5310850045437944, -0.15811388300841892]",47,62
millennials,"[0.5310850045437944, -0.15811388300841892]",48,63
millennials,"[0.6793662204867577, -0.12309149097933277]",49,64
millennials,"[0.6793662204867577, -0.12309149097933277]",50,65
millennials,"[0.6793662204867577, -0.12309149097933277]",51,66
millennials,"[0.6793662204867577, -0.12309149097933277]",52,67
millennials,"[0.6793662204867577, -0.1230914909793328]",53,68
millennials,"[0.6793662204867578, -0.1230914909793328]",54,69
millennials,"[0.6793662204867578, -0.1230914909793328]",55,70
millennials,"[1.0, -0.08333333333333329]",56,71
millennials,"[0.9999999999999999, -0.08333333333333329]",57,72
millennials,"[0.6793662204867579, nan]",58,73
new york times,"[-0.07692307692307693, 1.0]",27,42
new york times,"[-0.07692307692307693, 1.0]",28,43
new york times,"[-0.07692307692307694, 1.0]",29,44
new york times,"[-0.07692307692307697, 1.0]",30,45
new york times,"[-0.07692307692307693, 1.0]",31,46
new york times,"[-0.11322770341445959, 1.0]",32,47
new york times,"[-0.11322770341445956, 0.6770032003863299]",33,48
new york times,"[-0.11322770341445956, 0.6770032003863299]",34,49
new york times,"[-0.11322770341445956, 0.6770032003863299]",35,50
new york times,"[-0.11322770341445959, 0.6770032003863298]",36,51
new york times,"[-0.11322770341445956, 0.6770032003863298]",37,52
new york times,"[-0.11322770341445956, 0.6770032003863298]",38,53
new york times,"[-0.11322770341445956, 0.6770032003863297]",39,54
new york times,"[-0.1448413648755803, 0.52704627669473]",52,67
new york times,"[-0.14484136487558028, 0.5270462766947299]",53,68
new york times,"[-0.14484136487558028, 0.5270462766947298]",54,69
new york times,"[-0.14484136487558028, 0.5270462766947298]",55,70
new york times,"[-0.11322770341445959, 0.6770032003863299]",56,71
new york times,"[-0.11322770341445959, 0.6770032003863299]",57,72
new york times,"[-0.11322770341445956, 0.6770032003863299]",58,73
new york times,"[-0.07692307692307697, 0.9999999999999999]",59,74
new york times,"[-0.076923076923077, 0.9999999999999999]",60,75
new york times,"[-0.076923076923077, 0.9999999999999999]",61,76
new york times,"[-0.07692307692307697, 0.9999999999999999]",62,77
new york times,"[-0.07692307692307697, 0.9999999999999998]",63,78
new york times,"[-0.07692307692307697, 0.9999999999999998]",64,79
european union,"[0.8877760302855437, -0.11572751247156893]",0,15
european union,"[0.8877760302855437, -0.11572751247156893]",1,16
european union,"[0.8877760302855439, -0.11572751247156893]",2,17
european union,"[0.8877760302855437, -0.11572751247156893]",3,18
european union,"[0.8877760302855437, -0.11572751247156893]",4,19
european union,"[0.8877760302855439, -0.11572751247156893]",5,20
european union,"[0.8877760302855439, -0.11572751247156893]",6,21
european union,"[0.8877760302855439, -0.11572751247156893]",7,22
european union,"[1.0, -0.08333333333333329]",8,23
european union,"[1.0, -0.08333333333333329]",9,24
european union,"[0.9999999999999999, -0.08333333333333329]",10,25
european union,"[1.0, nan]",11,26
investors,"[1.0, nan]",106,121
investors,"[1.0, -0.08333333333333336]",107,122
investors,"[1.0, -0.08333333333333334]",108,123
investors,"[1.0, -0.08333333333333333]",109,124
investors,"[1.0, -0.08333333333333333]",110,125
investors,"[1.0, -0.08333333333333331]",111,126
investors,"[1.0, -0.08333333333333331]",112,127
investors,"[1.0, -0.0833333333333333]",113,128
investors,"[1.0, -0.08333333333333329]",114,129
investors,"[1.0, -0.08333333333333329]",115,130
investors,"[1.0, -0.08333333333333329]",116,131
investors,"[1.0, -0.08333333333333329]",117,132
investors,"[0.9999999999999999, -0.08333333333333329]",118,133
investors,"[1.0, nan]",119,134
voters,"[-0.11322770341445959, 0.67700320038633]",8,23
voters,"[-0.11322770341445956, 0.67700320038633]",9,24
voters,"[-0.11322770341445956, 0.6770032003863299]",10,25
voters,"[-0.11322770341445956, 0.6770032003863299]",11,26
voters,"[-0.11322770341445959, 0.6770032003863299]",12,27
voters,"[-0.11322770341445959, 0.6770032003863298]",13,28
voters,"[-0.11322770341445956, 0.6770032003863298]",14,29
voters,"[-0.11322770341445956, 0.6770032003863298]",15,30
voters,"[-0.11322770341445959, 0.6770032003863297]",16,31
theresa may,"[-0.11322770341445958, 0.6770032003863302]",68,83
theresa may,"[-0.11322770341445958, 1.0]",69,84
theresa may,"[-0.07692307692307694, 1.0]",70,85
theresa may,"[-0.07692307692307697, 1.0]",71,86
theresa may,"[-0.07692307692307693, 1.0]",72,87
theresa may,"[-0.07692307692307698, 1.0]",73,88
theresa may,"[-0.07692307692307697, 1.0]",74,89
theresa may,"[-0.07692307692307697, 0.9999999999999999]",75,90
theresa may,"[-0.076923076923077, 0.9999999999999999]",76,91
theresa may,"[-0.076923076923077, 0.9999999999999999]",77,92
theresa may,"[-0.07692307692307697, 0.9999999999999999]",78,93
theresa may,"[-0.07692307692307697, 0.9999999999999998]",79,94
theresa may,"[-0.07692307692307697, 0.9999999999999998]",80,95
breonna taylor,"[0.5310850045437943, 0.52704627669473]",109,124
breonna taylor,"[0.5310850045437943, 0.52704627669473]",110,125
breonna taylor,"[0.5310850045437941, 0.5270462766947299]",111,126
breonna taylor,"[0.6793662204867579, nan]",112,127
hunter biden,"[0.6793662204867574, 1.0]",102,117
hunter biden,"[0.5310850045437944, 0.6770032003863301]",103,118
hunter biden,"[0.5310850045437944, 0.5270462766947298]",104,119
hunter biden,"[0.43852900965351455, 0.5270462766947297]",105,120
community,"[-0.11322770341445956, 0.6770032003863302]",46,61
community,"[-0.11322770341445958, 0.67700320038633]",47,62
community,"[-0.11322770341445956, 0.67700320038633]",48,63
community,"[-0.11322770341445956, 0.6770032003863301]",49,64
community,"[-0.11322770341445959, 0.6770032003863299]",50,65
community,"[-0.11322770341445959, 0.6770032003863299]",51,66
community,"[-0.11322770341445956, 0.6770032003863299]",52,67
community,"[-0.11322770341445956, 0.6770032003863298]",53,68
community,"[-0.076923076923077, 0.9999999999999999]",54,69
community,"[-0.076923076923077, 0.9999999999999999]",55,70
community,"[-0.07692307692307697, 0.9999999999999999]",56,71
community,"[-0.07692307692307697, 0.9999999999999998]",57,72
community,"[-0.07692307692307697, 0.9999999999999998]",58,73
british people,"[0.9464574146347642, 0.24333213169614382]",0,15
british people,"[0.9464574146347642, 0.24333213169614382]",1,16
british people,"[0.9464574146347644, 0.24333213169614382]",2,17
british people,"[0.9464574146347642, 0.24333213169614384]",3,18
british people,"[0.9464574146347643, 0.24333213169614387]",4,19
british people,"[0.9464574146347641, 0.24333213169614387]",5,20
british people,"[0.9464574146347643, 0.24333213169614387]",6,21
british people,"[0.9464574146347642, 0.24333213169614387]",7,22
british people,"[0.9464574146347643, 0.24333213169614387]",8,23
british people,"[0.9464574146347642, 0.24333213169614387]",9,24
british people,"[0.9464574146347644, 0.24333213169614387]",10,25
british people,"[0.9999999999999997, nan]",11,26
brazil,"[-0.11322770341445958, 0.6770032003863302]",2,17
brazil,"[-0.11322770341445958, 0.67700320038633]",3,18
brazil,"[-0.11322770341445959, 0.67700320038633]",4,19
brazil,"[-0.11322770341445956, 0.67700320038633]",5,20
brazil,"[-0.11322770341445959, 0.6770032003863299]",6,21
brazil,"[-0.11322770341445959, 0.6770032003863299]",7,22
brazil,"[-0.07692307692307697, 1.0]",8,23
brazil,"[-0.07692307692307697, 0.9999999999999999]",9,24
brazil,"[-0.076923076923077, 0.9999999999999999]",10,25
brazil,"[-0.076923076923077, 0.9999999999999999]",11,26
brazil,"[-0.07692307692307697, 0.9999999999999999]",12,27
brazil,"[-0.07692307692307697, 0.9999999999999998]",13,28
brazil,"[-0.07692307692307697, 0.9999999999999998]",14,29
undocumented immigrants,"[-0.1448413648755803, 0.5270462766947299]",14,29
undocumented immigrants,"[-0.1448413648755803, 0.67700320038633]",15,30
undocumented immigrants,"[-0.11322770341445956, 0.67700320038633]",16,31
undocumented immigrants,"[-0.16666666666666663, 0.67700320038633]",17,32
undocumented immigrants,"[-0.1666666666666667, 0.6770032003863299]",21,36
undocumented immigrants,"[-0.11322770341445956, 0.67700320038633]",22,37
undocumented immigrants,"[-0.11322770341445959, 0.6770032003863298]",23,38
parents,"[1.0, nan]",116,131
parents,"[1.0, -0.08333333333333336]",117,132
parents,"[1.0, -0.08333333333333334]",118,133
parents,"[1.0, -0.08333333333333333]",119,134
parents,"[1.0, -0.08333333333333333]",120,135
parents,"[1.0, -0.08333333333333331]",121,136
parents,"[0.6793662204867577, -0.12309149097933272]",122,137
parents,"[0.6793662204867577, -0.12309149097933271]",123,138
parents,"[0.6793662204867577, -0.12309149097933271]",124,139
libya,"[-0.11322770341445959, 0.6770032003863297]",0,15
catholic church,"[1.0, -0.08333333333333331]",0,15
catholic church,"[1.0, -0.08333333333333331]",1,16
catholic church,"[1.0, -0.0833333333333333]",2,17
catholic church,"[1.0, -0.08333333333333329]",3,18
catholic church,"[1.0, -0.08333333333333329]",4,19
catholic church,"[1.0, -0.08333333333333329]",5,20
catholic church,"[1.0, -0.08333333333333329]",6,21
catholic church,"[0.9999999999999999, -0.08333333333333329]",7,22
catholic church,"[1.0, nan]",8,23
hong kong,"[1.0, nan]",92,107
hong kong,"[1.0, -0.08333333333333336]",93,108
daca recipients,"[1.0, nan]",27,42
daca recipients,"[0.9464574146347642, -0.08333333333333336]",28,43
daca recipients,"[0.9464574146347642, -0.10814761408717506]",29,44
daca recipients,"[0.9464574146347642, -0.10814761408717502]",30,45
daca recipients,"[0.9464574146347643, -0.10814761408717502]",31,46
daca recipients,"[0.9464574146347643, -0.10814761408717502]",32,47
daca recipients,"[0.9464574146347642, -0.10814761408717502]",33,48
daca recipients,"[0.9464574146347641, -0.10814761408717499]",34,49
daca recipients,"[0.903514637435183, -0.10814761408717499]",35,50
daca recipients,"[0.903514637435183, -0.1328735008631835]",36,51
daca recipients,"[0.903514637435183, -0.13287350086318356]",37,52
daca recipients,"[0.903514637435183, -0.13287350086318356]",38,53
daca recipients,"[0.903514637435183, -0.13287350086318353]",39,54
daca recipients,"[0.903514637435183, nan]",40,55
economy,"[-0.07692307692307693, 1.0]",120,135
economy,"[-0.07692307692307693, 1.0]",121,136
economy,"[-0.07692307692307694, 1.0]",122,137
economy,"[-0.11322770341445956, 1.0]",123,138
economy,"[-0.11322770341445959, 0.67700320038633]",124,139
economy,"[-0.11322770341445959, 0.67700320038633]",125,140
economy,"[-0.11322770341445956, 0.6770032003863299]",126,141
economy,"[-0.11322770341445956, 0.6770032003863299]",127,142
economy,"[-0.11322770341445956, 0.67700320038633]",128,143
economy,"[-0.14484136487558028, 0.6770032003863298]",129,144
economy,"[-0.14484136487558025, 0.5270462766947299]",130,145
economy,"[-0.14484136487558022, 0.5270462766947299]",131,146
economy,"[-0.14484136487558022, 0.5270462766947298]",132,147
boris johnson,"[0.6793662204867575, -0.12309149097933277]",0,15
boris johnson,"[0.6793662204867575, -0.12309149097933277]",1,16
boris johnson,"[0.6793662204867577, -0.12309149097933277]",2,17
boris johnson,"[0.6793662204867577, -0.12309149097933274]",3,18
boris johnson,"[0.6793662204867575, -0.12309149097933282]",4,19
boris johnson,"[0.6793662204867577, -0.12309149097933282]",5,20
boris johnson,"[0.6793662204867577, -0.12309149097933271]",6,21
boris johnson,"[0.6793662204867578, -0.12309149097933285]",7,22
boris johnson,"[0.6793662204867577, -0.12309149097933285]",8,23
boris johnson,"[0.6793662204867578, -0.12309149097933288]",9,24
boris johnson,"[0.6793662204867578, -0.12309149097933265]",10,25
boris johnson,"[0.6793662204867579, nan]",11,26
twitter users,"[1.0, nan]",111,126
twitter users,"[1.0, -0.08333333333333336]",112,127
twitter users,"[1.0, -0.08333333333333334]",113,128
twitter users,"[1.0, -0.08333333333333333]",114,129
twitter users,"[1.0, -0.08333333333333333]",115,130
twitter users,"[1.0, -0.08333333333333331]",116,131
twitter users,"[1.0, -0.08333333333333331]",117,132
twitter users,"[1.0, -0.0833333333333333]",118,133
twitter users,"[1.0, -0.08333333333333329]",119,134
twitter users,"[1.0, -0.08333333333333329]",120,135
twitter users,"[1.0, -0.08333333333333329]",121,136
twitter users,"[1.0, -0.08333333333333329]",122,137
twitter users,"[0.9999999999999999, -0.08333333333333329]",123,138
twitter users,"[1.0, nan]",124,139
unvaccinated people,"[-0.10653312363426527, 0.9999999999999998]",135,150
unvaccinated people,"[-0.07692307692307697, 0.9999999999999998]",136,151
ivanka trump,"[0.6793662204867574, -0.08333333333333336]",44,59
ivanka trump,"[0.6793662204867578, 0.6770032003863298]",53,68
ivanka trump,"[0.6793662204867578, 0.6770032003863298]",54,69
ivanka trump,"[0.6793662204867578, 0.6770032003863297]",55,70
ivanka trump,"[0.6793662204867579, 0.6770032003863297]",56,71
ivanka trump,"[0.6793662204867579, 0.9999999999999998]",57,72
tucker carlson,"[-0.07692307692307693, 1.0]",112,127
tucker carlson,"[-0.07692307692307693, 1.0]",113,128
tucker carlson,"[-0.07692307692307694, 1.0]",114,129
tucker carlson,"[-0.07692307692307697, 1.0]",115,130
tucker carlson,"[-0.07692307692307693, 1.0]",116,131
tucker carlson,"[-0.07692307692307698, 1.0]",117,132
tucker carlson,"[-0.11322770341445956, 1.0]",118,133
tucker carlson,"[-0.14484136487558025, 0.6770032003863299]",119,134
tucker carlson,"[-0.1623068682902989, 0.5270462766947298]",120,135
