jussie smollett,"[0.8697046155745105, -0.03166502481905617]",46,109
jussie smollett,"[0.8697046155745104, -0.031665024819056184]",47,110
jussie smollett,"[0.8697046155745105, -0.031665024819056184]",48,111
jussie smollett,"[0.8697046155745105, -0.031665024819056184]",49,112
jussie smollett,"[0.8697046155745105, -0.03166502481905618]",50,113
jussie smollett,"[0.8641160366101975, -0.031665024819056184]",51,114
jussie smollett,"[0.864116036610198, -0.033641370682494384]",52,115
jussie smollett,"[0.8641160366101979, -0.033641370682494384]",53,116
jussie smollett,"[0.864116036610198, -0.033641370682494384]",54,117
jussie smollett,"[0.8641160366101976, -0.03364137068249438]",55,118
jussie smollett,"[0.8641160366101976, -0.03364137068249438]",56,119
jussie smollett,"[0.8641160366101976, -0.033641370682494384]",57,120
jussie smollett,"[0.8641160366101979, -0.033641370682494384]",58,121
jussie smollett,"[0.8641160366101974, -0.03364137068249436]",59,122
jussie smollett,"[0.8641160366101975, -0.03364137068249438]",60,123
jussie smollett,"[0.8641160366101975, -0.03364137068249438]",61,124
jussie smollett,"[0.8641160366101975, -0.03364137068249438]",62,125
jussie smollett,"[0.8641160366101973, -0.03364137068249436]",63,126
jussie smollett,"[0.8641160366101976, -0.03364137068249437]",64,127
jussie smollett,"[0.8641160366101976, -0.03364137068249437]",65,128
jussie smollett,"[0.8641160366101976, -0.03364137068249437]",66,129
jussie smollett,"[0.8641160366101974, -0.03364137068249436]",67,130
jussie smollett,"[0.8641160366101975, -0.03364137068249437]",68,131
jussie smollett,"[0.8641160366101975, -0.03364137068249436]",69,132
jussie smollett,"[0.8641160366101976, -0.03364137068249436]",70,133
jussie smollett,"[0.8641160366101973, -0.03364137068249436]",71,134
jussie smollett,"[0.8641160366101975, -0.03364137068249437]",72,135
jussie smollett,"[0.8641160366101975, -0.03364137068249436]",73,136
jussie smollett,"[0.8641160366101976, -0.03364137068249436]",74,137
jussie smollett,"[0.8641160366101973, nan]",75,138
saudi arabia,"[-0.05567381618500132, 0.5911735917129989]",48,111
saudi arabia,"[-0.05567381618500133, 0.5911735917129987]",49,112
saudi arabia,"[-0.047804591771891974, 0.6929269681945072]",50,113
saudi arabia,"[-0.04780459177189195, 0.6929269681945069]",51,114
saudi arabia,"[-0.047804591771891974, 0.6929269681945068]",52,115
saudi arabia,"[-0.04780459177189197, 0.6929269681945068]",53,116
saudi arabia,"[-0.04780459177189197, 0.6929269681945067]",54,117
saudi arabia,"[-0.04780459177189196, 0.6929269681945067]",55,118
saudi arabia,"[-0.04780459177189196, 0.6929269681945066]",56,119
saudi arabia,"[-0.047804591771891954, 0.6929269681945066]",57,120
saudi arabia,"[-0.047804591771891954, 0.6929269681945065]",58,121
saudi arabia,"[-0.04780459177189195, 0.6929269681945065]",59,122
saudi arabia,"[-0.05574975611857948, 0.635216295970105]",60,123
saudi arabia,"[-0.05574975611857948, 0.635216295970105]",61,124
saudi arabia,"[-0.05574975611857947, 0.635216295970105]",62,125
saudi arabia,"[-0.05574975611857947, 0.635216295970105]",63,126
saudi arabia,"[-0.05574975611857947, 0.6352162959701048]",64,127
saudi arabia,"[-0.05574975611857947, 0.635216295970105]",65,128
saudi arabia,"[-0.05574975611857948, 0.6352162959701049]",66,129
saudi arabia,"[-0.028871523671830893, 0.5676462121975466]",70,133
saudi arabia,"[-0.0288715236718309, 0.5676462121975466]",71,134
saudi arabia,"[-0.028871523671830893, 0.5676462121975465]",72,135
saudi arabia,"[-0.028871523671830893, 0.5676462121975466]",73,136
saudi arabia,"[-0.02887152367183088, 0.5676462121975467]",74,137
saudi arabia,"[-0.028871523671830886, 0.5676462121975466]",75,138
saudi arabia,"[-0.02887152367183088, 0.5676462121975465]",76,139
saudi arabia,"[-0.028871523671830893, 0.7011894655987551]",77,140
saudi arabia,"[-0.02337622911060924, 0.7011894655987551]",78,141
saudi arabia,"[-0.02337622911060924, 0.7011894655987551]",79,142
saudi arabia,"[-0.023376229110609232, 0.7011894655987552]",80,143
saudi arabia,"[-0.02337622911060924, 0.7011894655987551]",81,144
saudi arabia,"[-0.02337622911060924, 0.7011894655987551]",82,145
saudi arabia,"[-0.02337622911060924, 0.7011894655987551]",83,146
saudi arabia,"[-0.023376229110609232, 0.7011894655987552]",84,147
saudi arabia,"[-0.02337622911060924, 0.7011894655987552]",85,148
saudi arabia,"[-0.023376229110609235, 0.7011894655987552]",86,149
saudi arabia,"[-0.023376229110609235, 0.7011894655987552]",87,150
saudi arabia,"[-0.023376229110609232, 0.7011894655987553]",88,151
saudi arabia,"[-0.02337622911060924, 0.7011894655987551]",89,152
saudi arabia,"[-0.023376229110609232, 0.7011894655987551]",90,153
saudi arabia,"[-0.023376229110609232, 0.7011894655987551]",91,154
saudi arabia,"[-0.02887152367183091, 0.5676462121975464]",92,155
saudi arabia,"[-0.028871523671830917, 0.5676462121975465]",93,156
saudi arabia,"[-0.02887152367183091, 0.5676462121975465]",94,157
saudi arabia,"[-0.028871523671830917, 0.5676462121975465]",95,158
saudi arabia,"[-0.02887152367183091, 0.5676462121975464]",96,159
saudi arabia,"[-0.028871523671830917, 0.5676462121975465]",97,160
saudi arabia,"[-0.028871523671830907, 0.5676462121975465]",98,161
saudi arabia,"[-0.028871523671830913, 0.5676462121975465]",99,162
saudi arabia,"[-0.028871523671830907, 0.5676462121975464]",100,163
virus,"[0.7012868733182767, nan]",42,105
virus,"[0.7012868733182767, -0.023769134427076413]",43,106
virus,"[0.7012868733182765, -0.023769134427076413]",44,107
virus,"[0.7012868733182765, -0.02376913442707641]",45,108
virus,"[0.7012868733182763, -0.023769134427076413]",46,109
virus,"[0.7012868733182763, -0.023769134427076413]",47,110
virus,"[0.7012868733182763, -0.023769134427076413]",48,111
virus,"[0.7012868733182763, -0.023769134427076417]",49,112
virus,"[0.7012868733182762, -0.023769134427076413]",50,113
virus,"[0.7012868733182761, -0.023769134427076413]",51,114
virus,"[0.7012868733182762, -0.023769134427076413]",52,115
virus,"[0.5678066322126742, -0.02936101097573518]",53,116
donald trump jr.,"[-0.031570203370643424, 0.6206848285854081]",37,100
donald trump jr.,"[-0.031570203370643424, 0.6206848285854081]",38,101
donald trump jr.,"[-0.031570203370643424, 0.6206848285854081]",39,102
donald trump jr.,"[-0.031570203370643424, 0.6206848285854081]",40,103
donald trump jr.,"[-0.031570203370643424, 0.6206848285854081]",41,104
donald trump jr.,"[-0.03157020337064342, 0.6206848285854081]",42,105
derek chauvin,"[0.9999999999999999, nan]",44,107
derek chauvin,"[1.0, 0.7011894655987544]",45,108
derek chauvin,"[1.0, 0.48305084745762716]",46,109
derek chauvin,"[1.0, 0.48305084745762716]",47,110
derek chauvin,"[1.0, 0.48305084745762716]",48,111
derek chauvin,"[0.8096638534327415, 0.3838371992384136]",49,112
derek chauvin,"[0.8096638534327413, 0.38383719923841353]",50,113
derek chauvin,"[0.8096638534327413, 0.3838371992384136]",51,114
derek chauvin,"[0.8096638534327415, 0.3838371992384136]",52,115
derek chauvin,"[0.8096638534327416, 0.38383719923841353]",53,116
derek chauvin,"[0.8096638534327414, 0.38383719923841353]",54,117
derek chauvin,"[0.8096638534327415, 0.38383719923841364]",55,118
derek chauvin,"[0.8096638534327417, 0.38383719923841364]",56,119
derek chauvin,"[0.8096638534327417, 0.3838371992384136]",57,120
derek chauvin,"[0.8096638534327415, 0.38383719923841353]",58,121
derek chauvin,"[0.8096638534327415, 0.38383719923841353]",59,122
derek chauvin,"[0.8096638534327417, 0.38383719923841353]",60,123
derek chauvin,"[0.8096638534327417, 0.38383719923841353]",61,124
derek chauvin,"[0.8096638534327416, 0.3838371992384136]",62,125
derek chauvin,"[0.8096638534327416, 0.3838371992384136]",63,126
derek chauvin,"[0.8096638534327418, 0.3838371992384136]",64,127
derek chauvin,"[0.9121556889820616, 0.08257573343124146]",65,128
derek chauvin,"[0.9121556889820618, 0.027876033279168728]",66,129
derek chauvin,"[0.8417998131472799, 0.027876033279168735]",67,130
derek chauvin,"[0.8417998131472799, 0.016646845311737025]",68,131
derek chauvin,"[0.8417998131472799, 0.01664684531173704]",69,132
derek chauvin,"[0.8417998131472799, 0.016646845311737046]",70,133
derek chauvin,"[0.84179981314728, 0.01664684531173704]",71,134
derek chauvin,"[0.8417998131472801, 0.016646845311737043]",72,135
derek chauvin,"[0.84179981314728, 0.01664684531173705]",73,136
derek chauvin,"[0.84179981314728, 0.01664684531173708]",74,137
derek chauvin,"[0.8417998131472801, 0.016646845311737088]",75,138
derek chauvin,"[0.8290928524497085, 0.011341532194150386]",76,139
derek chauvin,"[0.8290928524497085, 0.011341532194150378]",77,140
derek chauvin,"[0.8290928524497088, 0.01134153219415038]",78,141
derek chauvin,"[0.8290928524497088, 0.011341532194150381]",79,142
derek chauvin,"[0.8290928524497088, 0.01134153219415038]",80,143
derek chauvin,"[0.8290928524497088, 0.011341532194150381]",81,144
derek chauvin,"[0.8290928524497089, 0.011341532194150388]",82,145
derek chauvin,"[0.8290928524497087, 0.011341532194150385]",83,146
derek chauvin,"[0.8290928524497087, 0.011341532194150385]",84,147
derek chauvin,"[0.8290928524497087, 0.011341532194150385]",85,148
derek chauvin,"[0.8290928524497088, 0.011341532194150378]",86,149
derek chauvin,"[0.8290928524497088, 0.011341532194150378]",87,150
derek chauvin,"[0.8290928524497088, 0.011341532194150378]",88,151
