"none
villain: none
victim: none","[-0.036735917918532264, 0.6977407149243608]",79,120
"none
villain: none
victim: none","[-0.04559607525875532, 0.5619514869490162]",80,121
"none
villain: none
victim: none","[-0.04559607525875533, 0.5619514869490161]",81,122
"none
villain: none
victim: none","[-0.04559607525875532, 0.5619514869490162]",82,123
"none
villain: none
victim: none","[-0.04559607525875533, 0.5619514869490161]",83,124
"none
villain: none
victim: none","[-0.04559607525875532, 0.5619514869490162]",84,125
mark zuckerberg,"[0.5623515948579821, -0.0468292905790847]",71,112
mark zuckerberg,"[0.5623515948579819, -0.04682929057908471]",72,113
mark zuckerberg,"[-0.045596075258755316, 0.5619514869490164]",76,117
mark zuckerberg,"[-0.04559607525875532, 0.5619514869490163]",77,118
mark zuckerberg,"[-0.045596075258755316, 0.5619514869490163]",78,119
mark zuckerberg,"[-0.04559607525875532, 0.6977407149243605]",79,120
mark zuckerberg,"[-0.03673591791853225, 0.6977407149243606]",80,121
mark zuckerberg,"[-0.05263157894736843, 0.6977407149243608]",81,122
jesus christ,"[0.5028299685740515, -0.06711560552140246]",14,55
jesus christ,"[0.5028299685740515, -0.07381732441968655]",15,56
jesus christ,"[0.5028299685740515, -0.07381732441968655]",16,57
jesus christ,"[0.5028299685740515, -0.0738173244196866]",17,58
jesus christ,"[0.5028299685740515, -0.07381732441968657]",18,59
jesus christ,"[0.5028299685740515, -0.07381732441968658]",19,60
jesus christ,"[0.5028299685740515, -0.07381732441968658]",20,61
jesus christ,"[0.5028299685740514, -0.0738173244196866]",21,62
jesus christ,"[0.5028299685740514, -0.0738173244196866]",22,63
jesus christ,"[0.5028299685740518, -0.0629862685219238]",23,64
jesus christ,"[0.5028299685740518, -0.07381732441968658]",24,65
jesus christ,"[0.5028299685740518, -0.07381732441968658]",25,66
jesus christ,"[0.5028299685740517, -0.0738173244196866]",26,67
jesus christ,"[0.5028299685740517, -0.0738173244196866]",27,68
jesus christ,"[0.5028299685740516, -0.07381732441968658]",28,69
apple,"[-0.05164821099888004, 0.8338120129829707]",0,41
apple,"[-0.051648210998880034, 0.8663418757130669]",1,42
apple,"[-0.051648210998880034, 0.8338120129829707]",2,43
apple,"[-0.051648210998880034, 0.8663418757130669]",3,44
apple,"[-0.045596075258755316, 0.866341875713067]",4,45
apple,"[-0.045596075258755316, 0.8663418757130669]",5,46
apple,"[-0.045596075258755316, 0.866341875713067]",6,47
apple,"[-0.04559607525875532, 0.8663418757130668]",7,48
apple,"[-0.04559607525875532, 0.8663418757130669]",8,49
apple,"[-0.04559607525875532, 0.9039315436134213]",9,50
apple,"[-0.04559607525875532, 0.866341875713067]",10,51
apple,"[-0.04559607525875532, 0.8663418757130668]",11,52
apple,"[-0.04559607525875532, 0.8663418757130669]",12,53
apple,"[-0.04559607525875532, 0.8663418757130668]",13,54
apple,"[-0.04559607525875532, 0.866341875713067]",14,55
apple,"[-0.04559607525875532, 0.8663418757130668]",15,56
apple,"[-0.04559607525875531, 0.8663418757130669]",16,57
apple,"[-0.04559607525875531, 0.8663418757130666]",17,58
apple,"[-0.04559607525875531, 0.866341875713067]",18,59
apple,"[-0.04559607525875531, 0.8663418757130666]",19,60
apple,"[-0.04559607525875532, 0.8663418757130669]",20,61
apple,"[-0.04559607525875532, 0.8663418757130666]",21,62
apple,"[-0.04559607525875532, 0.8663418757130669]",22,63
apple,"[-0.0653255334464013, 0.8663418757130666]",23,64
apple,"[-0.06532553344640131, 0.5872615483122712]",24,65
apple,"[-0.0653255334464013, 0.5872615483122712]",25,66
apple,"[-0.06532553344640131, 0.5872615483122713]",26,67
apple,"[-0.0653255334464013, 0.5872615483122712]",27,68
apple,"[-0.06532553344640131, 0.5872615483122712]",28,69
apple,"[-0.0653255334464013, 0.5872615483122712]",29,70
apple,"[-0.07399643315586177, 0.5594852298429057]",30,71
apple,"[-0.07399643315586175, 0.5872615483122711]",31,72
apple,"[-0.0653255334464013, 0.5872615483122712]",32,73
apple,"[-0.0653255334464013, 0.5872615483122711]",33,74
apple,"[-0.0653255334464013, 0.5872615483122714]",34,75
apple,"[-0.0653255334464013, 0.5872615483122711]",35,76
apple,"[-0.0653255334464013, 0.5872615483122711]",36,77
apple,"[-0.0653255334464013, 0.5872615483122711]",37,78
amazon,"[-0.025641025641025633, 0.9999999999999994]",0,41
amazon,"[-0.025641025641025633, 0.9999999999999994]",1,42
amazon,"[-0.025641025641025637, 0.9999999999999994]",2,43
amazon,"[-0.02564102564102564, 0.9999999999999994]",3,44
amazon,"[-0.02564102564102564, 0.9999999999999993]",4,45
amazon,"[-0.02564102564102564, 0.9999999999999994]",5,46
amazon,"[-0.025641025641025644, 0.9999999999999994]",6,47
amazon,"[-0.025641025641025647, 0.9999999999999994]",7,48
amazon,"[0.282198978441547, 0.892098877630887]",8,49
amazon,"[0.282198978441547, 0.613705710593721]",9,50
amazon,"[0.282198978441547, 0.613705710593721]",10,51
amazon,"[0.282198978441547, 0.613705710593721]",11,52
amazon,"[0.28219897844154695, 0.613705710593721]",12,53
amazon,"[0.28219897844154695, 0.6137057105937209]",13,54
amazon,"[0.28219897844154695, 0.6137057105937209]",14,55
amazon,"[0.2821989784415469, 0.6137057105937209]",15,56
amazon,"[0.2821989784415469, 0.6137057105937209]",16,57
amazon,"[0.2821989784415469, 0.6137057105937208]",17,58
amazon,"[0.2821989784415469, 0.6137057105937208]",18,59
amazon,"[0.2821989784415469, 0.6137057105937208]",19,60
amazon,"[0.21290385286239574, 0.6137057105937209]",20,61
amazon,"[0.697982440452113, -0.03771571432023569]",22,63
amazon,"[0.6979824404521131, -0.0377157143202357]",23,64
amazon,"[0.697982440452113, -0.0377157143202357]",24,65
amazon,"[0.6979824404521131, -0.0377157143202357]",25,66
amazon,"[-0.053376051268362396, 0.5619514869490161]",80,121
amazon,"[-0.04559607525875533, 0.5619514869490161]",81,122
amazon,"[-0.04559607525875533, 0.5619514869490161]",82,123
amazon,"[-0.04559607525875533, 0.5619514869490161]",83,124
amazon,"[-0.04559607525875533, 0.5619514869490161]",84,125
amazon,"[-0.04559607525875533, 0.5619514869490162]",85,126
google,"[-0.053376051268362396, 0.561951486949016]",30,71
google,"[-0.04559607525875533, 0.561951486949016]",31,72
google,"[-0.04559607525875532, 0.561951486949016]",32,73
julian assange,"[-0.04559607525875533, 0.5619514869490161]",58,99
julian assange,"[-0.045596075258755336, 0.5619514869490161]",59,100
julian assange,"[-0.045596075258755336, 0.561951486949016]",60,101
julian assange,"[-0.045596075258755336, 0.561951486949016]",61,102
julian assange,"[-0.04559607525875533, 0.561951486949016]",62,103
julian assange,"[-0.036735917918532264, 0.6977407149243607]",63,104
julian assange,"[-0.03673591791853227, 0.6977407149243606]",64,105
julian assange,"[-0.03673591791853227, 0.6977407149243607]",65,106
julian assange,"[-0.036735917918532264, 0.6977407149243607]",66,107
julian assange,"[-0.03673591791853227, 0.6977407149243607]",67,108
julian assange,"[-0.03673591791853227, 0.6977407149243606]",68,109
julian assange,"[-0.03673591791853227, 0.6977407149243607]",69,110
julian assange,"[-0.036735917918532264, 0.6977407149243607]",70,111
julian assange,"[-0.03673591791853227, 0.6977407149243607]",71,112
julian assange,"[-0.03673591791853227, 0.6977407149243606]",72,113
julian assange,"[-0.03673591791853227, 0.6977407149243607]",73,114
julian assange,"[-0.036735917918532264, 0.6977407149243607]",74,115
julian assange,"[-0.03673591791853227, 0.6977407149243607]",75,116
julian assange,"[-0.03673591791853227, 0.6977407149243606]",76,117
jeff sessions,"[0.5048345045530405, -0.08284034455520693]",22,63
jeff sessions,"[0.5048345045530405, -0.08284034455520693]",23,64
jeff sessions,"[0.5048345045530404, -0.08284034455520693]",24,65
jeff sessions,"[0.5048345045530402, -0.08284034455520693]",25,66
jeff sessions,"[0.5048345045530402, -0.08284034455520693]",26,67
jeff sessions,"[0.5048345045530402, -0.08284034455520695]",27,68
jeff sessions,"[0.5048345045530402, -0.08284034455520693]",28,69
jeff sessions,"[0.5226209567526086, -0.07681406920143892]",29,70
jeff sessions,"[0.5226209567526087, -0.07681406920143892]",30,71
jeff sessions,"[0.5226209567526087, -0.0768140692014389]",31,72
jeff sessions,"[0.5226209567526087, -0.07681406920143892]",32,73
jeff sessions,"[0.5226209567526086, -0.07681406920143892]",33,74
jeff sessions,"[0.5226209567526087, -0.07681406920143892]",34,75
jeff sessions,"[0.5426174862158204, -0.07073688181720798]",35,76
jeff sessions,"[0.5426174862158204, -0.07073688181720798]",36,77
jeff sessions,"[0.5426174862158204, -0.07073688181720798]",37,78
jeff sessions,"[0.66284252357886, -0.06534355676953266]",38,79
jeff sessions,"[0.66284252357886, -0.06534355676953264]",39,80
jeff sessions,"[0.66284252357886, nan]",40,81
lionel messi,"[0.5623515948579821, -0.0468292905790847]",36,77
lionel messi,"[0.5623515948579821, -0.046829290579084706]",37,78
lionel messi,"[0.5623515948579819, -0.04682929057908471]",38,79
lionel messi,"[0.5623515948579821, -0.046829290579084706]",39,80
lionel messi,"[0.5623515948579821, -0.046829290579084706]",40,81
lionel messi,"[0.5623515948579821, -0.046829290579084706]",41,82
lionel messi,"[0.5623515948579819, -0.04682929057908471]",42,83
lionel messi,"[0.5623515948579821, -0.04682929057908471]",43,84
lionel messi,"[0.5623515948579821, -0.046829290579084706]",44,85
lionel messi,"[0.5623515948579821, -0.046829290579084706]",45,86
lionel messi,"[0.5623515948579819, -0.04682929057908471]",46,87
lionel messi,"[0.5623515948579821, -0.046829290579084706]",47,88
lionel messi,"[0.5623515948579821, -0.046829290579084706]",48,89
lionel messi,"[0.5623515948579821, -0.046829290579084706]",49,90
lionel messi,"[0.5623515948579819, -0.04682929057908471]",50,91
lionel messi,"[0.5623515948579821, -0.046829290579084706]",51,92
lionel messi,"[0.5623515948579821, -0.037715714320235696]",52,93
lionel messi,"[0.6979824404521132, -0.02631578947368421]",53,94
kamala harris,"[-0.04559607525875532, 0.5619514869490163]",70,111
kamala harris,"[-0.04559607525875533, 0.5619514869490163]",71,112
kamala harris,"[-0.05337605126836238, 0.5619514869490163]",72,113
kamala harris,"[0.260132990857236, 0.6877303054053769]",74,115
kamala harris,"[0.260132990857236, 0.6062735088782681]",75,116
kamala harris,"[0.260132990857236, 0.6062735088782683]",76,117
kamala harris,"[0.30588764516074907, 0.6877303054053769]",77,118
kamala harris,"[0.30588764516074907, 0.6877303054053768]",78,119
kamala harris,"[0.3058876451607491, 0.6877303054053768]",79,120
kamala harris,"[0.3058876451607491, 0.6877303054053768]",80,121
kamala harris,"[0.3058876451607492, 0.6877303054053768]",81,122
kamala harris,"[0.3058876451607491, 0.6877303054053766]",82,123
kamala harris,"[0.3058876451607492, 0.6877303054053767]",83,124
kamala harris,"[0.2601329908572361, 0.6877303054053766]",84,125
kamala harris,"[0.2601329908572361, 0.6062735088782685]",85,126
mike pompeo,"[0.6979824404521128, -0.026315789473684213]",4,45
mike pompeo,"[0.6979824404521128, -0.03771571432023571]",5,46
mike pompeo,"[0.6979824404521128, -0.03771571432023571]",6,47
mike pompeo,"[0.6979824404521129, -0.0377157143202357]",7,48
mike pompeo,"[0.6979824404521129, -0.0377157143202357]",8,49
mike pompeo,"[0.6979824404521129, -0.037715714320235696]",9,50
mike pompeo,"[0.6979824404521129, -0.0377157143202357]",10,51
mike pompeo,"[0.697982440452113, -0.0377157143202357]",11,52
mike pompeo,"[0.697982440452113, -0.0377157143202357]",12,53
mike pompeo,"[0.6979824404521131, -0.0377157143202357]",13,54
mike pompeo,"[0.6979824404521131, -0.03771571432023569]",14,55
mike pompeo,"[0.6979824404521131, -0.037715714320235696]",15,56
tom brady,"[0.6979824404521133, -0.037715714320235676]",48,89
tom brady,"[0.6979824404521133, nan]",49,90
mitch mcconnell,"[0.2795426231258449, 0.6627703615195453]",78,119
mitch mcconnell,"[0.2795426231258449, 0.6289229483102079]",79,120
mitch mcconnell,"[0.2795426231258448, 0.6627703615195453]",80,121
mitch mcconnell,"[0.26198846240211854, 0.6289229483102078]",81,122
mitch mcconnell,"[0.26198846240211854, 0.6000226855965447]",82,123
mitch mcconnell,"[0.26198846240211854, 0.6000226855965446]",83,124
mitch mcconnell,"[0.2619884624021185, 0.6000226855965445]",84,125
mitch mcconnell,"[0.2619884624021185, 0.6000226855965445]",85,126
mitch mcconnell,"[0.26198846240211837, 0.6000226855965446]",86,127
mitch mcconnell,"[0.26198846240211837, 0.6000226855965446]",87,128
mitch mcconnell,"[0.26198846240211837, 0.6000226855965445]",88,129
mitch mcconnell,"[0.2619884624021184, 0.6000226855965446]",89,130
mitch mcconnell,"[0.2619884624021184, 0.6000226855965446]",90,131
mitch mcconnell,"[0.2619884624021184, 0.6000226855965446]",91,132
mitch mcconnell,"[0.2619884624021184, 0.6000226855965445]",92,133
mitch mcconnell,"[0.2619884624021184, 0.6000226855965446]",93,134
mitch mcconnell,"[0.2619884624021185, 0.6000226855965446]",94,135
mitch mcconnell,"[0.2464320290450721, 0.6000226855965446]",95,136
mitch mcconnell,"[0.2464320290450721, 0.5750335777679775]",96,137
mitch mcconnell,"[0.24643202904507208, 0.5750335777679775]",97,138
mitch mcconnell,"[0.24643202904507208, 0.5750335777679775]",98,139
mitch mcconnell,"[0.24643202904507208, 0.5750335777679775]",99,140
mitch mcconnell,"[0.24643202904507208, 0.5750335777679774]",100,141
mitch mcconnell,"[0.24643202904507208, 0.5750335777679775]",101,142
mitch mcconnell,"[0.24643202904507208, 0.5750335777679775]",102,143
mitch mcconnell,"[0.23247660061787628, 0.5750335777679774]",103,144
mitch mcconnell,"[0.23247660061787628, 0.5532091466771638]",104,145
mitch mcconnell,"[0.23247660061787628, 0.553209146677164]",105,146
mitch mcconnell,"[0.23247660061787628, 0.553209146677164]",106,147
mitch mcconnell,"[0.23247660061787628, 0.553209146677164]",107,148
mitch mcconnell,"[0.23247660061787628, 0.5532091466771638]",108,149
mitch mcconnell,"[0.24643202904507208, 0.5750335777679774]",109,150
mitch mcconnell,"[0.2619884624021185, 0.6000226855965446]",110,151
mitch mcconnell,"[0.27954262312584477, 0.628922948310208]",111,152
mitch mcconnell,"[0.27954262312584477, 0.6289229483102081]",112,153
mitch mcconnell,"[0.29964114079592274, 0.6627703615195452]",113,154
mitch mcconnell,"[0.2996411407959227, 0.662770361519545]",114,155
mitch mcconnell,"[0.29964114079592274, 0.6627703615195452]",115,156
mitch mcconnell,"[0.29964114079592274, 0.662770361519545]",116,157
serena williams,"[-0.03268602252303066, 0.9999999999999994]",63,104
serena williams,"[-0.025641025641025647, 0.9999999999999993]",64,105
chuck schumer,"[0.5623515948579818, -0.04682929057908471]",0,41
chuck schumer,"[0.5623515948579819, -0.04682929057908472]",1,42
chuck schumer,"[0.5623515948579818, -0.04682929057908472]",2,43
chuck schumer,"[0.5623515948579819, -0.04682929057908472]",3,44
chuck schumer,"[0.562351594857982, -0.0468292905790847]",22,63
chuck schumer,"[0.5623515948579821, -0.0468292905790847]",23,64
chuck schumer,"[0.5623515948579819, -0.0468292905790847]",24,65
chuck schumer,"[0.5623515948579821, -0.0468292905790847]",25,66
chuck schumer,"[0.562351594857982, -0.0468292905790847]",26,67
chuck schumer,"[0.5623515948579821, -0.0468292905790847]",27,68
chuck schumer,"[0.5623515948579819, -0.0468292905790847]",28,69
chuck schumer,"[0.5623515948579821, -0.0468292905790847]",29,70
chuck schumer,"[0.6979824404521132, -0.03771571432023569]",30,71
chuck schumer,"[0.6979824404521132, nan]",31,72
facebook,"[-0.045596075258755336, 0.561951486949016]",63,104
fbi,"[-0.025641025641025633, 1.0]",26,67
fbi,"[-0.025641025641025633, 1.0]",27,68
fbi,"[-0.025641025641025633, 0.9999999999999999]",28,69
fbi,"[-0.025641025641025633, 0.9999999999999999]",29,70
fbi,"[-0.025641025641025633, 0.9999999999999998]",30,71
fbi,"[-0.025641025641025633, 0.9999999999999996]",31,72
fbi,"[-0.025641025641025633, 0.9999999999999996]",32,73
fbi,"[-0.025641025641025633, 0.9999999999999997]",33,74
fbi,"[-0.025641025641025633, 0.9999999999999997]",34,75
fbi,"[-0.025641025641025633, 0.9999999999999997]",35,76
fbi,"[-0.025641025641025633, 0.9999999999999994]",36,77
fbi,"[-0.025641025641025633, 0.9999999999999997]",37,78
fbi,"[-0.025641025641025633, 0.9999999999999997]",38,79
fbi,"[-0.025641025641025633, 0.9999999999999997]",39,80
fbi,"[-0.025641025641025633, 0.9999999999999994]",40,81
fbi,"[-0.025641025641025633, 0.9999999999999997]",41,82
fbi,"[-0.025641025641025633, 0.9999999999999997]",42,83
fbi,"[-0.025641025641025633, 0.9999999999999997]",43,84
fbi,"[-0.025641025641025633, 0.9999999999999994]",44,85
fbi,"[-0.025641025641025633, 0.9999999999999994]",45,86
fbi,"[-0.025641025641025637, 0.9999999999999994]",46,87
fbi,"[-0.02564102564102564, 0.9999999999999994]",47,88
fbi,"[-0.02564102564102564, 0.9999999999999993]",48,89
fbi,"[-0.02564102564102564, 0.9999999999999994]",49,90
fbi,"[-0.025641025641025644, 0.9999999999999994]",50,91
fbi,"[-0.025641025641025647, 0.9999999999999994]",51,92
fbi,"[-0.025641025641025647, 0.9999999999999993]",52,93
fbi,"[-0.025641025641025644, 0.9999999999999994]",53,94
fbi,"[-0.025641025641025644, 0.9999999999999994]",54,95
fbi,"[-0.025641025641025647, 0.9999999999999994]",55,96
fbi,"[-0.025641025641025647, 0.9999999999999993]",56,97
fbi,"[-0.025641025641025644, 0.9999999999999994]",57,98
fbi,"[-0.025641025641025644, 0.9999999999999994]",58,99
fbi,"[-0.025641025641025647, 0.9999999999999994]",59,100
fbi,"[-0.025641025641025647, 0.9999999999999993]",60,101
fbi,"[-0.025641025641025644, 0.9999999999999994]",61,102
fbi,"[-0.025641025641025644, 0.9999999999999994]",62,103
fbi,"[-0.025641025641025647, 0.9999999999999994]",63,104
fbi,"[-0.034759399705716024, 0.9999999999999993]",64,105
elizabeth warren,"[-0.06131393394849658, 0.5511298495668335]",72,113
elizabeth warren,"[-0.06131393394849658, 0.5511298495668336]",73,114
elizabeth warren,"[-0.061313933948496595, 0.5511298495668338]",74,115
elizabeth warren,"[-0.0427960492510913, 0.8130395545347403]",75,116
elizabeth warren,"[-0.0427960492510913, 0.8130395545347403]",76,117
elizabeth warren,"[-0.04279604925109131, 0.8130395545347403]",77,118
elizabeth warren,"[-0.04279604925109131, 0.8130395545347403]",78,119
elizabeth warren,"[-0.04279604925109131, 0.8130395545347402]",79,120
elizabeth warren,"[-0.04279604925109131, 0.8130395545347403]",80,121
elizabeth warren,"[-0.04279604925109131, 0.8130395545347403]",81,122
elizabeth warren,"[-0.05013806979968223, 0.7519781496301755]",82,123
elizabeth warren,"[-0.05013806979968223, 0.7519781496301755]",83,124
elizabeth warren,"[-0.057011146768896494, 0.7030499101780561]",84,125
elizabeth warren,"[-0.057011146768896494, 0.7030499101780561]",85,126
elizabeth warren,"[-0.057011146768896494, 0.7030499101780561]",86,127
elizabeth warren,"[-0.057011146768896494, 0.703049910178056]",87,128
elizabeth warren,"[-0.05701114676889649, 0.703049910178056]",88,129
elizabeth warren,"[-0.057011146768896515, 0.703049910178056]",89,130
elizabeth warren,"[-0.057011146768896515, 0.703049910178056]",90,131
elizabeth warren,"[-0.057011146768896515, 0.703049910178056]",91,132
elizabeth warren,"[-0.05701114676889649, 0.7030499101780561]",92,133
elizabeth warren,"[-0.0570111467688965, 0.703049910178056]",93,134
elizabeth warren,"[-0.0570111467688965, 0.703049910178056]",94,135
elizabeth warren,"[-0.0570111467688965, 0.703049910178056]",95,136
elizabeth warren,"[-0.05701114676889649, 0.7030499101780561]",96,137
elizabeth warren,"[-0.0570111467688965, 0.703049910178056]",97,138
elizabeth warren,"[-0.0570111467688965, 0.703049910178056]",98,139
elizabeth warren,"[-0.0570111467688965, 0.703049910178056]",99,140
elizabeth warren,"[-0.05701114676889649, 0.703049910178056]",100,141
elizabeth warren,"[-0.05701114676889649, 0.703049910178056]",101,142
elizabeth warren,"[-0.05701114676889649, 0.703049910178056]",102,143
elizabeth warren,"[-0.05701114676889649, 0.703049910178056]",103,144
elizabeth warren,"[-0.05701114676889649, 0.703049910178056]",104,145
elizabeth warren,"[-0.0570111467688965, 0.7519781496301753]",105,146
elizabeth warren,"[-0.05013806979968224, 0.7519781496301753]",106,147
elizabeth warren,"[-0.05013806979968224, 0.7519781496301752]",107,148
joe manchin,"[-0.025641025641025633, 1.0]",82,123
joe manchin,"[-0.025641025641025633, 1.0]",83,124
joe manchin,"[-0.025641025641025633, 0.9999999999999999]",84,125
joe manchin,"[-0.025641025641025633, 0.9999999999999999]",85,126
joe manchin,"[-0.025641025641025633, 0.9999999999999998]",86,127
joe manchin,"[-0.025641025641025633, 0.9999999999999996]",87,128
joe manchin,"[-0.025641025641025633, 0.9999999999999996]",88,129
joe manchin,"[-0.025641025641025633, 0.9999999999999997]",89,130
joe manchin,"[-0.025641025641025633, 0.9999999999999997]",90,131
joe manchin,"[-0.025641025641025633, 0.9999999999999997]",91,132
joe manchin,"[-0.03268602252303067, 0.9999999999999994]",92,133
andy murray,"[0.562351594857982, -0.04682929057908471]",24,65
andy murray,"[0.5623515948579821, -0.0468292905790847]",25,66
andy murray,"[0.5623515948579819, -0.0468292905790847]",26,67
andy murray,"[0.5623515948579821, -0.037715714320235676]",27,68
andy murray,"[0.6979824404521133, -0.037715714320235676]",28,69
andy murray,"[0.6979824404521133, -0.037715714320235676]",29,70
andy murray,"[0.6979824404521132, -0.037715714320235676]",30,71
andy murray,"[0.6979824404521133, -0.037715714320235676]",31,72
andy murray,"[0.6979824404521133, -0.037715714320235676]",32,73
andy murray,"[0.6979824404521133, -0.02631578947368421]",33,74
rescuers,"[-0.04559607525875532, 0.5619514869490164]",24,65
rescuers,"[-0.045596075258755316, 0.5619514869490164]",25,66
rescuers,"[-0.04559607525875533, 0.5619514869490164]",26,67
rescuers,"[-0.045596075258755316, 0.5619514869490163]",27,68
rescuers,"[-0.04559607525875533, 0.5619514869490163]",28,69
rescuers,"[-0.045596075258755316, 0.5619514869490162]",29,70
rescuers,"[-0.04559607525875532, 0.5619514869490162]",30,71
rescuers,"[-0.045596075258755316, 0.5619514869490162]",31,72
rescuers,"[-0.04559607525875533, 0.5619514869490162]",32,73
rescuers,"[-0.04559607525875532, 0.5619514869490162]",33,74
rescuers,"[-0.04559607525875533, 0.5619514869490162]",34,75
rescuers,"[-0.04559607525875532, 0.5619514869490162]",35,76
rescuers,"[-0.04559607525875533, 0.5619514869490162]",36,77
rescuers,"[-0.04559607525875532, 0.5619514869490162]",37,78
rescuers,"[-0.04559607525875533, 0.5619514869490162]",38,79
rescuers,"[-0.04559607525875532, 0.5619514869490161]",39,80
rescuers,"[-0.04559607525875533, 0.5619514869490162]",40,81
rescuers,"[-0.04559607525875532, 0.5619514869490161]",41,82
rescuers,"[-0.04559607525875533, 0.5619514869490162]",42,83
rescuers,"[-0.04559607525875532, 0.5619514869490161]",43,84
rescuers,"[-0.04559607525875533, 0.5619514869490162]",44,85
rescuers,"[-0.04559607525875533, 0.5619514869490162]",45,86
rescuers,"[-0.045596075258755336, 0.5619514869490161]",46,87
rescuers,"[-0.045596075258755336, 0.561951486949016]",47,88
rescuers,"[-0.045596075258755336, 0.5619514869490161]",48,89
rescuers,"[-0.045596075258755336, 0.561951486949016]",49,90
rescuers,"[-0.045596075258755336, 0.561951486949016]",50,91
rescuers,"[-0.045596075258755336, 0.561951486949016]",51,92
rescuers,"[-0.045596075258755336, 0.5619514869490161]",52,93
rescuers,"[-0.045596075258755336, 0.561951486949016]",53,94
rescuers,"[-0.045596075258755336, 0.5619514869490159]",54,95
rescuers,"[-0.045596075258755336, 0.561951486949016]",55,96
rescuers,"[-0.045596075258755336, 0.561951486949016]",56,97
rescuers,"[-0.045596075258755336, 0.561951486949016]",57,98
rescuers,"[-0.045596075258755336, 0.5619514869490159]",58,99
rescuers,"[-0.03673591791853227, 0.6977407149243608]",59,100
rescuers,"[-0.03673591791853227, 0.6977407149243608]",60,101
rescuers,"[-0.025641025641025647, 0.9999999999999994]",61,102
rescuers,"[-0.025641025641025647, 0.9999999999999993]",62,103
joel embiid,"[0.9803983462635052, nan]",16,57
joel embiid,"[0.9803983462635052, -0.031123614300551286]",17,58
joel embiid,"[0.9803983462635052, -0.03112361430055128]",18,59
joel embiid,"[0.9803983462635052, -0.03112361430055128]",19,60
joel embiid,"[0.9803983462635052, -0.03112361430055128]",20,61
joel embiid,"[0.9803983462635051, -0.03112361430055128]",21,62
joel embiid,"[0.9803983462635051, -0.03112361430055128]",22,63
joel embiid,"[0.9803983462635051, -0.031123614300551286]",23,64
