tara reade,"[0.8629891537450076, -0.06326856413853081]",91,116
tara reade,"[0.8629891537450076, -0.06326856413853081]",92,117
tara reade,"[0.8629891537450076, -0.06326856413853081]",93,118
tara reade,"[0.8629891537450076, -0.06326856413853081]",94,119
tara reade,"[0.8629891537450076, -0.06326856413853081]",95,120
tara reade,"[0.8629891537450076, -0.06326856413853081]",96,121
tara reade,"[0.8629891537450077, -0.06326856413853081]",97,122
tara reade,"[0.8629891537450076, -0.06326856413853081]",98,123
tara reade,"[0.8629891537450077, -0.06326856413853081]",99,124
tara reade,"[0.8629891537450076, -0.06326856413853081]",100,125
tara reade,"[0.8629891537450077, -0.06326856413853081]",101,126
tara reade,"[0.8629891537450076, -0.06326856413853081]",102,127
tara reade,"[0.8629891537450077, nan]",103,128
puerto rico,"[-0.04347826086956521, 1.0]",12,37
puerto rico,"[-0.04347826086956521, 1.0]",13,38
puerto rico,"[-0.04347826086956521, 1.0]",14,39
puerto rico,"[-0.04347826086956521, 1.0]",15,40
puerto rico,"[-0.04347826086956521, 1.0]",16,41
puerto rico,"[-0.0434782608695652, 1.0]",17,42
puerto rico,"[-0.06286946134619315, 0.6908492797077577]",18,43
puerto rico,"[-0.09090909090909091, 0.6908492797077577]",19,44
republican voters,"[-0.06286946134619313, 0.6908492797077574]",48,73
republican voters,"[-0.06286946134619315, 0.6908492797077574]",49,74
republican voters,"[-0.06286946134619315, 0.6908492797077576]",50,75
republican voters,"[-0.06286946134619312, 0.6908492797077576]",51,76
republican voters,"[-0.06286946134619316, 0.6908492797077578]",52,77
republican voters,"[-0.06286946134619312, 0.6908492797077577]",53,78
republican voters,"[-0.06286946134619317, 0.6908492797077578]",54,79
republican voters,"[-0.0628694613461931, 0.6908492797077578]",55,80
republican voters,"[-0.0628694613461932, 0.6908492797077577]",56,81
republican voters,"[-0.0628694613461932, 0.6908492797077577]",57,82
republican voters,"[-0.0628694613461932, 0.6908492797077578]",58,83
republican voters,"[-0.06286946134619309, 0.6908492797077578]",59,84
republican voters,"[-0.06286946134619309, 0.6908492797077577]",60,85
republican voters,"[-0.06286946134619309, 0.6908492797077577]",61,86
republican voters,"[-0.06286946134619309, 0.6908492797077578]",62,87
republican voters,"[-0.06286946134619309, 0.6908492797077579]",63,88
republican voters,"[-0.0628694613461932, 0.6908492797077579]",64,89
republican voters,"[-0.06286946134619309, 0.6908492797077579]",65,90
republican voters,"[-0.0628694613461932, 0.6908492797077579]",66,91
republican voters,"[-0.06286946134619309, 0.6908492797077579]",67,92
republican voters,"[-0.043478260869565175, 1.0]",68,93
republican voters,"[-0.043478260869565175, 0.9999999999999998]",69,94
republican voters,"[-0.043478260869565175, 0.9999999999999998]",70,95
republican voters,"[-0.04347826086956521, 1.0]",104,129
republican voters,"[-0.04347826086956521, 1.0]",105,130
republican voters,"[-0.04347826086956521, 1.0]",106,131
republican voters,"[-0.04347826086956521, 1.0]",107,132
republican voters,"[-0.04347826086956521, 1.0]",108,133
republican voters,"[-0.0434782608695652, 1.0]",109,134
republican voters,"[-0.0434782608695652, 1.0]",110,135
republican voters,"[-0.0434782608695652, 0.9999999999999998]",111,136
republican voters,"[-0.0434782608695652, 1.0]",112,137
republican voters,"[-0.0434782608695652, 0.9999999999999998]",113,138
republican voters,"[-0.0434782608695652, 0.9999999999999998]",114,139
republican voters,"[-0.043478260869565195, 0.9999999999999998]",115,140
republican voters,"[-0.04347826086956519, 1.0]",116,141
republican voters,"[-0.04347826086956519, 0.9999999999999998]",117,142
republican voters,"[-0.04347826086956519, 0.9999999999999998]",118,143
republican voters,"[-0.04347826086956518, 0.9999999999999998]",119,144
republican voters,"[-0.043478260869565175, 1.0]",120,145
republican voters,"[-0.043478260869565175, 0.9999999999999998]",121,146
republican voters,"[-0.043478260869565175, 0.9999999999999998]",122,147
republican voters,"[-0.043478260869565175, 0.9999999999999998]",123,148
republican voters,"[-0.043478260869565175, 1.0]",124,149
republican voters,"[-0.043478260869565175, 0.9999999999999998]",125,150
republican voters,"[-0.043478260869565175, 0.9999999999999998]",126,151
facebook users,"[0.5516772843673703, -0.0657951694959769]",46,71
america's founding principles and judeo-christian values,"[0.5516772843673704, -0.08257228238447709]",47,72
america's founding principles and judeo-christian values,"[0.6915640748081247, -0.06579516949597686]",48,73
america's founding principles and judeo-christian values,"[0.6915640748081247, -0.06579516949597687]",49,74
america's founding principles and judeo-christian values,"[0.6915640748081245, -0.06579516949597693]",51,76
america's founding principles and judeo-christian values,"[0.6915640748081245, -0.0657951694959769]",52,77
america's founding principles and judeo-christian values,"[0.6915640748081245, -0.06579516949597691]",53,78
america's founding principles and judeo-christian values,"[0.6915640748081245, -0.06579516949597689]",54,79
america's founding principles and judeo-christian values,"[0.6915640748081245, -0.045454545454545435]",55,80
saudi arabia,"[0.5516772843673703, 0.6908492797077574]",140,165
saudi arabia,"[0.5516772843673704, 0.5504818825631802]",141,166
saudi arabia,"[0.5516772843673704, 0.5504818825631803]",142,167
saudi arabia,"[0.5516772843673704, 0.5504818825631802]",143,168
australia,"[0.6915640748081245, -0.06579516949597684]",105,130
australia,"[0.5516772843673705, -0.08257228238447704]",106,131
australia,"[0.5516772843673705, -0.06579516949597691]",107,132
australia,"[0.6915640748081245, -0.06579516949597689]",108,133
australia,"[0.6915640748081245, -0.06579516949597691]",109,134
australia,"[0.5516772843673704, -0.08257228238447703]",110,135
australia,"[0.5516772843673704, -0.08257228238447706]",111,136
catholic church,"[-0.07881104062391005, 0.5504818825631802]",42,67
catholic church,"[-0.07881104062391003, 0.5504818825631802]",43,68
catholic church,"[-0.07881104062391005, 0.5504818825631802]",44,69
catholic church,"[-0.07881104062391005, 0.5504818825631803]",45,70
catholic church,"[-0.07881104062391005, 0.5504818825631803]",46,71
catholic church,"[-0.07881104062391003, 0.5504818825631802]",47,72
catholic church,"[-0.07881104062391005, 0.5504818825631803]",48,73
catholic church,"[-0.07881104062391003, 0.5504818825631802]",49,74
catholic church,"[-0.1076244005001263, 0.5504818825631801]",50,75
catholic church,"[-0.1076244005001263, 0.5994906493301806]",53,78
catholic church,"[-0.08585457105482132, 0.5994906493301806]",54,79
catholic church,"[-0.08585457105482132, 0.5994906493301806]",55,80
catholic church,"[-0.08585457105482132, 0.5994906493301807]",56,81
catholic church,"[-0.08585457105482132, 0.5994906493301807]",57,82
catholic church,"[-0.0858545710548213, 0.5994906493301807]",58,83
catholic church,"[-0.0858545710548213, 0.5994906493301807]",59,84
catholic church,"[-0.0858545710548213, 0.5994906493301807]",60,85
catholic church,"[-0.0858545710548213, 0.5994906493301807]",61,86
catholic church,"[-0.0858545710548213, 0.5994906493301807]",62,87
catholic church,"[-0.0858545710548213, 0.8904390190547758]",63,88
catholic church,"[-0.05937393699957591, 0.8904390190547758]",64,89
manchester united,"[0.6915640748081245, -0.045454545454545456]",24,49
manchester united,"[0.6915640748081245, -0.06579516949597691]",25,50
manchester united,"[0.6009819973837495, -0.08992359739952711]",26,51
manchester united,"[0.6009819973837495, -0.0899235973995271]",27,52
manchester united,"[0.6009819973837495, -0.08992359739952709]",28,53
manchester united,"[0.6009819973837495, -0.0899235973995271]",29,54
manchester united,"[0.6009819973837495, -0.08992359739952709]",30,55
manchester united,"[0.6009819973837496, -0.0899235973995271]",31,56
manchester united,"[0.6009819973837496, -0.08992359739952709]",32,57
manchester united,"[0.8906090549936387, -0.062123652492193676]",33,58
manchester united,"[0.8906090549936388, -0.06212365249219369]",34,59
manchester united,"[0.8906090549936388, -0.062123652492193676]",35,60
manchester united,"[0.8906090549936388, -0.062123652492193676]",36,61
manchester united,"[0.8906090549936388, -0.062123652492193676]",37,62
manchester united,"[0.8906090549936388, -0.06212365249219369]",38,63
manchester united,"[0.8906090549936388, -0.062123652492193676]",39,64
manchester united,"[0.8906090549936387, -0.062123652492193676]",40,65
manchester united,"[0.8906090549936388, -0.062123652492193676]",41,66
manchester united,"[0.8109307588519342, -0.07720914364821829]",42,67
manchester united,"[0.8109307588519343, -0.07720914364821833]",43,68
manchester united,"[0.8109307588519342, -0.07720914364821833]",44,69
manchester united,"[0.8109307588519343, -0.07720914364821825]",45,70
manchester united,"[0.6131550205974728, -0.09184151623839404]",46,71
manchester united,"[0.613155020597473, -0.07720914364821832]",47,72
south korea,"[0.9999999999999998, nan]",22,47
south korea,"[1.0, -0.04545454545454545]",23,48
south korea,"[0.9999999999999998, -0.04545454545454545]",24,49
south korea,"[0.6915640748081247, -0.04545454545454545]",25,50
south korea,"[0.6915640748081245, -0.06579516949597691]",26,51
south korea,"[0.5516772843673704, -0.0657951694959769]",27,52
south korea,"[0.5516772843673704, -0.08257228238447702]",28,53
south korea,"[0.5516772843673705, -0.08257228238447703]",29,54
south korea,"[0.5516772843673704, -0.08257228238447707]",30,55
south korea,"[0.5516772843673704, -0.08257228238447704]",31,56
south korea,"[0.5516772843673704, -0.08257228238447707]",32,57
south korea,"[0.5516772843673704, -0.08257228238447706]",33,58
south korea,"[0.5516772843673704, -0.08257228238447704]",34,59
south korea,"[0.5516772843673704, -0.08257228238447706]",35,60
south korea,"[0.5516772843673704, -0.08257228238447706]",36,61
south korea,"[0.5516772843673704, -0.08257228238447707]",37,62
south korea,"[0.5516772843673704, -0.08257228238447709]",38,63
south korea,"[0.5516772843673704, -0.08257228238447709]",39,64
south korea,"[0.5516772843673704, -0.08257228238447707]",40,65
south korea,"[0.5516772843673704, -0.08257228238447707]",41,66
south korea,"[0.5516772843673704, -0.08257228238447709]",42,67
south korea,"[0.5516772843673704, -0.08257228238447707]",43,68
south korea,"[0.5516772843673704, -0.08257228238447707]",44,69
south korea,"[0.5516772843673704, nan]",45,70
voters,"[-0.04347826086956519, 0.9999999999999998]",8,33
voters,"[-0.04347826086956518, 0.9999999999999998]",9,34
voters,"[-0.043478260869565175, 1.0]",10,35
voters,"[-0.043478260869565175, 0.9999999999999998]",11,36
voters,"[-0.043478260869565175, 0.9999999999999998]",12,37
voters,"[-0.043478260869565175, 0.9999999999999998]",13,38
voters,"[-0.043478260869565175, 1.0]",14,39
voters,"[-0.043478260869565175, 0.9999999999999998]",15,40
voters,"[-0.043478260869565175, 0.9999999999999998]",16,41
civilians,"[-0.04347826086956521, 1.0]",86,111
civilians,"[-0.04347826086956521, 1.0]",87,112
civilians,"[-0.04347826086956521, 1.0]",88,113
civilians,"[-0.04347826086956521, 1.0]",89,114
civilians,"[-0.04347826086956521, 1.0]",90,115
civilians,"[-0.0434782608695652, 1.0]",91,116
civilians,"[-0.0434782608695652, 1.0]",92,117
civilians,"[-0.0434782608695652, 0.9999999999999998]",93,118
civilians,"[-0.0434782608695652, 1.0]",94,119
civilians,"[-0.0434782608695652, 0.9999999999999998]",95,120
civilians,"[-0.0434782608695652, 0.9999999999999998]",96,121
civilians,"[-0.043478260869565195, 0.9999999999999998]",97,122
civilians,"[-0.04347826086956519, 1.0]",98,123
civilians,"[-0.04347826086956519, 0.9999999999999998]",99,124
civilians,"[-0.04347826086956519, 0.9999999999999998]",100,125
civilians,"[-0.04347826086956518, 0.9999999999999998]",101,126
civilians,"[-0.043478260869565175, 1.0]",102,127
civilians,"[-0.043478260869565175, 0.9999999999999998]",103,128
civilians,"[-0.043478260869565175, 0.9999999999999998]",104,129
civilians,"[-0.043478260869565175, 0.9999999999999998]",105,130
civilians,"[-0.043478260869565175, 1.0]",106,131
civilians,"[-0.043478260869565175, 0.9999999999999998]",107,132
civilians,"[-0.043478260869565175, 0.9999999999999998]",108,133
civilians,"[0.9999999999999998, nan]",139,164
civilians,"[1.0, -0.04545454545454545]",140,165
civilians,"[0.9999999999999998, -0.04545454545454545]",141,166
civilians,"[1.0, -0.04545454545454545]",142,167
civilians,"[0.9999999999999998, -0.04545454545454545]",143,168
syrian refugees,"[-0.08585457105482132, 0.8904390190547758]",0,25
syrian refugees,"[-0.05937393699957591, 0.890439019054776]",1,26
syrian refugees,"[-0.043478260869565175, 0.9999999999999998]",2,27
syrian refugees,"[-0.043478260869565175, 0.9999999999999998]",3,28
syrian refugees,"[-0.043478260869565175, 0.9999999999999998]",4,29
syrian refugees,"[-0.043478260869565175, 1.0]",5,30
syrian refugees,"[-0.043478260869565175, 0.9999999999999998]",6,31
syrian refugees,"[-0.0593739369995759, 0.9999999999999998]",7,32
businesses,"[0.6915640748081245, -0.04545454545454546]",92,117
businesses,"[0.6915640748081245, -0.06579516949597691]",93,118
businesses,"[0.6915640748081245, -0.0657951694959769]",94,119
businesses,"[0.6915640748081247, -0.0657951694959769]",95,120
businesses,"[0.6915640748081245, -0.06579516949597689]",96,121
businesses,"[0.6915640748081247, -0.0657951694959769]",97,122
businesses,"[0.6915640748081245, -0.06579516949597686]",98,123
businesses,"[0.6915640748081247, -0.06579516949597689]",99,124
businesses,"[0.6915640748081245, -0.06579516949597687]",100,125
businesses,"[0.6915640748081245, -0.06579516949597686]",101,126
businesses,"[0.6915640748081245, -0.06579516949597687]",102,127
businesses,"[0.6915640748081245, -0.06579516949597687]",103,128
businesses,"[0.6915640748081247, -0.06579516949597684]",104,129
businesses,"[0.6915640748081247, -0.06579516949597686]",105,130
businesses,"[0.6915640748081247, -0.06579516949597687]",106,131
businesses,"[0.9999999999999999, -0.04545454545454542]",107,132
businesses,"[0.9999999999999997, -0.04545454545454542]",108,133
businesses,"[0.9999999999999999, -0.04545454545454542]",109,134
businesses,"[0.9999999999999997, -0.045454545454545414]",110,135
businesses,"[0.9999999999999999, -0.045454545454545414]",111,136
businesses,"[0.6915640748081245, -0.06579516949597691]",112,137
businesses,"[0.6915640748081245, -0.06579516949597693]",113,138
businesses,"[0.6915640748081245, -0.0657951694959769]",114,139
businesses,"[0.6915640748081245, -0.04545454545454544]",115,140
chicago,"[-0.11396057645963796, 0.5504818825631802]",21,46
chicago,"[-0.07881104062391003, 0.5504818825631803]",22,47
chicago,"[-0.07881104062391005, 0.5504818825631801]",23,48
chicago,"[-0.07881104062391003, 0.5504818825631801]",24,49
chicago,"[-0.07881104062391003, 0.5504818825631802]",25,50
chicago,"[-0.06286946134619317, 0.6908492797077577]",26,51
chicago,"[-0.06286946134619319, 0.6908492797077577]",27,52
chicago,"[-0.06286946134619319, 0.6908492797077577]",28,53
chicago,"[-0.06286946134619319, 0.6908492797077577]",29,54
chicago,"[-0.06286946134619319, 0.6908492797077576]",30,55
chicago,"[-0.06286946134619319, 0.6908492797077578]",31,56
chicago,"[-0.06286946134619319, 0.6908492797077578]",32,57
chicago,"[-0.07372097807744854, 0.6908492797077578]",33,58
nfl,"[0.6915640748081245, nan]",18,43
nbc,"[0.8906090549936388, -0.045454545454545456]",22,47
nbc,"[0.890609054993639, -0.062123652492193676]",23,48
nbc,"[0.8906090549936388, -0.062123652492193676]",24,49
nbc,"[0.890609054993639, -0.062123652492193676]",25,50
nbc,"[0.8906090549936388, -0.062123652492193676]",26,51
nbc,"[0.890609054993639, -0.062123652492193676]",27,52
nbc,"[0.8906090549936388, -0.062123652492193676]",28,53
nbc,"[0.890609054993639, -0.06212365249219366]",29,54
nbc,"[0.8906090549936387, -0.062123652492193676]",30,55
nbc,"[0.8906090549936387, -0.062123652492193676]",31,56
nbc,"[0.8109307588519341, -0.062123652492193676]",32,57
nbc,"[0.7497846047241178, -0.07720914364821833]",33,58
nbc,"[0.749784604724118, -0.0914090530158913]",34,59
nbc,"[0.749784604724118, -0.09140905301589132]",35,60
nbc,"[0.749784604724118, -0.0914090530158913]",36,61
nbc,"[0.749784604724118, -0.09140905301589132]",37,62
nbc,"[0.749784604724118, -0.09140905301589129]",38,63
nbc,"[0.7497846047241181, -0.09140905301589132]",39,64
nbc,"[0.749784604724118, -0.09140905301589132]",40,65
nbc,"[0.7497846047241182, -0.09140905301589132]",41,66
nbc,"[0.7497846047241181, -0.09140905301589129]",42,67
nbc,"[0.8109307588519343, -0.07720914364821835]",43,68
nbc,"[0.749784604724118, -0.07720914364821828]",44,69
nbc,"[0.7497846047241181, nan]",45,70
population,"[-0.09090909090909097, 0.6908492797077579]",113,138
population,"[-0.06286946134619309, 0.6908492797077579]",114,139
population,"[-0.0628694613461932, 0.6908492797077579]",115,140
population,"[-0.06286946134619309, 0.6908492797077579]",116,141
population,"[-0.043478260869565175, 0.9999999999999998]",117,142
theresa may,"[-0.07881104062391005, 0.5504818825631802]",58,83
theresa may,"[-0.07881104062391003, 0.5504818825631803]",59,84
theresa may,"[-0.07881104062391005, 0.5504818825631802]",60,85
theresa may,"[-0.07881104062391005, 0.5504818825631803]",61,86
theresa may,"[-0.07881104062391005, 0.5504818825631802]",62,87
theresa may,"[-0.07881104062391005, 0.5504818825631802]",63,88
theresa may,"[-0.07881104062391005, 0.5504818825631802]",64,89
theresa may,"[-0.07881104062391003, 0.5504818825631802]",65,90
theresa may,"[-0.07881104062391003, 0.5504818825631802]",66,91
theresa may,"[-0.07881104062391003, 0.5504818825631802]",67,92
theresa may,"[-0.07881104062391003, 0.5504818825631801]",68,93
theresa may,"[-0.07881104062391003, 0.5504818825631802]",69,94
theresa may,"[-0.07881104062391003, 0.5504818825631802]",70,95
theresa may,"[-0.07881104062391003, 0.5504818825631802]",71,96
theresa may,"[-0.07881104062391003, 0.5504818825631801]",72,97
theresa may,"[-0.07881104062391, 0.5504818825631802]",73,98
theresa may,"[-0.07881104062391003, 0.5504818825631802]",74,99
theresa may,"[-0.07881104062391, 0.690849279707758]",75,100
theresa may,"[-0.06286946134619319, 0.690849279707758]",76,101
theresa may,"[-0.06286946134619317, 0.690849279707758]",77,102
theresa may,"[-0.06286946134619319, 0.690849279707758]",78,103
theresa may,"[-0.06286946134619317, 0.9999999999999998]",79,104
theresa may,"[-0.043478260869565175, 0.9999999999999998]",80,105
earth,"[0.6915640748081245, -0.0657951694959769]",0,25
earth,"[0.6915640748081245, -0.06579516949597687]",1,26
earth,"[0.6915640748081245, -0.06579516949597689]",2,27
earth,"[0.6915640748081245, -0.06579516949597687]",3,28
earth,"[0.6915640748081245, -0.06579516949597687]",4,29
earth,"[0.6915640748081245, -0.06579516949597686]",5,30
earth,"[0.6915640748081245, -0.06579516949597687]",6,31
earth,"[0.6915640748081247, nan]",7,32
brett kavanaugh,"[0.5516772843673704, nan]",67,92
tucker carlson,"[0.6915640748081245, -0.04545454545454546]",108,133
tucker carlson,"[0.5516772843673704, -0.06579516949597691]",109,134
new yorkers,"[0.5516772843673703, nan]",108,133
new yorkers,"[0.5516772843673704, -0.08257228238447703]",109,134
new yorkers,"[0.5516772843673704, -0.0657951694959769]",110,135
new yorkers,"[0.6915640748081245, -0.06579516949597689]",118,143
new yorkers,"[0.6915640748081245, -0.06579516949597687]",119,144
new yorkers,"[0.6915640748081245, -0.06579516949597687]",120,145
new yorkers,"[0.6915640748081245, -0.06579516949597686]",121,146
new yorkers,"[0.6915640748081245, -0.06579516949597687]",122,147
new yorkers,"[0.6915640748081247, -0.06579516949597687]",123,148
new yorkers,"[0.6915640748081247, -0.06579516949597684]",124,149
new yorkers,"[0.6915640748081247, -0.06579516949597686]",125,150
new yorkers,"[0.6915640748081247, -0.06579516949597687]",126,151
new yorkers,"[0.6915640748081247, -0.06579516949597687]",127,152
new yorkers,"[0.6915640748081247, -0.06579516949597686]",128,153
new yorkers,"[0.6915640748081247, -0.06579516949597687]",129,154
new yorkers,"[0.6915640748081247, -0.06579516949597687]",130,155
new yorkers,"[0.6915640748081247, nan]",131,156
yemeni people,"[0.9999999999999998, nan]",20,45
yemeni people,"[1.0, -0.04545454545454545]",21,46
yemeni people,"[0.6915640748081245, -0.04545454545454545]",22,47
yemeni people,"[0.6915640748081247, -0.06579516949597691]",23,48
yemeni people,"[0.6915640748081245, -0.0657951694959769]",24,49
yemeni people,"[0.6915640748081247, -0.0657951694959769]",25,50
yemeni people,"[0.6915640748081245, -0.06579516949597689]",26,51
yemeni people,"[0.6915640748081247, -0.06579516949597687]",27,52
yemeni people,"[0.6915640748081245, -0.0657951694959769]",28,53
yemeni people,"[0.6915640748081245, -0.06579516949597686]",29,54
yemeni people,"[0.6915640748081245, -0.06579516949597684]",30,55
yemeni people,"[0.6915640748081245, -0.06579516949597686]",31,56
yemeni people,"[0.6915640748081245, -0.06579516949597687]",32,57
yemeni people,"[0.6915640748081245, -0.06579516949597686]",33,58
yemeni people,"[0.6915640748081245, -0.06579516949597686]",34,59
yemeni people,"[0.6915640748081245, -0.06579516949597686]",35,60
yemeni people,"[0.6915640748081245, -0.06579516949597687]",36,61
yemeni people,"[0.6915640748081245, -0.06579516949597689]",37,62
yemeni people,"[0.6915640748081245, -0.06579516949597689]",38,63
yemeni people,"[0.6915640748081245, -0.06579516949597689]",39,64
yemeni people,"[0.6915640748081245, -0.06579516949597687]",40,65
yemeni people,"[0.6915640748081245, -0.06579516949597689]",41,66
yemeni people,"[0.6915640748081245, -0.06579516949597689]",42,67
yemeni people,"[0.6915640748081245, nan]",43,68
millions of americans,"[-0.07881104062391005, 0.5504818825631802]",94,119
millions of americans,"[-0.07881104062391005, 0.5504818825631802]",95,120
millions of americans,"[-0.07881104062391005, 0.5504818825631802]",96,121
millions of americans,"[-0.07881104062391005, 0.5504818825631802]",97,122
millions of americans,"[-0.07881104062391005, 0.5504818825631803]",98,123
millions of americans,"[-0.07881104062391005, 0.5504818825631803]",99,124
millions of americans,"[-0.07881104062391003, 0.5504818825631802]",100,125
millions of americans,"[-0.07881104062391005, 0.5504818825631801]",101,126
millions of americans,"[-0.07881104062391003, 0.5504818825631802]",102,127
millions of americans,"[-0.07881104062391003, 0.5504818825631801]",103,128
millions of americans,"[-0.07881104062391003, 0.5504818825631801]",104,129
millions of americans,"[-0.07881104062391003, 0.5504818825631801]",105,130
millions of americans,"[-0.07881104062391003, 0.5504818825631802]",106,131
millions of americans,"[-0.07881104062391003, 0.5504818825631801]",107,132
millions of americans,"[-0.07881104062391003, 0.5504818825631801]",108,133
millions of americans,"[-0.07881104062391003, 0.5504818825631801]",109,134
millions of americans,"[-0.07881104062391002, 0.5504818825631801]",110,135
millions of americans,"[-0.07881104062391003, 0.5504818825631801]",111,136
millions of americans,"[-0.07881104062391002, 0.5504818825631801]",112,137
millions of americans,"[-0.07881104062391003, 0.5504818825631801]",113,138
millions of americans,"[-0.0628694613461932, 0.6908492797077579]",114,139
millions of americans,"[-0.06286946134619309, 0.6908492797077579]",115,140
millions of americans,"[-0.043478260869565175, 0.9999999999999998]",116,141
young people,"[-0.04347826086956521, 1.0]",141,166
young people,"[-0.04347826086956521, 1.0]",142,167
young people,"[-0.04347826086956521, 1.0]",143,168
small business owners,"[0.6915640748081245, 1.0]",80,105
small business owners,"[0.5516772843673704, 0.6908492797077573]",81,106
small business owners,"[0.5516772843673704, 0.5504818825631801]",82,107
small business owners,"[0.5516772843673704, 0.5504818825631801]",83,108
small business owners,"[0.5516772843673704, 0.5504818825631801]",84,109
small business owners,"[0.5516772843673704, 0.5504818825631801]",85,110
small business owners,"[0.5516772843673704, 0.5504818825631801]",86,111
small business owners,"[0.5516772843673705, 0.5504818825631801]",87,112
small business owners,"[0.5516772843673704, 0.5504818825631801]",88,113
small business owners,"[0.5516772843673704, 0.5504818825631802]",89,114
small business owners,"[0.5516772843673704, 0.5504818825631801]",90,115
small business owners,"[0.5516772843673704, 0.5504818825631801]",91,116
small business owners,"[0.5516772843673704, 0.5504818825631801]",92,117
small business owners,"[0.5516772843673704, 0.5504818825631802]",93,118
small business owners,"[0.5516772843673704, 0.5504818825631801]",94,119
small business owners,"[0.5516772843673704, 0.5504818825631801]",95,120
small business owners,"[0.5516772843673704, 0.5504818825631802]",96,121
small business owners,"[0.5516772843673704, 0.5504818825631801]",97,122
small business owners,"[0.5516772843673704, 0.5504818825631801]",98,123
small business owners,"[0.5516772843673704, 0.5504818825631801]",99,124
small business owners,"[0.5516772843673704, 0.5504818825631802]",100,125
small business owners,"[0.5516772843673704, 0.5504818825631801]",101,126
small business owners,"[0.5516772843673704, 0.5504818825631801]",102,127
small business owners,"[0.6915640748081247, nan]",103,128
child,"[0.6915640748081245, nan]",58,83
child,"[0.6915640748081245, -0.06579516949597691]",59,84
child,"[0.6915640748081245, -0.0657951694959769]",60,85
child,"[0.6915640748081247, -0.0657951694959769]",61,86
child,"[0.6915640748081245, -0.06579516949597689]",62,87
child,"[0.6915640748081247, -0.0657951694959769]",63,88
child,"[0.6915640748081245, -0.06579516949597686]",64,89
child,"[0.6915640748081247, -0.06579516949597687]",65,90
child,"[0.6915640748081245, -0.06579516949597684]",66,91
child,"[0.6915640748081245, -0.06579516949597686]",67,92
child,"[0.6915640748081245, -0.06579516949597684]",68,93
child,"[0.6915640748081245, -0.06579516949597684]",69,94
child,"[0.6915640748081245, -0.06579516949597686]",70,95
child,"[0.6915640748081245, -0.06579516949597687]",71,96
child,"[0.6915640748081245, -0.06579516949597684]",72,97
child,"[0.6915640748081245, -0.04545454545454542]",73,98
child,"[0.9999999999999997, -0.04545454545454542]",74,99
child,"[0.9999999999999999, -0.04545454545454542]",75,100
child,"[0.9999999999999997, -0.045454545454545414]",76,101
child,"[0.9999999999999999, -0.045454545454545414]",77,102
child,"[0.9999999999999997, -0.04545454545454542]",78,103
child,"[0.9999999999999999, -0.04545454545454542]",79,104
child,"[0.9999999999999997, -0.045454545454545414]",80,105
child,"[0.9999999999999999, nan]",81,106
alexei navalny,"[0.9999999999999998, nan]",88,113
alexei navalny,"[0.6915640748081247, 0.6908492797077574]",89,114
alexei navalny,"[0.6915640748081245, 0.6908492797077574]",90,115
alexei navalny,"[0.6915640748081247, 0.6908492797077576]",91,116
alexei navalny,"[0.6915640748081245, 0.6908492797077576]",92,117
alexei navalny,"[0.6915640748081247, 0.6908492797077576]",93,118
alexei navalny,"[0.6915640748081245, 0.6908492797077576]",94,119
alexei navalny,"[0.6915640748081247, 0.6908492797077578]",95,120
alexei navalny,"[0.6915640748081245, 0.6908492797077577]",96,121
alexei navalny,"[0.6915640748081245, 0.6908492797077577]",97,122
alexei navalny,"[0.5516772843673704, 0.5504818825631801]",98,123
alexei navalny,"[0.5516772843673704, 0.5504818825631802]",99,124
alexei navalny,"[0.5516772843673704, 0.5504818825631802]",100,125
alexei navalny,"[0.5516772843673704, 0.5504818825631801]",101,126
alexei navalny,"[0.5516772843673704, 0.5504818825631802]",102,127
alexei navalny,"[0.34188172937891376, 0.5504818825631802]",103,128
walmart,"[0.9999999999999998, nan]",32,57
walmart,"[0.6915640748081247, -0.04545454545454545]",33,58
walmart,"[0.5516772843673703, -0.06579516949597691]",34,59
walmart,"[0.5516772843673704, -0.08257228238447703]",35,60
george soros,"[0.5516772843673703, 0.6908492797077574]",94,119
george soros,"[0.5516772843673704, 0.5504818825631802]",95,120
george soros,"[0.5516772843673704, 0.5504818825631802]",96,121
george soros,"[0.5516772843673704, 0.5504818825631802]",97,122
george soros,"[0.5516772843673704, 0.5504818825631803]",98,123
george soros,"[0.5516772843673705, 0.5504818825631803]",99,124
george soros,"[0.5516772843673704, 0.5504818825631803]",100,125
george soros,"[0.5516772843673705, 0.5504818825631802]",101,126
george soros,"[0.5516772843673704, 0.5504818825631802]",102,127
george soros,"[0.5516772843673704, 0.5504818825631801]",103,128
george soros,"[0.5516772843673704, 0.5504818825631801]",104,129
george soros,"[0.5516772843673704, 0.5504818825631802]",105,130
george soros,"[0.5516772843673704, 0.5504818825631802]",106,131
george soros,"[0.5516772843673704, 0.5504818825631801]",107,132
george soros,"[0.5516772843673704, 0.5504818825631801]",108,133
george soros,"[0.5516772843673704, 0.5504818825631802]",109,134
george soros,"[0.5516772843673704, 0.5504818825631802]",110,135
george soros,"[0.5516772843673704, 0.5504818825631801]",111,136
george soros,"[0.5516772843673704, 0.5504818825631801]",112,137
george soros,"[0.5516772843673704, 0.5504818825631802]",113,138
george soros,"[0.6915640748081247, 0.6908492797077579]",114,139
