giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352589]",51,119
giannis antetokounmpo,"[0.26338235901187623, 0.5622440938352586]",52,120
giannis antetokounmpo,"[0.26338235901187623, 0.5622440938352588]",53,121
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352586]",54,122
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352588]",55,123
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352588]",56,124
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352588]",57,125
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352586]",58,126
giannis antetokounmpo,"[0.23725299005277317, 0.5158389447624503]",59,127
giannis antetokounmpo,"[0.23725299005277317, 0.5158389447624503]",60,128
giannis antetokounmpo,"[0.23725299005277317, 0.5158389447624503]",61,129
giannis antetokounmpo,"[0.23725299005277323, 0.5158389447624503]",62,130
giannis antetokounmpo,"[0.23725299005277323, 0.5158389447624503]",63,131
giannis antetokounmpo,"[0.23725299005277323, 0.5158389447624503]",64,132
giannis antetokounmpo,"[0.23725299005277323, 0.5158389447624503]",65,133
giannis antetokounmpo,"[0.23725299005277323, 0.5158389447624503]",66,134
giannis antetokounmpo,"[0.23725299005277323, 0.5158389447624503]",67,135
giannis antetokounmpo,"[0.23725299005277323, 0.5158389447624503]",68,136
giannis antetokounmpo,"[0.23725299005277323, 0.5158389447624503]",69,137
giannis antetokounmpo,"[0.23725299005277323, 0.5158389447624503]",70,138
giannis antetokounmpo,"[0.23725299005277323, 0.5158389447624503]",71,139
giannis antetokounmpo,"[0.23725299005277323, 0.5158389447624503]",72,140
giannis antetokounmpo,"[0.23725299005277323, 0.5622440938352586]",73,141
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352586]",74,142
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352586]",75,143
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352586]",76,144
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352586]",77,145
giannis antetokounmpo,"[0.2633823590118762, 0.5622440938352586]",78,146
giannis antetokounmpo,"[0.701729465267237, -0.02192645048267573]",80,148
giannis antetokounmpo,"[0.7017294652672371, -0.02192645048267573]",81,149
giannis antetokounmpo,"[0.7017294652672372, -0.02192645048267573]",82,150
giannis antetokounmpo,"[0.7017294652672371, -0.02192645048267573]",83,151
giannis antetokounmpo,"[0.7017294652672371, -0.02192645048267573]",84,152
giannis antetokounmpo,"[0.5685352436149611, -0.027066598098038352]",85,153
giannis antetokounmpo,"[0.5685352436149612, -0.027066598098038342]",86,154
giannis antetokounmpo,"[0.5685352436149612, -0.027066598098038342]",87,155
giannis antetokounmpo,"[0.5685352436149612, -0.027066598098038356]",88,156
giannis antetokounmpo,"[0.5685352436149612, -0.027066598098038356]",89,157
giannis antetokounmpo,"[0.5685352436149612, -0.027066598098038342]",90,158
giannis antetokounmpo,"[0.5685352436149612, -0.02706659809803834]",91,159
giannis antetokounmpo,"[0.5685352436149612, -0.027066598098038356]",92,160
giannis antetokounmpo,"[0.5685352436149612, -0.027066598098038346]",93,161
giannis antetokounmpo,"[0.5685352436149613, -0.02706659809803835]",94,162
giannis antetokounmpo,"[0.5685352436149612, -0.027066598098038346]",95,163
giannis antetokounmpo,"[0.5685352436149612, -0.02706659809803836]",96,164
giannis antetokounmpo,"[0.5685352436149613, -0.027066598098038352]",97,165
giannis antetokounmpo,"[0.5685352436149613, -0.027066598098038356]",98,166
giannis antetokounmpo,"[0.5685352436149612, -0.027066598098038352]",99,167
giannis antetokounmpo,"[0.5685352436149612, -0.02706659809803836]",100,168
cam newton,"[-0.015151515151515152, 1.0]",47,115
cam newton,"[-0.015151515151515152, 1.0]",48,116
cam newton,"[-0.015151515151515154, 0.9999999999999999]",49,117
cam newton,"[-0.015151515151515154, 0.9999999999999999]",50,118
cam newton,"[-0.015151515151515154, 0.9999999999999999]",51,119
cam newton,"[-0.021591675854376522, 1.0]",52,120
cam newton,"[-0.021591675854376526, 0.7016464154456233]",53,121
cam newton,"[-0.021591675854376526, 0.7016464154456233]",54,122
cam newton,"[-0.021591675854376526, 0.7016464154456233]",55,123
cam newton,"[-0.021591675854376526, 0.7016464154456233]",56,124
cam newton,"[-0.02159167585437652, 0.7016464154456233]",57,125
cam newton,"[-0.02159167585437652, 0.7016464154456233]",58,126
cam newton,"[-0.02159167585437652, 0.7016464154456233]",59,127
cam newton,"[-0.02159167585437652, 0.7016464154456233]",60,128
cam newton,"[-0.02159167585437652, 0.7016464154456233]",61,129
cam newton,"[-0.02159167585437652, 0.7016464154456233]",62,130
cam newton,"[-0.02159167585437652, 0.7016464154456233]",63,131
cam newton,"[-0.02159167585437652, 0.7016464154456232]",64,132
cam newton,"[-0.02159167585437652, 0.7016464154456233]",65,133
cam newton,"[-0.02159167585437652, 0.7016464154456232]",66,134
cam newton,"[-0.02159167585437652, 0.7016464154456233]",67,135
cam newton,"[-0.02159167585437652, 0.7016464154456233]",68,136
cam newton,"[-0.02159167585437652, 0.7016464154456233]",69,137
cam newton,"[-0.02159167585437652, 0.7016464154456232]",70,138
cam newton,"[-0.02159167585437652, 0.7016464154456233]",71,139
cam newton,"[-0.02159167585437652, 0.7016464154456233]",72,140
cam newton,"[-0.02159167585437652, 0.7016464154456233]",73,141
cam newton,"[-0.02159167585437652, 0.7016464154456232]",74,142
cam newton,"[-0.02159167585437652, 0.7016464154456232]",75,143
cam newton,"[-0.02159167585437652, 0.7016464154456233]",76,144
cam newton,"[-0.02159167585437652, 0.7016464154456232]",77,145
cam newton,"[-0.02159167585437652, 0.7016464154456233]",78,146
cam newton,"[-0.02159167585437652, 0.7016464154456233]",79,147
cam newton,"[-0.02159167585437652, 0.7016464154456233]",80,148
cam newton,"[-0.02159167585437652, 0.7016464154456232]",81,149
cam newton,"[-0.021591675854376526, 0.7016464154456233]",82,150
cam newton,"[-0.02159167585437652, 0.7016464154456233]",83,151
cam newton,"[-0.02159167585437652, 0.7016464154456233]",84,152
cam newton,"[-0.021591675854376526, 0.7016464154456233]",85,153
cam newton,"[-0.021591675854376526, 0.7016464154456232]",86,154
cam newton,"[-0.02159167585437652, 0.7016464154456233]",87,155
cam newton,"[-0.02159167585437652, 0.7016464154456233]",88,156
cam newton,"[-0.021591675854376526, 0.7016464154456233]",89,157
cam newton,"[-0.021591675854376526, 0.7016464154456232]",90,158
cam newton,"[-0.021591675854376526, 0.7016464154456233]",91,159
cam newton,"[-0.021591675854376526, 0.7016464154456233]",92,160
cam newton,"[-0.021591675854376526, 0.7016464154456233]",93,161
cam newton,"[-0.021591675854376526, 0.7016464154456232]",94,162
cam newton,"[-0.021591675854376526, 0.7016464154456233]",95,163
cam newton,"[-0.021591675854376526, 0.7016464154456233]",96,164
cam newton,"[-0.021591675854376526, 0.7016464154456232]",97,165
cam newton,"[-0.02159167585437653, 0.7016464154456233]",98,166
cam newton,"[-0.021591675854376526, 0.7016464154456233]",99,167
cam newton,"[-0.021591675854376526, 0.7016464154456233]",100,168
ariana grande,"[0.5685352436149611, -0.02706659809803836]",64,132
ariana grande,"[0.5685352436149611, -0.027066598098038363]",65,133
ariana grande,"[0.5685352436149613, -0.027066598098038363]",66,134
ariana grande,"[0.5685352436149613, -0.027066598098038363]",67,135
ariana grande,"[0.5685352436149613, -0.027066598098038363]",68,136
ariana grande,"[0.5685352436149612, -0.02192645048267574]",69,137
ariana grande,"[0.7017294652672371, -0.02192645048267574]",70,138
ariana grande,"[0.7017294652672371, -0.02192645048267574]",71,139
ariana grande,"[0.7017294652672371, -0.02192645048267574]",72,140
ariana grande,"[0.7017294652672371, -0.015384615384615396]",73,141
juan guaidó,"[1.0, nan]",11,79
juan guaidó,"[1.0, -0.015384615384615385]",12,80
juan guaidó,"[0.969931771053171, -0.01872449062939608]",13,81
juan guaidó,"[0.969931771053171, -0.018724490629396077]",14,82
juan guaidó,"[0.9699317710531709, -0.01872449062939608]",15,83
juan guaidó,"[0.9699317710531709, -0.01872449062939608]",16,84
juan guaidó,"[0.969931771053171, -0.018724490629396084]",17,85
juan guaidó,"[0.969931771053171, -0.01872449062939608]",18,86
juan guaidó,"[0.9699317710531709, -0.01872449062939608]",19,87
juan guaidó,"[0.9699317710531709, -0.01872449062939608]",20,88
juan guaidó,"[0.969931771053171, -0.018724490629396084]",21,89
juan guaidó,"[0.969931771053171, -0.01872449062939608]",22,90
juan guaidó,"[0.969931771053171, -0.018724490629396084]",23,91
juan guaidó,"[0.969931771053171, -0.018724490629396084]",24,92
juan guaidó,"[0.969931771053171, -0.018724490629396084]",25,93
juan guaidó,"[0.969931771053171, -0.01872449062939608]",26,94
juan guaidó,"[0.969931771053171, -0.018724490629396084]",27,95
juan guaidó,"[0.969931771053171, -0.018724490629396084]",28,96
juan guaidó,"[0.969931771053171, -0.018724490629396084]",29,97
juan guaidó,"[0.9699317710531712, -0.018724490629396084]",30,98
juan guaidó,"[0.9699317710531711, -0.018724490629396084]",31,99
juan guaidó,"[0.9699317710531711, -0.018724490629396084]",32,100
juan guaidó,"[0.9699317710531712, -0.01872449062939608]",33,101
juan guaidó,"[0.9699317710531712, -0.018724490629396084]",34,102
juan guaidó,"[0.9699317710531711, -0.018724490629396084]",35,103
juan guaidó,"[0.9699317710531711, -0.018724490629396084]",36,104
juan guaidó,"[0.9699317710531712, -0.01872449062939608]",37,105
juan guaidó,"[0.9699317710531712, -0.018724490629396084]",38,106
juan guaidó,"[0.9699317710531712, -0.018724490629396084]",39,107
juan guaidó,"[0.9699317710531712, -0.018724490629396084]",40,108
juan guaidó,"[0.9699317710531714, -0.01872449062939608]",41,109
juan guaidó,"[0.9699317710531712, -0.018724490629396084]",42,110
juan guaidó,"[0.9699317710531712, -0.01872449062939608]",43,111
juan guaidó,"[0.9699317710531712, -0.018724490629396087]",44,112
juan guaidó,"[0.9699317710531714, -0.01872449062939608]",45,113
juan guaidó,"[0.9699317710531712, -0.01872449062939608]",46,114
juan guaidó,"[0.9699317710531711, -0.01872449062939608]",47,115
juan guaidó,"[0.9699317710531711, -0.018724490629396084]",48,116
juan guaidó,"[0.9699317710531714, -0.01872449062939608]",49,117
juan guaidó,"[0.9699317710531714, -0.018724490629396084]",50,118
juan guaidó,"[0.9699317710531713, -0.01872449062939608]",51,119
juan guaidó,"[0.9699317710531713, -0.018724490629396084]",52,120
juan guaidó,"[0.9699317710531714, -0.01872449062939608]",53,121
juan guaidó,"[0.9699317710531714, -0.018724490629396087]",54,122
juan guaidó,"[0.9699317710531714, -0.01872449062939608]",55,123
juan guaidó,"[0.9699317710531714, -0.018724490629396087]",56,124
juan guaidó,"[0.9699317710531714, -0.01872449062939608]",57,125
juan guaidó,"[0.9699317710531714, -0.018724490629396087]",58,126
juan guaidó,"[0.9699317710531714, -0.01872449062939608]",59,127
juan guaidó,"[0.9699317710531714, -0.018724490629396087]",60,128
juan guaidó,"[0.9699317710531714, -0.01872449062939608]",61,129
juan guaidó,"[0.9699317710531716, -0.018724490629396087]",62,130
juan guaidó,"[0.9699317710531715, -0.01872449062939608]",63,131
juan guaidó,"[0.9699317710531715, -0.018724490629396087]",64,132
juan guaidó,"[0.9699317710531716, -0.01872449062939608]",65,133
juan guaidó,"[0.9699317710531716, -0.018724490629396087]",66,134
juan guaidó,"[0.9699317710531715, -0.01872449062939608]",67,135
juan guaidó,"[0.9699317710531715, -0.018724490629396087]",68,136
juan guaidó,"[0.9699317710531716, -0.01872449062939608]",69,137
juan guaidó,"[0.9699317710531716, -0.018724490629396087]",70,138
juan guaidó,"[0.9699317710531716, -0.01872449062939608]",71,139
juan guaidó,"[0.9699317710531716, -0.018724490629396087]",72,140
juan guaidó,"[0.9699317710531716, -0.018724490629396087]",73,141
juan guaidó,"[0.9699317710531716, -0.018724490629396087]",74,142
juan guaidó,"[0.9699317710531716, -0.01872449062939608]",75,143
juan guaidó,"[0.9699317710531716, -0.018724490629396087]",76,144
juan guaidó,"[0.9699317710531716, -0.0153846153846154]",77,145
chris pratt,"[-0.03597353321574819, 0.5683985600588053]",27,95
chris pratt,"[-0.026650089544451312, 0.5683985600588052]",28,96
chris pratt,"[-0.026650089544451312, 0.5683985600588052]",29,97
chris pratt,"[-0.026650089544451312, 0.5683985600588052]",30,98
chris pratt,"[-0.026650089544451312, 0.5683985600588053]",31,99
chris pratt,"[-0.026650089544451312, 0.5683985600588052]",32,100
chris pratt,"[-0.026650089544451312, 0.5683985600588052]",33,101
chris pratt,"[-0.026650089544451312, 0.5683985600588052]",34,102
chris pratt,"[-0.026650089544451316, 0.5683985600588053]",35,103
chris pratt,"[-0.026650089544451312, 0.5683985600588052]",36,104
chris pratt,"[-0.026650089544451312, 0.5683985600588052]",37,105
chris pratt,"[-0.026650089544451312, 0.5683985600588052]",38,106
chris pratt,"[-0.026650089544451312, 0.5683985600588053]",39,107
chris pratt,"[-0.026650089544451312, 0.5683985600588052]",40,108
chris pratt,"[-0.02665008954445131, 0.5683985600588051]",41,109
chris pratt,"[-0.02665008954445132, 0.5683985600588052]",42,110
chris pratt,"[-0.02665008954445132, 0.5683985600588052]",43,111
chris pratt,"[-0.02665008954445131, 0.5683985600588051]",44,112
chris pratt,"[-0.02665008954445132, 0.5683985600588052]",45,113
chris pratt,"[-0.02665008954445132, 0.5683985600588052]",46,114
chris pratt,"[-0.02665008954445131, 0.5683985600588052]",47,115
chris pratt,"[-0.02665008954445132, 0.5683985600588053]",48,116
chris pratt,"[-0.026650089544451323, 0.5683985600588051]",49,117
chris pratt,"[-0.026650089544451323, 0.5683985600588052]",50,118
chris pratt,"[-0.026650089544451323, 0.5683985600588053]",51,119
chris pratt,"[-0.026650089544451323, 0.5683985600588052]",52,120
chris pratt,"[-0.026650089544451323, 0.5683985600588051]",53,121
chris pratt,"[-0.026650089544451323, 0.5683985600588052]",54,122
chris pratt,"[-0.026650089544451323, 0.5683985600588053]",55,123
chris pratt,"[-0.026650089544451323, 0.5683985600588052]",56,124
chris pratt,"[-0.026650089544451323, 0.5683985600588052]",57,125
chris pratt,"[-0.026650089544451333, 0.5683985600588054]",58,126
chris pratt,"[-0.026650089544451323, 0.5683985600588054]",59,127
chris pratt,"[-0.021591675854376526, 0.7016464154456233]",60,128
chris pratt,"[-0.021591675854376532, 0.7016464154456232]",61,129
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",62,130
chris pratt,"[-0.021591675854376526, 0.7016464154456233]",63,131
chris pratt,"[-0.021591675854376526, 0.7016464154456233]",64,132
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",65,133
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",66,134
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",67,135
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",68,136
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",69,137
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",70,138
chris pratt,"[-0.021591675854376532, 0.7016464154456233]",71,139
chris pratt,"[-0.01515151515151516, 1.0]",72,140
gal gadot,"[0.5685352436149613, -0.027066598098038346]",0,68
ajit pai,"[-0.026650089544451305, 0.5683985600588051]",18,86
ajit pai,"[-0.026650089544451305, 0.5683985600588052]",19,87
ajit pai,"[-0.02665008954445131, 0.5683985600588052]",20,88
ajit pai,"[-0.02665008954445131, 0.5683985600588053]",21,89
ajit pai,"[-0.02665008954445131, 0.5683985600588053]",22,90
ajit pai,"[-0.02665008954445131, 0.5683985600588053]",23,91
ajit pai,"[-0.02665008954445131, 0.5683985600588053]",24,92
ajit pai,"[-0.02665008954445131, 0.5683985600588054]",25,93
ajit pai,"[-0.026650089544451305, 0.5683985600588053]",26,94
ajit pai,"[-0.026650089544451305, 0.5683985600588053]",27,95
ajit pai,"[-0.026650089544451305, 0.5683985600588053]",28,96
ajit pai,"[-0.026650089544451305, 0.5683985600588054]",29,97
ajit pai,"[-0.026650089544451305, 0.5683985600588053]",30,98
ajit pai,"[-0.026650089544451305, 0.5683985600588053]",31,99
ajit pai,"[-0.026650089544451305, 0.5683985600588053]",32,100
ajit pai,"[-0.026650089544451305, 0.5683985600588054]",33,101
ajit pai,"[-0.021591675854376526, 0.7016464154456233]",34,102
ajit pai,"[-0.02159167585437653, 0.7016464154456235]",35,103
ajit pai,"[-0.021591675854376526, 0.7016464154456235]",36,104
ajit pai,"[-0.021591675854376526, 0.7016464154456235]",37,105
ajit pai,"[-0.02159167585437653, 0.7016464154456233]",38,106
ajit pai,"[-0.02159167585437653, 0.7016464154456235]",39,107
ajit pai,"[-0.021591675854376526, 0.7016464154456235]",40,108
ajit pai,"[-0.021591675854376526, 0.7016464154456235]",41,109
ajit pai,"[-0.02159167585437653, 0.7016464154456235]",42,110
ajit pai,"[-0.02159167585437653, 0.7016464154456235]",43,111
ajit pai,"[-0.02159167585437653, 0.7016464154456235]",44,112
ajit pai,"[-0.02159167585437653, 0.7016464154456235]",45,113
ajit pai,"[-0.01515151515151516, 1.0]",46,114
ajit pai,"[-0.01515151515151516, 1.0]",47,115
ajit pai,"[-0.01515151515151516, 1.0]",48,116
ajit pai,"[-0.01515151515151516, 1.0]",49,117
healthcare workers,"[-0.021591675854376526, 0.7016464154456233]",49,117
healthcare workers,"[-0.021591675854376526, 0.7016464154456233]",50,118
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",81,149
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",82,150
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",83,151
abraham lincoln,"[0.5685352436149612, -0.02706659809803834]",84,152
abraham lincoln,"[0.5685352436149612, -0.02706659809803834]",85,153
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",86,154
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",87,155
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",88,156
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",89,157
abraham lincoln,"[0.5685352436149613, -0.027066598098038346]",90,158
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",91,159
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",92,160
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",93,161
abraham lincoln,"[0.5685352436149613, -0.027066598098038346]",94,162
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",95,163
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",96,164
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",97,165
abraham lincoln,"[0.5685352436149613, -0.027066598098038346]",98,166
abraham lincoln,"[0.5685352436149613, -0.02706659809803834]",99,167
abraham lincoln,"[0.5685352436149615, -0.02706659809803834]",100,168
david cameron,"[-0.01515151515151516, 1.0]",4,72
david cameron,"[-0.01515151515151516, 1.0]",5,73
david cameron,"[-0.01515151515151516, 1.0]",6,74
david cameron,"[-0.01515151515151516, 1.0]",7,75
david cameron,"[-0.01515151515151516, 1.0]",8,76
jeremy hunt,"[-0.02159167585437652, 0.7016464154456232]",98,166
jeremy hunt,"[-0.02159167585437652, 0.7016464154456232]",99,167
jeremy hunt,"[-0.02159167585437652, 0.7016464154456232]",100,168
larry kudlow,"[-0.026650089544451312, 0.568398560058805]",9,77
larry kudlow,"[-0.026650089544451312, 0.5683985600588051]",10,78
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",17,85
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",18,86
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",19,87
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",20,88
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",21,89
larry kudlow,"[-0.02159167585437652, 0.7016464154456232]",22,90
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",23,91
larry kudlow,"[-0.02159167585437652, 0.7016464154456232]",24,92
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",25,93
larry kudlow,"[-0.02159167585437652, 0.7016464154456232]",26,94
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",27,95
larry kudlow,"[-0.02159167585437652, 0.7016464154456232]",28,96
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",29,97
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",30,98
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",31,99
larry kudlow,"[-0.02159167585437652, 0.7016464154456232]",32,100
larry kudlow,"[-0.02159167585437652, 0.7016464154456232]",33,101
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",34,102
larry kudlow,"[-0.02159167585437652, 0.7016464154456232]",35,103
larry kudlow,"[-0.02159167585437652, 0.7016464154456232]",36,104
larry kudlow,"[-0.02159167585437652, 0.7016464154456232]",37,105
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",38,106
larry kudlow,"[-0.02159167585437652, 0.7016464154456232]",39,107
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",40,108
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",41,109
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",42,110
larry kudlow,"[-0.021591675854376526, 0.7016464154456232]",43,111
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",44,112
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",45,113
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",46,114
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",47,115
larry kudlow,"[-0.02159167585437652, 0.7016464154456232]",48,116
larry kudlow,"[-0.02159167585437652, 0.7016464154456233]",49,117
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",50,118
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",51,119
larry kudlow,"[-0.021591675854376526, 0.7016464154456232]",52,120
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",53,121
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",54,122
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",55,123
larry kudlow,"[-0.021591675854376526, 0.7016464154456232]",56,124
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",57,125
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",58,126
larry kudlow,"[-0.02159167585437653, 0.7016464154456232]",59,127
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",60,128
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",61,129
larry kudlow,"[-0.02159167585437653, 0.7016464154456233]",62,130
larry kudlow,"[-0.02159167585437653, 0.7016464154456232]",63,131
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",64,132
larry kudlow,"[-0.021591675854376526, 0.7016464154456233]",65,133
larry kudlow,"[-0.02159167585437653, 0.7016464154456233]",66,134
larry kudlow,"[-0.02159167585437653, 0.7016464154456233]",67,135
larry kudlow,"[-0.02159167585437653, 0.7016464154456233]",68,136
larry kudlow,"[-0.02159167585437653, 0.7016464154456233]",69,137
larry kudlow,"[-0.02159167585437653, 0.7016464154456233]",70,138
larry kudlow,"[-0.02159167585437653, 0.7016464154456233]",71,139
larry kudlow,"[-0.02159167585437653, 0.7016464154456233]",72,140
larry kudlow,"[-0.02159167585437653, 0.7016464154456233]",73,141
larry kudlow,"[-0.02159167585437653, 0.7016464154456233]",74,142
