none.ilhan omar,"[-0.021188057538790904, 0.9481569623544407]",70,132
none.ilhan omar,"[-0.021188057538790904, 0.9481569623544408]",71,133
none.ilhan omar,"[-0.0211880575387909, 0.9481569623544402]",72,134
none.ilhan omar,"[-0.021188057538790904, 0.9481569623544408]",73,135
none.ilhan omar,"[-0.021188057538790904, 0.9481569623544407]",74,136
none.ilhan omar,"[-0.021188057538790904, 0.9481569623544408]",75,137
none.ilhan omar,"[-0.021188057538790904, 0.9481569623544402]",76,138
none.klaus schwab,"[0.7011894655987544, 0.9999999999999999]",57,119
none.klaus schwab,"[0.7011894655987545, 0.7010887416930994]",58,120
none.klaus schwab,"[0.7011894655987545, 0.7010887416930994]",59,121
none.klaus schwab,"[0.7011894655987545, 0.7010887416930994]",60,122
none.jerome powell,"[-0.02936101097573517, 0.5674803065350239]",79,141
none.jerome powell,"[-0.034199278402838464, 0.5674803065350239]",80,142
ben carson.none,"[-0.04187314900782686, 0.5674803065350229]",0,62
ben carson.none,"[-0.029361010975735173, 0.5674803065350231]",1,63
ben carson.none,"[-0.023769134427076403, 0.7010887416930995]",2,64
apple.none,"[-0.023769134427076403, 0.7010887416930994]",0,62
apple.none,"[-0.023769134427076403, 0.7010887416930994]",1,63
apple.none,"[-0.033898305084745776, 0.7010887416930994]",2,64
apple.none,"[-0.0338983050847458, 0.7010887416930994]",35,97
apple.none,"[-0.023769134427076406, 0.7010887416930993]",36,98
apple.none,"[-0.023769134427076406, 0.7010887416930994]",37,99
apple.none,"[-0.02376913442707641, 0.7010887416930993]",38,100
none.hamas,"[0.4873397172404483, 0.5674803065350239]",69,131
none.hamas,"[0.5676462121975465, 0.5674803065350239]",71,133
none.hamas,"[0.7011894655987545, 0.7010887416930994]",72,134
none.hamas,"[0.7011894655987545, 0.7010887416930995]",73,135
none.hamas,"[0.7011894655987546, 0.7010887416930994]",74,136
none.hamas,"[0.7011894655987548, 0.7010887416930995]",75,137
none.hamas,"[0.7011894655987546, 0.7010887416930994]",76,138
none.hamas,"[0.7011894655987547, 0.7010887416930995]",77,139
none.hamas,"[0.7011894655987548, 0.7010887416930995]",78,140
none.hamas,"[0.701189465598755, 0.7010887416930996]",79,141
none.hamas,"[0.7011894655987548, 0.7010887416930995]",80,142
none.hamas,"[0.7011894655987548, 0.7010887416930996]",81,143
none.hamas,"[0.701189465598755, 0.7010887416930994]",82,144
none.hamas,"[0.701189465598755, 0.7010887416930994]",83,145
none.hamas,"[0.701189465598755, 0.7010887416930994]",84,146
none.hamas,"[0.7011894655987548, 0.7010887416930995]",85,147
none.hamas,"[0.7011894655987548, 0.7010887416930995]",86,148
none.hamas,"[0.701189465598755, 0.7010887416930995]",87,149
none.hamas,"[0.7011894655987548, 0.7010887416930994]",88,150
none.hamas,"[0.7011894655987548, 0.7010887416930995]",89,151
none.hamas,"[0.701189465598755, 0.7010887416930995]",90,152
none.hamas,"[0.7011894655987551, 0.7010887416930995]",91,153
none.hamas,"[0.701189465598755, 0.7010887416930994]",92,154
none.hamas,"[0.701189465598755, 0.7010887416930995]",93,155
none.hamas,"[0.701189465598755, 0.7010887416930995]",94,156
none.hamas,"[0.7011894655987551, 0.7010887416930995]",95,157
none.hamas,"[0.701189465598755, 0.7010887416930994]",96,158
none.hamas,"[0.7011894655987548, 0.7010887416930995]",97,159
none.hamas,"[0.701189465598755, 0.7010887416930995]",98,160
none.hamas,"[0.701189465598755, 0.7010887416930995]",99,161
none.hamas,"[0.701189465598755, 0.7010887416930994]",100,162
none.hamas,"[0.7011894655987548, 0.7010887416930995]",101,163
none.hamas,"[0.7011894655987548, 0.7010887416930994]",102,164
none.hamas,"[0.701189465598755, 0.7010887416930995]",103,165
none.hamas,"[0.7011894655987548, 0.7010887416930992]",104,166
none.hamas,"[0.7011894655987548, 0.7010887416930996]",105,167
none.hamas,"[0.7011894655987548, 0.7010887416930994]",106,168
chris pratt.none,"[-0.032104387685452096, 0.7010887416930995]",31,93
chris pratt.none,"[-0.0237691344270764, 0.7010887416930994]",32,94
chris pratt.none,"[-0.02376913442707641, 0.7010887416930995]",33,95
chris pratt.none,"[-0.023769134427076403, 0.7010887416930995]",34,96
chris pratt.none,"[-0.02376913442707641, 0.7010887416930995]",35,97
chris pratt.none,"[-0.0237691344270764, 0.7010887416930994]",36,98
chris pratt.none,"[-0.023769134427076403, 0.7010887416930995]",37,99
chris pratt.none,"[-0.023769134427076403, 0.7010887416930995]",38,100
chris pratt.none,"[-0.0237691344270764, 0.7010887416930995]",39,101
chris pratt.none,"[-0.0237691344270764, 0.7010887416930995]",40,102
chris pratt.none,"[-0.0237691344270764, 0.7010887416930995]",41,103
chris pratt.none,"[-0.023769134427076406, 0.7010887416930995]",42,104
chris pratt.none,"[-0.0237691344270764, 0.7010887416930995]",43,105
chris pratt.none,"[-0.0237691344270764, 0.7010887416930995]",44,106
chris pratt.none,"[-0.023769134427076396, 0.7010887416930995]",45,107
chris pratt.none,"[-0.0237691344270764, 0.7010887416930994]",46,108
chris pratt.none,"[-0.0237691344270764, 0.7010887416930996]",47,109
chris pratt.none,"[-0.0237691344270764, 0.7010887416930994]",48,110
chris pratt.none,"[-0.023769134427076396, 0.7010887416930996]",49,111
chris pratt.none,"[-0.0237691344270764, 0.7010887416930994]",50,112
chris pratt.none,"[-0.0237691344270764, 0.7010887416930996]",51,113
chris pratt.none,"[-0.0237691344270764, 0.7010887416930994]",52,114
chris pratt.none,"[-0.023769134427076396, 0.7010887416930996]",53,115
chris pratt.none,"[-0.023769134427076396, 0.7010887416930995]",54,116
chris pratt.none,"[-0.0237691344270764, 0.7010887416930996]",55,117
chris pratt.none,"[-0.023769134427076396, 0.7010887416930994]",56,118
chris pratt.none,"[-0.023769134427076396, 0.7010887416930995]",57,119
chris pratt.none,"[-0.023769134427076403, 0.7010887416930995]",58,120
chris pratt.none,"[-0.0237691344270764, 0.7010887416930995]",59,121
chris pratt.none,"[-0.016666666666666673, 0.9999999999999994]",60,122
chris pratt.none,"[-0.016666666666666673, 0.9999999999999997]",61,123
chris pratt.none,"[-0.016666666666666677, 0.9999999999999997]",62,124
chris pratt.none,"[-0.016666666666666677, 0.9999999999999997]",63,125
chris pratt.none,"[-0.016666666666666673, 0.9999999999999994]",64,126
chris pratt.none,"[-0.016666666666666673, 0.9999999999999997]",65,127
chris pratt.none,"[-0.016666666666666673, 0.9999999999999994]",66,128
chris pratt.none,"[-0.016666666666666673, 0.9999999999999997]",67,129
chris pratt.none,"[-0.01666666666666667, 0.9999999999999992]",68,130
chris pratt.none,"[-0.01666666666666667, 0.9999999999999997]",69,131
chris pratt.none,"[-0.016666666666666673, 0.9999999999999994]",70,132
chris pratt.none,"[-0.016666666666666673, 0.9999999999999997]",71,133
chris pratt.none,"[-0.01666666666666667, 0.9999999999999992]",72,134
none.ghislaine maxwell,"[-0.016666666666666663, 0.9999999999999999]",49,111
none.ghislaine maxwell,"[-0.016666666666666663, 0.9999999999999999]",50,112
none.ghislaine maxwell,"[-0.016666666666666663, 0.9999999999999999]",51,113
none.ghislaine maxwell,"[-0.016666666666666666, 0.9999999999999997]",52,114
none.ghislaine maxwell,"[-0.016666666666666666, 1.0]",53,115
none.ghislaine maxwell,"[-0.016666666666666673, 0.9999999999999999]",54,116
none.ghislaine maxwell,"[-0.023769134427076417, 1.0]",55,117
none.ghislaine maxwell,"[-0.023769134427076417, 0.7010887416930994]",56,118
none.ghislaine maxwell,"[-0.02376913442707641, 0.7010887416930995]",57,119
none.ghislaine maxwell,"[-0.023769134427076417, 0.7010887416930995]",58,120
none.ghislaine maxwell,"[-0.02376913442707641, 0.7010887416930998]",59,121
none.ghislaine maxwell,"[-0.02376913442707641, 0.7010887416930994]",60,122
none.ghislaine maxwell,"[-0.029361010975735177, 0.7010887416930995]",61,123
none.ghislaine maxwell,"[-0.04187314900782693, 0.8094272134003794]",62,124
none.ghislaine maxwell,"[-0.041873149007826925, 0.8094272134003795]",63,125
none.ghislaine maxwell,"[-0.041873149007826925, 0.8094272134003797]",64,126
none.ghislaine maxwell,"[-0.048773234739964734, 0.8094272134003797]",65,127
none.ghislaine maxwell,"[-0.04877323473996473, 0.6948083337796511]",66,128
none.ghislaine maxwell,"[-0.04877323473996473, 0.6948083337796511]",67,129
none.ghislaine maxwell,"[-0.04877323473996473, 0.6948083337796513]",68,130
none.ghislaine maxwell,"[-0.04877323473996471, 0.6948083337796512]",69,131
none.ghislaine maxwell,"[-0.04877323473996471, 0.6948083337796511]",70,132
none.ghislaine maxwell,"[-0.048773234739964706, 0.6948083337796515]",71,133
none.ghislaine maxwell,"[-0.04877323473996472, 0.6948083337796513]",72,134
none.ghislaine maxwell,"[-0.048773234739964706, 0.6948083337796516]",73,135
none.ghislaine maxwell,"[-0.0487732347399647, 0.6948083337796515]",74,136
none.ghislaine maxwell,"[-0.04877323473996469, 0.6948083337796515]",75,137
none.ghislaine maxwell,"[-0.0487732347399647, 0.6948083337796515]",76,138
none.ghislaine maxwell,"[-0.04877323473996469, 0.6948083337796515]",77,139
none.ghislaine maxwell,"[-0.04877323473996469, 0.6948083337796516]",78,140
none.ghislaine maxwell,"[-0.04877323473996469, 0.6948083337796516]",79,141
none.ghislaine maxwell,"[-0.04877323473996469, 0.6948083337796516]",80,142
none.ghislaine maxwell,"[-0.04877323473996469, 0.6948083337796516]",81,143
none.ghislaine maxwell,"[-0.04877323473996468, 0.6948083337796515]",82,144
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796515]",83,145
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796515]",84,146
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796515]",85,147
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796515]",86,148
none.ghislaine maxwell,"[-0.0487732347399647, 0.6948083337796515]",87,149
none.ghislaine maxwell,"[-0.0487732347399647, 0.6948083337796515]",88,150
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796516]",89,151
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796515]",90,152
none.ghislaine maxwell,"[-0.048773234739964706, 0.6948083337796515]",91,153
none.ghislaine maxwell,"[-0.048773234739964706, 0.6948083337796515]",92,154
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796516]",93,155
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796513]",94,156
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796513]",95,157
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796516]",96,158
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796516]",97,159
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796516]",98,160
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796513]",99,161
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796516]",100,162
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796516]",101,163
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796513]",102,164
none.ghislaine maxwell,"[-0.0487732347399647, 0.6948083337796513]",103,165
none.ghislaine maxwell,"[-0.0487732347399647, 0.6948083337796513]",104,166
none.ghislaine maxwell,"[-0.048773234739964685, 0.6948083337796513]",105,167
none.ghislaine maxwell,"[-0.04877323473996468, 0.6948083337796515]",106,168
queen elizabeth ii.none,"[-0.016666666666666663, 0.9999999999999999]",65,127
queen elizabeth ii.none,"[-0.016666666666666663, 0.9999999999999999]",66,128
queen elizabeth ii.none,"[-0.016666666666666663, 0.9999999999999999]",67,129
queen elizabeth ii.none,"[-0.016666666666666666, 0.9999999999999997]",68,130
queen elizabeth ii.none,"[-0.016666666666666666, 1.0]",69,131
queen elizabeth ii.none,"[-0.016666666666666673, 0.9999999999999999]",70,132
queen elizabeth ii.none,"[-0.023769134427076417, 0.7010887416930995]",71,133
queen elizabeth ii.none,"[-0.023769134427076417, 0.7010887416930994]",72,134
queen elizabeth ii.none,"[-0.023769134427076417, 0.7010887416930995]",73,135
queen elizabeth ii.none,"[-0.02376913442707641, 0.7010887416930995]",74,136
queen elizabeth ii.none,"[-0.023769134427076413, 0.7010887416930996]",75,137
queen elizabeth ii.none,"[-0.023769134427076413, 0.7010887416930994]",76,138
queen elizabeth ii.none,"[-0.023769134427076413, 0.7010887416930995]",77,139
queen elizabeth ii.none,"[-0.02936101097573518, 0.5674803065350235]",78,140
queen elizabeth ii.none,"[-0.041873149007826925, 0.5674803065350235]",79,141
none.susan rice,"[1.0, nan]",45,107
none.susan rice,"[1.0, -0.016949152542372878]",46,108
none.susan rice,"[1.0, -0.016949152542372878]",47,109
none.susan rice,"[1.0, -0.016949152542372874]",48,110
none.susan rice,"[1.0, -0.016949152542372878]",49,111
none.susan rice,"[1.0, -0.016949152542372878]",50,112
none.susan rice,"[1.0, -0.016949152542372878]",51,113
none.susan rice,"[1.0, -0.016949152542372878]",52,114
none.susan rice,"[1.0, -0.016949152542372878]",53,115
none.susan rice,"[1.0, -0.016949152542372878]",54,116
none.susan rice,"[1.0, -0.016949152542372878]",55,117
none.susan rice,"[1.0, -0.016949152542372878]",56,118
none.susan rice,"[1.0, -0.01694915254237287]",57,119
none.susan rice,"[1.0, -0.01694915254237287]",58,120
none.susan rice,"[1.0, -0.01694915254237287]",59,121
none.susan rice,"[1.0, -0.01694915254237287]",60,122
none.susan rice,"[1.0, -0.01694915254237287]",61,123
none.susan rice,"[1.0, -0.01694915254237287]",62,124
none.susan rice,"[1.0, -0.01694915254237287]",63,125
none.susan rice,"[1.0, -0.01694915254237287]",64,126
none.susan rice,"[1.0, -0.01694915254237287]",65,127
none.susan rice,"[1.0, -0.01694915254237287]",66,128
none.susan rice,"[1.0, -0.01694915254237287]",67,129
none.susan rice,"[1.0, -0.016949152542372867]",68,130
none.susan rice,"[1.0, -0.016949152542372867]",69,131
none.susan rice,"[1.0, -0.01694915254237287]",70,132
none.susan rice,"[1.0, -0.01694915254237287]",71,133
none.susan rice,"[1.0, -0.016949152542372867]",72,134
none.susan rice,"[1.0, -0.016949152542372864]",73,135
none.susan rice,"[1.0, -0.01694915254237287]",74,136
none.susan rice,"[1.0, -0.01694915254237287]",75,137
none.susan rice,"[1.0, -0.016949152542372867]",76,138
none.susan rice,"[1.0, -0.016949152542372867]",77,139
none.susan rice,"[1.0, -0.016949152542372867]",78,140
none.susan rice,"[1.0, -0.016949152542372867]",79,141
none.susan rice,"[1.0, -0.016949152542372867]",80,142
none.susan rice,"[1.0, -0.016949152542372867]",81,143
none.susan rice,"[1.0, -0.016949152542372867]",82,144
none.susan rice,"[1.0, -0.016949152542372867]",83,145
none.susan rice,"[1.0, -0.016949152542372867]",84,146
none.susan rice,"[1.0, -0.016949152542372867]",85,147
none.susan rice,"[1.0, -0.016949152542372867]",86,148
none.susan rice,"[1.0, -0.016949152542372867]",87,149
none.susan rice,"[1.0, -0.016949152542372867]",88,150
none.susan rice,"[1.0, -0.016949152542372864]",89,151
none.susan rice,"[1.0, -0.016949152542372867]",90,152
none.susan rice,"[1.0, -0.016949152542372867]",91,153
none.susan rice,"[1.0, -0.016949152542372867]",92,154
none.susan rice,"[1.0, -0.016949152542372867]",93,155
none.susan rice,"[1.0, -0.016949152542372867]",94,156
none.susan rice,"[1.0, -0.016949152542372867]",95,157
none.susan rice,"[1.0, -0.016949152542372867]",96,158
none.susan rice,"[1.0, -0.016949152542372867]",97,159
none.susan rice,"[1.0, -0.016949152542372867]",98,160
none.susan rice,"[1.0, -0.016949152542372867]",99,161
none.susan rice,"[1.0, -0.016949152542372864]",100,162
none.susan rice,"[0.9999999999999998, -0.016949152542372864]",101,163
none.susan rice,"[1.0, -0.016949152542372867]",102,164
none.susan rice,"[1.0, -0.016949152542372867]",103,165
none.susan rice,"[1.0, -0.016949152542372864]",104,166
none.susan rice,"[0.9999999999999998, nan]",105,167
anthony fauci.donald trump,"[1.0, nan]",43,105
anthony fauci.donald trump,"[0.7011894655987544, -0.016949152542372878]",44,106
anthony fauci.donald trump,"[0.7011894655987545, -0.024175473851486193]",45,107
anthony fauci.donald trump,"[0.7011894655987545, -0.02417547385148619]",46,108
none.big tech,"[-0.029361010975735177, 0.5674803065350239]",61,123
none.big tech,"[-0.02936101097573518, 0.5674803065350239]",62,124
none.big tech,"[-0.02936101097573518, 0.5674803065350238]",63,125
none.big tech,"[-0.02936101097573518, 0.5674803065350236]",64,126
none.big tech,"[-0.02936101097573518, 0.5674803065350238]",65,127
none.big tech,"[-0.02936101097573518, 0.5674803065350236]",66,128
none.big tech,"[-0.029361010975735173, 0.5674803065350236]",67,129
none.big tech,"[-0.029361010975735173, 0.5674803065350233]",68,130
none.big tech,"[-0.029361010975735173, 0.5674803065350236]",69,131
none.big tech,"[-0.029361010975735173, 0.5674803065350235]",70,132
none.big tech,"[-0.029361010975735173, 0.5674803065350235]",71,133
none.big tech,"[-0.029361010975735173, 0.5674803065350232]",72,134
none.big tech,"[-0.029361010975735173, 0.5674803065350233]",73,135
none.big tech,"[-0.041873149007826946, 0.5674803065350233]",74,136
