james comey,"[0.6067880364121374, -0.09944903161976935]",7,26
james comey,"[0.6067880364121375, -0.09944903161976935]",8,27
james comey,"[0.6067880364121375, -0.09944903161976935]",9,28
james comey,"[0.6067880364121375, -0.09944903161976935]",10,29
james comey,"[0.6067880364121374, -0.09944903161976934]",11,30
james comey,"[0.6067880364121374, -0.09944903161976934]",12,31
james comey,"[0.980196058819607, -0.07444375004781972]",13,32
james comey,"[0.9801960588196073, -0.07444375004781972]",14,33
james comey,"[0.9629703452613373, -0.07444375004781972]",15,34
james comey,"[0.6426845869171514, 0.027050089040022974]",16,35
israel,"[-0.05882352941176469, 1.0]",88,107
israel,"[-0.05882352941176469, 0.9999999999999997]",89,108
israel,"[-0.05882352941176469, 0.9999999999999997]",90,109
israel,"[-0.05882352941176469, 0.9999999999999997]",91,110
israel,"[-0.05882352941176469, 0.9999999999999997]",92,111
israel,"[-0.05882352941176469, 0.9999999999999997]",93,112
israel,"[-0.05882352941176469, 0.9999999999999997]",94,113
israel,"[-0.05882352941176469, 0.9999999999999997]",95,114
israel,"[-0.05882352941176469, 0.9999999999999997]",96,115
israel,"[-0.05882352941176469, 0.9999999999999997]",97,116
israel,"[-0.05882352941176469, 0.9999999999999997]",98,117
israel,"[-0.05882352941176469, 0.9999999999999997]",99,118
israel,"[0.5892556509887895, 0.401477534273483]",100,119
israel,"[0.5892556509887896, 0.23036964956043254]",101,120
israel,"[0.51604684654214, 0.17718732696558548]",102,121
israel,"[0.51604684654214, 0.1771873269655855]",103,122
israel,"[0.51604684654214, 0.1771873269655855]",104,123
israel,"[0.8091547798786778, -0.08603090020146065]",105,124
israel,"[0.8892972917998876, -0.08603090020146065]",106,125
israel,"[0.8892972917998879, -0.08603090020146065]",107,126
israel,"[0.8892972917998876, -0.08603090020146065]",108,127
israel,"[0.8892972917998878, -0.08603090020146066]",109,128
israel,"[0.8892972917998878, -0.08603090020146067]",110,129
israel,"[0.5892556509887896, -0.08603090020146069]",111,130
israel,"[0.5160468465421396, 0.1771873269655855]",112,131
israel,"[0.5160468465421396, 0.1771873269655855]",113,132
israel,"[0.5160468465421397, 0.17718732696558548]",114,133
israel,"[0.5160468465421396, 0.17718732696558548]",115,134
israel,"[0.5160468465421396, 0.17718732696558548]",116,135
israel,"[0.5160468465421396, 0.4333333333333335]",117,136
israel,"[-0.08574929257125442, 0.6846531968814578]",118,137
israel,"[-0.12499999999999997, 0.9999999999999997]",119,138
israel,"[-0.08574929257125441, 0.6846531968814576]",120,139
israel,"[-0.08574929257125441, 0.6846531968814576]",121,140
israel,"[-0.08574929257125442, 0.6846531968814576]",122,141
israel,"[-0.08574929257125441, 0.6846531968814576]",123,142
israel,"[-0.08574929257125441, 0.6846531968814576]",124,143
israel,"[-0.08574929257125441, 0.6846531968814576]",125,144
israel,"[-0.08574929257125442, 0.6846531968814576]",126,145
israel,"[-0.08574929257125441, 0.6846531968814576]",127,146
israel,"[-0.08574929257125441, 0.6846531968814576]",128,147
israel,"[-0.08574929257125441, 0.6846531968814576]",140,159
israel,"[-0.0857492925712544, 0.6846531968814575]",141,160
israel,"[-0.08574929257125442, 0.6846531968814575]",142,161
israel,"[-0.08574929257125442, 0.6846531968814575]",143,162
israel,"[-0.08574929257125442, 0.6846531968814575]",144,163
israel,"[-0.0857492925712544, 0.6846531968814576]",145,164
israel,"[-0.08574929257125442, 0.6846531968814576]",146,165
israel,"[-0.08574929257125441, 0.6846531968814576]",147,166
israel,"[-0.08574929257125441, 0.6846531968814576]",148,167
israel,"[-0.08574929257125438, 0.6846531968814576]",149,168
ted cruz,"[0.21747331258664804, 0.6312190586476298]",0,19
ted cruz,"[0.2100420126042015, 0.6312190586476298]",1,20
ted cruz,"[0.2100420126042015, 0.6312190586476298]",2,21
ted cruz,"[0.21747331258664798, 0.6312190586476298]",3,22
ted cruz,"[0.2251886745555225, 0.6313358105322215]",4,23
ted cruz,"[0.2251886745555225, 0.6313358105322215]",5,24
ted cruz,"[0.2509741561779515, 0.6618919560913707]",6,25
kim jong un,"[0.9999999999999999, nan]",18,37
kim jong un,"[0.9999999999999997, -0.06249999999999999]",19,38
kim jong un,"[0.9999999999999999, -0.062499999999999986]",20,39
kim jong un,"[0.6859943405700354, -0.062499999999999986]",21,40
kim jong un,"[0.23570226039551587, 0.5863954716083738]",22,41
kim jong un,"[0.14907119849998607, 0.5863954716083738]",23,42
kim jong un,"[0.35271531435877773, 0.6489193674987287]",24,43
kim jong un,"[-0.38461538461538464, 0.5549890273805603]",43,62
kim jong un,"[-0.33149677206589795, 0.5549890273805603]",44,63
kim jong un,"[-0.23904572186687878, 0.6582805886043832]",47,66
kim jong un,"[-0.20000000000000007, 0.5952380952380951]",49,68
kim jong un,"[-0.18898223650461357, 0.6582805886043833]",54,73
kim jong un,"[-0.18898223650461357, 0.6582805886043833]",55,74
kim jong un,"[-0.18898223650461357, 0.6582805886043833]",56,75
kim jong un,"[-0.1296407447104329, 0.5400617248673215]",57,76
apple,"[-0.10846522890932808, 0.5400617248673216]",56,75
apple,"[-0.10846522890932808, 0.5400617248673215]",57,76
apple,"[-0.15811388300841897, 0.5400617248673215]",58,77
apple,"[-0.15811388300841892, 0.5400617248673215]",67,86
apple,"[-0.10846522890932807, 0.5400617248673215]",68,87
apple,"[-0.10846522890932805, 0.5400617248673215]",69,88
apple,"[-0.10846522890932807, 0.5400617248673215]",70,89
apple,"[-0.10846522890932807, 0.5400617248673215]",71,90
apple,"[-0.10846522890932807, 0.5400617248673215]",72,91
apple,"[0.5423261445466404, -0.09128709291752769]",149,168
saudi arabia,"[0.5423261445466404, -0.11572751247156891]",0,19
saudi arabia,"[0.5423261445466404, -0.11572751247156891]",1,20
saudi arabia,"[0.5423261445466404, -0.11572751247156891]",2,21
saudi arabia,"[0.5423261445466403, nan]",3,22
federal government,"[-0.05882352941176469, 1.0]",94,113
federal government,"[-0.05882352941176469, 0.9999999999999997]",95,114
federal government,"[-0.05882352941176469, 0.9999999999999997]",96,115
federal government,"[-0.05882352941176469, 0.9999999999999997]",97,116
federal government,"[-0.08574929257125441, 0.6846531968814575]",98,117
federal government,"[-0.08574929257125441, 0.6846531968814576]",99,118
federal government,"[-0.10846522890932808, 0.5400617248673215]",100,119
federal government,"[-0.10846522890932808, 0.5400617248673215]",101,120
federal government,"[-0.10846522890932805, 0.5400617248673215]",102,121
federal government,"[-0.10846522890932805, 0.5400617248673215]",103,122
federal government,"[-0.15811388300841892, 0.5400617248673215]",104,123
virus,"[0.969386979365326, nan]",86,105
virus,"[0.9693869793653259, -0.07693218186208295]",87,106
virus,"[0.9693869793653261, -0.07693218186208295]",88,107
virus,"[0.9693869793653261, -0.07693218186208296]",89,108
virus,"[0.9693869793653261, -0.07693218186208295]",90,109
virus,"[0.9693869793653261, -0.07693218186208296]",91,110
virus,"[0.772262293958324, -0.10286889997472792]",92,111
virus,"[0.772262293958324, -0.10286889997472792]",93,112
virus,"[0.7592566023652966, -0.11572751247156893]",94,113
virus,"[0.7592566023652965, -0.11572751247156894]",95,114
virus,"[0.70772519350532, -0.13648020842100292]",96,115
virus,"[0.70772519350532, -0.1364802084210029]",97,116
virus,"[0.7001400420140048, -0.14999999999999997]",98,117
virus,"[0.7001400420140047, -0.15]",99,118
virus,"[0.6941176470588235, -0.16414978848973422]",100,119
virus,"[0.6941176470588235, -0.15]",101,120
virus,"[0.6941176470588235, -0.16414978848973422]",102,121
virus,"[-0.18333969940564224, 0.5282214092053228]",109,128
virus,"[-0.17647058823529413, 0.5282214092053228]",110,129
virus,"[-0.17647058823529413, 0.5493502655735357]",111,130
virus,"[-0.15737789507292668, 0.5493502655735357]",112,131
virus,"[-0.1573778950729267, 0.7]",113,132
virus,"[-0.15971082665869635, 0.6618919560913711]",114,133
virus,"[-0.15971082665869635, 0.7]",115,134
virus,"[0.06651901052377392, 0.6618919560913711]",116,135
virus,"[0.5423261445466405, -0.11572751247156891]",122,141
virus,"[0.5423261445466405, -0.11572751247156891]",123,142
virus,"[0.5423261445466405, -0.11572751247156891]",124,143
virus,"[0.5423261445466404, -0.09128709291752769]",125,144
virus,"[0.6859943405700353, -0.09128709291752767]",126,145
virus,"[0.6859943405700353, -0.09128709291752767]",127,146
virus,"[0.6859943405700353, -0.09128709291752767]",128,147
virus,"[0.6859943405700352, -0.09128709291752767]",129,148
virus,"[0.6859943405700353, -0.09128709291752767]",130,149
virus,"[0.6859943405700353, -0.06249999999999997]",131,150
virus,"[0.9999999999999999, -0.06249999999999997]",132,151
virus,"[0.9999999999999997, nan]",133,152
cancer,"[-0.0857492925712544, 1.0]",10,29
cancer,"[-0.05882352941176469, 0.9999999999999997]",11,30
cancer,"[-0.05882352941176469, 0.9999999999999997]",12,31
cancer,"[-0.05882352941176469, 0.9999999999999997]",13,32
cancer,"[-0.05882352941176469, 0.9999999999999997]",14,33
cancer,"[-0.05882352941176469, 0.9999999999999997]",15,34
cancer,"[-0.05882352941176469, 0.9999999999999997]",16,35
cancer,"[-0.08574929257125441, 0.9999999999999997]",17,36
cancer,"[-0.125, 1.0]",18,37
cancer,"[-0.12499999999999997, 1.0]",19,38
cancer,"[-0.12499999999999997, 1.0]",20,39
cancer,"[-0.12499999999999994, 1.0]",21,40
cancer,"[-0.15811388300841892, 1.0]",22,41
cancer,"[-0.15811388300841892, 0.7888106377466154]",23,42
cancer,"[-0.15811388300841894, 0.7888106377466153]",24,43
cancer,"[-0.15811388300841894, 0.7888106377466153]",25,44
cancer,"[-0.15811388300841892, 0.7888106377466153]",26,45
cancer,"[-0.12499999999999994, 0.6846531968814576]",27,46
cancer,"[-0.08574929257125444, 0.6846531968814576]",28,47
cancer,"[-0.08574929257125441, 0.6846531968814576]",29,48
cancer,"[-0.08574929257125441, 0.6846531968814576]",30,49
cancer,"[-0.08574929257125438, 0.6846531968814576]",31,50
cancer,"[-0.0857492925712544, 0.6846531968814576]",32,51
cancer,"[-0.10114434748483474, 0.6846531968814576]",33,52
cancer,"[-0.10846522890932808, 0.5400617248673215]",60,79
cancer,"[-0.10846522890932808, 0.6846531968814578]",61,80
cancer,"[-0.10846522890932807, 0.5400617248673214]",62,81
cancer,"[-0.10846522890932807, 0.5400617248673215]",63,82
cancer,"[-0.10846522890932805, 0.5400617248673215]",64,83
cancer,"[-0.10846522890932805, 0.6846531968814576]",65,84
cancer,"[-0.08574929257125438, 0.6846531968814576]",66,85
cancer,"[-0.08574929257125441, 0.6846531968814576]",67,86
cancer,"[-0.08574929257125442, 0.6846531968814576]",68,87
cancer,"[-0.08574929257125442, 0.6846531968814576]",69,88
cancer,"[-0.08574929257125438, 0.6846531968814576]",70,89
cancer,"[0.6859943405700352, -0.062499999999999986]",136,155
cancer,"[0.9999999999999997, -0.06249999999999999]",137,156
cancer,"[0.9999999999999999, -0.062499999999999986]",138,157
cancer,"[0.6859943405700354, -0.062499999999999986]",139,158
cancer,"[0.6859943405700354, -0.09128709291752768]",140,159
cancer,"[0.6859943405700353, -0.09128709291752768]",141,160
cancer,"[0.6859943405700354, -0.09128709291752768]",142,161
cancer,"[0.6859943405700354, -0.09128709291752768]",143,162
cancer,"[0.6859943405700354, -0.09128709291752768]",144,163
cancer,"[0.6859943405700353, -0.09128709291752765]",145,164
cancer,"[0.6859943405700354, -0.09128709291752767]",146,165
cancer,"[0.6859943405700353, -0.09128709291752767]",147,166
cancer,"[0.6859943405700353, -0.09128709291752767]",148,167
man,"[0.685994340570035, -0.09128709291752768]",0,19
man,"[0.6859943405700353, -0.09128709291752769]",1,20
man,"[0.6859943405700354, -0.09128709291752769]",2,21
man,"[0.6859943405700353, -0.09128709291752769]",3,22
man,"[0.685994340570035, -0.06249999999999997]",4,23
harvey weinstein,"[0.47532165988879066, 0.9468419827298221]",26,45
harvey weinstein,"[0.4463036991443367, 0.7655318158241113]",27,46
harvey weinstein,"[0.4653955259558635, 0.7739178146077691]",28,47
harvey weinstein,"[0.4368691629832074, 0.7389969586232199]",29,48
harvey weinstein,"[0.43686916298320744, 0.7081971546656648]",30,49
harvey weinstein,"[0.43686916298320744, 0.7081971546656648]",31,50
harvey weinstein,"[0.38844929803367795, 0.6526397510791422]",32,51
harvey weinstein,"[0.3577708763999663, 0.6526397510791422]",33,52
harvey weinstein,"[0.3286878675669583, 0.6205427141408235]",34,53
harvey weinstein,"[0.3286878675669583, 0.5912953097391045]",35,54
harvey weinstein,"[0.3286878675669582, 0.5912953097391045]",36,55
harvey weinstein,"[0.3286878675669582, 0.5912953097391045]",37,56
harvey weinstein,"[0.3286878675669582, 0.5912953097391045]",38,57
harvey weinstein,"[0.3286878675669583, 0.6568861854428621]",39,58
harvey weinstein,"[0.3631107949765528, 0.6568861854428619]",40,59
harvey weinstein,"[0.36311079497655274, 0.6357182048563821]",41,60
harvey weinstein,"[0.3631107949765529, 0.6357182048563816]",42,61
harvey weinstein,"[0.607080670424146, 0.017733172553297722]",43,62
xi jinping,"[-0.1296407447104329, 0.5400617248673215]",35,54
xi jinping,"[-0.10846522890932807, 0.5400617248673215]",36,55
xi jinping,"[-0.10846522890932807, 0.5400617248673215]",37,56
xi jinping,"[-0.10846522890932808, 0.6846531968814576]",38,57
xi jinping,"[-0.12499999999999996, 0.9999999999999997]",39,58
xi jinping,"[-0.08574929257125441, 0.6846531968814576]",40,59
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",41,60
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",42,61
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",43,62
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",44,63
xi jinping,"[-0.08574929257125442, 0.6846531968814578]",45,64
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",46,65
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",47,66
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",48,67
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",49,68
xi jinping,"[-0.08574929257125441, 0.6846531968814578]",50,69
xi jinping,"[0.19999999999999998, 0.595238095238095]",142,161
xi jinping,"[0.31622776601683794, 0.7888106377466154]",143,162
xi jinping,"[0.3162277660168379, 0.7888106377466154]",144,163
xi jinping,"[0.3162277660168379, 0.7888106377466154]",145,164
xi jinping,"[0.3162277660168379, 0.7888106377466154]",146,165
xi jinping,"[0.3162277660168379, 0.7888106377466154]",147,166
xi jinping,"[0.3162277660168379, 0.7888106377466154]",148,167
xi jinping,"[0.3162277660168379, 0.7888106377466154]",149,168
nicolás maduro,"[0.5792844463634922, -0.14896989288278098]",60,79
nicolás maduro,"[0.5792844463634922, -0.21758445525607323]",61,80
nicolás maduro,"[0.5792844463634923, -0.21758445525607323]",62,81
nicolás maduro,"[0.5423261445466406, -0.1157275124715689]",74,93
nicolás maduro,"[0.5423261445466406, -0.1157275124715689]",75,94
nicolás maduro,"[0.5423261445466406, -0.1157275124715689]",76,95
nicolás maduro,"[0.5423261445466406, nan]",77,96
amazon,"[-0.10846522890932807, 0.5400617248673215]",123,142
amazon,"[-0.10846522890932807, 0.5400617248673215]",124,143
amazon,"[-0.08574929257125438, 0.6846531968814578]",125,144
amazon,"[-0.08574929257125441, 0.6846531968814578]",126,145
amazon,"[-0.05882352941176469, 0.9999999999999997]",127,146
amazon,"[-0.05882352941176468, 0.9999999999999997]",128,147
amazon,"[-0.05882352941176468, 0.9999999999999997]",129,148
amazon,"[-0.05882352941176469, 0.9999999999999997]",130,149
amazon,"[-0.05882352941176469, 0.9999999999999997]",131,150
amazon,"[-0.05882352941176468, 0.9999999999999997]",132,151
elon musk,"[0.6859943405700353, -0.06249999999999999]",44,63
elon musk,"[0.6859943405700353, -0.09128709291752768]",45,64
elon musk,"[0.6859943405700354, -0.09128709291752767]",46,65
elon musk,"[0.5423261445466404, -0.09128709291752767]",47,66
elon musk,"[0.5423261445466405, -0.1157275124715689]",48,67
elon musk,"[0.5423261445466404, -0.11572751247156891]",49,68
elon musk,"[0.5423261445466405, -0.11572751247156891]",50,69
elon musk,"[0.5423261445466405, -0.11572751247156891]",51,70
elon musk,"[0.5423261445466405, -0.11572751247156891]",52,71
elon musk,"[0.5423261445466404, -0.11572751247156889]",53,72
elon musk,"[0.5423261445466406, -0.1157275124715689]",54,73
elon musk,"[0.5423261445466406, -0.1157275124715689]",55,74
elon musk,"[0.5423261445466406, -0.1157275124715689]",56,75
elon musk,"[0.5423261445466405, -0.1157275124715689]",57,76
elon musk,"[0.5423261445466406, -0.1157275124715689]",58,77
elon musk,"[0.7416198487095662, 0.2826092475462894]",147,166
elon musk,"[0.7416198487095661, 0.12623374885344055]",148,167
elon musk,"[0.7272483483536186, 0.12623374885344055]",149,168
turkey,"[0.6859943405700354, -0.09128709291752768]",112,131
turkey,"[0.6859943405700353, -0.09128709291752768]",113,132
turkey,"[0.6859943405700354, -0.09128709291752768]",114,133
turkey,"[0.6859943405700352, -0.09128709291752768]",115,134
turkey,"[0.6859943405700354, -0.09128709291752768]",116,135
turkey,"[0.6859943405700353, -0.06249999999999997]",117,136
turkey,"[0.9999999999999999, -0.06249999999999997]",118,137
turkey,"[0.9999999999999997, -0.06249999999999997]",119,138
turkey,"[0.9999999999999999, -0.06249999999999997]",120,139
turkey,"[0.9999999999999999, -0.06249999999999997]",121,140
turkey,"[0.9999999999999999, -0.06249999999999997]",122,141
turkey,"[0.9999999999999997, -0.06249999999999997]",123,142
turkey,"[0.9999999999999999, -0.06249999999999997]",124,143
turkey,"[0.9999999999999999, -0.06249999999999997]",125,144
turkey,"[0.9999999999999999, -0.06249999999999997]",126,145
turkey,"[0.9999999999999997, nan]",127,146
robert mueller,"[-0.10846522890932807, 0.5400617248673215]",57,76
robert mueller,"[-0.10846522890932807, 0.5400617248673215]",58,77
robert mueller,"[-0.1296407447104329, 0.5400617248673215]",59,78
weather,"[-0.08084520834544433, 0.8889859687484268]",34,53
weather,"[-0.08084520834544434, 0.8889859687484268]",35,54
weather,"[-0.08084520834544431, 0.8889859687484267]",36,55
weather,"[-0.08084520834544431, 0.8889859687484268]",37,56
weather,"[-0.08084520834544433, 0.8889859687484267]",38,57
weather,"[-0.08084520834544434, 0.9999999999999997]",39,58
weather,"[-0.05882352941176469, 0.9999999999999997]",40,59
weather,"[-0.05882352941176469, 0.9999999999999997]",41,60
weather,"[-0.05882352941176469, 0.9999999999999997]",42,61
weather,"[-0.05882352941176469, 0.9999999999999997]",43,62
weather,"[-0.05882352941176469, 0.9999999999999997]",44,63
weather,"[-0.05882352941176469, 0.9999999999999997]",45,64
weather,"[-0.05882352941176468, 0.9999999999999997]",46,65
weather,"[-0.05882352941176468, 0.9999999999999997]",47,66
weather,"[-0.05882352941176469, 0.9999999999999997]",48,67
weather,"[-0.05882352941176469, 0.9999999999999997]",49,68
weather,"[-0.05882352941176468, 0.9999999999999997]",50,69
supreme court,"[0.6859943405700353, -0.06249999999999999]",118,137
supreme court,"[0.6859943405700353, -0.09128709291752768]",119,138
supreme court,"[0.6859943405700354, -0.09128709291752767]",120,139
supreme court,"[0.6859943405700354, -0.09128709291752767]",121,140
supreme court,"[0.6859943405700354, -0.09128709291752767]",122,141
supreme court,"[0.6859943405700353, -0.09128709291752767]",123,142
supreme court,"[0.6859943405700354, -0.09128709291752767]",124,143
supreme court,"[0.6859943405700354, -0.09128709291752767]",125,144
supreme court,"[0.5423261445466405, -0.09128709291752768]",126,145
supreme court,"[0.5423261445466404, -0.11572751247156891]",127,146
supreme court,"[0.5423261445466406, -0.11572751247156891]",128,147
supreme court,"[0.5423261445466406, -0.11572751247156891]",129,148
supreme court,"[0.5423261445466406, -0.11572751247156891]",130,149
supreme court,"[0.5423261445466405, -0.11572751247156891]",131,150
supreme court,"[0.5423261445466405, -0.11572751247156891]",132,151
supreme court,"[0.5423261445466405, -0.11572751247156891]",133,152
supreme court,"[0.6859943405700353, -0.09128709291752765]",134,153
supreme court,"[0.6859943405700352, nan]",135,154
theresa may,"[0.6859943405700352, -0.062499999999999986]",32,51
theresa may,"[0.685994340570035, -0.09128709291752769]",33,52
theresa may,"[0.6859943405700353, -0.09128709291752768]",34,53
theresa may,"[0.9999999999999999, -0.062499999999999986]",35,54
theresa may,"[0.6859943405700354, -0.062499999999999986]",36,55
theresa may,"[0.6859943405700353, -0.09128709291752768]",37,56
theresa may,"[0.6859943405700354, -0.09128709291752768]",38,57
theresa may,"[0.6859943405700354, -0.09128709291752768]",39,58
theresa may,"[0.6859943405700353, -0.09128709291752768]",40,59
theresa may,"[0.6859943405700352, -0.09128709291752767]",41,60
theresa may,"[0.6859943405700354, -0.09128709291752765]",42,61
theresa may,"[0.6859943405700354, -0.09128709291752765]",43,62
theresa may,"[0.6859943405700353, -0.09128709291752765]",44,63
theresa may,"[0.6859943405700352, -0.09128709291752765]",45,64
theresa may,"[0.6859943405700354, -0.09128709291752765]",46,65
theresa may,"[0.6859943405700354, -0.09128709291752765]",47,66
theresa may,"[-0.10846522890932807, 0.5400617248673215]",69,88
theresa may,"[-0.10846522890932807, 0.5400617248673215]",70,89
theresa may,"[-0.08574929257125438, 0.6846531968814578]",71,90
theresa may,"[-0.08574929257125441, 0.6846531968814578]",72,91
theresa may,"[-0.08574929257125441, 0.6846531968814578]",73,92
theresa may,"[-0.08574929257125441, 0.6846531968814578]",74,93
theresa may,"[-0.08574929257125438, 0.6846531968814578]",75,94
theresa may,"[-0.08574929257125441, 0.6846531968814578]",76,95
theresa may,"[-0.05882352941176469, 0.9999999999999997]",77,96
theresa may,"[-0.05882352941176468, 0.9999999999999997]",78,97
kim jong-un,"[0.02786391062876767, 0.6582805886043833]",27,46
kim jong-un,"[0.17541160386140583, 0.6582805886043833]",28,47
kim jong-un,"[0.1754116038614058, 0.565685424949238]",29,48
kim jong-un,"[0.1754116038614058, 0.565685424949238]",30,49
kim jong-un,"[0.17541160386140575, 0.565685424949238]",31,50
kim jong-un,"[0.1754116038614058, 0.565685424949238]",32,51
kim jong-un,"[0.1754116038614058, 0.565685424949238]",33,52
kim jong-un,"[0.1754116038614058, 0.565685424949238]",34,53
kim jong-un,"[0.17541160386140575, 0.565685424949238]",35,54
kim jong-un,"[0.1754116038614058, 0.565685424949238]",36,55
kim jong-un,"[0.236227795630767, 0.6582805886043833]",37,56
kim jong-un,"[0.23622779563076698, 0.6582805886043833]",38,57
kim jong-un,"[0.3162277660168378, 0.5400617248673215]",39,58
kim jong-un,"[-0.0857492925712544, 0.6846531968814576]",40,59
kim jong-un,"[-0.0857492925712544, 0.6846531968814576]",41,60
kim jong-un,"[-0.0857492925712544, 0.6846531968814576]",42,61
nfl,"[0.6859943405700353, -0.062499999999999986]",6,25
nfl,"[0.6859943405700352, -0.09128709291752769]",7,26
nfl,"[0.6859943405700354, -0.09128709291752768]",8,27
nfl,"[0.6859943405700354, -0.09128709291752768]",9,28
nfl,"[0.6859943405700353, -0.09128709291752768]",10,29
nfl,"[0.685994340570035, -0.09128709291752768]",11,30
nfl,"[0.6859943405700353, -0.09128709291752768]",12,31
nfl,"[0.6859943405700354, -0.09128709291752768]",13,32
nfl,"[0.6859943405700353, -0.09128709291752768]",14,33
nfl,"[0.685994340570035, -0.09128709291752767]",15,34
nfl,"[0.6859943405700353, -0.09128709291752767]",16,35
nfl,"[0.9999999999999999, -0.06249999999999997]",17,36
nfl,"[0.9999999999999999, -0.06249999999999997]",18,37
nfl,"[0.9999999999999997, -0.06249999999999997]",19,38
nfl,"[0.9999999999999999, -0.06249999999999997]",20,39
nfl,"[0.9999999999999999, -0.06249999999999997]",21,40
nfl,"[0.6859943405700353, -0.09128709291752768]",22,41
nfl,"[0.685994340570035, -0.062499999999999986]",23,42
department of justice,"[-0.0857492925712544, 0.6846531968814576]",36,55
department of justice,"[-0.08574929257125441, 0.6846531968814576]",37,56
department of justice,"[-0.08574929257125441, 0.6846531968814576]",38,57
department of justice,"[-0.08574929257125442, 0.6846531968814576]",39,58
department of justice,"[-0.08574929257125441, 0.6846531968814576]",40,59
department of justice,"[-0.10846522890932807, 0.6846531968814578]",41,60
department of justice,"[-0.10846522890932807, 0.5400617248673214]",42,61
department of justice,"[-0.08574929257125441, 0.6846531968814578]",43,62
department of justice,"[-0.08574929257125441, 0.6846531968814578]",44,63
department of justice,"[-0.08574929257125441, 0.6846531968814578]",45,64
department of justice,"[-0.08574929257125441, 0.6846531968814578]",46,65
department of justice,"[-0.08574929257125442, 0.6846531968814578]",47,66
department of justice,"[-0.08574929257125441, 0.6846531968814578]",48,67
department of justice,"[-0.08574929257125441, 0.6846531968814578]",49,68
department of justice,"[-0.08574929257125441, 0.6846531968814578]",50,69
department of justice,"[-0.10846522890932807, 0.6846531968814578]",51,70
department of justice,"[-0.10846522890932807, 0.5400617248673214]",52,71
mark zuckerberg,"[-0.11785113019775792, 0.5863954716083738]",48,67
mark zuckerberg,"[-0.11785113019775795, 0.5863954716083738]",49,68
mark zuckerberg,"[-0.11785113019775792, 0.5863954716083737]",50,69
mark zuckerberg,"[-0.11785113019775792, 0.5863954716083738]",51,70
mark zuckerberg,"[-0.149071198499986, 0.5863954716083737]",52,71
mark zuckerberg,"[-0.149071198499986, 0.5400617248673214]",53,72
mark zuckerberg,"[-0.10846522890932808, 0.5400617248673214]",54,73
mark zuckerberg,"[-0.10846522890932808, 0.5400617248673214]",55,74
mark zuckerberg,"[-0.10846522890932808, 0.5400617248673214]",56,75
mark zuckerberg,"[-0.10846522890932808, 0.5400617248673214]",57,76
mark zuckerberg,"[-0.10846522890932805, 0.5400617248673214]",58,77
mark zuckerberg,"[-0.10846522890932805, 0.5400617248673214]",59,78
mark zuckerberg,"[-0.10846522890932805, 0.5400617248673214]",60,79
mark zuckerberg,"[-0.10846522890932805, 0.5400617248673214]",61,80
mark zuckerberg,"[-0.10846522890932805, 0.5400617248673214]",62,81
mark zuckerberg,"[-0.10846522890932807, 0.6846531968814576]",63,82
mark zuckerberg,"[-0.10846522890932807, 0.5400617248673215]",64,83
attacker,"[-0.05882352941176469, 1.0]",46,65
attacker,"[-0.05882352941176469, 0.9999999999999997]",47,66
attacker,"[-0.05882352941176469, 0.9999999999999997]",48,67
attacker,"[-0.05882352941176469, 0.9999999999999997]",49,68
attacker,"[-0.08574929257125441, 0.6846531968814575]",50,69
attacker,"[-0.08574929257125441, 0.6846531968814576]",51,70
attacker,"[-0.08574929257125442, 0.6846531968814576]",52,71
attacker,"[-0.08574929257125442, 0.6846531968814576]",53,72
attacker,"[-0.10846522890932807, 0.5400617248673215]",54,73
attacker,"[-0.10846522890932807, 0.5400617248673215]",55,74
attacker,"[-0.10846522890932805, 0.5400617248673215]",56,75
attacker,"[-0.10846522890932805, 0.5400617248673215]",57,76
attacker,"[-0.10846522890932805, 0.5400617248673215]",58,77
attacker,"[-0.10846522890932805, 0.5400617248673215]",59,78
angela merkel,"[0.5423261445466404, -0.11572751247156893]",1,20
angela merkel,"[0.5423261445466404, -0.11572751247156891]",2,21
angela merkel,"[0.5423261445466404, -0.11572751247156889]",3,22
angela merkel,"[0.5423261445466405, -0.11572751247156891]",11,30
angela merkel,"[0.5423261445466406, -0.11572751247156891]",12,31
angela merkel,"[0.5423261445466406, -0.11572751247156891]",13,32
angela merkel,"[0.5423261445466406, -0.11572751247156891]",14,33
angela merkel,"[0.5423261445466405, nan]",15,34
bbc,"[0.9999999999999999, nan]",26,45
bbc,"[0.9999999999999997, -0.06249999999999999]",27,46
bbc,"[0.9999999999999999, -0.062499999999999986]",28,47
bbc,"[0.9999999999999999, -0.062499999999999986]",29,48
bbc,"[0.9999999999999999, -0.062499999999999986]",30,49
bbc,"[0.9999999999999997, -0.062499999999999986]",31,50
bbc,"[0.9999999999999999, -0.06249999999999997]",32,51
bbc,"[0.9999999999999999, -0.06249999999999997]",33,52
bbc,"[0.9999999999999999, -0.06249999999999997]",34,53
