gretchen whitmer,"[0.6952217871538068, -0.03448275862068967]",75,107
gretchen whitmer,"[0.6952217871538068, -0.049629166698546515]",76,108
gretchen whitmer,"[0.557773351022717, -0.049629166698546515]",77,109
gretchen whitmer,"[0.557773351022717, -0.0618984460590173]",78,110
gretchen whitmer,"[0.557773351022717, -0.061898446059017294]",79,111
lebron james,"[-0.03333333333333332, 0.9999999999999999]",83,115
lebron james,"[-0.047946330148538434, 0.6948083337796513]",84,116
lebron james,"[-0.047946330148538434, 0.6948083337796512]",85,117
lebron james,"[-0.047946330148538434, 0.6948083337796512]",86,118
lebron james,"[-0.047946330148538434, 0.6948083337796511]",87,119
lebron james,"[-0.04794633014853843, 0.6948083337796511]",88,120
lebron james,"[-0.047946330148538385, 0.694808333779651]",89,121
lebron james,"[-0.047946330148538385, 0.694808333779651]",90,122
lebron james,"[-0.047946330148538385, 0.6948083337796508]",91,123
lebron james,"[-0.04794633014853843, 0.6948083337796508]",92,124
lebron james,"[-0.04794633014853838, 0.6948083337796507]",93,125
lebron james,"[-0.06896551724137932, 0.6948083337796508]",94,126
wikileaks,"[0.5577733510227171, -0.06189844605901724]",20,52
wikileaks,"[0.5577733510227172, -0.06189844605901724]",21,53
wikileaks,"[0.6952217871538061, -0.0496291666985465]",22,54
wikileaks,"[0.6952217871538061, nan]",23,55
republican party,"[0.6952217871538062, -0.04962916669854649]",29,61
republican party,"[0.6952217871538063, -0.04962916669854649]",30,62
republican party,"[0.6952217871538062, -0.0496291666985465]",31,63
republican party,"[0.6952217871538064, -0.0496291666985465]",32,64
republican party,"[0.6952217871538062, -0.04962916669854649]",33,65
tara reade,"[0.6766696190897112, 0.6948083337796512]",73,105
tara reade,"[0.6595413169911981, 0.08818445268783237]",74,106
tara reade,"[0.6595413169911981, 0.0775056996032989]",75,107
tara reade,"[0.6595413169911981, 0.07750569960329891]",76,108
tara reade,"[0.6595413169911981, 0.0775056996032989]",77,109
tara reade,"[0.6595413169911981, 0.07750569960329891]",78,110
tara reade,"[0.6595413169911981, 0.07750569960329891]",79,111
tara reade,"[0.6436840964238751, 0.07750569960329891]",80,112
tara reade,"[0.6436840964238751, 0.06715883618966695]",81,113
tara reade,"[0.6436840964238753, 0.06715883618966695]",82,114
tara reade,"[0.6436840964238754, 0.06715883618966695]",83,115
tara reade,"[0.6436840964238753, 0.06715883618966695]",84,116
tara reade,"[0.6436840964238755, 0.06715883618966692]",85,117
tara reade,"[0.6436840964238754, 0.06715883618966693]",86,118
tara reade,"[0.6436840964238755, 0.06715883618966689]",87,119
tara reade,"[0.6436840964238754, 0.06715883618966692]",88,120
tara reade,"[0.6436840964238757, 0.0671588361896669]",89,121
tara reade,"[0.6436840964238755, 0.0671588361896669]",90,122
tara reade,"[0.6436840964238757, 0.0671588361896669]",91,123
tara reade,"[0.6436840964238755, 0.0671588361896669]",92,124
tara reade,"[0.6436840964238757, 0.0671588361896669]",93,125
tara reade,"[0.6436840964238755, 0.0671588361896669]",94,126
tara reade,"[0.6436840964238757, 0.0671588361896669]",95,127
tara reade,"[0.6436840964238758, 0.0671588361896669]",96,128
tara reade,"[0.6436840964238758, 0.0671588361896669]",97,129
tara reade,"[0.6436840964238758, 0.0671588361896669]",98,130
tara reade,"[0.6436840964238758, 0.0671588361896669]",99,131
tara reade,"[0.6436840964238758, 0.0671588361896669]",100,132
tara reade,"[0.6436840964238758, 0.14665363136764367]",101,133
tara reade,"[0.9465175763756627, 0.14665363136764367]",102,134
tara reade,"[0.9625825387072156, nan]",103,135
robert parry,"[-0.10714285714285715, 0.6296296296296297]",19,51
robert parry,"[-0.10714285714285716, 0.6296296296296295]",20,52
robert parry,"[-0.10714285714285716, 0.6296296296296295]",21,53
robert parry,"[-0.10714285714285716, 0.6296296296296294]",22,54
robert parry,"[-0.10714285714285716, 0.6296296296296294]",23,55
robert parry,"[-0.10714285714285716, 0.6296296296296293]",24,56
robert parry,"[-0.10714285714285718, 0.6296296296296293]",25,57
robert parry,"[-0.10714285714285715, 0.6296296296296292]",26,58
robert parry,"[-0.10714285714285715, 0.6296296296296292]",27,59
robert parry,"[-0.10714285714285712, 0.6296296296296291]",28,60
robert parry,"[-0.10714285714285712, 0.6296296296296291]",29,61
robert parry,"[-0.0859602382591879, 0.8017837257372729]",30,62
robert parry,"[-0.05976143046671971, 0.6948083337796507]",31,63
robert parry,"[-0.04794633014853841, 0.6948083337796507]",32,64
robert parry,"[-0.04794633014853837, 0.6948083337796505]",33,65
robert parry,"[-0.04794633014853841, 0.6948083337796506]",34,66
robert parry,"[-0.04794633014853837, 0.6948083337796505]",35,67
robert parry,"[-0.04794633014853841, 0.6948083337796505]",36,68
robert parry,"[-0.04794633014853837, 0.6948083337796505]",37,69
robert parry,"[-0.04794633014853841, 0.6948083337796506]",38,70
robert parry,"[-0.04794633014853837, 0.6948083337796505]",39,71
robert parry,"[-0.04794633014853841, 0.6948083337796505]",40,72
robert parry,"[-0.047946330148538344, 0.9999999999999998]",41,73
robert parry,"[-0.0333333333333333, 0.9999999999999998]",42,74
robert parry,"[-0.0333333333333333, 0.9999999999999998]",43,75
robert parry,"[-0.03333333333333329, 1.0]",44,76
robert parry,"[-0.03333333333333329, 0.9999999999999998]",45,77
robert parry,"[-0.0333333333333333, 0.9999999999999998]",46,78
robert parry,"[-0.0333333333333333, 0.9999999999999998]",47,79
robert parry,"[-0.03333333333333329, 1.0]",48,80
megyn kelly,"[0.4743416490252564, 0.5570860145311554]",12,44
megyn kelly,"[0.5577733510227172, 0.6948083337796503]",13,45
megyn kelly,"[0.6952217871538061, 0.6948083337796503]",14,46
megyn kelly,"[0.6952217871538061, 0.6948083337796505]",15,47
megyn kelly,"[0.46551724137931016, 0.6948083337796503]",16,48
megyn kelly,"[0.4655172413793103, 0.6948083337796505]",19,51
chelsea manning,"[-0.04794633014853841, 0.6948083337796511]",47,79
chelsea manning,"[-0.047946330148538406, 0.6948083337796512]",48,80
chelsea manning,"[-0.059761430466719674, 0.5570860145311556]",49,81
chelsea manning,"[-0.059761430466719674, 0.5570860145311555]",50,82
chelsea manning,"[-0.05976143046671968, 0.5570860145311556]",51,83
chelsea manning,"[-0.05976143046671967, 0.5570860145311555]",52,84
chelsea manning,"[-0.059761430466719695, 0.5570860145311555]",53,85
chelsea manning,"[-0.05976143046671968, 0.5570860145311555]",54,86
chelsea manning,"[-0.05976143046671968, 0.5570860145311554]",55,87
chelsea manning,"[-0.05976143046671968, 0.5570860145311555]",56,88
chelsea manning,"[-0.059761430466719695, 0.5570860145311554]",57,89
chelsea manning,"[-0.059761430466719695, 0.5570860145311554]",58,90
chelsea manning,"[-0.059761430466719695, 0.5570860145311554]",59,91
chelsea manning,"[-0.059761430466719695, 0.6948083337796506]",60,92
chelsea manning,"[-0.04794633014853837, 0.6948083337796506]",61,93
chelsea manning,"[-0.04794633014853843, 0.6948083337796505]",62,94
chelsea manning,"[-0.04794633014853837, 0.6948083337796506]",63,95
chelsea manning,"[-0.04794633014853841, 0.6948083337796505]",64,96
chelsea manning,"[-0.04794633014853837, 0.6948083337796506]",65,97
chelsea manning,"[-0.04794633014853841, 0.6948083337796505]",66,98
chelsea manning,"[-0.04794633014853837, 0.6948083337796506]",67,99
chelsea manning,"[-0.04794633014853841, 0.6948083337796505]",68,100
chelsea manning,"[-0.047946330148538344, 0.6948083337796503]",69,101
chelsea manning,"[-0.04794633014853841, 0.6948083337796503]",70,102
chelsea manning,"[-0.047946330148538344, 0.6948083337796503]",71,103
chelsea manning,"[-0.04794633014853843, 0.6948083337796505]",72,104
chelsea manning,"[-0.047946330148538344, 0.6948083337796503]",73,105
chelsea manning,"[-0.047946330148538344, 0.6948083337796503]",74,106
chelsea manning,"[-0.047946330148538344, 0.6948083337796503]",75,107
chelsea manning,"[-0.04794633014853843, 0.6948083337796505]",76,108
kayleigh mcenany,"[0.9999999999999999, nan]",73,105
kayleigh mcenany,"[0.695221787153807, -0.034482758620689655]",74,106
kayleigh mcenany,"[0.6509254675800896, 0.1744494069162766]",75,107
kayleigh mcenany,"[0.6509254675800896, 0.1744494069162766]",76,108
kayleigh mcenany,"[0.6130848075355512, 0.15303334194570997]",77,109
kayleigh mcenany,"[0.6130848075355511, 0.15303334194570997]",78,110
kayleigh mcenany,"[0.6130848075355511, 0.15303334194570994]",79,111
kayleigh mcenany,"[0.5802316082495185, 0.13363062095621217]",80,112
kayleigh mcenany,"[0.5802316082495185, 0.13363062095621228]",81,113
kayleigh mcenany,"[0.5802316082495186, 0.13363062095621214]",82,114
kayleigh mcenany,"[0.5802316082495182, 0.13363062095621212]",83,115
kayleigh mcenany,"[0.5802316082495187, 0.13363062095621212]",84,116
kayleigh mcenany,"[0.5802316082495186, 0.1336306209562123]",85,117
kayleigh mcenany,"[0.5802316082495184, 0.13363062095621228]",86,118
kayleigh mcenany,"[0.5802316082495185, 0.13363062095621214]",87,119
kayleigh mcenany,"[0.5802316082495188, 0.13363062095621217]",88,120
kayleigh mcenany,"[0.5513297952697218, 0.11578406146711151]",89,121
kayleigh mcenany,"[0.5513297952697219, 0.11578406146711148]",90,122
kayleigh mcenany,"[0.5513297952697221, 0.11578406146711145]",91,123
kayleigh mcenany,"[0.5513297952697219, 0.11578406146711145]",92,124
kayleigh mcenany,"[0.5513297952697219, 0.1157840614671115]",93,125
kayleigh mcenany,"[0.5513297952697219, 0.11578406146711148]",94,126
kayleigh mcenany,"[0.5513297952697221, 0.11578406146711145]",95,127
kayleigh mcenany,"[0.5513297952697221, 0.11578406146711145]",96,128
kayleigh mcenany,"[0.5513297952697221, 0.11578406146711145]",97,129
kayleigh mcenany,"[0.551329795269722, 0.11578406146711148]",98,130
kayleigh mcenany,"[0.5513297952697223, 0.11578406146711145]",99,131
kayleigh mcenany,"[0.5513297952697221, 0.11578406146711148]",100,132
kayleigh mcenany,"[0.5513297952697221, 0.11578406146711145]",101,133
kayleigh mcenany,"[0.551329795269722, 0.11578406146711148]",102,134
kayleigh mcenany,"[0.5513297952697223, 0.2882783300985273]",103,135
michael moore,"[-0.08056594945107608, 0.5426095162342929]",5,37
michael moore,"[-0.08056594945107608, 0.5426095162342929]",6,38
michael moore,"[-0.08056594945107608, 0.5426095162342929]",7,39
michael moore,"[-0.08056594945107608, 0.5426095162342929]",8,40
michael moore,"[-0.056011203361120324, 0.8120207067920383]",9,41
michael moore,"[-0.05601120336112035, 0.8120207067920382]",10,42
michael moore,"[-0.05601120336112035, 0.8120207067920382]",11,43
michael moore,"[-0.05601120336112035, 0.8120207067920382]",12,44
michael moore,"[-0.056011203361120324, 0.8120207067920383]",13,45
john lewis,"[0.695221787153807, nan]",79,111
john lewis,"[0.6952217871538069, -0.0496291666985465]",80,112
john lewis,"[0.6952217871538068, -0.049629166698546515]",81,113
john lewis,"[0.6952217871538068, -0.049629166698546515]",82,114
john lewis,"[0.6952217871538067, -0.049629166698546515]",83,115
john lewis,"[0.6952217871538067, -0.049629166698546515]",84,116
john lewis,"[0.6952217871538066, -0.049629166698546515]",85,117
john lewis,"[0.6952217871538067, -0.0496291666985465]",86,118
john lewis,"[0.6952217871538067, -0.0496291666985465]",87,119
john lewis,"[0.6952217871538066, -0.0496291666985465]",88,120
john lewis,"[0.6952217871538066, -0.049629166698546515]",89,121
john lewis,"[0.6952217871538066, -0.0496291666985465]",90,122
john lewis,"[0.6952217871538064, -0.0496291666985465]",91,123
john lewis,"[0.6952217871538066, -0.0496291666985465]",92,124
john lewis,"[0.6952217871538063, -0.049629166698546515]",93,125
john lewis,"[0.6952217871538063, -0.0496291666985465]",94,126
john lewis,"[0.6952217871538062, -0.0496291666985465]",95,127
john lewis,"[0.5577733510227173, -0.061898446059017294]",96,128
john lewis,"[0.5577733510227172, -0.061898446059017294]",97,129
john lewis,"[0.5577733510227173, -0.06189844605901728]",98,130
john lewis,"[0.5577733510227172, -0.06189844605901728]",99,131
john lewis,"[0.5577733510227173, -0.061898446059017266]",100,132
john lewis,"[0.5577733510227172, -0.061898446059017266]",101,133
john lewis,"[0.5577733510227172, -0.061898446059017266]",102,134
john lewis,"[0.5577733510227172, -0.061898446059017266]",103,135
john lewis,"[0.5577733510227172, -0.06189844605901725]",104,136
john lewis,"[0.5577733510227171, -0.06189844605901725]",105,137
john lewis,"[0.5577733510227172, -0.06189844605901724]",106,138
john lewis,"[0.5577733510227172, -0.06189844605901724]",107,139
john lewis,"[0.5577733510227173, -0.0496291666985465]",108,140
john lewis,"[0.6952217871538062, -0.03448275862068968]",109,141
jerry brown,"[-0.05976143046671974, 0.5570860145311554]",23,55
jerry brown,"[-0.05976143046671974, 0.6948083337796503]",24,56
jerry brown,"[-0.047946330148538344, 0.6948083337796503]",25,57
jerry brown,"[-0.04794633014853843, 0.6948083337796505]",26,58
jerry brown,"[-0.04794633014853842, 0.9999999999999999]",33,65
jerry brown,"[-0.03333333333333331, 1.0]",34,66
jerry brown,"[-0.04794633014853843, 0.6948083337796512]",35,67
jerry brown,"[-0.04794633014853843, 0.6948083337796512]",36,68
jerry brown,"[-0.04794633014853843, 0.6948083337796511]",37,69
jerry brown,"[-0.04794633014853842, 0.6948083337796511]",38,70
jerry brown,"[-0.047946330148538385, 0.694808333779651]",39,71
jerry brown,"[-0.047946330148538385, 0.694808333779651]",40,72
jerry brown,"[-0.06896551724137931, 0.6948083337796509]",41,73
kirsten gillibrand,"[0.9476669047499107, nan]",41,73
kirsten gillibrand,"[0.6509254675800896, -0.04407596427212598]",42,74
kirsten gillibrand,"[0.6509254675800896, -0.06343614796955512]",43,75
kirsten gillibrand,"[0.6509254675800896, -0.06343614796955512]",44,76
kirsten gillibrand,"[0.6509254675800895, -0.0496291666985465]",45,77
kirsten gillibrand,"[0.6952217871538068, -0.0496291666985465]",46,78
kirsten gillibrand,"[0.6509254675800894, -0.0634361479695551]",47,79
kirsten gillibrand,"[0.6509254675800897, -0.0634361479695551]",48,80
kirsten gillibrand,"[0.6509254675800896, -0.06343614796955512]",49,81
kirsten gillibrand,"[0.6509254675800896, -0.06343614796955512]",50,82
kirsten gillibrand,"[0.6509254675800894, -0.0634361479695551]",51,83
kirsten gillibrand,"[0.6509254675800897, -0.06343614796955512]",52,84
kirsten gillibrand,"[0.6509254675800896, -0.06343614796955516]",53,85
kirsten gillibrand,"[0.6509254675800896, -0.06343614796955517]",54,86
kirsten gillibrand,"[0.6509254675800894, -0.06343614796955516]",55,87
kirsten gillibrand,"[0.6509254675800896, -0.06343614796955516]",56,88
kirsten gillibrand,"[0.6509254675800895, -0.06343614796955518]",57,89
kirsten gillibrand,"[0.6509254675800895, -0.06343614796955518]",58,90
kirsten gillibrand,"[0.6509254675800894, -0.06343614796955517]",59,91
kirsten gillibrand,"[0.6509254675800896, -0.06343614796955516]",60,92
kirsten gillibrand,"[0.6509254675800895, -0.06343614796955518]",61,93
kirsten gillibrand,"[0.6509254675800895, -0.06343614796955518]",62,94
kirsten gillibrand,"[0.6509254675800894, -0.06343614796955518]",63,95
kirsten gillibrand,"[0.6509254675800895, -0.06343614796955518]",64,96
kirsten gillibrand,"[0.6509254675800895, -0.0634361479695552]",65,97
kirsten gillibrand,"[0.6509254675800895, -0.0634361479695552]",66,98
kirsten gillibrand,"[0.6509254675800894, -0.0634361479695552]",67,99
kirsten gillibrand,"[0.6509254675800895, -0.06343614796955516]",68,100
kirsten gillibrand,"[0.6509254675800895, -0.0634361479695552]",69,101
kirsten gillibrand,"[0.6509254675800895, -0.0634361479695552]",70,102
kirsten gillibrand,"[0.6509254675800894, -0.0496291666985465]",71,103
michael avenatti,"[-0.0657152077453525, 0.5117161794157599]",55,87
michael avenatti,"[-0.0549097020287346, 0.8913870089397375]",56,88
michael avenatti,"[-0.0453298413911625, 0.9999999999999998]",57,89
michael avenatti,"[-0.0333333333333333, 0.9999999999999998]",58,90
michael avenatti,"[-0.0333333333333333, 0.9999999999999998]",59,91
michael avenatti,"[-0.03333333333333329, 1.0]",60,92
michael avenatti,"[-0.03333333333333329, 0.9999999999999998]",61,93
michael avenatti,"[-0.0333333333333333, 0.9999999999999998]",62,94
michael avenatti,"[-0.0333333333333333, 0.9999999999999998]",63,95
michael avenatti,"[-0.03333333333333329, 1.0]",64,96
cdc,"[0.695221787153807, nan]",81,113
cdc,"[0.6952217871538069, -0.0496291666985465]",82,114
cdc,"[0.6952217871538068, -0.049629166698546515]",83,115
cdc,"[0.6952217871538068, -0.049629166698546515]",84,116
cdc,"[0.6952217871538067, -0.04962916669854651]",85,117
cdc,"[0.6952217871538067, -0.04962916669854652]",86,118
cdc,"[0.6952217871538066, -0.04962916669854651]",87,119
cdc,"[0.6952217871538067, -0.049629166698546515]",88,120
cdc,"[0.6952217871538067, -0.0496291666985465]",89,121
cdc,"[0.6952217871538066, -0.0496291666985465]",90,122
cdc,"[0.6952217871538066, -0.049629166698546515]",91,123
cdc,"[0.6952217871538066, -0.049629166698546515]",92,124
cdc,"[0.5577733510227172, -0.06189844605901731]",93,125
cdc,"[0.5577733510227172, -0.061898446059017294]",94,126
brian kemp,"[-0.04794633014853843, 0.6948083337796511]",127,159
brian kemp,"[-0.04794633014853843, 0.6948083337796511]",128,160
brian kemp,"[-0.04794633014853843, 0.6948083337796509]",129,161
brian kemp,"[-0.04794633014853839, 0.6948083337796509]",130,162
brian kemp,"[-0.047946330148538385, 0.6948083337796509]",131,163
brian kemp,"[-0.047946330148538385, 0.6948083337796508]",132,164
brian kemp,"[-0.06896551724137931, 0.6948083337796508]",133,165
twitter users,"[-0.033333333333333305, 1.0]",0,32
twitter users,"[-0.0333333333333333, 1.0]",1,33
twitter users,"[-0.033333333333333305, 0.9999999999999999]",2,34
twitter users,"[-0.03333333333333332, 0.9999999999999999]",3,35
twitter users,"[-0.03333333333333332, 0.9999999999999999]",4,36
twitter users,"[-0.03333333333333331, 1.0]",5,37
twitter users,"[-0.033333333333333305, 0.9999999999999998]",6,38
twitter users,"[-0.03333333333333332, 0.9999999999999998]",7,39
twitter users,"[-0.03333333333333332, 0.9999999999999998]",8,40
twitter users,"[-0.03333333333333331, 0.9999999999999999]",9,41
twitter users,"[-0.033333333333333305, 0.9999999999999999]",10,42
twitter users,"[-0.03333333333333331, 0.9999999999999997]",11,43
twitter users,"[-0.03333333333333331, 0.9999999999999997]",12,44
twitter users,"[-0.047946330148538434, 0.6948083337796505]",13,45
twitter users,"[-0.047946330148538385, 0.6948083337796506]",14,46
twitter users,"[-0.04794633014853844, 0.6948083337796506]",15,47
twitter users,"[-0.04794633014853837, 0.6948083337796505]",16,48
twitter users,"[-0.04794633014853845, 0.6948083337796505]",17,49
twitter users,"[-0.04794633014853836, 0.6948083337796503]",18,50
twitter users,"[-0.04794633014853836, 0.6948083337796503]",19,51
twitter users,"[-0.04794633014853845, 0.6948083337796503]",20,52
twitter users,"[-0.04794633014853845, 0.6948083337796505]",21,53
twitter users,"[-0.04794633014853836, 0.6948083337796503]",22,54
twitter users,"[-0.04794633014853836, 0.6948083337796503]",23,55
twitter users,"[-0.04794633014853844, 0.6948083337796503]",24,56
twitter users,"[-0.04794633014853843, 0.6948083337796505]",25,57
officer,"[0.557773351022717, nan]",30,62
officer,"[0.557773351022717, -0.061898446059017294]",31,63
officer,"[0.557773351022717, -0.061898446059017294]",32,64
officer,"[0.557773351022717, -0.061898446059017294]",33,65
officer,"[0.557773351022717, -0.06189844605901728]",34,66
officer,"[0.557773351022717, -0.06189844605901728]",35,67
officer,"[0.557773351022717, -0.061898446059017266]",36,68
officer,"[0.5577733510227171, -0.049629166698546515]",37,69
officer,"[0.6952217871538067, -0.0496291666985465]",38,70
officer,"[0.6952217871538066, -0.0496291666985465]",39,71
officer,"[0.6952217871538066, -0.049629166698546515]",40,72
officer,"[0.6952217871538066, -0.049629166698546515]",41,73
officer,"[0.6952217871538064, -0.049629166698546515]",42,74
officer,"[0.6952217871538064, -0.049629166698546515]",43,75
officer,"[0.6952217871538062, -0.049629166698546515]",44,76
officer,"[0.6952217871538064, -0.049629166698546515]",45,77
officer,"[0.6952217871538063, -0.0496291666985465]",46,78
officer,"[0.6952217871538064, -0.0496291666985465]",47,79
officer,"[0.6952217871538063, -0.0496291666985465]",48,80
officer,"[0.6952217871538063, -0.049629166698546515]",49,81
officer,"[0.6952217871538062, -0.04962916669854649]",50,82
officer,"[0.6952217871538063, -0.04962916669854649]",51,83
officer,"[0.6952217871538062, -0.0496291666985465]",52,84
officer,"[0.6952217871538062, -0.049629166698546515]",53,85
officer,"[0.6952217871538062, -0.0496291666985465]",54,86
officer,"[0.6952217871538062, -0.0496291666985465]",55,87
officer,"[0.6952217871538062, -0.03448275862068968]",56,88
officer,"[0.9999999999999999, -0.03448275862068968]",57,89
officer,"[0.9999999999999999, -0.03448275862068968]",58,90
officer,"[0.9999999999999999, -0.03448275862068968]",59,91
officer,"[0.9999999999999994, nan]",60,92
phil murphy,"[0.9999999999999998, nan]",76,108
phil murphy,"[0.9999999999999998, -0.03448275862068966]",77,109
phil murphy,"[0.9999999999999997, -0.03448275862068967]",78,110
phil murphy,"[0.9999999999999997, -0.03448275862068967]",79,111
phil murphy,"[0.9999999999999997, -0.03448275862068967]",80,112
phil murphy,"[0.6952217871538067, -0.03448275862068967]",81,113
phil murphy,"[0.557773351022717, -0.049629166698546515]",82,114
phil murphy,"[0.5577733510227171, -0.0618984460590173]",83,115
gary johnson,"[0.15899720766358738, 0.6767529681839595]",0,32
gary johnson,"[0.1589972076635874, 0.6767529681839595]",1,33
gary johnson,"[0.15899720766358738, 0.6767529681839595]",2,34
gary johnson,"[0.15899720766358744, 0.6767529681839595]",3,35
gary johnson,"[0.15899720766358744, 0.6767529681839595]",4,36
gary johnson,"[0.23162710467184355, 0.8556534679079237]",5,37
gary johnson,"[0.23162710467184355, 0.8556534679079237]",6,38
gary johnson,"[0.23162710467184358, 0.8556534679079237]",7,39
gary johnson,"[0.23162710467184358, 0.8556534679079237]",8,40
gary johnson,"[0.23162710467184355, 0.8556534679079237]",9,41
gary johnson,"[0.23162710467184358, 0.8556534679079237]",10,42
gary johnson,"[0.23162710467184358, 0.8556534679079237]",11,43
gary johnson,"[0.23162710467184358, 0.8556534679079237]",12,44
gary johnson,"[0.23162710467184355, 0.8556534679079237]",13,45
gary johnson,"[0.23162710467184358, 0.8556534679079237]",14,46
gary johnson,"[0.37807562268756234, 0.8913870089397374]",15,47
rod rosenstein,"[0.5577733510227172, -0.061898446059017266]",44,76
rod rosenstein,"[0.5577733510227172, -0.06189844605901725]",45,77
rod rosenstein,"[0.5577733510227172, -0.06189844605901724]",46,78
rod rosenstein,"[0.5577733510227171, -0.06189844605901725]",47,79
rod rosenstein,"[0.5577733510227172, -0.06189844605901724]",48,80
rod rosenstein,"[0.5577733510227172, -0.06189844605901724]",49,81
rod rosenstein,"[0.5577733510227171, -0.06189844605901724]",50,82
rod rosenstein,"[0.557773351022717, -0.04962916669854653]",51,83
abraham lincoln,"[-0.04794633014853839, 0.6948083337796512]",49,81
abraham lincoln,"[-0.06896551724137931, 0.6948083337796512]",50,82
abraham lincoln,"[-0.06896551724137935, 0.6948083337796503]",77,109
abraham lincoln,"[-0.047946330148538344, 0.6948083337796505]",78,110
recep tayyip erdogan,"[-0.03333333333333332, 0.9999999999999999]",33,65
recep tayyip erdogan,"[-0.03333333333333331, 1.0]",34,66
recep tayyip erdogan,"[-0.033333333333333305, 1.0]",35,67
recep tayyip erdogan,"[-0.033333333333333305, 1.0]",36,68
recep tayyip erdogan,"[-0.033333333333333305, 1.0]",37,69
recep tayyip erdogan,"[-0.0333333333333333, 1.0]",38,70
recep tayyip erdogan,"[-0.033333333333333305, 0.9999999999999999]",39,71
recep tayyip erdogan,"[-0.03333333333333332, 0.9999999999999999]",40,72
recep tayyip erdogan,"[-0.03333333333333332, 0.9999999999999999]",41,73
recep tayyip erdogan,"[-0.03333333333333331, 1.0]",42,74
recep tayyip erdogan,"[-0.033333333333333305, 0.9999999999999998]",43,75
recep tayyip erdogan,"[-0.03333333333333332, 0.9999999999999998]",44,76
recep tayyip erdogan,"[-0.03333333333333332, 0.9999999999999998]",45,77
recep tayyip erdogan,"[-0.03333333333333331, 0.9999999999999999]",46,78
recep tayyip erdogan,"[-0.033333333333333305, 0.9999999999999999]",47,79
recep tayyip erdogan,"[-0.03333333333333331, 0.9999999999999997]",48,80
recep tayyip erdogan,"[-0.03333333333333331, 0.9999999999999997]",49,81
recep tayyip erdogan,"[-0.033333333333333305, 0.9999999999999999]",50,82
recep tayyip erdogan,"[-0.033333333333333305, 0.9999999999999999]",51,83
recep tayyip erdogan,"[-0.033333333333333305, 0.9999999999999997]",52,84
recep tayyip erdogan,"[-0.033333333333333305, 0.9999999999999997]",53,85
recep tayyip erdogan,"[-0.0333333333333333, 0.9999999999999999]",54,86
recep tayyip erdogan,"[-0.03333333333333329, 0.9999999999999998]",55,87
recep tayyip erdogan,"[-0.0333333333333333, 0.9999999999999998]",56,88
recep tayyip erdogan,"[-0.0333333333333333, 0.9999999999999998]",57,89
recep tayyip erdogan,"[-0.03333333333333329, 1.0]",58,90
recep tayyip erdogan,"[-0.03333333333333329, 0.9999999999999998]",59,91
recep tayyip erdogan,"[-0.0333333333333333, 0.9999999999999998]",60,92
recep tayyip erdogan,"[-0.0333333333333333, 0.9999999999999998]",61,93
recep tayyip erdogan,"[-0.03333333333333329, 1.0]",62,94
mick mulvaney,"[-0.04794633014853842, 0.6948083337796512]",0,32
mick mulvaney,"[-0.04794633014853842, 0.6948083337796511]",1,33
mick mulvaney,"[-0.04794633014853842, 0.694808333779651]",2,34
mick mulvaney,"[-0.04794633014853842, 0.694808333779651]",3,35
mick mulvaney,"[-0.04794633014853842, 0.6948083337796509]",4,36
mick mulvaney,"[-0.047946330148538385, 0.6948083337796509]",5,37
mick mulvaney,"[-0.047946330148538385, 0.6948083337796508]",6,38
mick mulvaney,"[-0.04794633014853839, 0.6948083337796508]",7,39
mick mulvaney,"[-0.04794633014853843, 0.6948083337796508]",8,40
mick mulvaney,"[-0.04794633014853837, 0.6948083337796507]",9,41
mick mulvaney,"[-0.04794633014853837, 0.6948083337796507]",10,42
mick mulvaney,"[-0.04794633014853837, 0.6948083337796507]",11,43
mick mulvaney,"[-0.0597614304667197, 0.6948083337796505]",12,44
mick mulvaney,"[-0.059761430466719716, 0.5570860145311554]",13,45
mick mulvaney,"[-0.05976143046671971, 0.5570860145311554]",14,46
mick mulvaney,"[-0.05976143046671972, 0.5570860145311556]",15,47
mick mulvaney,"[-0.05976143046671971, 0.5570860145311554]",16,48
mick mulvaney,"[-0.05976143046671972, 0.5570860145311552]",17,49
mick mulvaney,"[-0.05976143046671971, 0.5570860145311552]",18,50
mick mulvaney,"[-0.05976143046671972, 0.5570860145311554]",19,51
mick mulvaney,"[-0.05976143046671971, 0.5570860145311554]",20,52
mick mulvaney,"[-0.05976143046671972, 0.5570860145311554]",21,53
mick mulvaney,"[-0.05976143046671972, 0.5570860145311554]",22,54
mick mulvaney,"[-0.059761430466719695, 0.5570860145311554]",23,55
mick mulvaney,"[-0.04794633014853843, 0.6948083337796503]",24,56
mick mulvaney,"[-0.04794633014853843, 0.6948083337796503]",25,57
mick mulvaney,"[-0.04794633014853836, 0.6948083337796503]",26,58
mick mulvaney,"[-0.04794633014853836, 0.6948083337796505]",27,59
mick mulvaney,"[0.695221787153807, -0.03448275862068966]",41,73
mick mulvaney,"[0.695221787153807, -0.04962916669854651]",42,74
mick mulvaney,"[0.9999999999999997, -0.03448275862068967]",43,75
mick mulvaney,"[0.9999999999999997, -0.03448275862068967]",44,76
mick mulvaney,"[0.9999999999999997, -0.03448275862068967]",45,77
mick mulvaney,"[0.9999999999999997, -0.03448275862068967]",46,78
mick mulvaney,"[0.9999999999999994, -0.03448275862068967]",47,79
