israel,"[-0.06286946134619319, 0.6908492797077578]",126,151
israel,"[-0.06286946134619319, 0.6908492797077578]",127,152
israel,"[-0.06286946134619319, 0.6908492797077578]",128,153
israel,"[-0.07881104062391003, 0.5504818825631802]",134,159
israel,"[-0.07881104062391005, 0.5504818825631802]",135,160
israel,"[-0.07881104062391003, 0.5504818825631802]",136,161
israel,"[-0.06286946134619312, 0.6908492797077576]",137,162
israel,"[-0.06286946134619316, 0.6908492797077578]",138,163
israel,"[-0.06286946134619312, 0.6908492797077577]",139,164
israel,"[-0.06286946134619317, 0.6908492797077578]",140,165
israel,"[-0.0628694613461931, 0.6908492797077578]",141,166
israel,"[-0.0628694613461932, 0.6908492797077577]",142,167
israel,"[-0.0628694613461932, 0.6908492797077577]",143,168
ted cruz,"[0.2334386805410229, 0.6210573385111772]",0,25
ted cruz,"[0.23343868054102296, 0.6210573385111771]",1,26
ted cruz,"[0.23918243661746988, 0.6226627211776681]",2,27
ted cruz,"[0.24519147911906125, 0.6252605795401942]",3,28
ted cruz,"[0.2514778453847724, 0.6288082227054206]",4,29
ted cruz,"[0.25147784538477247, 0.6288082227054206]",5,30
ted cruz,"[0.2743006064565319, 0.6614921932639397]",6,31
kim jong un,"[0.9999999999999998, nan]",12,37
kim jong un,"[1.0, -0.04545454545454545]",13,38
kim jong un,"[0.9999999999999998, -0.04545454545454545]",14,39
kim jong un,"[0.6915640748081247, -0.04545454545454545]",15,40
kim jong un,"[0.25756371316446414, 0.5994906493301806]",16,41
kim jong un,"[0.17937400083354374, 0.5994906493301806]",17,42
kim jong un,"[0.3843530573929037, 0.6662225296523627]",18,43
kim jong un,"[-0.16903085094570328, 0.5034965460952282]",49,74
kim jong un,"[-0.16903085094570328, 0.5034965460952282]",50,75
kim jong un,"[-0.16903085094570328, 0.5034965460952283]",51,76
apple,"[-0.07881104062391005, 0.5504818825631802]",50,75
apple,"[-0.07881104062391005, 0.5504818825631803]",51,76
apple,"[-0.11396057645963793, 0.5504818825631802]",52,77
apple,"[-0.11396057645963797, 0.5504818825631801]",67,92
apple,"[-0.07881104062391, 0.5504818825631802]",68,93
apple,"[-0.07881104062391003, 0.5504818825631802]",69,94
apple,"[-0.07881104062391, 0.5504818825631801]",70,95
apple,"[-0.07881104062391003, 0.5504818825631801]",71,96
apple,"[-0.07881104062391, 0.5504818825631802]",72,97
apple,"[0.5516772843673703, -0.06579516949597691]",143,168
gavin newsom,"[0.5056205829602305, 0.21431598490520212]",143,168
federal government,"[-0.04347826086956521, 1.0]",88,113
federal government,"[-0.04347826086956521, 1.0]",89,114
federal government,"[-0.04347826086956521, 1.0]",90,115
federal government,"[-0.04347826086956521, 1.0]",91,116
federal government,"[-0.06286946134619315, 0.6908492797077576]",92,117
federal government,"[-0.06286946134619315, 0.6908492797077576]",93,118
federal government,"[-0.07881104062391005, 0.5504818825631801]",94,119
federal government,"[-0.07881104062391003, 0.5504818825631801]",95,120
federal government,"[-0.07881104062391003, 0.55048188256318]",96,121
federal government,"[-0.07881104062391003, 0.5504818825631801]",97,122
federal government,"[-0.11396057645963793, 0.55048188256318]",98,123
virus,"[0.9695675845149826, nan]",80,105
virus,"[0.9695675845149827, -0.05572089983649915]",81,106
virus,"[0.9695675845149825, -0.05572089983649915]",82,107
virus,"[0.9695675845149826, -0.05572089983649915]",83,108
virus,"[0.9695675845149825, -0.055720899836499145]",84,109
virus,"[0.9695675845149825, -0.05572089983649916]",85,110
virus,"[0.7753981145352654, -0.07380877850780648]",86,111
virus,"[0.7753981145352655, -0.07380877850780648]",87,112
virus,"[0.7618400593644641, -0.08257228238447707]",88,113
virus,"[0.7618400593644641, -0.08257228238447707]",89,114
virus,"[0.7100860558507381, -0.09638745011950749]",90,115
virus,"[0.7100860558507381, -0.09638745011950749]",91,116
virus,"[0.7011695914588867, -0.10514994558491723]",92,117
virus,"[0.7011695914588867, -0.10514994558491726]",93,118
virus,"[0.69337814865425, -0.11410534964076392]",94,119
virus,"[0.69337814865425, -0.11410534964076394]",95,120
virus,"[0.6866795116742271, -0.12330136579666245]",96,121
virus,"[-0.13850965493071182, 0.515127426328928]",109,134
virus,"[0.5516772843673704, -0.08257228238447706]",122,147
virus,"[0.5516772843673704, -0.0825722823844771]",123,148
virus,"[0.5516772843673704, -0.08257228238447707]",124,149
virus,"[0.5516772843673704, -0.06579516949597689]",125,150
virus,"[0.6915640748081245, -0.06579516949597689]",126,151
virus,"[0.6915640748081245, -0.06579516949597687]",127,152
virus,"[0.6915640748081245, -0.06579516949597689]",128,153
virus,"[0.6915640748081245, -0.06579516949597689]",129,154
virus,"[0.6915640748081245, -0.06579516949597689]",130,155
virus,"[0.6915640748081245, -0.04545454545454542]",131,156
virus,"[0.9999999999999997, -0.045454545454545414]",132,157
virus,"[0.9999999999999999, nan]",133,158
cancer,"[-0.07881104062391005, 0.5504818825631802]",4,29
cancer,"[-0.07881104062391003, 0.6908492797077574]",5,30
cancer,"[-0.06286946134619313, 0.6908492797077577]",6,31
cancer,"[-0.06286946134619316, 0.6908492797077576]",7,32
cancer,"[-0.06286946134619312, 0.6908492797077578]",8,33
cancer,"[-0.06286946134619317, 0.6908492797077577]",9,34
cancer,"[-0.0628694613461931, 1.0]",10,35
cancer,"[-0.06286946134619315, 0.9999999999999998]",11,36
cancer,"[-0.0909090909090909, 0.9999999999999997]",12,37
cancer,"[-0.09090909090909091, 0.9999999999999997]",13,38
cancer,"[-0.09090909090909091, 0.9999999999999997]",14,39
cancer,"[-0.09090909090909091, 1.0]",15,40
cancer,"[-0.11396057645963796, 0.9999999999999997]",16,41
cancer,"[-0.11396057645963796, 0.7968190728895959]",17,42
cancer,"[-0.11396057645963796, 0.7968190728895956]",18,43
cancer,"[-0.11396057645963795, 0.796819072889596]",19,44
cancer,"[-0.11396057645963795, 0.7968190728895959]",20,45
cancer,"[-0.11396057645963795, 0.7968190728895959]",21,46
cancer,"[-0.11396057645963795, 0.7968190728895957]",22,47
cancer,"[-0.11396057645963795, 0.796819072889596]",23,48
cancer,"[-0.11396057645963797, 0.796819072889596]",24,49
cancer,"[-0.11396057645963797, 0.796819072889596]",25,50
cancer,"[-0.11396057645963797, 0.796819072889596]",26,51
cancer,"[-0.10660035817780522, 0.6908492797077579]",27,52
cancer,"[-0.09325048082403141, 0.55048188256318]",61,86
cancer,"[-0.07881104062391003, 0.5504818825631801]",62,87
cancer,"[-0.07881104062391002, 0.5504818825631802]",63,88
cancer,"[-0.07881104062391003, 0.5504818825631801]",64,89
cancer,"[-0.07881104062391002, 0.6908492797077578]",65,90
cancer,"[-0.06286946134619319, 0.6908492797077578]",66,91
cancer,"[-0.06286946134619319, 0.6908492797077578]",67,92
cancer,"[-0.06286946134619319, 0.6908492797077578]",68,93
cancer,"[-0.06286946134619319, 0.6908492797077578]",69,94
cancer,"[-0.06286946134619319, 0.6908492797077578]",70,95
cancer,"[0.6915640748081245, -0.045454545454545456]",130,155
cancer,"[0.6915640748081245, -0.06579516949597691]",131,156
cancer,"[0.6915640748081245, -0.0657951694959769]",132,157
cancer,"[0.5516772843673704, -0.0657951694959769]",133,158
cancer,"[0.5516772843673704, -0.08257228238447702]",134,159
cancer,"[0.5516772843673705, -0.08257228238447704]",135,160
cancer,"[0.5516772843673704, -0.08257228238447704]",136,161
cancer,"[0.6915640748081247, -0.06579516949597687]",137,162
cancer,"[0.6915640748081245, -0.0657951694959769]",138,163
cancer,"[0.6915640748081245, -0.06579516949597686]",139,164
cancer,"[0.6915640748081245, -0.06579516949597689]",140,165
cancer,"[0.6915640748081245, -0.06579516949597687]",141,166
cancer,"[0.6915640748081245, -0.06579516949597687]",142,167
man,"[0.6915640748081245, -0.06579516949597689]",0,25
man,"[0.6915640748081245, -0.06579516949597686]",1,26
man,"[0.6915640748081245, -0.06579516949597687]",2,27
man,"[0.6915640748081245, -0.06579516949597687]",3,28
man,"[0.6915640748081245, -0.04545454545454543]",4,29
harvey weinstein,"[0.48905390118860614, 0.9473165606597697]",20,45
harvey weinstein,"[0.46291004988627577, 0.772252705453704]",21,46
harvey weinstein,"[0.48783448349186925, 0.7832124016211982]",22,47
harvey weinstein,"[0.46284548331229736, 0.7506220748744087]",23,48
harvey weinstein,"[0.4628454833122973, 0.7216878364870323]",24,49
harvey weinstein,"[0.46284548331229736, 0.7216878364870323]",25,50
harvey weinstein,"[0.42257712736425823, 0.6737968484509677]",26,51
harvey weinstein,"[0.3971281792297213, 0.6737968484509675]",27,52
harvey weinstein,"[0.37338291614026003, 0.6452473060939544]",28,53
harvey weinstein,"[0.3733829161402601, 0.6192677684185761]",29,54
harvey weinstein,"[0.3733829161402601, 0.6192677684185761]",30,55
harvey weinstein,"[0.37338291614026015, 0.6192677684185761]",31,56
harvey weinstein,"[0.3733829161402601, 0.6192677684185761]",32,57
harvey weinstein,"[0.3733829161402601, 0.6192677684185761]",33,58
harvey weinstein,"[0.35105688736487034, 0.6192677684185762]",34,59
harvey weinstein,"[0.35105688736487034, 0.5955177161184799]",35,60
harvey weinstein,"[0.35105688736487034, 0.5955177161184798]",36,61
harvey weinstein,"[0.35105688736487034, 0.5955177161184798]",37,62
harvey weinstein,"[0.35105688736487034, 0.5955177161184798]",38,63
harvey weinstein,"[0.35105688736487034, 0.651969206577023]",39,64
harvey weinstein,"[0.3993531271035654, 0.651969206577023]",40,65
harvey weinstein,"[0.3993531271035654, 0.651969206577023]",41,66
harvey weinstein,"[0.3993531271035654, 0.6519692065770231]",42,67
harvey weinstein,"[0.6241007223817676, 0.0838338383339281]",43,68
xi jinping,"[-0.09090909090909093, 0.6908492797077578]",39,64
xi jinping,"[-0.06286946134619319, 0.6908492797077577]",40,65
xi jinping,"[-0.06286946134619319, 0.6908492797077578]",41,66
xi jinping,"[-0.06286946134619319, 0.6908492797077578]",42,67
xi jinping,"[-0.06286946134619319, 0.6908492797077579]",43,68
xi jinping,"[-0.06286946134619319, 0.690849279707758]",44,69
xi jinping,"[-0.06286946134619319, 0.6908492797077579]",45,70
xi jinping,"[-0.06286946134619319, 0.690849279707758]",46,71
xi jinping,"[-0.07881104062391003, 0.6908492797077579]",47,72
xi jinping,"[-0.07881104062391002, 0.5504818825631801]",48,73
xi jinping,"[-0.07881104062391003, 0.5504818825631801]",49,74
xi jinping,"[-0.07881104062391002, 0.55048188256318]",50,75
xi jinping,"[0.1690308509457033, 0.5034965460952284]",136,161
xi jinping,"[0.1690308509457033, 0.5034965460952284]",137,162
xi jinping,"[0.1690308509457033, 0.5034965460952285]",138,163
xi jinping,"[0.16903085094570333, 0.5034965460952284]",139,164
xi jinping,"[0.16903085094570333, 0.5034965460952285]",140,165
xi jinping,"[0.16903085094570333, 0.5034965460952285]",141,166
xi jinping,"[0.23809523809523808, 0.6166666666666664]",142,167
xi jinping,"[0.3418817293789138, 0.796819072889596]",143,168
nicolás maduro,"[0.596324187835682, -0.10448925095464312]",54,79
nicolás maduro,"[0.596324187835682, -0.15124753549550501]",55,80
nicolás maduro,"[0.596324187835682, -0.151247535495505]",56,81
nicolás maduro,"[0.5516772843673705, -0.08257228238447706]",74,99
nicolás maduro,"[0.5516772843673704, -0.08257228238447706]",75,100
nicolás maduro,"[0.5516772843673705, -0.08257228238447709]",76,101
nicolás maduro,"[0.5516772843673704, nan]",77,102
amazon,"[-0.07881104062391003, 0.5504818825631802]",123,148
amazon,"[-0.07881104062391003, 0.5504818825631802]",124,149
amazon,"[-0.06286946134619319, 0.690849279707758]",125,150
amazon,"[-0.06286946134619317, 0.690849279707758]",126,151
amazon,"[-0.043478260869565175, 0.9999999999999998]",127,152
amazon,"[-0.043478260869565175, 0.9999999999999998]",128,153
amazon,"[-0.043478260869565175, 0.9999999999999998]",129,154
amazon,"[-0.043478260869565175, 1.0]",130,155
amazon,"[-0.043478260869565175, 0.9999999999999998]",131,156
amazon,"[-0.043478260869565175, 0.9999999999999998]",132,157
elon musk,"[0.6915640748081245, -0.04545454545454545]",38,63
elon musk,"[0.6915640748081245, -0.06579516949597691]",39,64
elon musk,"[0.6915640748081245, -0.0657951694959769]",40,65
elon musk,"[0.5516772843673704, -0.0657951694959769]",41,66
elon musk,"[0.5516772843673704, -0.08257228238447702]",42,67
elon musk,"[0.5516772843673704, -0.08257228238447704]",43,68
elon musk,"[0.5516772843673704, -0.08257228238447707]",44,69
elon musk,"[0.5516772843673705, -0.08257228238447704]",45,70
elon musk,"[0.5516772843673705, -0.0825722823844771]",46,71
elon musk,"[0.5516772843673705, -0.08257228238447709]",47,72
elon musk,"[0.5516772843673705, -0.08257228238447706]",48,73
elon musk,"[0.5516772843673705, -0.08257228238447706]",49,74
elon musk,"[0.5516772843673705, -0.08257228238447709]",50,75
elon musk,"[0.5516772843673705, -0.08257228238447706]",51,76
elon musk,"[0.5516772843673705, -0.08257228238447706]",52,77
elon musk,"[0.5056205829602306, -0.058296403732908904]",140,165
elon musk,"[0.7507571935295483, 0.31022104415577]",141,166
elon musk,"[0.7507571935295483, 0.16516677804025892]",142,167
elon musk,"[0.7368676136542653, 0.16516677804025892]",143,168
turkey,"[0.6915640748081245, -0.06579516949597687]",112,137
turkey,"[0.6915640748081245, -0.06579516949597687]",113,138
turkey,"[0.6915640748081245, -0.06579516949597687]",114,139
turkey,"[0.6915640748081245, -0.06579516949597684]",115,140
turkey,"[0.6915640748081245, -0.06579516949597689]",116,141
turkey,"[0.6915640748081245, -0.045454545454545435]",117,142
turkey,"[0.9999999999999999, -0.04545454545454543]",118,143
turkey,"[0.9999999999999999, -0.04545454545454542]",119,144
turkey,"[0.9999999999999997, -0.04545454545454542]",120,145
turkey,"[0.9999999999999999, -0.04545454545454542]",121,146
turkey,"[0.9999999999999997, -0.045454545454545414]",122,147
turkey,"[0.9999999999999999, -0.045454545454545414]",123,148
turkey,"[0.9999999999999997, -0.04545454545454542]",124,149
turkey,"[0.9999999999999999, -0.04545454545454542]",125,150
turkey,"[0.9999999999999997, -0.045454545454545414]",126,151
turkey,"[0.9999999999999999, nan]",127,152
weather,"[-0.08718425636326947, 0.749554234730309]",28,53
weather,"[-0.08718425636326949, 0.8106960083062922]",29,54
weather,"[-0.07372097807744857, 0.8106960083062922]",30,55
weather,"[-0.07372097807744857, 0.890439019054776]",31,56
weather,"[-0.05937393699957594, 0.890439019054776]",32,57
weather,"[-0.059373936999575924, 0.890439019054776]",33,58
weather,"[-0.05937393699957594, 0.8904390190547757]",34,59
weather,"[-0.059373936999575924, 0.8904390190547758]",35,60
weather,"[-0.05937393699957591, 0.890439019054776]",36,61
weather,"[-0.05937393699957591, 0.8904390190547758]",37,62
weather,"[-0.05937393699957591, 0.8904390190547756]",38,63
weather,"[-0.05937393699957591, 0.9999999999999998]",39,64
weather,"[-0.04347826086956519, 1.0]",40,65
weather,"[-0.04347826086956519, 0.9999999999999998]",41,66
weather,"[-0.04347826086956519, 0.9999999999999998]",42,67
weather,"[-0.04347826086956518, 0.9999999999999998]",43,68
weather,"[-0.043478260869565175, 1.0]",44,69
weather,"[-0.043478260869565175, 0.9999999999999998]",45,70
weather,"[-0.043478260869565175, 0.9999999999999998]",46,71
weather,"[-0.043478260869565175, 0.9999999999999998]",47,72
weather,"[-0.06286946134619313, 0.6908492797077578]",48,73
weather,"[-0.06286946134619313, 0.6908492797077579]",49,74
weather,"[-0.06286946134619315, 0.6908492797077578]",50,75
supreme court,"[0.6915640748081245, -0.04545454545454545]",112,137
supreme court,"[0.6915640748081245, -0.06579516949597691]",113,138
supreme court,"[0.6915640748081245, -0.0657951694959769]",114,139
supreme court,"[0.6915640748081247, -0.0657951694959769]",115,140
supreme court,"[0.6915640748081245, -0.06579516949597689]",116,141
supreme court,"[0.6915640748081247, -0.06579516949597689]",117,142
supreme court,"[0.6915640748081245, -0.06579516949597689]",118,143
supreme court,"[0.6915640748081247, -0.06579516949597686]",119,144
supreme court,"[0.5516772843673705, -0.06579516949597687]",120,145
supreme court,"[0.5516772843673705, -0.08257228238447704]",121,146
supreme court,"[0.5516772843673705, -0.08257228238447706]",122,147
supreme court,"[0.5516772843673705, -0.08257228238447706]",123,148
supreme court,"[0.5516772843673705, -0.08257228238447709]",124,149
supreme court,"[0.5516772843673705, -0.08257228238447706]",125,150
supreme court,"[0.5516772843673705, -0.08257228238447706]",126,151
supreme court,"[0.5516772843673705, -0.08257228238447709]",127,152
supreme court,"[0.5516772843673704, -0.08257228238447711]",128,153
supreme court,"[0.5516772843673704, -0.08257228238447709]",129,154
supreme court,"[0.5516772843673704, -0.08257228238447709]",130,155
theresa may,"[0.5516772843673704, -0.08257228238447704]",32,57
theresa may,"[0.5516772843673705, -0.08257228238447704]",33,58
theresa may,"[0.5516772843673704, -0.08257228238447709]",34,59
theresa may,"[0.6915640748081244, -0.06579516949597687]",35,60
theresa may,"[0.6915640748081245, -0.06579516949597689]",36,61
theresa may,"[0.6915640748081244, -0.06579516949597684]",37,62
theresa may,"[0.6915640748081245, -0.06579516949597687]",38,63
theresa may,"[0.6915640748081245, -0.06579516949597684]",39,64
theresa may,"[0.6915640748081245, -0.06579516949597684]",40,65
theresa may,"[0.6915640748081245, -0.06579516949597684]",41,66
theresa may,"[-0.07881104062391003, 0.5504818825631802]",69,94
theresa may,"[-0.07881104062391003, 0.5504818825631802]",70,95
theresa may,"[-0.06286946134619319, 0.690849279707758]",71,96
theresa may,"[-0.06286946134619317, 0.690849279707758]",72,97
theresa may,"[-0.06286946134619319, 0.690849279707758]",73,98
theresa may,"[-0.06286946134619317, 0.690849279707758]",74,99
theresa may,"[-0.06286946134619319, 0.690849279707758]",75,100
theresa may,"[-0.06286946134619317, 0.690849279707758]",76,101
theresa may,"[-0.043478260869565175, 0.9999999999999998]",77,102
theresa may,"[-0.043478260869565175, 0.9999999999999998]",78,103
kim jong-un,"[0.03627381250550057, 0.5855400437691202]",27,52
kim jong-un,"[0.216540878711411, 0.5855400437691202]",28,53
kim jong-un,"[0.216540878711411, 0.5855400437691202]",29,54
kim jong-un,"[0.21654087871141103, 0.5855400437691202]",30,55
kim jong-un,"[0.21654087871141103, 0.5855400437691203]",31,56
kim jong-un,"[0.21654087871141103, 0.5855400437691203]",32,57
kim jong-un,"[0.21654087871141103, 0.5855400437691203]",33,58
kim jong-un,"[0.21654087871141103, 0.5855400437691203]",34,59
kim jong-un,"[0.21654087871141103, 0.5855400437691204]",35,60
kim jong-un,"[0.21654087871141103, 0.5855400437691204]",36,61
kim jong-un,"[0.26967994498529696, 0.6725927091345494]",37,62
kim jong-un,"[0.26967994498529696, 0.6725927091345492]",38,63
kim jong-un,"[0.34188172937891376, 0.5504818825631801]",39,64
kim jong-un,"[-0.0628694613461932, 0.6908492797077579]",40,65
kim jong-un,"[-0.06286946134619309, 0.6908492797077579]",41,66
kim jong-un,"[-0.0628694613461932, 0.6908492797077579]",42,67
nfl,"[0.5516772843673703, -0.06579516949597689]",0,25
nfl,"[0.6915640748081245, -0.06579516949597691]",1,26
nfl,"[0.6915640748081245, -0.0657951694959769]",2,27
nfl,"[0.6915640748081247, -0.0657951694959769]",3,28
nfl,"[0.6915640748081245, -0.06579516949597689]",4,29
nfl,"[0.6915640748081247, -0.0657951694959769]",5,30
nfl,"[0.6915640748081245, -0.06579516949597687]",6,31
nfl,"[0.6915640748081247, -0.06579516949597689]",7,32
nfl,"[0.6915640748081245, -0.06579516949597687]",8,33
nfl,"[0.6915640748081245, -0.06579516949597686]",9,34
nfl,"[0.6915640748081245, -0.06579516949597686]",10,35
nfl,"[0.6915640748081245, -0.06579516949597687]",11,36
nfl,"[0.6915640748081247, -0.06579516949597687]",12,37
nfl,"[0.6915640748081247, -0.06579516949597686]",13,38
nfl,"[0.6915640748081247, -0.06579516949597686]",14,39
nfl,"[0.6915640748081247, -0.06579516949597687]",15,40
nfl,"[0.6915640748081245, -0.06579516949597693]",17,42
department of justice,"[-0.07881104062391005, 0.5504818825631802]",30,55
department of justice,"[-0.07881104062391005, 0.5504818825631802]",31,56
department of justice,"[-0.07881104062391005, 0.5504818825631802]",32,57
department of justice,"[-0.07881104062391005, 0.5504818825631802]",33,58
department of justice,"[-0.06286946134619316, 0.6908492797077577]",34,59
department of justice,"[-0.07881104062391005, 0.6908492797077578]",35,60
department of justice,"[-0.07881104062391003, 0.5504818825631802]",36,61
department of justice,"[-0.07881104062391005, 0.5504818825631801]",37,62
department of justice,"[-0.07881104062391003, 0.5504818825631801]",38,63
department of justice,"[-0.07881104062391003, 0.5504818825631801]",39,64
department of justice,"[-0.07881104062391003, 0.55048188256318]",40,65
department of justice,"[-0.07881104062391003, 0.55048188256318]",41,66
department of justice,"[-0.07881104062391003, 0.5504818825631801]",42,67
department of justice,"[-0.06286946134619319, 0.6908492797077578]",43,68
department of justice,"[-0.06286946134619319, 0.6908492797077578]",44,69
department of justice,"[-0.07881104062391003, 0.6908492797077579]",45,70
department of justice,"[-0.07881104062391002, 0.55048188256318]",46,71
department of justice,"[-0.07881104062391003, 0.5504818825631801]",47,72
department of justice,"[-0.07881104062391002, 0.55048188256318]",48,73
department of justice,"[-0.07881104062391003, 0.5504818825631801]",49,74
department of justice,"[-0.07881104062391002, 0.5504818825631801]",50,75
department of justice,"[-0.07881104062391003, 0.55048188256318]",51,76
department of justice,"[-0.07881104062391002, 0.5504818825631801]",52,77
mark zuckerberg,"[-0.08585457105482137, 0.5994906493301806]",42,67
mark zuckerberg,"[-0.08585457105482136, 0.5994906493301806]",43,68
mark zuckerberg,"[-0.08585457105482136, 0.5994906493301806]",44,69
mark zuckerberg,"[-0.08585457105482135, 0.5994906493301806]",45,70
mark zuckerberg,"[-0.10762440050012628, 0.5994906493301806]",46,71
mark zuckerberg,"[-0.10762440050012625, 0.55048188256318]",53,78
mark zuckerberg,"[-0.07881104062391005, 0.5504818825631802]",54,79
mark zuckerberg,"[-0.07881104062391003, 0.5504818825631802]",55,80
mark zuckerberg,"[-0.07881104062391003, 0.5504818825631801]",56,81
mark zuckerberg,"[-0.0932504808240314, 0.5504818825631801]",57,82
mark zuckerberg,"[-0.07881104062391005, 0.5504818825631801]",63,88
mark zuckerberg,"[-0.07881104062391003, 0.5504818825631802]",64,89
attacker,"[-0.06286946134619315, 0.6908492797077576]",40,65
attacker,"[-0.06286946134619315, 1.0]",41,66
attacker,"[-0.04347826086956521, 1.0]",42,67
attacker,"[-0.04347826086956521, 1.0]",43,68
attacker,"[-0.06286946134619315, 0.6908492797077576]",44,69
attacker,"[-0.06286946134619315, 0.6908492797077576]",45,70
attacker,"[-0.06286946134619313, 0.6908492797077577]",46,71
attacker,"[-0.06286946134619316, 0.6908492797077578]",47,72
attacker,"[-0.07881104062391003, 0.55048188256318]",48,73
attacker,"[-0.07881104062391003, 0.55048188256318]",49,74
attacker,"[-0.07881104062391003, 0.55048188256318]",50,75
attacker,"[-0.07881104062391003, 0.5504818825631801]",51,76
attacker,"[-0.07881104062391003, 0.55048188256318]",52,77
attacker,"[-0.07881104062391003, 0.55048188256318]",53,78
angela merkel,"[0.5516772843673705, -0.08257228238447707]",11,36
angela merkel,"[0.5516772843673705, -0.08257228238447711]",12,37
bbc,"[0.6915640748081245, -0.04545454545454545]",20,45
bbc,"[0.6915640748081245, -0.06579516949597691]",21,46
bbc,"[0.6915640748081245, -0.0657951694959769]",22,47
bbc,"[0.6915640748081247, -0.0657951694959769]",23,48
bbc,"[0.6915640748081245, -0.0657951694959769]",24,49
bbc,"[0.6915640748081247, -0.06579516949597689]",25,50
bbc,"[0.9999999999999998, -0.04545454545454545]",26,51
bbc,"[1.0, -0.045454545454545435]",27,52
bbc,"[0.9999999999999999, -0.045454545454545435]",28,53
bbc,"[0.9999999999999999, -0.045454545454545435]",29,54
bbc,"[0.9999999999999999, -0.04545454545454543]",30,55
bbc,"[0.9999999999999999, -0.04545454545454543]",31,56
bbc,"[0.9999999999999999, -0.045454545454545435]",32,57
bbc,"[0.9999999999999999, -0.045454545454545435]",33,58
bbc,"[0.9999999999999999, -0.04545454545454543]",34,59
bbc,"[0.9999999999999999, -0.04545454545454542]",35,60
bbc,"[0.9999999999999997, -0.04545454545454542]",36,61
bbc,"[0.9999999999999999, -0.04545454545454542]",37,62
bbc,"[0.6915640748081245, -0.045454545454545414]",38,63
bbc,"[0.5516772843673704, -0.06579516949597693]",39,64
bbc,"[0.5516772843673704, -0.08257228238447707]",40,65
bbc,"[0.5516772843673704, -0.08257228238447703]",41,66
bbc,"[0.5516772843673704, -0.08257228238447704]",42,67
bbc,"[0.5516772843673704, nan]",43,68
kanye west,"[0.6915640748081245, nan]",139,164
derek chauvin,"[0.9999999999999999, nan]",82,107
derek chauvin,"[0.6915640748081247, -0.04545454545454545]",83,108
derek chauvin,"[0.6915640748081247, -0.0657951694959769]",84,109
derek chauvin,"[0.6915640748081248, -0.0657951694959769]",85,110
derek chauvin,"[0.6915640748081247, -0.0657951694959769]",86,111
derek chauvin,"[0.6915640748081248, -0.06579516949597689]",87,112
derek chauvin,"[0.6915640748081247, -0.06579516949597687]",88,113
derek chauvin,"[0.6915640748081248, -0.06579516949597686]",89,114
derek chauvin,"[0.6798734536162878, -0.07491700807390764]",90,115
derek chauvin,"[0.6798734536162879, -0.07491700807390761]",91,116
derek chauvin,"[0.6798734536162879, -0.07491700807390761]",92,117
derek chauvin,"[0.6798734536162879, -0.07491700807390764]",93,118
derek chauvin,"[0.6798734536162879, -0.07491700807390764]",94,119
derek chauvin,"[0.679873453616288, -0.07491700807390761]",95,120
derek chauvin,"[0.679873453616288, -0.07491700807390761]",96,121
derek chauvin,"[0.679873453616288, -0.07491700807390762]",97,122
derek chauvin,"[0.679873453616288, -0.07491700807390764]",98,123
derek chauvin,"[0.6798734536162881, -0.07491700807390762]",99,124
derek chauvin,"[0.679873453616288, -0.07491700807390762]",100,125
derek chauvin,"[0.6798734536162881, -0.07491700807390762]",101,126
derek chauvin,"[0.6688701356847085, -0.08404977220207885]",102,127
bill gates,"[-0.07881104062391003, 0.5504818825631802]",120,145
bill gates,"[-0.06286946134619309, 0.6908492797077578]",121,146
bill gates,"[-0.06286946134619309, 0.6908492797077578]",122,147
bill gates,"[-0.06286946134619309, 0.6908492797077579]",123,148
bill gates,"[-0.0628694613461932, 0.6908492797077579]",124,149
bill gates,"[-0.06286946134619309, 0.6908492797077579]",125,150
bill gates,"[-0.0628694613461932, 0.6908492797077579]",126,151
bill gates,"[-0.06286946134619309, 0.6908492797077579]",127,152
bill gates,"[-0.0628694613461932, 0.6908492797077579]",128,153
bill gates,"[-0.06286946134619309, 0.6908492797077579]",129,154
bill gates,"[-0.043478260869565175, 0.9999999999999998]",130,155
injury,"[-0.0932504808240314, 0.5504818825631803]",19,44
injury,"[-0.07881104062391005, 0.5504818825631802]",20,45
injury,"[-0.07881104062391005, 0.5504818825631802]",21,46
injury,"[-0.09325048082403138, 0.5504818825631802]",29,54
injury,"[-0.07881104062391003, 0.5504818825631801]",30,55
injury,"[-0.07881104062391, 0.5504818825631802]",31,56
injury,"[-0.07881104062391003, 0.5504818825631802]",32,57
injury,"[-0.07881104062391002, 0.5504818825631802]",33,58
injury,"[-0.07881104062391003, 0.5504818825631801]",34,59
injury,"[-0.07881104062391002, 0.5504818825631802]",35,60
injury,"[-0.07881104062391003, 0.5504818825631802]",36,61
injury,"[-0.07881104062391002, 0.690849279707758]",37,62
truck driver,"[0.6915640748081245, -0.045454545454545456]",32,57
truck driver,"[0.6915640748081245, -0.06579516949597691]",33,58
truck driver,"[0.6915640748081247, -0.0657951694959769]",35,60
truck driver,"[0.5516772843673704, -0.08257228238447703]",36,61
truck driver,"[0.5516772843673704, -0.08257228238447703]",37,62
truck driver,"[0.5516772843673704, -0.08257228238447704]",38,63
truck driver,"[0.5516772843673705, -0.08257228238447707]",39,64
truck driver,"[0.5516772843673704, -0.08257228238447707]",40,65
