greg abbott,"[0.8145332287434105, -0.024681955016610285]",49,119
greg abbott,"[0.8145332287434105, -0.024681955016610288]",50,120
greg abbott,"[0.8145332287434104, -0.024681955016610285]",51,121
greg abbott,"[0.8145332287434104, -0.02468195501661028]",52,122
greg abbott,"[0.8145332287434104, -0.02468195501661028]",53,123
greg abbott,"[0.8145332287434104, -0.024681955016610288]",54,124
greg abbott,"[0.5059159619006959, -0.027444228317675796]",55,125
greg abbott,"[0.511639773985336, -0.0305423610890763]",56,126
greg abbott,"[0.5116397739853361, -0.04351941398892447]",57,127
greg abbott,"[0.5116397739853361, -0.04351941398892447]",58,128
greg abbott,"[0.5116397739853361, -0.04351941398892447]",59,129
greg abbott,"[0.5116397739853362, -0.04351941398892446]",60,130
greg abbott,"[0.5116397739853362, -0.04351941398892447]",61,131
greg abbott,"[0.5116397739853362, -0.04351941398892447]",62,132
greg abbott,"[0.5030680087669741, -0.13344540864134474]",94,164
roger stone,"[0.4020130133425826, 0.5164107907640753]",72,142
roger stone,"[0.5166837839226208, 0.5164107907640753]",73,143
roger stone,"[0.7046843459023208, -0.030542361089076285]",74,144
paul manafort,"[-0.02431442473860928, 0.7018100265975371]",73,143
paul manafort,"[-0.020951886854752817, 0.701810026597537]",74,144
michael cohen,"[0.866121880741658, 0.2712108043957174]",75,145
michael cohen,"[0.9041674806949972, nan]",76,146
william barr,"[-0.03374635363853699, 0.8128983018126124]",11,81
william barr,"[-0.033746353638537, 0.8128983018126127]",12,82
william barr,"[-0.03374635363853699, 0.8128983018126127]",13,83
william barr,"[-0.033746353638537, 0.8128983018126127]",14,84
william barr,"[-0.03374635363853698, 0.8128983018126128]",15,85
william barr,"[-0.03374635363853699, 0.8128983018126128]",16,86
william barr,"[-0.03374635363853699, 0.8128983018126128]",17,87
william barr,"[-0.033746353638537, 0.8128983018126128]",18,88
william barr,"[-0.033746353638537, 0.8128983018126128]",19,89
william barr,"[-0.033746353638537, 0.8128983018126128]",20,90
william barr,"[-0.03374635363853699, 0.8128983018126128]",21,91
william barr,"[-0.033746353638537, 0.8128983018126128]",22,92
william barr,"[-0.033746353638537, 0.8128983018126128]",23,93
william barr,"[-0.033746353638536994, 0.8128983018126128]",24,94
william barr,"[-0.03374635363853698, 0.8128983018126128]",25,95
william barr,"[-0.033746353638536994, 0.8128983018126128]",26,96
william barr,"[-0.033746353638536994, 0.8128983018126128]",27,97
william barr,"[-0.033746353638536994, 0.8128983018126128]",28,98
william barr,"[-0.03374635363853698, 0.8128983018126128]",29,99
william barr,"[-0.033746353638536994, 0.8128983018126128]",30,100
william barr,"[-0.033746353638536994, 0.8128983018126128]",31,101
william barr,"[-0.033746353638537, 0.8128983018126128]",32,102
william barr,"[-0.03652024797494875, 0.8033607571068361]",33,103
william barr,"[-0.03652024797494875, 0.8033607571068362]",34,104
william barr,"[-0.03652024797494875, 0.8033607571068362]",35,105
william barr,"[-0.036520247974948745, 0.8033607571068362]",36,106
william barr,"[-0.03926602535745781, 0.7942970984385153]",37,107
william barr,"[-0.04369928969226968, 0.7602733275670185]",38,108
william barr,"[-0.04369928969226969, 0.7602733275670185]",39,109
william barr,"[-0.04633446392949806, 0.7528456657779925]",40,110
william barr,"[-0.04895525039618719, 0.7457653038940419]",41,111
william barr,"[-0.04895525039618719, 0.7457653038940419]",42,112
william barr,"[-0.0489552503961872, 0.7457653038940419]",43,113
william barr,"[-0.05306462158913446, 0.7176846922653564]",44,114
william barr,"[-0.05306462158913446, 0.7176846922653564]",45,115
william barr,"[-0.05306462158913449, 0.7176846922653564]",46,116
william barr,"[-0.05306462158913448, 0.7176846922653565]",47,117
william barr,"[-0.05306462158913448, 0.7176846922653565]",48,118
william barr,"[-0.05306462158913448, 0.7176846922653565]",49,119
william barr,"[-0.053064621589134484, 0.7176846922653566]",50,120
william barr,"[-0.05306462158913448, 0.7176846922653565]",51,121
william barr,"[-0.05306462158913448, 0.7176846922653565]",52,122
william barr,"[-0.05306462158913448, 0.7176846922653565]",53,123
william barr,"[-0.053064621589134484, 0.7176846922653567]",54,124
william barr,"[-0.05306462158913448, 0.7176846922653565]",55,125
william barr,"[-0.053064621589134484, 0.7176846922653565]",56,126
william barr,"[-0.05306462158913448, 0.7176846922653565]",57,127
william barr,"[-0.0530646215891345, 0.7176846922653567]",58,128
william barr,"[-0.05306462158913448, 0.7176846922653567]",59,129
william barr,"[-0.055615093285202206, 0.7118000358906962]",60,130
william barr,"[-0.055615093285202206, 0.7118000358906961]",61,131
william barr,"[-0.055615093285202206, 0.7118000358906962]",62,132
william barr,"[-0.055615093285202206, 0.7118000358906962]",63,133
william barr,"[-0.055615093285202206, 0.7118000358906962]",64,134
william barr,"[-0.055615093285202206, 0.7118000358906961]",65,135
william barr,"[-0.055615093285202206, 0.7118000358906962]",66,136
william barr,"[-0.05561509328520221, 0.7118000358906962]",67,137
william barr,"[-0.055615093285202206, 0.7118000358906962]",68,138
william barr,"[-0.055615093285202206, 0.7118000358906961]",69,139
william barr,"[-0.055615093285202206, 0.7118000358906962]",70,140
william barr,"[-0.05561509328520222, 0.7176846922653567]",71,141
william barr,"[-0.0530646215891345, 0.7238494517384959]",72,142
william barr,"[-0.05050762722761057, 0.7238494517384959]",73,143
william barr,"[-0.05050762722761057, 0.730307350640938]",74,144
william barr,"[-0.047941817681356975, 0.730307350640938]",75,145
william barr,"[-0.035522900846645014, 0.829655104730396]",76,146
william barr,"[-0.035522900846645014, 0.8613596476624269]",77,147
william barr,"[-0.03237936335924459, 0.8613596476624268]",78,148
bill gates,"[-0.020951886854752806, 0.7018100265975371]",0,70
bill gates,"[-0.02095188685475281, 0.7018100265975371]",1,71
bill gates,"[-0.02095188685475281, 0.7018100265975371]",2,72
bill gates,"[-0.02095188685475281, 0.7018100265975371]",3,73
bill gates,"[-0.02095188685475281, 0.7018100265975371]",4,74
bill gates,"[-0.02095188685475281, 0.7018100265975371]",5,75
bill gates,"[-0.020951886854752806, 0.7018100265975371]",6,76
bill gates,"[-0.02095188685475281, 0.7018100265975371]",7,77
bill gates,"[-0.02095188685475281, 0.7018100265975371]",8,78
bill gates,"[-0.02095188685475281, 0.7018100265975371]",9,79
michael flynn,"[0.5687964589945215, -0.0262462068770049]",48,118
john mccain,"[-0.019930809690378033, 0.7018100265975371]",63,133
john mccain,"[-0.020951886854752817, 0.701810026597537]",64,134
federal government,"[0.6181339274290042, -0.049040823861374976]",64,134
federal government,"[0.6181339274290042, -0.049040823861374976]",65,135
federal government,"[0.5553301796153423, -0.05370861555295746]",68,138
federal government,"[0.5553301796153423, -0.05370861555295746]",69,139
federal government,"[0.5553301796153423, -0.05370861555295745]",70,140
federal government,"[0.5553301796153423, -0.05370861555295746]",71,141
federal government,"[0.5553301796153423, -0.05370861555295745]",72,142
federal government,"[0.5553301796153423, -0.05370861555295745]",73,143
kanye west,"[0.12285730629554263, 0.5415138507502126]",98,168
derek chauvin,"[0.9999999999999998, nan]",37,107
derek chauvin,"[0.9472705149910602, 0.8931003153804906]",38,108
derek chauvin,"[0.9472705149910601, 0.6219312651579562]",39,109
derek chauvin,"[0.9235141930792206, 0.6047148131755281]",40,110
derek chauvin,"[0.9235141930792203, 0.6047148131755281]",41,111
derek chauvin,"[0.901671763470848, 0.5888185598535145]",42,112
derek chauvin,"[0.9016717634708479, 0.5888185598535145]",43,113
derek chauvin,"[0.9016717634708479, 0.5888185598535146]",44,114
derek chauvin,"[0.9016717634708478, 0.5888185598535146]",45,115
derek chauvin,"[0.9016717634708478, 0.5888185598535148]",46,116
derek chauvin,"[0.9016717634708477, 0.5888185598535147]",47,117
derek chauvin,"[0.9016717634708477, 0.5888185598535147]",48,118
derek chauvin,"[0.9016717634708477, 0.5888185598535148]",49,119
derek chauvin,"[0.9016717634708477, 0.5888185598535148]",50,120
derek chauvin,"[0.9016717634708477, 0.5888185598535147]",51,121
derek chauvin,"[0.9016717634708477, 0.5888185598535147]",52,122
derek chauvin,"[0.9016717634708477, 0.5888185598535148]",53,123
derek chauvin,"[0.9016717634708477, 0.5888185598535148]",54,124
derek chauvin,"[0.9016717634708477, 0.5888185598535147]",55,125
derek chauvin,"[0.8815162058594501, 0.5740849682293102]",56,126
derek chauvin,"[0.8815162058594501, 0.5740849682293102]",57,127
derek chauvin,"[0.48824497008554046, 0.5740849682293103]",58,128
disney,"[-0.04274714505359371, 0.5627039587626642]",60,130
disney,"[-0.03464144917219859, 0.5627039587626641]",61,131
disney,"[-0.03464144917219859, 0.5627039587626641]",62,132
disney,"[-0.03464144917219859, 0.8145045155481393]",63,133
disney,"[-0.02431442473860928, 0.8145045155481393]",64,134
disney,"[-0.024314424738609276, 0.8145045155481393]",65,135
disney,"[-0.02431442473860928, 0.8145045155481392]",66,136
disney,"[-0.02431442473860928, 0.8145045155481393]",67,137
disney,"[-0.02431442473860928, 0.8145045155481392]",68,138
disney,"[-0.024314424738609276, 0.8145045155481393]",69,139
disney,"[-0.024314424738609276, 0.8145045155481392]",70,140
disney,"[-0.024314424738609276, 0.8145045155481393]",71,141
disney,"[-0.024314424738609276, 0.8145045155481392]",72,142
disney,"[-0.024314424738609283, 0.8145045155481394]",73,143
disney,"[-0.024314424738609276, 0.8145045155481392]",74,144
disney,"[-0.024314424738609276, 0.8145045155481393]",75,145
disney,"[-0.01984710465093613, 0.8931003153804906]",76,146
disney,"[-0.01984710465093613, 0.8931003153804907]",77,147
disney,"[-0.019847104650936125, 0.8931003153804907]",78,148
disney,"[-0.019847104650936125, 0.8931003153804907]",79,149
disney,"[-0.01984710465093613, 0.8931003153804906]",80,150
disney,"[-0.019847104650936132, 0.8931003153804905]",81,151
disney,"[-0.019847104650936122, 0.8931003153804905]",82,152
disney,"[-0.019847104650936122, 0.8931003153804905]",83,153
disney,"[-0.019847104650936125, 0.8931003153804906]",84,154
disney,"[-0.019847104650936132, 0.8931003153804905]",85,155
disney,"[-0.019847104650936122, 0.8931003153804904]",86,156
disney,"[-0.019847104650936122, 0.8931003153804905]",87,157
disney,"[-0.01984710465093613, 0.8931003153804905]",88,158
disney,"[-0.019847104650936132, 0.8931003153804905]",89,159
disney,"[-0.01984710465093613, 0.8931003153804904]",90,160
disney,"[-0.01984710465093613, 0.8931003153804905]",91,161
disney,"[-0.024314424738609276, 0.8931003153804905]",92,162
disney,"[-0.02431442473860928, 0.8145045155481394]",93,163
disney,"[-0.024314424738609276, 0.8145045155481393]",94,164
disney,"[-0.024314424738609276, 0.8145045155481394]",95,165
disney,"[-0.024314424738609276, 0.8145045155481392]",96,166
disney,"[-0.0283323637534752, 0.8145045155481392]",97,167
disney,"[-0.04036592061895479, 0.7951086778430997]",98,168
rex tillerson,"[-0.045454545454545484, 0.5033561159938942]",36,106
rex tillerson,"[-0.03934691018485279, 0.5033561159938941]",37,107
rex tillerson,"[-0.03934691018485281, 0.5033561159938941]",38,108
rex tillerson,"[-0.03188596542629344, 0.6279797154281566]",39,109
rex tillerson,"[-0.03188596542629344, 0.6279797154281566]",40,110
corporate media,"[0.2072590768403485, 0.5138767012321771]",9,79
corporate media,"[0.22806856266425912, 0.5595813731096785]",10,80
corporate media,"[0.2532658047879957, 0.5595813731096785]",11,81
corporate media,"[0.2532658047879957, 0.5595813731096785]",12,82
corporate media,"[0.2532658047879957, 0.5595813731096787]",13,83
corporate media,"[0.2532658047879957, 0.5595813731096787]",14,84
corporate media,"[0.2532658047879957, 0.5595813731096787]",15,85
corporate media,"[0.2532658047879957, 0.5595813731096785]",16,86
corporate media,"[0.2532658047879957, 0.5595813731096787]",17,87
corporate media,"[0.2532658047879957, 0.5595813731096788]",18,88
corporate media,"[0.25326580478799565, 0.5595813731096788]",19,89
corporate media,"[0.25326580478799565, 0.5595813731096788]",20,90
corporate media,"[0.25326580478799565, 0.5595813731096788]",21,91
corporate media,"[0.25326580478799565, 0.5595813731096788]",22,92
corporate media,"[0.25326580478799565, 0.5595813731096788]",23,93
corporate media,"[0.25326580478799565, 0.5595813731096788]",24,94
corporate media,"[0.25326580478799565, 0.5595813731096788]",25,95
corporate media,"[0.25326580478799565, 0.5595813731096788]",26,96
corporate media,"[0.25326580478799565, 0.5595813731096788]",27,97
corporate media,"[0.2532658047879956, 0.5595813731096788]",28,98
corporate media,"[0.2532658047879956, 0.5595813731096788]",29,99
corporate media,"[0.25326580478799565, 0.5595813731096788]",30,100
corporate media,"[0.25326580478799565, 0.5595813731096788]",31,101
corporate media,"[0.25326580478799565, 0.5595813731096788]",32,102
corporate media,"[0.2532658047879956, 0.5595813731096788]",33,103
corporate media,"[0.25326580478799565, 0.5595813731096788]",34,104
corporate media,"[0.25326580478799565, 0.5595813731096788]",35,105
corporate media,"[0.25326580478799565, 0.5595813731096788]",36,106
corporate media,"[0.25326580478799565, 0.5595813731096788]",37,107
corporate media,"[0.25326580478799565, 0.5595813731096788]",38,108
corporate media,"[0.25326580478799565, 0.6179143806533249]",39,109
corporate media,"[0.2849211071743068, 0.6179143806533249]",40,110
corporate media,"[0.2849211071743068, 0.6179143806533249]",41,111
corporate media,"[0.2849211071743068, 0.6179143806533249]",42,112
corporate media,"[0.28492110717430674, 0.6179143806533249]",43,113
corporate media,"[0.28492110717430674, 0.6179143806533249]",44,114
corporate media,"[0.28492110717430674, 0.617914380653325]",45,115
corporate media,"[0.28492110717430674, 0.617914380653325]",46,116
corporate media,"[0.2849211071743068, 0.617914380653325]",47,117
corporate media,"[0.28492110717430674, 0.6179143806533249]",48,118
corporate media,"[0.28492110717430674, 0.6179143806533249]",49,119
corporate media,"[0.21452908258025816, 0.617914380653325]",50,120
corporate media,"[0.21452908258025818, 0.5549890273805602]",67,137
corporate media,"[0.20384615384615376, 0.6512820512820516]",68,138
corporate media,"[0.2512207955402738, 0.6963106238227915]",69,139
corporate media,"[0.32680655720529306, 0.6963106238227915]",70,140
corporate media,"[0.32680655720529306, 0.6963106238227915]",71,141
corporate media,"[0.2512207955402738, 0.5549890273805603]",72,142
corporate media,"[0.2512207955402738, 0.5549890273805603]",73,143
pope francis,"[-0.0209518868547528, 0.7018100265975373]",9,79
pope francis,"[-0.020951886854752806, 0.7018100265975373]",10,80
pope francis,"[-0.020951886854752796, 0.7018100265975373]",11,81
pope francis,"[-0.020951886854752803, 0.7018100265975374]",12,82
pope francis,"[-0.020951886854752796, 0.7018100265975373]",13,83
pope francis,"[-0.020951886854752806, 0.7018100265975373]",14,84
pope francis,"[-0.020951886854752796, 0.7018100265975373]",15,85
pope francis,"[-0.020951886854752803, 0.7018100265975374]",16,86
pope francis,"[-0.020951886854752796, 0.7018100265975373]",17,87
pope francis,"[-0.020951886854752806, 0.7018100265975373]",18,88
pope francis,"[-0.020951886854752803, 0.7018100265975373]",19,89
pope francis,"[-0.020951886854752803, 0.7018100265975374]",20,90
pope francis,"[-0.020951886854752803, 0.7018100265975374]",21,91
pope francis,"[-0.020951886854752806, 0.7018100265975373]",22,92
pope francis,"[-0.020951886854752803, 0.7018100265975374]",23,93
pope francis,"[-0.020951886854752803, 0.7018100265975374]",24,94
pope francis,"[-0.020951886854752803, 0.7018100265975374]",25,95
pope francis,"[-0.020951886854752803, 0.7018100265975373]",26,96
pope francis,"[-0.020951886854752803, 0.7018100265975374]",27,97
pope francis,"[-0.0209518868547528, 0.7018100265975373]",28,98
pope francis,"[-0.0209518868547528, 0.7018100265975374]",29,99
pope francis,"[-0.020951886854752806, 0.7018100265975372]",30,100
pope francis,"[-0.020951886854752806, 0.7018100265975374]",31,101
pope francis,"[-0.020951886854752806, 0.7018100265975373]",32,102
pope francis,"[-0.020951886854752806, 0.7018100265975374]",33,103
pope francis,"[-0.02095188685475281, 0.7018100265975372]",34,104
pope francis,"[-0.020951886854752806, 0.7018100265975374]",35,105
pope francis,"[-0.020951886854752806, 0.7018100265975373]",36,106
pope francis,"[-0.020951886854752806, 0.7018100265975374]",37,107
pope francis,"[-0.02095188685475281, 0.7018100265975372]",38,108
pope francis,"[-0.020951886854752806, 0.7018100265975373]",39,109
pope francis,"[-0.020951886854752806, 0.7018100265975373]",40,110
pope francis,"[-0.0209518868547528, 0.7018100265975373]",41,111
pope francis,"[-0.02095188685475281, 0.7018100265975372]",42,112
pope francis,"[-0.020951886854752796, 0.7018100265975373]",43,113
pope francis,"[-0.0209518868547528, 0.7018100265975373]",44,114
pope francis,"[-0.020951886854752796, 0.7018100265975373]",45,115
pope francis,"[-0.020951886854752803, 0.7018100265975372]",46,116
pope francis,"[-0.020951886854752796, 0.7018100265975373]",47,117
pope francis,"[-0.0209518868547528, 0.7018100265975373]",48,118
pope francis,"[-0.020951886854752796, 0.9999999999999994]",49,119
pope francis,"[-0.014705882352941185, 0.999999999999999]",50,120
pope francis,"[-0.014705882352941188, 0.9999999999999994]",51,121
pope francis,"[-0.014705882352941188, 0.9999999999999992]",52,122
pope francis,"[-0.014705882352941188, 0.9999999999999994]",53,123
pope francis,"[-0.014705882352941188, 0.999999999999999]",54,124
pope francis,"[-0.014705882352941188, 0.9999999999999994]",55,125
pope francis,"[-0.014705882352941188, 0.9999999999999992]",56,126
pope francis,"[-0.014705882352941188, 0.9999999999999994]",57,127
pope francis,"[-0.020951886854752806, 0.999999999999999]",58,128
pope francis,"[-0.02095188685475281, 0.7018100265975371]",59,129
pope francis,"[-0.02095188685475281, 0.7018100265975371]",60,130
pope francis,"[-0.02095188685475281, 0.7018100265975371]",61,131
pope francis,"[-0.02095188685475281, 0.7018100265975371]",62,132
pope francis,"[-0.02095188685475281, 0.7018100265975372]",63,133
pope francis,"[-0.020951886854752806, 0.7018100265975372]",64,134
pope francis,"[-0.020951886854752806, 0.7018100265975372]",65,135
pope francis,"[-0.020951886854752806, 0.7018100265975372]",66,136
pope francis,"[-0.02095188685475281, 0.7018100265975372]",67,137
pope francis,"[-0.02095188685475281, 0.7018100265975372]",68,138
pope francis,"[-0.02095188685475281, 0.7018100265975372]",69,139
pope francis,"[-0.02095188685475281, 0.7018100265975371]",70,140
pope francis,"[-0.020951886854752817, 0.7018100265975372]",71,141
pope francis,"[-0.020951886854752813, 0.7018100265975372]",72,142
pope francis,"[-0.020951886854752813, 0.7018100265975372]",73,143
pope francis,"[-0.020951886854752813, 0.7018100265975371]",74,144
john kasich,"[0.4242728986248035, 0.5814408321271365]",0,70
john kasich,"[0.4242728986248036, 0.6194237649656573]",1,71
john kasich,"[0.33632661963519855, 0.7536082138886055]",2,72
john kasich,"[0.23815893165183333, 0.8145045155481391]",3,73
jeff bezos,"[-0.04036592061895479, 0.516410790764075]",0,70
jeff bezos,"[-0.04036592061895478, 0.516410790764075]",1,71
jeff bezos,"[-0.04981107618630251, 0.516410790764075]",2,72
jeff bezos,"[-0.040365920618954776, 0.516410790764075]",20,90
jeff bezos,"[-0.040365920618954776, 0.516410790764075]",21,91
jeff bezos,"[-0.040365920618954776, 0.516410790764075]",22,92
jeff bezos,"[-0.040365920618954776, 0.516410790764075]",23,93
jeff bezos,"[-0.04036592061895477, 0.516410790764075]",24,94
jeff bezos,"[-0.040365920618954776, 0.516410790764075]",25,95
jeff bezos,"[-0.04036592061895477, 0.516410790764075]",26,96
jeff bezos,"[-0.040365920618954776, 0.516410790764075]",27,97
jeff bezos,"[-0.04036592061895477, 0.516410790764075]",28,98
jeff bezos,"[-0.04036592061895477, 0.516410790764075]",29,99
jeff bezos,"[-0.04036592061895477, 0.516410790764075]",30,100
jeff bezos,"[-0.04036592061895477, 0.516410790764075]",31,101
jeff bezos,"[-0.04036592061895476, 0.516410790764075]",32,102
jeff bezos,"[-0.040365920618954776, 0.5164107907640751]",33,103
jeff bezos,"[-0.040365920618954776, 0.516410790764075]",34,104
jeff bezos,"[-0.040365920618954776, 0.5627039587626642]",35,105
jeff bezos,"[-0.04274714505359373, 0.5627039587626642]",36,106
omar mateen,"[0.5687964589945216, -0.021266970502955656]",11,81
larry nassar,"[0.5256241361673458, -0.04169345752984135]",0,70
larry nassar,"[0.5256241361673459, -0.04169345752984135]",1,71
larry nassar,"[0.5256241361673459, -0.04169345752984135]",2,72
larry nassar,"[0.5256241361673458, -0.04169345752984135]",3,73
larry nassar,"[0.5256241361673458, -0.04169345752984135]",4,74
larry nassar,"[0.5256241361673459, -0.04169345752984135]",5,75
larry nassar,"[0.5256241361673459, -0.04169345752984135]",6,76
larry nassar,"[0.5256241361673458, -0.04169345752984134]",7,77
larry nassar,"[0.5256241361673458, -0.04169345752984134]",8,78
larry nassar,"[0.5256241361673458, -0.04169345752984135]",9,79
larry nassar,"[0.5256241361673459, -0.04169345752984135]",10,80
larry nassar,"[0.5256241361673458, -0.04169345752984135]",11,81
larry nassar,"[0.5256241361673458, -0.04169345752984135]",12,82
larry nassar,"[0.5256241361673458, -0.04169345752984135]",13,83
larry nassar,"[0.5256241361673459, -0.04169345752984135]",14,84
larry nassar,"[0.5256241361673458, -0.04169345752984135]",15,85
larry nassar,"[0.5256241361673458, -0.04169345752984135]",16,86
larry nassar,"[0.5256241361673459, -0.04169345752984135]",17,87
larry nassar,"[0.5256241361673459, -0.041693457529841355]",18,88
larry nassar,"[0.5256241361673458, -0.041693457529841355]",19,89
larry nassar,"[0.5256241361673457, -0.041693457529841355]",20,90
larry nassar,"[0.5256241361673458, -0.041693457529841355]",21,91
larry nassar,"[0.5256241361673458, -0.041693457529841355]",22,92
larry nassar,"[0.5256241361673458, -0.041693457529841355]",23,93
larry nassar,"[0.5256241361673457, -0.041693457529841355]",24,94
larry nassar,"[0.5256241361673458, -0.041693457529841355]",25,95
larry nassar,"[0.5256241361673458, -0.041693457529841355]",26,96
larry nassar,"[0.5256241361673458, -0.041693457529841355]",27,97
larry nassar,"[0.5256241361673457, -0.041693457529841355]",28,98
larry nassar,"[0.5256241361673457, -0.041693457529841355]",29,99
larry nassar,"[0.5256241361673458, -0.041693457529841355]",30,100
larry nassar,"[0.5256241361673457, -0.041693457529841355]",31,101
larry nassar,"[0.5256241361673457, -0.041693457529841355]",32,102
larry nassar,"[0.5256241361673457, -0.041693457529841355]",33,103
larry nassar,"[0.5256241361673458, -0.041693457529841355]",34,104
larry nassar,"[0.5256241361673458, -0.041693457529841355]",35,105
larry nassar,"[0.5256241361673457, -0.041693457529841355]",36,106
larry nassar,"[0.5256241361673458, -0.041693457529841355]",37,107
larry nassar,"[0.5256241361673458, -0.041693457529841355]",38,108
larry nassar,"[0.5832405875227173, -0.03402970713802369]",39,109
larry nassar,"[0.5832405875227171, -0.03402970713802368]",40,110
larry nassar,"[0.5832405875227171, -0.03402970713802369]",41,111
larry nassar,"[0.5832405875227171, -0.03402970713802369]",42,112
larry nassar,"[0.5832405875227171, -0.03402970713802369]",43,113
larry nassar,"[0.5832405875227171, -0.03402970713802369]",44,114
larry nassar,"[0.5832405875227171, -0.03402970713802369]",45,115
larry nassar,"[0.5832405875227171, -0.03402970713802369]",46,116
larry nassar,"[0.5832405875227171, -0.03402970713802369]",47,117
larry nassar,"[0.5832405875227171, -0.027190332326284015]",48,118
larry nassar,"[0.7946428571428577, -0.02014511989580055]",49,119
white supremacy,"[-0.025854384499750957, 0.5686678156684397]",56,126
white supremacy,"[-0.025854384499750957, 0.5686678156684396]",57,127
white supremacy,"[-0.025854384499750954, 0.5686678156684397]",58,128
white supremacy,"[-0.025854384499750954, 0.5686678156684395]",59,129
white supremacy,"[-0.025854384499750947, 0.5686678156684397]",60,130
white supremacy,"[-0.025854384499750947, 0.5686678156684396]",61,131
white supremacy,"[-0.025854384499750947, 0.5686678156684398]",62,132
white supremacy,"[-0.02585438449975095, 0.5686678156684396]",63,133
white supremacy,"[-0.025854384499750947, 0.5686678156684398]",64,134
white supremacy,"[-0.025854384499750947, 0.5686678156684396]",65,135
white supremacy,"[-0.025854384499750947, 0.5686678156684398]",66,136
white supremacy,"[-0.02585438449975095, 0.5686678156684397]",67,137
white supremacy,"[-0.02585438449975095, 0.5686678156684396]",68,138
white supremacy,"[-0.02585438449975095, 0.7018100265975372]",69,139
white supremacy,"[-0.020951886854752803, 0.7018100265975373]",70,140
white supremacy,"[-0.020951886854752806, 0.7018100265975372]",71,141
white supremacy,"[-0.0209518868547528, 0.7018100265975372]",72,142
white supremacy,"[-0.020951886854752803, 0.7018100265975372]",73,143
white supremacy,"[-0.0209518868547528, 0.7018100265975373]",74,144
white supremacy,"[-0.020951886854752806, 0.7018100265975372]",75,145
white supremacy,"[-0.020951886854752803, 0.7018100265975373]",76,146
white supremacy,"[-0.020951886854752803, 0.7018100265975371]",77,147
white supremacy,"[-0.020951886854752803, 0.7018100265975373]",78,148
white supremacy,"[-0.020951886854752803, 0.7018100265975371]",79,149
white supremacy,"[-0.020951886854752803, 0.7018100265975373]",80,150
white supremacy,"[-0.020951886854752803, 0.7018100265975372]",81,151
white supremacy,"[-0.020951886854752803, 0.7018100265975373]",82,152
white supremacy,"[-0.02095188685475281, 0.7018100265975371]",83,153
white supremacy,"[-0.02095188685475281, 0.7018100265975373]",84,154
white supremacy,"[-0.02095188685475281, 0.7018100265975372]",85,155
white supremacy,"[-0.02095188685475281, 0.7018100265975373]",86,156
white supremacy,"[-0.02095188685475281, 0.7018100265975371]",87,157
white supremacy,"[-0.02095188685475281, 0.7018100265975372]",88,158
white supremacy,"[-0.02095188685475281, 0.7018100265975372]",89,159
white supremacy,"[-0.02095188685475281, 0.7018100265975372]",90,160
white supremacy,"[-0.02095188685475281, 0.7018100265975371]",91,161
white supremacy,"[-0.020951886854752803, 0.7018100265975372]",92,162
white supremacy,"[-0.020951886854752803, 0.7018100265975372]",93,163
white supremacy,"[-0.025854384499750957, 0.5686678156684396]",94,164
white supremacy,"[-0.02585438449975096, 0.5686678156684395]",95,165
white supremacy,"[-0.025854384499750957, 0.5686678156684395]",96,166
white supremacy,"[-0.025854384499750957, 0.5686678156684396]",97,167
white supremacy,"[-0.025854384499750957, 0.5686678156684395]",98,168
corporate america,"[-0.0209518868547528, 0.7018100265975372]",54,124
corporate america,"[-0.020951886854752806, 0.7018100265975372]",55,125
corporate america,"[-0.020951886854752803, 0.7018100265975372]",56,126
rick perry,"[-0.030082841879809346, 0.5686678156684395]",35,105
rick perry,"[-0.02585438449975096, 0.5686678156684394]",36,106
rick perry,"[-0.025854384499750957, 0.5686678156684395]",37,107
rick perry,"[-0.025854384499750957, 0.5686678156684395]",38,108
rick perry,"[-0.025854384499750957, 0.5686678156684395]",39,109
rick perry,"[-0.02585438449975096, 0.5686678156684394]",40,110
rick perry,"[-0.025854384499750957, 0.5686678156684394]",41,111
rick perry,"[-0.025854384499750957, 0.5686678156684395]",42,112
rick perry,"[-0.025854384499750957, 0.5686678156684394]",43,113
rick perry,"[-0.02585438449975096, 0.5686678156684394]",44,114
rick perry,"[-0.025854384499750954, 0.7018100265975373]",45,115
rick perry,"[-0.0209518868547528, 0.7018100265975373]",46,116
rick perry,"[-0.020951886854752796, 0.7018100265975373]",47,117
rick perry,"[-0.020951886854752803, 0.7018100265975372]",48,118
rick perry,"[-0.025854384499750957, 0.5686678156684396]",49,119
rick perry,"[-0.025854384499750957, 0.5686678156684396]",50,120
rick perry,"[-0.025854384499750957, 0.7018100265975372]",51,121
rick perry,"[-0.020951886854752806, 0.7018100265975371]",52,122
rick perry,"[-0.020951886854752806, 0.7018100265975372]",53,123
rick perry,"[-0.020951886854752806, 0.7018100265975372]",54,124
rick perry,"[-0.020951886854752806, 0.7018100265975372]",55,125
rick perry,"[-0.020951886854752806, 0.7018100265975372]",56,126
rick perry,"[-0.020951886854752806, 0.7018100265975372]",57,127
rick perry,"[-0.020951886854752806, 0.7018100265975372]",58,128
rick perry,"[-0.020951886854752806, 0.7018100265975372]",59,129
rick perry,"[-0.020951886854752806, 0.7018100265975372]",60,130
rick perry,"[-0.02095188685475281, 0.7018100265975372]",61,131
rick perry,"[-0.020951886854752806, 0.7018100265975372]",62,132
