cancer,"[-0.1889822365046136, 0.6546536707079772]",147,157
cancer,"[-0.28571428571428575, 0.6546536707079773]",148,158
cancer,"[-0.28571428571428575, 0.6546536707079773]",152,162
cancer,"[-0.18898223650461365, 0.6546536707079774]",153,163
angela merkel,"[-0.12499999999999994, 1.0]",0,10
angela merkel,"[0.5, -0.29277002188455997]",14,24
angela merkel,"[0.5, -0.29277002188455997]",15,25
angela merkel,"[0.6614378277661477, -0.21821789023599242]",16,26
angela merkel,"[0.6614378277661477, -0.21821789023599236]",17,27
angela merkel,"[0.9999999999999998, -0.1428571428571429]",18,28
angela merkel,"[0.9999999999999997, -0.1428571428571429]",19,29
angela merkel,"[0.9999999999999997, -0.1428571428571429]",20,30
angela merkel,"[0.9999999999999996, nan]",21,31
kim jong-un,"[-0.12499999999999999, 1.0]",0,10
kim jong-un,"[-0.12499999999999997, 1.0]",1,11
kim jong-un,"[-0.12499999999999997, 1.0]",2,12
kim jong-un,"[-0.12499999999999997, 1.0]",3,13
kim jong-un,"[-0.12499999999999997, 1.0]",4,14
kim jong-un,"[-0.12499999999999997, 1.0]",5,15
kim jong-un,"[-0.12499999999999997, 1.0]",6,16
kim jong-un,"[-0.18898223650461365, 0.6546536707079774]",7,17
kim jong-un,"[0.5, 0.6546536707079772]",31,41
kim jong-un,"[0.5, 0.4879500364742666]",32,42
kim jong-un,"[0.5, 0.4879500364742666]",33,43
kim jong-un,"[0.059761430466719674, 0.5773502691896257]",35,45
kim jong-un,"[0.05976143046671966, 0.5773502691896258]",36,46
kim jong-un,"[0.5, -0.21821789023599236]",43,53
kim jong-un,"[0.6614378277661477, -0.21821789023599236]",44,54
kim jong-un,"[0.6614378277661476, -0.1428571428571429]",45,55
youtube,"[0.6614378277661477, -0.14285714285714285]",9,19
youtube,"[0.6614378277661477, -0.21821789023599242]",10,20
youtube,"[0.6614378277661477, -0.21821789023599242]",11,21
youtube,"[0.9999999999999999, -0.14285714285714288]",12,22
youtube,"[0.9999999999999998, -0.14285714285714288]",13,23
youtube,"[0.6614378277661477, -0.1428571428571429]",14,24
youtube,"[0.6614378277661477, -0.21821789023599245]",15,25
youtube,"[0.6614378277661477, -0.21821789023599245]",16,26
youtube,"[0.6614378277661476, nan]",17,27
youtube,"[0.5, 0.6546536707079772]",125,135
theresa may,"[0.6614378277661477, -0.21821789023599245]",46,56
theresa may,"[0.6614378277661477, -0.21821789023599245]",47,57
theresa may,"[0.6614378277661477, -0.21821789023599242]",48,58
theresa may,"[0.6614378277661476, nan]",49,59
nicolas maduro,"[0.6614378277661477, -0.14285714285714285]",29,39
nicolas maduro,"[0.6614378277661477, -0.21821789023599242]",30,40
nicolas maduro,"[0.6614378277661477, -0.21821789023599242]",31,41
nicolas maduro,"[0.9999999999999999, -0.14285714285714288]",32,42
nicolas maduro,"[0.9999999999999998, -0.14285714285714288]",33,43
nicolas maduro,"[0.9999999999999998, -0.1428571428571429]",34,44
nicolas maduro,"[0.9999999999999997, -0.1428571428571429]",35,45
nicolas maduro,"[0.9999999999999997, -0.1428571428571429]",36,46
nicolas maduro,"[0.8838834764831845, -0.14285714285714285]",37,47
hunter biden,"[0.47368648068905, 0.6546536707079772]",107,117
hunter biden,"[0.8109307588519339, 0.46776758111881844]",114,124
hunter biden,"[0.9999999999999996, nan]",115,125
hunter biden,"[-0.28571428571428575, 0.6546536707079773]",127,137
hunter biden,"[-0.18898223650461365, 0.6546536707079773]",128,138
hunter biden,"[-0.18898223650461365, 0.6546536707079773]",129,139
hunter biden,"[-0.18898223650461365, 0.6546536707079773]",130,140
hunter biden,"[-0.18898223650461365, 0.6546536707079773]",131,141
hunter biden,"[-0.12499999999999994, 1.0]",132,142
virus,"[0.922721569239401, nan]",95,105
virus,"[0.922721569239401, -0.1955795646794894]",96,106
virus,"[0.8660254037844387, -0.25145944030220063]",97,107
virus,"[0.8660254037844387, -0.25145944030220063]",98,108
virus,"[0.8621631183937566, -0.2881952088521175]",99,109
virus,"[0.8621631183937566, -0.2881952088521175]",100,110
virus,"[0.8621631183937566, -0.22792115291927587]",101,111
virus,"[0.911429582301971, -0.22792115291927592]",102,112
virus,"[0.911429582301971, -0.20365326999063915]",103,113
recep tayyip erdogan,"[-0.18898223650461363, 1.0]",13,23
recep tayyip erdogan,"[-0.12499999999999997, 1.0]",14,24
recep tayyip erdogan,"[-0.12499999999999997, 1.0]",15,25
recep tayyip erdogan,"[-0.12499999999999997, 1.0]",16,26
recep tayyip erdogan,"[-0.12499999999999997, 1.0]",17,27
recep tayyip erdogan,"[-0.12499999999999997, 1.0]",18,28
recep tayyip erdogan,"[-0.12499999999999997, 1.0]",19,29
recep tayyip erdogan,"[-0.18898223650461365, 1.0]",20,30
fed,"[-0.24999999999999997, 0.6546536707079772]",156,166
fed,"[-0.28571428571428575, 0.6546536707079772]",157,167
nicolás maduro,"[0.6614378277661477, -0.14285714285714285]",69,79
nicolás maduro,"[1.0, -0.14285714285714285]",70,80
nicolás maduro,"[0.9999999999999999, -0.14285714285714285]",71,81
nicolás maduro,"[0.6614378277661477, -0.14285714285714288]",72,82
nicolás maduro,"[0.6614378277661477, -0.21821789023599242]",73,83
nicolás maduro,"[0.5, -0.21821789023599245]",74,84
nicolás maduro,"[0.5, -0.29277002188456]",75,85
nicolás maduro,"[0.5, -0.29277002188456]",76,86
nicolás maduro,"[0.5, nan]",77,87
weather,"[-0.18898223650461363, 0.6546536707079772]",43,53
weather,"[-0.18898223650461363, 0.6546536707079772]",44,54
weather,"[-0.18898223650461363, 1.0]",45,55
weather,"[-0.12499999999999997, 1.0]",46,56
weather,"[-0.12499999999999997, 1.0]",47,57
weather,"[-0.12499999999999997, 1.0]",48,58
weather,"[-0.12499999999999997, 1.0]",49,59
weather,"[-0.12499999999999994, 1.0]",50,60
hamas,"[0.8838834764831844, 1.0]",121,131
hamas,"[0.8838834764831844, 0.3394221166510653]",122,132
hamas,"[0.8838834764831844, 0.3394221166510653]",123,133
hamas,"[0.8838834764831844, 0.3394221166510653]",124,134
hamas,"[0.8838834764831845, 0.3394221166510653]",125,135
hamas,"[0.8838834764831845, 0.33942211665106536]",126,136
hamas,"[0.8838834764831845, 0.33942211665106536]",127,137
hamas,"[0.8838834764831845, 0.33942211665106536]",128,138
hamas,"[0.9999999999999996, nan]",129,139
supreme court,"[-0.18898223650461363, 0.6546536707079772]",149,159
supreme court,"[-0.18898223650461363, 0.6546536707079772]",150,160
supreme court,"[-0.18898223650461363, 0.6546536707079773]",151,161
supreme court,"[-0.18898223650461365, 0.6546536707079773]",152,162
supreme court,"[-0.18898223650461365, 0.6546536707079773]",153,163
supreme court,"[-0.18898223650461365, 0.6546536707079773]",154,164
supreme court,"[-0.18898223650461365, 0.6546536707079773]",155,165
supreme court,"[-0.12499999999999994, 1.0]",156,166
chinese communist party (ccp),"[-0.18898223650461363, 0.6546536707079772]",107,117
chinese communist party (ccp),"[-0.18898223650461363, 0.6546536707079772]",108,118
chinese communist party (ccp),"[-0.18898223650461365, 0.6546536707079772]",109,119
chinese communist party (ccp),"[-0.18898223650461365, 0.6546536707079773]",110,120
chinese communist party (ccp),"[-0.18898223650461363, 0.6546536707079773]",111,121
chinese communist party (ccp),"[-0.18898223650461365, 0.6546536707079773]",112,122
chinese communist party (ccp),"[-0.18898223650461365, 0.6546536707079773]",113,123
chinese communist party (ccp),"[-0.18898223650461365, 0.6546536707079774]",114,124
big tech,"[1.0, nan]",101,111
big tech,"[1.0, -0.14285714285714285]",102,112
big tech,"[0.9999999999999999, -0.14285714285714285]",103,113
big tech,"[0.9999999999999999, -0.14285714285714288]",104,114
big tech,"[0.9999999999999998, -0.14285714285714288]",105,115
big tech,"[0.9999999999999998, -0.1428571428571429]",106,116
big tech,"[0.9999999999999997, -0.1428571428571429]",107,117
big tech,"[0.9999999999999997, -0.1428571428571429]",108,118
big tech,"[0.9999999999999996, nan]",109,119
big tech,"[-0.12499999999999999, 1.0]",111,121
big tech,"[-0.18898223650461363, 1.0]",112,122
big tech,"[-0.28571428571428575, 1.0]",113,123
big tech,"[-0.3779644730092273, 0.7453559924999299]",114,124
big tech,"[-0.3779644730092273, 0.74535599249993]",115,125
big tech,"[-0.4588314677411235, 0.74535599249993]",116,126
big tech,"[0.6614378277661477, -0.21821789023599236]",125,135
turkey,"[0.6614378277661477, nan]",103,113
turkey,"[0.6614378277661477, -0.2182178902359924]",104,114
turkey,"[0.6614378277661477, -0.2182178902359924]",105,115
turkey,"[0.6614378277661477, -0.21821789023599242]",106,116
turkey,"[0.6614378277661477, -0.21821789023599242]",107,117
turkey,"[0.6614378277661477, -0.21821789023599236]",108,118
turkey,"[0.6614378277661477, -0.1428571428571429]",109,119
turkey,"[0.9999999999999997, -0.1428571428571429]",110,120
turkey,"[0.9999999999999996, nan]",111,121
jeff sessions,"[-0.28571428571428575, 0.6546536707079773]",37,47
jeff sessions,"[-0.18898223650461365, 0.6546536707079774]",38,48
chinese communist party,"[-0.18898223650461365, 0.6546536707079773]",106,116
chinese communist party,"[-0.18898223650461365, 1.0]",107,117
chinese communist party,"[-0.12499999999999994, 1.0]",108,118
netflix,"[-0.24999999999999997, 0.6546536707079773]",59,69
netflix,"[-0.18898223650461365, 0.6546536707079773]",60,70
netflix,"[-0.18898223650461365, 0.6546536707079773]",61,71
netflix,"[-0.18898223650461365, 0.6546536707079773]",62,72
netflix,"[-0.25, 0.6546536707079773]",63,73
netflix,"[-0.18898223650461365, 0.6546536707079774]",64,74
federal reserve,"[-0.12499999999999999, 1.0]",63,73
federal reserve,"[-0.12499999999999997, 1.0]",64,74
federal reserve,"[-0.12499999999999997, 1.0]",65,75
federal reserve,"[-0.12499999999999997, 1.0]",66,76
federal reserve,"[-0.12499999999999997, 1.0]",67,77
federal reserve,"[-0.12499999999999997, 1.0]",68,78
federal reserve,"[-0.12499999999999997, 1.0]",69,79
federal reserve,"[-0.12499999999999994, 1.0]",70,80
hacker,"[0.6614378277661477, 1.0]",9,19
hacker,"[0.6614378277661477, 0.6546536707079773]",10,20
hacker,"[0.6614378277661477, 0.6546536707079773]",11,21
hacker,"[0.6614378277661477, 0.6546536707079773]",12,22
hacker,"[0.5, -0.21821789023599242]",17,27
hacker,"[-0.18898223650461363, 0.6546536707079772]",127,137
hacker,"[-0.18898223650461363, 0.6546536707079772]",128,138
hacker,"[-0.18898223650461363, 0.6546536707079772]",129,139
hacker,"[-0.18898223650461365, 0.6546536707079773]",130,140
hacker,"[-0.18898223650461365, 1.0]",131,141
hacker,"[-0.12499999999999997, 1.0]",132,142
hacker,"[-0.12499999999999997, 1.0]",133,143
hacker,"[-0.12499999999999994, 1.0]",134,144
gunman,"[1.0, nan]",47,57
gunman,"[1.0, -0.14285714285714285]",48,58
gunman,"[0.9999999999999999, -0.14285714285714285]",49,59
gunman,"[0.9999999999999999, -0.14285714285714288]",50,60
gunman,"[0.9999999999999998, -0.14285714285714288]",51,61
gunman,"[0.9999999999999998, -0.1428571428571429]",52,62
gunman,"[0.9999999999999997, -0.1428571428571429]",53,63
gunman,"[0.9999999999999997, -0.1428571428571429]",54,64
gunman,"[0.9999999999999996, nan]",55,65
gunman,"[-0.12499999999999999, 1.0]",121,131
gunman,"[-0.12499999999999997, 1.0]",122,132
gunman,"[-0.12499999999999997, 1.0]",123,133
gunman,"[-0.12499999999999997, 1.0]",124,134
gunman,"[-0.12499999999999997, 1.0]",125,135
gunman,"[-0.18898223650461365, 1.0]",126,136
gunman,"[-0.18898223650461365, 0.6546536707079773]",127,137
gunman,"[-0.18898223650461365, 0.6546536707079774]",128,138
greg abbott,"[1.0, nan]",31,41
greg abbott,"[1.0, -0.14285714285714285]",32,42
greg abbott,"[0.9999999999999999, -0.14285714285714285]",33,43
greg abbott,"[0.9999999999999999, -0.14285714285714288]",34,44
greg abbott,"[0.6614378277661477, -0.14285714285714288]",35,45
greg abbott,"[0.6614378277661477, -0.21821789023599245]",36,46
greg abbott,"[0.6614378277661477, -0.21821789023599245]",37,47
greg abbott,"[0.6614378277661477, -0.21821789023599242]",38,48
greg abbott,"[0.6614378277661476, nan]",39,49
ilhan omar,"[-0.12499999999999999, 1.0]",69,79
ilhan omar,"[-0.15075567228888184, 1.0]",70,80
ilhan omar,"[-0.15075567228888184, 0.9798637100971994]",71,81
ilhan omar,"[-0.15075567228888187, 0.9798637100971995]",72,82
ilhan omar,"[-0.15075567228888187, 0.9798637100971995]",73,83
ilhan omar,"[-0.1507556722888819, 0.9798637100971995]",74,84
ilhan omar,"[-0.1507556722888819, 0.9798637100971995]",75,85
ilhan omar,"[-0.15075567228888187, 0.9798637100971996]",76,86
derek chauvin,"[1.0, nan]",97,107
derek chauvin,"[0.6614378277661477, -0.14285714285714285]",98,108
derek chauvin,"[0.6614378277661477, -0.2182178902359924]",99,109
derek chauvin,"[0.6614378277661477, -0.21821789023599242]",100,110
derek chauvin,"[0.6141922686399941, -0.2739983121755955]",101,111
derek chauvin,"[0.6141922686399941, -0.27399831217559556]",102,112
derek chauvin,"[0.6141922686399941, -0.27399831217559556]",103,113
derek chauvin,"[0.614192268639994, -0.2739983121755956]",104,114
derek chauvin,"[0.6141922686399941, -0.21821789023599236]",105,115
derek chauvin,"[0.8838834764831844, nan]",118,128
derek chauvin,"[0.8838834764831844, -0.2036532699906392]",119,129
derek chauvin,"[0.75, -0.20365326999063918]",120,130
derek chauvin,"[0.75, -0.29032258064516125]",121,131
derek chauvin,"[0.7500000000000001, -0.29032258064516125]",122,132
derek chauvin,"[0.7500000000000001, -0.20365326999063915]",123,133
derek chauvin,"[0.8838834764831845, -0.20365326999063915]",124,134
derek chauvin,"[0.8838834764831845, -0.20365326999063915]",125,135
derek chauvin,"[0.8838834764831845, nan]",126,136
elizabeth warren,"[-0.12499999999999999, 1.0]",73,83
elizabeth warren,"[-0.12499999999999997, 1.0]",74,84
elizabeth warren,"[-0.12499999999999997, 1.0]",75,85
elizabeth warren,"[-0.12499999999999997, 1.0]",76,86
elizabeth warren,"[-0.12499999999999997, 1.0]",77,87
elizabeth warren,"[-0.12499999999999997, 1.0]",78,88
elizabeth warren,"[-0.12499999999999997, 1.0]",79,89
elizabeth warren,"[-0.12499999999999994, 1.0]",80,90
looters,"[1.0, nan]",31,41
looters,"[1.0, nan]",97,107
looters,"[0.6614378277661477, -0.14285714285714285]",98,108
looters,"[0.6614378277661477, -0.2182178902359924]",99,109
looters,"[0.6614378277661477, -0.21821789023599242]",100,110
looters,"[0.6614378277661477, -0.21821789023599242]",101,111
looters,"[0.5, -0.21821789023599242]",102,112
looters,"[0.5, -0.29277002188456]",103,113
looters,"[0.5, -0.29277002188456]",104,114
looters,"[0.5, nan]",105,115
ron desantis,"[0.6614378277661477, nan]",151,161
ron desantis,"[0.5, 0.4879500364742666]",153,163
ron desantis,"[0.5, 0.4879500364742666]",154,164
ron desantis,"[0.5, 0.4879500364742666]",155,165
merrick garland,"[0.7456011350793257, -0.3394221166510653]",152,162
merrick garland,"[0.8029550685469661, -0.2672612419124244]",153,163
merrick garland,"[0.8029550685469661, -0.2672612419124244]",154,164
merrick garland,"[0.8029550685469661, -0.2672612419124244]",155,165
disney,"[0.6614378277661477, -0.14285714285714285]",157,167
disney,"[0.6614378277661477, -0.21821789023599242]",158,168
corruption,"[0.9999999999999997, -0.1428571428571429]",24,34
corruption,"[0.9999999999999996, nan]",25,35
nsa,"[1.0, nan]",123,133
jerome powell,"[-0.12499999999999999, 1.0]",131,141
jerome powell,"[-0.18898223650461363, 1.0]",132,142
jerome powell,"[-0.1889822365046136, 0.6546536707079773]",133,143
jerome powell,"[-0.18898223650461363, 0.6546536707079773]",134,144
jerome powell,"[-0.18898223650461365, 0.6546536707079773]",135,145
jerome powell,"[-0.18898223650461365, 0.6546536707079773]",136,146
jerome powell,"[-0.18898223650461365, 0.6546536707079773]",137,147
jerome powell,"[-0.18898223650461365, 0.6546536707079774]",138,148
jen psaki,"[0.5, 0.6546536707079772]",127,137
chris christie,"[-0.12499999999999997, 1.0]",0,10
chris christie,"[-0.12499999999999997, 1.0]",1,11
chris christie,"[-0.12499999999999994, 1.0]",2,12
chris christie,"[-0.12499999999999999, 1.0]",23,33
chris christie,"[-0.18898223650461363, 1.0]",24,34
chris christie,"[-0.1889822365046136, 0.6546536707079773]",25,35
chris christie,"[-0.18898223650461363, 0.6546536707079773]",26,36
target,"[-0.12499999999999999, 1.0]",0,10
target,"[-0.18898223650461363, 1.0]",1,11
target,"[-0.1889822365046136, 0.6546536707079773]",2,12
target,"[-0.18898223650461363, 0.6546536707079773]",3,13
target,"[-0.18898223650461365, 0.6546536707079773]",4,14
target,"[-0.18898223650461365, 0.6546536707079773]",5,15
target,"[-0.18898223650461365, 0.6546536707079773]",6,16
target,"[-0.18898223650461365, 0.6546536707079774]",7,17
espn,"[-0.18898223650461363, 0.6546536707079772]",23,33
espn,"[-0.12499999999999997, 1.0]",24,34
espn,"[-0.12499999999999997, 1.0]",25,35
espn,"[-0.12499999999999997, 1.0]",26,36
espn,"[-0.12499999999999997, 1.0]",27,37
espn,"[-0.12499999999999997, 1.0]",28,38
espn,"[-0.12499999999999997, 1.0]",29,39
espn,"[-0.18898223650461365, 1.0]",30,40
john bolton,"[1.0, nan]",99,109
john bolton,"[1.0, -0.14285714285714285]",100,110
john bolton,"[0.9999999999999999, -0.14285714285714285]",101,111
john bolton,"[0.9999999999999999, -0.14285714285714288]",102,112
john bolton,"[0.9999999999999998, -0.14285714285714288]",103,113
john bolton,"[0.9999999999999998, -0.1428571428571429]",104,114
john bolton,"[0.9999999999999997, -0.1428571428571429]",105,115
john bolton,"[0.9999999999999997, -0.1428571428571429]",106,116
john bolton,"[0.9999999999999996, nan]",107,117
don lemon,"[0.8838834764831844, nan]",59,69
don lemon,"[0.5345224838248489, -0.2036532699906392]",60,70
don lemon,"[0.5345224838248488, -0.31108550841912763]",61,71
don lemon,"[0.5345224838248488, -0.31108550841912763]",62,72
don lemon,"[0.5345224838248488, -0.21821789023599242]",63,73
don lemon,"[0.6614378277661477, -0.21821789023599242]",64,74
don lemon,"[0.6614378277661477, -0.21821789023599236]",65,75
don lemon,"[0.6614378277661477, -0.21821789023599236]",66,76
don lemon,"[0.5345224838248488, -0.2182178902359924]",67,77
matt hancock,"[1.0, nan]",123,133
matt hancock,"[0.6614378277661477, -0.14285714285714285]",124,134
matt hancock,"[0.3571428571428572, 0.6546536707079773]",131,141
matt hancock,"[-0.12499999999999994, 1.0]",132,142
klaus schwab,"[0.6614378277661477, 1.0]",109,119
klaus schwab,"[0.6614378277661477, 0.6546536707079773]",110,120
klaus schwab,"[0.6614378277661477, 0.6546536707079773]",111,121
klaus schwab,"[0.6614378277661477, 0.6546536707079773]",112,122
klaus schwab,"[0.6614378277661476, -0.14285714285714288]",117,127
klaus schwab,"[0.6614378277661477, -0.21821789023599236]",153,163
klaus schwab,"[0.9999999999999997, -0.1428571428571429]",154,164
klaus schwab,"[0.9999999999999997, -0.1428571428571429]",155,165
klaus schwab,"[0.9999999999999996, nan]",156,166
muslims,"[0.9999999999999997, -0.1428571428571429]",0,10
muslims,"[0.9999999999999996, nan]",1,11
al franken,"[0.6614378277661477, nan]",37,47
matt lauer,"[0.9999999999999998, nan]",37,47
matt lauer,"[1.0, -0.14285714285714285]",38,48
matt lauer,"[0.9999999999999999, -0.14285714285714285]",39,49
matt lauer,"[0.9999999999999999, -0.14285714285714288]",40,50
matt lauer,"[0.9999999999999998, -0.14285714285714288]",41,51
matt lauer,"[0.9999999999999998, -0.1428571428571429]",42,52
matt lauer,"[0.9999999999999997, -0.1428571428571429]",43,53
matt lauer,"[0.9999999999999997, -0.1428571428571429]",44,54
matt lauer,"[0.9999999999999996, nan]",45,55
united nations,"[0.5, -0.2182178902359924]",61,71
united nations,"[0.6614378277661477, -0.21821789023599242]",62,72
united nations,"[0.9999999999999999, -0.14285714285714285]",63,73
united nations,"[0.9999999999999999, -0.14285714285714288]",64,74
united nations,"[0.9999999999999998, -0.14285714285714288]",65,75
united nations,"[0.9999999999999998, -0.1428571428571429]",66,76
united nations,"[0.9999999999999997, -0.1428571428571429]",67,77
united nations,"[0.9999999999999997, -0.1428571428571429]",68,78
united nations,"[0.9999999999999996, nan]",69,79
united airlines,"[-0.12499999999999999, 1.0]",23,33
united airlines,"[-0.12499999999999997, 1.0]",24,34
united airlines,"[-0.12499999999999997, 1.0]",25,35
united airlines,"[-0.12499999999999997, 1.0]",26,36
united airlines,"[-0.12499999999999997, 1.0]",27,37
united airlines,"[-0.12499999999999997, 1.0]",28,38
united airlines,"[-0.12499999999999997, 1.0]",29,39
united airlines,"[-0.12499999999999994, 1.0]",30,40
united airlines,"[1.0, nan]",53,63
united airlines,"[1.0, -0.14285714285714285]",54,64
united airlines,"[0.9999999999999999, -0.14285714285714285]",55,65
united airlines,"[0.9999999999999999, -0.14285714285714288]",56,66
united airlines,"[0.9999999999999998, -0.14285714285714288]",57,67
united airlines,"[0.9999999999999998, -0.1428571428571429]",58,68
united airlines,"[0.9999999999999997, -0.1428571428571429]",59,69
united airlines,"[0.9999999999999997, -0.1428571428571429]",60,70
united airlines,"[0.9999999999999996, nan]",61,71
jose mourinho,"[0.9452941770058043, nan]",39,49
jose mourinho,"[0.9452941770058043, -0.18898223650461357]",40,50
jose mourinho,"[0.9452941770058044, -0.1889822365046136]",41,51
jose mourinho,"[0.9452941770058044, -0.1889822365046136]",42,52
jose mourinho,"[0.9452941770058045, -0.18898223650461357]",43,53
jose mourinho,"[0.9452941770058045, -0.18898223650461363]",44,54
jose mourinho,"[0.9452941770058046, -0.1428571428571429]",45,55
jose mourinho,"[0.9999999999999997, -0.1428571428571429]",46,56
jose mourinho,"[0.9999999999999996, nan]",47,57
beto o'rourke,"[-0.18898223650461363, 0.6546536707079772]",73,83
beto o'rourke,"[-0.18898223650461363, 0.6546536707079772]",74,84
beto o'rourke,"[-0.25, 0.6546536707079773]",75,85
beto o'rourke,"[-0.18898223650461365, 0.6546536707079774]",80,90
who,"[0.3571428571428572, 0.6546536707079772]",95,105
who,"[0.3571428571428572, 0.6546536707079773]",101,111
who,"[0.6614378277661477, 0.6546536707079773]",102,112
who,"[0.9999999999999996, nan]",103,113
gov. gavin newsom,"[1.0, nan]",125,135
gov. gavin newsom,"[0.6614378277661477, -0.14285714285714285]",126,136
gov. gavin newsom,"[0.6614378277661477, -0.2182178902359924]",127,137
gov. gavin newsom,"[0.6614378277661477, -0.21821789023599242]",128,138
gov. gavin newsom,"[0.6614378277661477, -0.21821789023599242]",129,139
gov. gavin newsom,"[0.6614378277661477, -0.21821789023599242]",130,140
gov. gavin newsom,"[0.6614378277661477, -0.21821789023599236]",131,141
gov. gavin newsom,"[0.6614378277661477, -0.21821789023599236]",132,142
gov. gavin newsom,"[0.6614378277661476, nan]",133,143
john podesta,"[0.6614378277661476, nan]",11,21
john podesta,"[0.6614378277661477, -0.2182178902359924]",12,22
john podesta,"[0.6614378277661477, -0.14285714285714285]",13,23
john podesta,"[0.9999999999999999, -0.14285714285714288]",14,24
john podesta,"[0.8109307588519341, -0.14285714285714288]",15,25
john podesta,"[0.8109307588519341, -0.21262162778128113]",16,26
john podesta,"[0.810930758851934, -0.21262162778128116]",17,27
john podesta,"[0.8109307588519339, -0.21262162778128119]",18,28
john podesta,"[0.8109307588519339, nan]",19,29
doj,"[-0.12499999999999999, 1.0]",150,160
doj,"[-0.18898223650461363, 1.0]",151,161
doj,"[-0.1889822365046136, 0.6546536707079773]",152,162
doj,"[-0.18898223650461363, 0.6546536707079773]",153,163
doj,"[-0.25, 0.6546536707079773]",154,164
socialism,"[0.6614378277661477, nan]",67,77
socialism,"[0.6614378277661477, -0.2182178902359924]",68,78
socialism,"[0.6614378277661477, -0.14285714285714285]",69,79
socialism,"[0.6614378277661477, -0.14285714285714288]",70,80
socialism,"[0.6614378277661477, -0.21821789023599242]",71,81
socialism,"[0.6614378277661477, -0.21821789023599245]",72,82
socialism,"[0.6614378277661477, -0.21821789023599242]",73,83
socialism,"[0.6614378277661477, -0.21821789023599242]",74,84
socialism,"[0.6614378277661476, nan]",75,85
rodrigo duterte,"[-0.12499999999999999, 1.0]",9,19
rodrigo duterte,"[-0.18898223650461363, 1.0]",10,20
rodrigo duterte,"[-0.2672612419124244, 0.9332565252573828]",11,21
rodrigo duterte,"[-0.2672612419124244, 0.9332565252573828]",12,22
rodrigo duterte,"[-0.26726124191242445, 0.9332565252573828]",13,23
rodrigo duterte,"[-0.2672612419124245, 0.9332565252573828]",14,24
rodrigo duterte,"[-0.2672612419124245, 0.9332565252573827]",15,25
rodrigo duterte,"[-0.26726124191242456, 0.9332565252573827]",16,26
rodrigo duterte,"[-0.17677669529663687, 1.0]",17,27
rodrigo duterte,"[-0.12499999999999994, 1.0]",18,28
jack dorsey,"[0.6614378277661477, -0.14285714285714285]",106,116
jack dorsey,"[0.6614378277661477, -0.21821789023599242]",107,117
jack dorsey,"[0.6614378277661477, -0.21821789023599242]",108,118
jack dorsey,"[0.6614378277661477, -0.21821789023599242]",109,119
jack dorsey,"[0.9999999999999998, -0.14285714285714288]",110,120
jack dorsey,"[0.9999999999999998, -0.1428571428571429]",111,121
jack dorsey,"[0.9999999999999997, -0.1428571428571429]",112,122
jack dorsey,"[0.9999999999999997, -0.1428571428571429]",113,123
jack dorsey,"[0.9999999999999996, nan]",114,124
fidel castro,"[-0.17677669529663687, 1.0]",21,31
fidel castro,"[-0.12499999999999994, 1.0]",22,32
susan rice,"[-0.12499999999999999, 1.0]",23,33
susan rice,"[-0.12499999999999997, 1.0]",24,34
susan rice,"[-0.1767766952966369, 1.0]",25,35
susan rice,"[-0.1767766952966369, 0.8824975032927698]",26,36
susan rice,"[-0.1767766952966369, 0.8824975032927697]",27,37
susan rice,"[-0.1767766952966369, 0.8824975032927697]",28,38
susan rice,"[-0.17677669529663692, 0.8824975032927695]",29,39
susan rice,"[-0.17677669529663692, 0.8824975032927695]",30,40
susan rice,"[1.0, nan]",97,107
susan rice,"[1.0, -0.14285714285714285]",98,108
susan rice,"[0.9999999999999999, -0.14285714285714285]",99,109
susan rice,"[0.9999999999999999, -0.14285714285714288]",100,110
susan rice,"[0.9999999999999998, -0.14285714285714288]",101,111
susan rice,"[0.9999999999999998, -0.1428571428571429]",102,112
susan rice,"[0.9999999999999997, -0.1428571428571429]",103,113
susan rice,"[0.9999999999999997, -0.1428571428571429]",104,114
susan rice,"[0.9999999999999996, nan]",105,115
emmanuel macron,"[-0.12499999999999999, 1.0]",156,166
emmanuel macron,"[-0.12499999999999997, 1.0]",157,167
emmanuel macron,"[-0.12499999999999997, 1.0]",158,168
thieves,"[-0.12499999999999999, 1.0]",35,45
thieves,"[-0.12499999999999997, 1.0]",36,46
thieves,"[-0.12499999999999997, 1.0]",37,47
thieves,"[-0.12499999999999997, 1.0]",38,48
thieves,"[-0.12499999999999997, 1.0]",39,49
thieves,"[-0.12499999999999997, 1.0]",40,50
thieves,"[-0.12499999999999997, 1.0]",41,51
thieves,"[-0.12499999999999994, 1.0]",42,52
the virus,"[-0.12499999999999999, 1.0]",114,124
the virus,"[-0.12499999999999997, 1.0]",115,125
the virus,"[-0.12499999999999997, 1.0]",116,126
the virus,"[-0.12499999999999997, 1.0]",117,127
the virus,"[-0.12499999999999997, 1.0]",118,128
the virus,"[-0.12499999999999997, 1.0]",119,129
the virus,"[-0.18898223650461365, 1.0]",120,130
the virus,"[-0.18898223650461365, 0.6546536707079774]",121,131
ghislaine maxwell,"[0.6614378277661477, 1.0]",101,111
ghislaine maxwell,"[0.6614378277661477, 0.6546536707079773]",102,112
ghislaine maxwell,"[0.6614378277661477, 0.6546536707079773]",103,113
ghislaine maxwell,"[0.6614378277661477, 0.6546536707079773]",104,114
