tom brady,"[0.5315957919524057, -0.11359236684941294]",35,71
tom brady,"[0.5315957919524057, -0.11359236684941298]",36,72
tom brady,"[0.5315957919524057, -0.11359236684941297]",37,73
tom brady,"[0.5315957919524057, -0.11359236684941294]",38,74
tom brady,"[0.5315957919524057, -0.11359236684941297]",39,75
tom brady,"[0.5315957919524057, -0.11359236684941297]",40,76
tom brady,"[0.5315957919524057, -0.11359236684941297]",41,77
tom brady,"[0.5315957919524057, -0.11359236684941297]",42,78
tom brady,"[0.5315957919524057, -0.0967741935483871]",43,79
tom brady,"[0.6354166666666666, -0.09677419354838712]",44,80
tom brady,"[0.6354166666666666, -0.07777137710478185]",45,81
joe manchin,"[-0.04836912437199344, 0.6768297966819008]",103,139
joe manchin,"[-0.04836912437199344, 0.6768297966819009]",104,140
joe manchin,"[-0.05440288995827392, 0.6768297966819008]",105,141
joe manchin,"[-0.05440288995827391, 0.659296131656211]",106,142
joe manchin,"[-0.05440288995827393, 0.659296131656211]",107,143
joe manchin,"[-0.05440288995827392, 0.6592961316562111]",108,144
joe manchin,"[-0.06035512820191697, 0.6592961316562111]",109,145
joe manchin,"[-0.06035512820191696, 0.6434638062625129]",110,146
joe manchin,"[-0.06035512820191698, 0.6434638062625129]",111,147
joe manchin,"[-0.06035512820191696, 0.6434638062625129]",112,148
joe manchin,"[-0.06035512820191696, 0.643463806262513]",113,149
joe manchin,"[-0.06035512820191696, 0.643463806262513]",114,150
joe manchin,"[-0.06035512820191696, 0.643463806262513]",115,151
joe manchin,"[-0.06035512820191696, 0.643463806262513]",116,152
joe manchin,"[-0.06035512820191696, 0.643463806262513]",117,153
joe manchin,"[-0.06035512820191696, 0.643463806262513]",118,154
joe manchin,"[-0.06035512820191696, 0.643463806262513]",119,155
joe manchin,"[-0.06035512820191696, 0.643463806262513]",120,156
joe manchin,"[-0.054402889958273914, 0.6592961316562113]",121,157
joe manchin,"[-0.054402889958273914, 0.6592961316562113]",122,158
joe manchin,"[-0.054402889958273914, 0.659296131656211]",123,159
joe manchin,"[-0.054402889958273914, 0.659296131656211]",124,160
joe manchin,"[-0.054402889958273914, 0.6592961316562113]",125,161
joe manchin,"[-0.06035512820191696, 0.6592961316562113]",126,162
joe manchin,"[-0.06035512820191696, 0.643463806262513]",127,163
joe manchin,"[-0.06035512820191696, 0.643463806262513]",128,164
joe manchin,"[-0.06035512820191696, 0.643463806262513]",129,165
joe manchin,"[-0.06035512820191696, 0.643463806262513]",130,166
joe manchin,"[-0.06035512820191696, 0.643463806262513]",131,167
joe manchin,"[-0.05251050315105037, 0.8664485777182123]",132,168
taylor swift,"[0.5601120336112038, -0.05415303610738825]",34,70
taylor swift,"[0.5601120336112038, -0.05415303610738825]",35,71
taylor swift,"[0.5601120336112038, -0.05415303610738824]",36,72
taylor swift,"[0.5601120336112038, -0.05415303610738824]",44,80
taylor swift,"[0.5601120336112038, -0.04351941398892446]",45,81
taylor swift,"[0.6966305460192357, -0.04351941398892446]",46,82
taylor swift,"[0.6966305460192357, -0.04351941398892446]",47,83
taylor swift,"[0.6966305460192357, -0.04351941398892446]",48,84
tim cook,"[0.5601120336112041, -0.04351941398892446]",35,71
tim cook,"[0.560112033611204, -0.054153036107388246]",36,72
tim cook,"[0.560112033611204, -0.054153036107388246]",37,73
tim cook,"[0.4696969696969696, 0.6963106238227913]",69,105
tim cook,"[-0.029411764705882342, 1.0]",70,106
tim cook,"[-0.029411764705882342, 1.0]",71,107
tim cook,"[-0.04222003309207489, 0.6963106238227914]",72,108
emmanuel macron,"[-0.052510503151050374, 0.5595813731096785]",37,73
emmanuel macron,"[-0.052510503151050374, 0.5595813731096785]",38,74
emmanuel macron,"[-0.05251050315105037, 0.6963106238227912]",39,75
emmanuel macron,"[-0.0422200330920749, 0.6963106238227912]",40,76
emmanuel macron,"[-0.0422200330920749, 0.6963106238227912]",41,77
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",42,78
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",43,79
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",44,80
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",45,81
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",46,82
emmanuel macron,"[-0.0422200330920749, 0.6963106238227914]",47,83
emmanuel macron,"[-0.04222003309207489, 0.6963106238227914]",48,84
emmanuel macron,"[-0.04222003309207489, 0.6963106238227914]",49,85
emmanuel macron,"[-0.04222003309207489, 0.6963106238227914]",50,86
emmanuel macron,"[-0.04222003309207489, 1.0]",51,87
emmanuel macron,"[-0.02941176470588235, 1.0]",52,88
emmanuel macron,"[-0.02941176470588235, 1.0]",53,89
emmanuel macron,"[-0.02941176470588235, 1.0]",54,90
emmanuel macron,"[-0.02941176470588235, 1.0]",55,91
emmanuel macron,"[-0.029411764705882342, 1.0]",56,92
emmanuel macron,"[-0.029411764705882342, 1.0]",57,93
emmanuel macron,"[-0.029411764705882342, 1.0]",58,94
emmanuel macron,"[-0.029411764705882342, 1.0]",59,95
emmanuel macron,"[-0.029411764705882342, 1.0]",60,96
emmanuel macron,"[-0.029411764705882342, 1.0]",61,97
emmanuel macron,"[-0.029411764705882342, 1.0]",62,98
emmanuel macron,"[-0.029411764705882342, 1.0]",63,99
emmanuel macron,"[-0.029411764705882342, 1.0]",64,100
emmanuel macron,"[-0.029411764705882342, 1.0]",65,101
emmanuel macron,"[-0.029411764705882342, 1.0]",66,102
emmanuel macron,"[-0.029411764705882342, 1.0]",67,103
emmanuel macron,"[-0.029411764705882342, 1.0]",68,104
emmanuel macron,"[-0.029411764705882342, 1.0]",69,105
emmanuel macron,"[-0.029411764705882342, 1.0]",70,106
prince harry,"[1.0, nan]",11,47
prince harry,"[1.0, -0.03030303030303031]",12,48
prince harry,"[1.0, -0.030303030303030304]",13,49
prince harry,"[0.9999999999999999, -0.030303030303030297]",14,50
prince harry,"[1.0, -0.030303030303030297]",15,51
prince harry,"[1.0, -0.030303030303030304]",16,52
prince harry,"[1.0, -0.030303030303030304]",17,53
prince harry,"[0.6966305460192359, -0.043519413988924456]",18,54
prince harry,"[0.6966305460192359, -0.043519413988924456]",19,55
prince harry,"[0.6966305460192359, -0.04351941398892445]",20,56
prince harry,"[0.6966305460192358, -0.04351941398892445]",21,57
prince harry,"[0.6966305460192358, -0.04351941398892445]",22,58
prince harry,"[0.6966305460192357, -0.04351941398892445]",23,59
prince harry,"[0.6966305460192357, -0.04351941398892445]",24,60
prince harry,"[0.6966305460192357, -0.04351941398892445]",25,61
prince harry,"[0.6966305460192357, -0.04351941398892445]",26,62
prince harry,"[0.6966305460192357, -0.04351941398892445]",27,63
prince harry,"[0.6966305460192357, -0.04351941398892445]",28,64
prince harry,"[0.6966305460192357, -0.04351941398892445]",29,65
prince harry,"[0.6966305460192357, -0.04351941398892445]",30,66
prince harry,"[0.6966305460192357, -0.04351941398892445]",31,67
prince harry,"[0.6966305460192357, -0.04351941398892445]",32,68
prince harry,"[0.8040302522073698, -0.05415303610738826]",33,69
prince harry,"[0.8040302522073698, -0.0777713771047819]",34,70
prince harry,"[0.8040302522073698, -0.07777137710478188]",35,71
prince harry,"[0.8040302522073697, -0.07777137710478188]",36,72
prince harry,"[0.8040302522073697, -0.07777137710478188]",37,73
prince harry,"[0.8040302522073699, -0.07777137710478188]",38,74
prince harry,"[0.6853444168423418, -0.09128709291752769]",39,75
prince harry,"[0.6853444168423418, -0.09128709291752769]",40,76
prince harry,"[0.6853444168423418, -0.09128709291752769]",41,77
prince harry,"[0.6853444168423419, -0.09128709291752769]",42,78
prince harry,"[0.6853444168423419, -0.0912870929175277]",43,79
prince harry,"[0.6853444168423419, -0.09128709291752768]",44,80
prince harry,"[0.6853444168423419, -0.07777137710478188]",45,81
prince harry,"[0.5601120336112039, -0.05415303610738825]",46,82
prince harry,"[0.560112033611204, -0.05415303610738825]",47,83
prince harry,"[0.5601120336112039, -0.05415303610738825]",48,84
prince harry,"[0.5601120336112039, -0.05415303610738825]",49,85
prince harry,"[0.5601120336112039, -0.05415303610738825]",50,86
prince harry,"[0.560112033611204, -0.05415303610738825]",51,87
prince harry,"[0.5601120336112038, -0.04351941398892445]",52,88
prince harry,"[0.6966305460192357, -0.04351941398892445]",53,89
prince harry,"[0.6966305460192357, -0.04351941398892445]",54,90
prince harry,"[0.6966305460192357, -0.04351941398892446]",55,91
prince harry,"[0.6966305460192357, -0.04351941398892445]",56,92
prince harry,"[0.6966305460192357, -0.04351941398892445]",57,93
prince harry,"[0.6966305460192357, -0.043519413988924456]",58,94
prince harry,"[0.6966305460192357, -0.04351941398892446]",59,95
prince harry,"[0.6966305460192357, -0.04351941398892446]",60,96
prince harry,"[0.6966305460192356, -0.04351941398892446]",61,97
prince harry,"[0.6966305460192357, -0.04351941398892446]",62,98
prince harry,"[0.6966305460192356, -0.04351941398892446]",63,99
prince harry,"[0.6966305460192357, -0.04351941398892446]",64,100
prince harry,"[0.6966305460192356, -0.04351941398892446]",65,101
prince harry,"[0.6966305460192357, -0.04351941398892446]",66,102
prince harry,"[0.5601120336112038, -0.04351941398892447]",67,103
nikki haley,"[-0.02941176470588236, 1.0]",71,107
nikki haley,"[-0.02941176470588236, 1.0]",72,108
nikki haley,"[-0.029411764705882356, 0.9999999999999999]",73,109
nikki haley,"[-0.029411764705882356, 0.9999999999999999]",74,110
nikki haley,"[-0.029411764705882356, 0.9999999999999999]",75,111
nikki haley,"[-0.029411764705882356, 1.0]",76,112
nikki haley,"[-0.029411764705882356, 1.0]",77,113
nikki haley,"[-0.029411764705882356, 1.0]",78,114
nikki haley,"[-0.029411764705882356, 1.0]",79,115
nikki haley,"[-0.029411764705882356, 1.0]",80,116
nikki haley,"[-0.029411764705882356, 1.0]",81,117
nikki haley,"[-0.02941176470588235, 1.0]",82,118
nikki haley,"[-0.02941176470588235, 1.0]",83,119
nikki haley,"[-0.02941176470588235, 1.0]",84,120
nikki haley,"[-0.02941176470588235, 1.0]",85,121
nikki haley,"[-0.02941176470588235, 1.0]",86,122
nikki haley,"[-0.02941176470588235, 1.0]",87,123
nikki haley,"[-0.0422200330920749, 1.0]",88,124
nikki haley,"[-0.0422200330920749, 0.6963106238227913]",89,125
nikki haley,"[-0.04222003309207489, 0.6963106238227913]",90,126
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",91,127
nikki haley,"[-0.04222003309207489, 0.6963106238227915]",92,128
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",93,129
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",94,130
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",95,131
nikki haley,"[-0.04222003309207489, 0.6963106238227915]",96,132
nikki haley,"[-0.04222003309207489, 0.6963106238227915]",97,133
nikki haley,"[-0.04222003309207489, 0.6963106238227915]",98,134
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",99,135
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",100,136
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",101,137
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",102,138
nikki haley,"[-0.04222003309207489, 0.6963106238227914]",103,139
nikki haley,"[-0.042220033092074886, 0.6963106238227914]",104,140
john kelly,"[0.560112033611204, -0.04351941398892446]",3,39
stacey abrams,"[-0.07129397818400378, 0.7600261518874173]",74,110
stacey abrams,"[-0.07129397818400378, 0.7600261518874173]",75,111
stacey abrams,"[-0.057322515260151224, 0.9457324874869207]",76,112
stacey abrams,"[-0.05732251526015125, 0.9457324874869205]",77,113
stacey abrams,"[-0.057322515260151224, 0.9457324874869207]",78,114
stacey abrams,"[-0.03993261510487514, 1.0]",79,115
stacey abrams,"[-0.029411764705882342, 1.0]",80,116
rex tillerson,"[0.6966305460192358, -0.04351941398892445]",0,36
rex tillerson,"[0.6966305460192358, -0.04351941398892445]",1,37
rex tillerson,"[0.6966305460192357, -0.04351941398892445]",2,38
rex tillerson,"[0.6966305460192359, -0.04351941398892445]",3,39
rex tillerson,"[0.6966305460192358, -0.04351941398892445]",4,40
rex tillerson,"[-0.04222003309207489, 0.6963106238227913]",42,78
rex tillerson,"[-0.04222003309207489, 0.6963106238227913]",43,79
rex tillerson,"[-0.04222003309207489, 0.6963106238227913]",44,80
rex tillerson,"[-0.04222003309207489, 0.6963106238227913]",45,81
rex tillerson,"[-0.04222003309207489, 0.6963106238227913]",46,82
rex tillerson,"[-0.04222003309207489, 0.6963106238227913]",47,83
greta thunberg,"[0.6966305460192358, -0.04351941398892445]",81,117
greta thunberg,"[0.6966305460192358, -0.04351941398892445]",82,118
greta thunberg,"[0.6966305460192357, -0.04351941398892445]",83,119
greta thunberg,"[0.6966305460192357, -0.04351941398892445]",84,120
greta thunberg,"[0.6966305460192357, -0.04351941398892445]",85,121
greta thunberg,"[0.6966305460192357, -0.04351941398892445]",86,122
greta thunberg,"[0.6966305460192357, -0.04351941398892445]",87,123
greta thunberg,"[0.6966305460192357, -0.04351941398892445]",88,124
greta thunberg,"[0.6966305460192357, -0.04351941398892445]",89,125
greta thunberg,"[0.6966305460192357, -0.043519413988924456]",90,126
greta thunberg,"[0.5601120336112038, -0.05415303610738825]",91,127
greta thunberg,"[0.5601120336112037, -0.05415303610738825]",92,128
greta thunberg,"[0.5601120336112038, -0.05415303610738827]",93,129
greta thunberg,"[0.5601120336112038, -0.05415303610738825]",94,130
greta thunberg,"[0.560112033611204, -0.05415303610738825]",95,131
greta thunberg,"[0.560112033611204, -0.05415303610738825]",96,132
greta thunberg,"[0.560112033611204, -0.05415303610738827]",97,133
greta thunberg,"[0.5601120336112038, -0.05415303610738827]",98,134
greta thunberg,"[0.560112033611204, -0.05415303610738827]",99,135
greta thunberg,"[0.560112033611204, -0.05415303610738827]",100,136
greta thunberg,"[0.560112033611204, -0.05415303610738827]",101,137
greta thunberg,"[0.5601120336112038, -0.05415303610738827]",102,138
greta thunberg,"[0.560112033611204, -0.04351941398892446]",103,139
greta thunberg,"[0.6966305460192357, -0.04351941398892446]",104,140
greta thunberg,"[0.6966305460192357, -0.03030303030303031]",105,141
cory booker,"[-0.02941176470588236, 1.0]",40,76
cory booker,"[-0.02941176470588236, 1.0]",41,77
cory booker,"[-0.029411764705882356, 0.9999999999999999]",42,78
cory booker,"[-0.029411764705882356, 0.9999999999999999]",43,79
cory booker,"[-0.039932615104875155, 0.9999999999999999]",44,80
china,"[-0.049251523357785196, 0.6963106238227914]",101,137
china,"[-0.04222003309207489, 0.6963106238227914]",102,138
china,"[-0.04222003309207489, 0.6963106238227914]",103,139
china,"[-0.04222003309207489, 0.6963106238227914]",104,140
china,"[-0.042220033092074886, 0.6963106238227912]",105,141
china,"[-0.042220033092074886, 0.6963106238227912]",106,142
china,"[-0.042220033092074886, 0.6963106238227912]",107,143
china,"[-0.042220033092074886, 0.6963106238227914]",108,144
china,"[-0.042220033092074886, 0.6963106238227914]",109,145
china,"[-0.042220033092074886, 0.6963106238227914]",110,146
china,"[-0.042220033092074886, 0.6963106238227914]",111,147
china,"[-0.042220033092074886, 0.6963106238227915]",112,148
china,"[-0.042220033092074886, 0.6963106238227914]",113,149
china,"[-0.042220033092074886, 0.6963106238227914]",114,150
china,"[-0.042220033092074886, 0.6963106238227914]",115,151
china,"[-0.042220033092074886, 0.6963106238227914]",116,152
china,"[-0.042220033092074886, 1.0]",117,153
china,"[-0.029411764705882342, 1.0]",118,154
china,"[-0.029411764705882342, 1.0]",119,155
china,"[-0.029411764705882342, 1.0]",120,156
rescue workers,"[-0.03993261510487514, 0.8917506789905704]",0,36
rescue workers,"[-0.03993261510487514, 0.8917506789905701]",1,37
rescue workers,"[-0.03993261510487514, 0.8917506789905705]",2,38
rescue workers,"[-0.03993261510487514, 0.8917506789905703]",3,39
rescue workers,"[-0.03993261510487514, 0.8917506789905705]",4,40
rescue workers,"[-0.03993261510487514, 0.8917506789905705]",5,41
rescue workers,"[-0.03993261510487514, 0.8917506789905705]",6,42
rescue workers,"[-0.03993261510487514, 0.8917506789905703]",7,43
rescue workers,"[-0.03993261510487514, 0.8917506789905705]",8,44
rescue workers,"[-0.03993261510487514, 0.8917506789905705]",9,45
rescue workers,"[-0.03993261510487514, 0.8917506789905705]",10,46
daniel andrews,"[-0.05732251526015125, 0.6963106238227914]",107,143
daniel andrews,"[-0.042220033092074886, 0.6963106238227914]",108,144
tom cruise,"[-0.04222003309207491, 0.6963106238227914]",1,37
tom cruise,"[-0.04222003309207491, 0.6963106238227914]",2,38
tom cruise,"[-0.04222003309207491, 0.6963106238227912]",3,39
tom cruise,"[-0.04222003309207489, 0.6963106238227912]",4,40
tom cruise,"[-0.04222003309207489, 0.6963106238227912]",5,41
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",6,42
tom cruise,"[-0.04222003309207491, 0.6963106238227913]",7,43
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",8,44
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",9,45
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",10,46
tom cruise,"[-0.04222003309207491, 0.6963106238227913]",11,47
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",12,48
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",13,49
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",14,50
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",15,51
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",16,52
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",17,53
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",18,54
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",19,55
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",20,56
tom cruise,"[-0.04222003309207489, 0.6963106238227912]",21,57
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",22,58
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",23,59
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",24,60
tom cruise,"[-0.04222003309207489, 0.6963106238227912]",25,61
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",26,62
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",27,63
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",28,64
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",29,65
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",30,66
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",31,67
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",32,68
tom cruise,"[-0.04222003309207489, 0.6963106238227913]",33,69
tom cruise,"[-0.029411764705882342, 1.0]",34,70
lady gaga,"[-0.029411764705882356, 1.0]",0,36
lady gaga,"[-0.029411764705882356, 1.0]",1,37
lady gaga,"[-0.029411764705882356, 1.0]",2,38
lady gaga,"[-0.029411764705882356, 1.0]",3,39
lady gaga,"[-0.02941176470588235, 1.0]",4,40
lady gaga,"[-0.02941176470588235, 1.0]",5,41
lady gaga,"[-0.02941176470588235, 1.0]",6,42
lady gaga,"[-0.02941176470588235, 1.0]",7,43
lady gaga,"[-0.02941176470588235, 1.0]",8,44
lady gaga,"[-0.02941176470588235, 1.0]",9,45
lady gaga,"[-0.02941176470588235, 1.0]",10,46
lady gaga,"[-0.02941176470588235, 1.0]",11,47
lady gaga,"[-0.029411764705882342, 1.0]",12,48
lady gaga,"[-0.029411764705882342, 1.0]",13,49
lady gaga,"[-0.029411764705882342, 1.0]",14,50
lady gaga,"[-0.029411764705882342, 1.0]",15,51
lady gaga,"[-0.029411764705882342, 1.0]",16,52
lady gaga,"[-0.029411764705882342, 1.0]",17,53
lady gaga,"[-0.029411764705882342, 1.0]",18,54
lady gaga,"[-0.04222003309207489, 1.0]",19,55
lady gaga,"[-0.04222003309207489, 0.6963106238227914]",20,56
lady gaga,"[-0.04222003309207489, 0.6963106238227914]",21,57
lady gaga,"[-0.042220033092074886, 0.6963106238227914]",22,58
lady gaga,"[-0.042220033092074886, 0.6963106238227914]",23,59
lady gaga,"[-0.042220033092074886, 0.6963106238227914]",24,60
lady gaga,"[-0.042220033092074886, 0.6963106238227914]",25,61
lady gaga,"[-0.042220033092074886, 0.6963106238227914]",26,62
michael flynn,"[0.560112033611204, -0.043519413988924435]",11,47
michael flynn,"[0.5601120336112039, -0.05415303610738824]",12,48
michael flynn,"[0.6966305460192357, -0.04351941398892445]",13,49
michael flynn,"[0.6966305460192357, -0.04351941398892445]",14,50
michael flynn,"[0.6966305460192356, -0.04351941398892445]",15,51
michael flynn,"[0.6966305460192357, -0.04351941398892445]",16,52
michael flynn,"[0.6966305460192356, -0.04351941398892445]",17,53
michael flynn,"[0.6966305460192357, -0.04351941398892445]",18,54
michael flynn,"[0.6966305460192356, -0.04351941398892445]",19,55
michael flynn,"[0.6966305460192357, -0.04351941398892445]",20,56
michael flynn,"[0.6966305460192356, -0.04351941398892445]",21,57
michael flynn,"[0.6966305460192356, -0.04351941398892445]",22,58
michael flynn,"[0.6966305460192356, -0.04351941398892445]",23,59
michael flynn,"[0.6966305460192356, -0.04351941398892445]",24,60
michael flynn,"[0.6966305460192356, -0.043519413988924456]",25,61
michael flynn,"[0.9999999999999998, -0.030303030303030304]",26,62
michael flynn,"[0.9999999999999997, -0.030303030303030304]",27,63
michael flynn,"[0.9999999999999998, -0.030303030303030304]",28,64
michael flynn,"[0.9999999999999997, -0.030303030303030304]",29,65
michael flynn,"[0.9999999999999998, -0.03030303030303031]",30,66
michael flynn,"[0.9999999999999997, -0.03030303030303031]",31,67
michael flynn,"[0.9999999999999998, -0.03030303030303031]",32,68
michael flynn,"[0.9999999999999997, -0.030303030303030297]",33,69
michael flynn,"[0.9999999999999998, -0.03030303030303031]",34,70
michael flynn,"[0.9999999999999997, -0.03030303030303031]",35,71
michael flynn,"[0.9999999999999998, -0.03030303030303031]",36,72
michael flynn,"[0.9999999999999997, -0.030303030303030297]",37,73
michael flynn,"[0.9999999999999997, -0.030303030303030297]",38,74
michael flynn,"[0.9999999999999997, -0.030303030303030297]",39,75
michael flynn,"[0.9999999999999997, -0.030303030303030297]",40,76
michael flynn,"[0.9999999999999994, -0.030303030303030297]",41,77
michael flynn,"[0.9999999999999997, -0.030303030303030297]",42,78
michael flynn,"[0.9999999999999997, -0.030303030303030297]",43,79
michael flynn,"[0.9999999999999997, -0.030303030303030297]",44,80
michael flynn,"[0.9999999999999994, nan]",45,81
gretchen whitmer,"[0.5601120336112038, -0.05415303610738827]",104,140
gretchen whitmer,"[0.5601120336112038, nan]",105,141
michael bloomberg,"[-0.04222003309207491, 0.6963106238227914]",43,79
michael bloomberg,"[-0.04222003309207491, 0.6963106238227914]",44,80
michael bloomberg,"[-0.0422200330920749, 0.6963106238227914]",57,93
michael bloomberg,"[-0.0422200330920749, 0.6963106238227914]",58,94
michael bloomberg,"[-0.0422200330920749, 0.6963106238227914]",59,95
michael bloomberg,"[-0.0422200330920749, 0.6963106238227914]",60,96
michael bloomberg,"[-0.04222003309207489, 0.6963106238227914]",61,97
michael bloomberg,"[-0.04222003309207489, 0.6963106238227914]",62,98
michael bloomberg,"[-0.04222003309207489, 0.6963106238227914]",63,99
michael bloomberg,"[-0.04222003309207489, 0.6963106238227914]",64,100
michael bloomberg,"[-0.04222003309207489, 0.6963106238227914]",65,101
michael bloomberg,"[-0.04222003309207489, 0.6963106238227912]",66,102
michael bloomberg,"[-0.04222003309207489, 0.6963106238227914]",67,103
michael bloomberg,"[-0.04222003309207489, 0.6963106238227914]",68,104
michael bloomberg,"[-0.04222003309207489, 0.6963106238227914]",69,105
michael bloomberg,"[-0.04222003309207489, 0.6963106238227914]",70,106
michael bloomberg,"[-0.042220033092074886, 0.6963106238227914]",71,107
michael bloomberg,"[-0.04222003309207489, 0.6963106238227914]",72,108
michael bloomberg,"[-0.042220033092074886, 0.6963106238227914]",73,109
michael bloomberg,"[-0.04222003309207489, 0.6963106238227914]",74,110
michael bloomberg,"[-0.042220033092074886, 0.6963106238227914]",75,111
michael bloomberg,"[-0.04222003309207489, 0.6963106238227914]",76,112
lloyd austin,"[-0.0422200330920749, 0.6963106238227914]",93,129
lloyd austin,"[-0.0422200330920749, 0.6963106238227914]",94,130
lloyd austin,"[-0.04222003309207491, 0.6963106238227912]",95,131
lloyd austin,"[-0.0422200330920749, 0.6963106238227912]",96,132
lloyd austin,"[-0.0422200330920749, 0.6963106238227912]",97,133
lloyd austin,"[-0.0422200330920749, 0.6963106238227912]",98,134
lloyd austin,"[-0.04222003309207491, 0.6963106238227914]",99,135
lloyd austin,"[-0.05251050315105037, 0.6963106238227914]",100,136
lloyd austin,"[-0.052510503151050374, 0.5595813731096787]",101,137
lloyd austin,"[-0.052510503151050374, 0.5595813731096787]",102,138
lloyd austin,"[-0.05251050315105038, 0.5595813731096787]",103,139
lloyd austin,"[-0.052510503151050374, 0.5595813731096785]",104,140
lloyd austin,"[-0.052510503151050374, 0.5595813731096787]",105,141
lloyd austin,"[-0.052510503151050374, 0.5595813731096787]",106,142
lloyd austin,"[-0.052510503151050374, 0.5595813731096787]",107,143
lloyd austin,"[-0.052510503151050374, 0.5595813731096785]",108,144
lloyd austin,"[-0.06160411036336974, 0.5595813731096787]",109,145
lloyd austin,"[-0.05251050315105037, 0.5595813731096786]",123,159
lloyd austin,"[-0.05251050315105037, 0.5595813731096786]",124,160
lloyd austin,"[-0.05251050315105037, 0.5595813731096786]",125,161
lloyd austin,"[-0.05251050315105037, 0.5595813731096786]",126,162
gina raimondo,"[-0.0422200330920749, 0.6963106238227914]",95,131
gina raimondo,"[-0.0422200330920749, 0.6963106238227914]",96,132
gina raimondo,"[-0.04222003309207491, 0.6963106238227912]",97,133
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",98,134
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",99,135
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",100,136
gina raimondo,"[-0.04222003309207491, 0.6963106238227914]",101,137
gina raimondo,"[-0.0422200330920749, 0.6963106238227914]",102,138
gina raimondo,"[-0.0422200330920749, 0.6963106238227914]",103,139
gina raimondo,"[-0.0422200330920749, 0.6963106238227914]",104,140
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",105,141
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",106,142
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",107,143
gina raimondo,"[-0.0422200330920749, 0.6963106238227912]",108,144
gina raimondo,"[-0.04222003309207489, 0.6963106238227914]",109,145
gina raimondo,"[-0.04222003309207489, 0.6963106238227914]",110,146
gina raimondo,"[-0.04222003309207489, 0.6963106238227914]",111,147
gina raimondo,"[-0.04222003309207489, 0.6963106238227914]",112,148
gina raimondo,"[-0.04222003309207489, 0.6963106238227912]",113,149
gina raimondo,"[-0.042220033092074886, 0.6963106238227912]",114,150
gina raimondo,"[-0.042220033092074886, 0.6963106238227912]",115,151
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",116,152
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",117,153
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",118,154
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",119,155
gina raimondo,"[-0.042220033092074886, 0.6963106238227915]",120,156
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",121,157
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",122,158
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",123,159
gina raimondo,"[-0.042220033092074886, 0.6963106238227914]",124,160
gina raimondo,"[-0.029411764705882342, 1.0]",125,161
gina raimondo,"[-0.029411764705882342, 1.0]",126,162
gina raimondo,"[-0.029411764705882342, 1.0]",127,163
gina raimondo,"[-0.029411764705882342, 1.0]",128,164
gal gadot,"[0.8918284040088785, -0.04115772364571863]",0,36
gal gadot,"[0.8918284040088788, -0.04115772364571863]",1,37
