chuck schumer,"[0.7934920476158724, -0.14852213144650112]",28,49
chuck schumer,"[0.7934920476158726, -0.14852213144650112]",29,50
chuck schumer,"[0.9999999999999999, -0.11764705882352941]",30,51
chuck schumer,"[0.9999999999999999, -0.08084520834544434]",31,52
chuck schumer,"[1.0, -0.05555555555555555]",32,53
chuck schumer,"[1.0, -0.05555555555555555]",33,54
chuck schumer,"[1.0, -0.055555555555555566]",34,55
chuck schumer,"[1.0, -0.055555555555555566]",35,56
chuck schumer,"[1.0, -0.05555555555555555]",36,57
chuck schumer,"[1.0, -0.05555555555555555]",37,58
chuck schumer,"[1.0, -0.055555555555555566]",38,59
chuck schumer,"[1.0, -0.055555555555555566]",39,60
chuck schumer,"[1.0, -0.05555555555555555]",40,61
chuck schumer,"[1.0, -0.05555555555555555]",41,62
chuck schumer,"[1.0, -0.055555555555555566]",42,63
chuck schumer,"[1.0, nan]",43,64
james mattis,"[-0.13834289277321493, 0.5521576303742327]",24,45
james mattis,"[-0.13834289277321496, 0.5521576303742327]",25,46
james mattis,"[-0.12361284651454939, 0.7003009752518536]",26,47
james mattis,"[-0.12361284651454942, 0.7003009752518535]",27,48
james mattis,"[-0.12361284651454942, 0.7003009752518536]",28,49
james mattis,"[-0.12361284651454942, 0.7003009752518535]",29,50
james mattis,"[-0.14030902014120517, 0.7003009752518535]",30,51
james mattis,"[-0.1403090201412052, 0.661523879653296]",31,52
james mattis,"[-0.12361284651454939, 0.7003009752518536]",32,53
james mattis,"[-0.12361284651454942, 0.7003009752518536]",33,54
james mattis,"[-0.10696563746013951, 0.7484551991837489]",34,55
james mattis,"[-0.10696563746013954, 0.7484551991837488]",35,56
james mattis,"[-0.10696563746013951, 0.7484551991837488]",36,57
james mattis,"[-0.10696563746013951, 0.7484551991837488]",37,58
james mattis,"[-0.10696563746013951, 0.7484551991837489]",38,59
james mattis,"[-0.10696563746013954, 0.7484551991837488]",39,60
james mattis,"[-0.08998425413316954, 0.8095238095238094]",40,61
james mattis,"[-0.0721479105365823, 0.8895749936068609]",41,62
james mattis,"[-0.07214791053658229, 0.889574993606861]",42,63
rescuers,"[-0.052631578947368425, 1.0]",40,61
rescuers,"[-0.07647191129018725, 1.0]",41,62
rescuers,"[-0.07647191129018725, 0.6871842709362768]",42,63
rescuers,"[-0.09637388493048533, 0.6871842709362768]",43,64
rescuers,"[-0.09637388493048535, 0.5443310539518175]",44,65
rescuers,"[-0.09637388493048532, 0.5443310539518175]",45,66
rescuers,"[-0.09637388493048533, 0.5443310539518175]",46,67
rescuers,"[-0.09637388493048533, 0.5443310539518176]",47,68
rescuers,"[-0.09637388493048533, 0.5443310539518176]",48,69
rescuers,"[-0.0963738849304853, 0.5443310539518176]",49,70
rescuers,"[-0.09637388493048533, 0.5443310539518176]",50,71
rescuers,"[-0.09637388493048535, 0.5443310539518176]",51,72
lionel messi,"[0.6882472016116854, -0.08084520834544433]",36,57
lionel messi,"[0.6882472016116854, -0.08084520834544433]",37,58
lionel messi,"[0.6882472016116855, -0.08084520834544434]",38,59
lionel messi,"[0.6882472016116855, -0.08084520834544434]",39,60
lionel messi,"[0.6882472016116855, -0.08084520834544434]",40,61
lionel messi,"[0.6882472016116856, -0.05555555555555555]",41,62
lionel messi,"[1.0, -0.05555555555555555]",42,63
lionel messi,"[1.0, -0.05555555555555555]",43,64
lionel messi,"[1.0, -0.055555555555555566]",44,65
lionel messi,"[1.0, -0.055555555555555566]",45,66
lionel messi,"[1.0, -0.05555555555555555]",46,67
lionel messi,"[1.0, -0.05555555555555555]",47,68
lionel messi,"[1.0, -0.055555555555555566]",48,69
lionel messi,"[1.0, -0.055555555555555566]",49,70
lionel messi,"[0.6882472016116856, -0.08084520834544434]",50,71
lionel messi,"[0.6882472016116856, -0.08084520834544434]",51,72
lionel messi,"[0.6882472016116856, -0.08084520834544434]",52,73
lionel messi,"[0.6882472016116857, -0.055555555555555566]",53,74
author,"[0.5461186812727503, -0.08084520834544431]",0,21
author,"[0.5461186812727502, -0.10206207261596575]",1,22
author,"[0.5461186812727503, -0.10206207261596577]",2,23
author,"[0.5461186812727503, -0.10206207261596575]",3,24
author,"[0.5461186812727503, -0.10206207261596575]",4,25
author,"[0.5461186812727502, -0.10206207261596575]",5,26
author,"[0.5461186812727503, -0.10206207261596575]",6,27
author,"[0.5461186812727502, -0.10206207261596575]",7,28
author,"[0.5461186812727503, -0.10206207261596575]",8,29
author,"[0.6882472016116855, -0.08084520834544434]",9,30
author,"[0.6882472016116855, -0.08084520834544433]",10,31
author,"[1.0, -0.055555555555555566]",11,32
author,"[1.0, -0.05555555555555555]",12,33
author,"[1.0, -0.05555555555555555]",13,34
author,"[1.0, -0.055555555555555566]",14,35
author,"[1.0, -0.055555555555555566]",15,36
author,"[1.0, -0.05555555555555555]",16,37
author,"[1.0, -0.05555555555555555]",17,38
author,"[1.0, -0.055555555555555566]",18,39
author,"[1.0, nan]",19,40
tom brady,"[0.6882472016116854, nan]",26,47
tom brady,"[0.6882472016116854, -0.08084520834544433]",27,48
tom brady,"[0.6882472016116854, -0.08084520834544433]",28,49
tom brady,"[0.6882472016116854, -0.08084520834544433]",29,50
tom brady,"[0.7934920476158721, -0.10206207261596577]",30,51
tom brady,"[0.6078431372549022, -0.14852213144650114]",31,52
tom brady,"[0.6078431372549019, -0.18749999999999997]",32,53
tom brady,"[0.6078431372549021, -0.1875]",33,54
tom brady,"[0.6078431372549017, -0.1875]",34,55
tom brady,"[0.6078431372549019, -0.18749999999999997]",35,56
tom brady,"[0.6078431372549019, -0.1875]",44,65
tom brady,"[0.607843137254902, -0.14852213144650114]",45,66
joe manchin,"[-0.08826880410262229, 0.6672006408545297]",118,139
joe manchin,"[-0.08826880410262229, 0.6672006408545298]",119,140
joe manchin,"[-0.10012523486435178, 0.6672006408545298]",120,141
joe manchin,"[-0.0882688041026223, 0.6672006408545298]",121,142
joe manchin,"[-0.08826880410262229, 0.6672006408545297]",122,143
joe manchin,"[-0.08826880410262229, 0.6672006408545298]",123,144
joe manchin,"[-0.10012523486435179, 0.6672006408545298]",124,145
joe manchin,"[-0.10012523486435178, 0.6497051154101796]",125,146
joe manchin,"[-0.10012523486435179, 0.6497051154101796]",126,147
joe manchin,"[-0.10012523486435179, 0.6497051154101796]",127,148
joe manchin,"[-0.10012523486435176, 0.6497051154101796]",128,149
joe manchin,"[-0.10012523486435178, 0.6497051154101794]",129,150
joe manchin,"[-0.10012523486435179, 0.6497051154101794]",130,151
joe manchin,"[-0.10012523486435179, 0.6497051154101794]",131,152
joe manchin,"[-0.08214400968169065, 0.9035624609139905]",132,153
joe manchin,"[-0.08214400968169068, 0.9035624609139904]",133,154
joe manchin,"[-0.08214400968169065, 0.9035624609139904]",134,155
joe manchin,"[-0.08214400968169065, 0.9035624609139904]",135,156
joe manchin,"[-0.08214400968169065, 0.9035624609139905]",136,157
taylor swift,"[0.5461186812727502, nan]",34,55
taylor swift,"[0.5461186812727503, -0.10206207261596575]",35,56
taylor swift,"[0.5461186812727502, -0.10206207261596577]",36,57
taylor swift,"[0.5461186812727503, -0.10206207261596575]",37,58
taylor swift,"[0.5461186812727503, -0.10206207261596577]",38,59
taylor swift,"[0.5461186812727504, -0.10206207261596577]",39,60
taylor swift,"[0.5461186812727503, -0.10206207261596577]",40,61
taylor swift,"[0.5461186812727503, -0.10206207261596577]",41,62
taylor swift,"[0.5461186812727503, -0.10206207261596577]",42,63
taylor swift,"[0.5461186812727504, -0.08084520834544434]",43,64
taylor swift,"[0.6882472016116855, -0.08084520834544434]",44,65
taylor swift,"[0.6882472016116856, -0.055555555555555566]",45,66
taylor swift,"[1.0, -0.05555555555555555]",46,67
taylor swift,"[1.0, -0.05555555555555555]",47,68
taylor swift,"[1.0, -0.055555555555555566]",48,69
taylor swift,"[1.0, -0.055555555555555566]",49,70
taylor swift,"[1.0, -0.05555555555555555]",50,71
taylor swift,"[1.0, -0.05555555555555555]",51,72
taylor swift,"[0.6882472016116856, -0.08084520834544434]",52,73
taylor swift,"[0.6882472016116857, -0.055555555555555566]",53,74
tim cook,"[0.6882472016116853, -0.05555555555555555]",50,71
tim cook,"[0.6882472016116854, -0.08084520834544433]",51,72
tim cook,"[0.6882472016116854, -0.08084520834544433]",52,73
tim cook,"[0.5461186812727503, -0.08084520834544434]",53,74
tim cook,"[0.4444444444444443, 0.6871842709362768]",69,90
tim cook,"[-0.05263157894736842, 0.9999999999999999]",70,91
tim cook,"[-0.05263157894736842, 0.9999999999999999]",71,92
tim cook,"[-0.05263157894736843, 1.0]",72,93
scott morrison,"[-0.1048284836721918, 0.6871842709362769]",107,128
scott morrison,"[-0.07647191129018725, 0.6871842709362768]",108,129
scott morrison,"[-0.07647191129018724, 0.6871842709362768]",109,130
emmanuel macron,"[-0.052631578947368425, 1.0]",52,73
emmanuel macron,"[-0.052631578947368425, 1.0]",53,74
emmanuel macron,"[-0.052631578947368425, 1.0]",54,75
emmanuel macron,"[-0.052631578947368425, 1.0]",55,76
emmanuel macron,"[-0.05263157894736842, 1.0]",56,77
emmanuel macron,"[-0.05263157894736842, 1.0]",57,78
emmanuel macron,"[-0.05263157894736843, 1.0]",58,79
emmanuel macron,"[-0.05263157894736843, 0.9999999999999999]",59,80
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",60,81
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",61,82
emmanuel macron,"[-0.05263157894736843, 1.0]",62,83
emmanuel macron,"[-0.05263157894736843, 0.9999999999999999]",63,84
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",64,85
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",65,86
emmanuel macron,"[-0.05263157894736843, 1.0]",66,87
emmanuel macron,"[-0.05263157894736843, 0.9999999999999999]",67,88
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",68,89
emmanuel macron,"[-0.05263157894736842, 0.9999999999999999]",69,90
emmanuel macron,"[-0.05263157894736843, 1.0]",70,91
ivanka trump,"[-0.09637388493048536, 0.5443310539518174]",18,39
ivanka trump,"[-0.10696563746013955, 0.5443310539518175]",19,40
prince harry,"[1.0, nan]",26,47
prince harry,"[1.0, -0.05555555555555556]",27,48
prince harry,"[1.0, -0.05555555555555556]",28,49
prince harry,"[1.0, -0.05555555555555555]",29,50
prince harry,"[1.0, -0.05555555555555555]",30,51
prince harry,"[1.0, -0.05555555555555555]",31,52
prince harry,"[1.0, -0.05555555555555555]",32,53
prince harry,"[0.6882472016116856, -0.08084520834544434]",33,54
prince harry,"[0.6882472016116855, -0.08084520834544434]",34,55
prince harry,"[0.6882472016116855, -0.08084520834544434]",35,56
prince harry,"[0.6882472016116855, -0.08084520834544434]",36,57
prince harry,"[0.6882472016116856, -0.08084520834544434]",37,58
prince harry,"[0.6882472016116856, -0.08084520834544434]",38,59
prince harry,"[0.6882472016116856, -0.08084520834544434]",39,60
prince harry,"[0.6882472016116856, -0.08084520834544434]",40,61
prince harry,"[0.6882472016116857, -0.08084520834544434]",41,62
prince harry,"[0.6882472016116856, -0.08084520834544434]",42,63
prince harry,"[0.6882472016116856, -0.08084520834544434]",43,64
prince harry,"[0.6882472016116856, -0.08084520834544434]",44,65
prince harry,"[0.6882472016116857, -0.055555555555555566]",45,66
prince harry,"[0.6882472016116853, nan]",48,69
prince harry,"[0.6882472016116854, -0.08084520834544433]",49,70
prince harry,"[0.6882472016116854, -0.08084520834544433]",50,71
prince harry,"[0.6882472016116854, -0.08084520834544433]",51,72
prince harry,"[0.6882472016116855, -0.05555555555555555]",52,73
prince harry,"[1.0, -0.05555555555555555]",53,74
prince harry,"[0.6882472016116855, -0.08084520834544434]",54,75
prince harry,"[0.6882472016116856, -0.08084520834544434]",55,76
prince harry,"[0.6882472016116855, -0.08084520834544434]",56,77
prince harry,"[0.6882472016116855, -0.08084520834544434]",57,78
prince harry,"[0.6882472016116855, -0.08084520834544434]",58,79
prince harry,"[0.6882472016116856, -0.08084520834544434]",59,80
prince harry,"[0.6882472016116856, -0.08084520834544434]",60,81
prince harry,"[0.6882472016116856, -0.08084520834544434]",61,82
prince harry,"[0.6882472016116856, -0.08084520834544434]",62,83
prince harry,"[0.6882472016116857, -0.08084520834544434]",63,84
prince harry,"[0.6882472016116856, -0.08084520834544434]",64,85
prince harry,"[0.6882472016116856, -0.08084520834544434]",65,86
prince harry,"[0.6882472016116856, -0.08084520834544434]",66,87
prince harry,"[0.6882472016116857, -0.055555555555555566]",67,88
nikki haley,"[-0.052631578947368425, 1.0]",86,107
nikki haley,"[-0.052631578947368425, 1.0]",87,108
nikki haley,"[-0.052631578947368425, 1.0]",88,109
nikki haley,"[-0.052631578947368425, 1.0]",89,110
nikki haley,"[-0.05263157894736842, 1.0]",90,111
nikki haley,"[-0.05263157894736842, 1.0]",91,112
nikki haley,"[-0.05263157894736843, 1.0]",92,113
nikki haley,"[-0.05263157894736843, 0.9999999999999999]",93,114
nikki haley,"[-0.05263157894736842, 0.9999999999999999]",94,115
nikki haley,"[-0.05263157894736842, 0.9999999999999999]",95,116
nikki haley,"[-0.05263157894736843, 1.0]",96,117
nikki haley,"[-0.05263157894736843, 0.9999999999999999]",97,118
nikki haley,"[-0.05263157894736842, 0.9999999999999999]",98,119
nikki haley,"[-0.05263157894736842, 0.9999999999999999]",99,120
nikki haley,"[-0.05263157894736843, 1.0]",100,121
nikki haley,"[-0.05263157894736843, 0.9999999999999999]",101,122
nikki haley,"[-0.05263157894736842, 0.9999999999999999]",102,123
nikki haley,"[-0.07647191129018725, 0.9999999999999999]",103,124
nikki haley,"[-0.07647191129018725, 0.6871842709362769]",104,125
john kelly,"[0.5461186812727503, -0.08084520834544431]",18,39
stacey abrams,"[-0.13211031413252305, 0.7470873676376283]",74,95
stacey abrams,"[-0.13211031413252305, 0.7470873676376283]",75,96
stacey abrams,"[-0.10482848367219177, 0.9431515698555192]",76,97
stacey abrams,"[-0.10482848367219177, 0.943151569855519]",77,98
stacey abrams,"[-0.10482848367219177, 0.9431515698555192]",78,99
stacey abrams,"[-0.07214791053658229, 0.9999999999999999]",79,100
stacey abrams,"[-0.05263157894736843, 1.0]",80,101
rex tillerson,"[1.0, nan]",10,31
rex tillerson,"[0.6882472016116854, -0.05555555555555556]",11,32
rex tillerson,"[0.6882472016116854, -0.08084520834544433]",12,33
rex tillerson,"[0.6882472016116854, -0.08084520834544434]",13,34
rex tillerson,"[0.6882472016116855, -0.08084520834544434]",14,35
rex tillerson,"[0.6882472016116855, -0.08084520834544434]",15,36
rex tillerson,"[0.6882472016116855, -0.08084520834544434]",16,37
rex tillerson,"[0.6882472016116856, -0.08084520834544434]",17,38
rex tillerson,"[0.6882472016116855, -0.08084520834544434]",18,39
rex tillerson,"[0.6882472016116855, -0.08084520834544434]",19,40
rex tillerson,"[-0.07647191129018724, 0.6871842709362768]",42,63
rex tillerson,"[-0.07647191129018724, 0.6871842709362769]",43,64
rex tillerson,"[-0.07647191129018724, 0.6871842709362768]",44,65
rex tillerson,"[-0.07647191129018724, 0.6871842709362768]",45,66
rex tillerson,"[-0.07647191129018724, 0.6871842709362768]",46,67
rex tillerson,"[-0.07647191129018724, 0.6871842709362769]",47,68
greta thunberg,"[0.6882472016116854, nan]",86,107
greta thunberg,"[0.6882472016116854, -0.08084520834544433]",87,108
greta thunberg,"[0.6882472016116854, -0.08084520834544433]",88,109
greta thunberg,"[0.6882472016116854, -0.08084520834544433]",89,110
greta thunberg,"[0.6882472016116855, -0.08084520834544434]",90,111
greta thunberg,"[0.6882472016116855, -0.08084520834544434]",91,112
greta thunberg,"[0.6882472016116855, -0.08084520834544434]",92,113
greta thunberg,"[0.6882472016116856, -0.08084520834544434]",93,114
greta thunberg,"[0.6882472016116855, -0.08084520834544434]",94,115
greta thunberg,"[0.6882472016116855, -0.08084520834544434]",95,116
greta thunberg,"[0.6882472016116855, -0.08084520834544434]",96,117
greta thunberg,"[0.6882472016116856, -0.08084520834544434]",97,118
greta thunberg,"[0.6882472016116856, -0.08084520834544434]",98,119
greta thunberg,"[0.6882472016116856, -0.08084520834544434]",99,120
greta thunberg,"[0.6882472016116856, -0.08084520834544434]",100,121
greta thunberg,"[0.6882472016116857, -0.08084520834544434]",101,122
greta thunberg,"[0.6882472016116856, -0.08084520834544434]",102,123
greta thunberg,"[0.6882472016116856, -0.05555555555555555]",103,124
greta thunberg,"[1.0, -0.055555555555555566]",104,125
greta thunberg,"[1.0, nan]",105,126
cory booker,"[-0.052631578947368425, 1.0]",55,76
cory booker,"[-0.052631578947368425, 1.0]",56,77
cory booker,"[-0.052631578947368425, 1.0]",57,78
cory booker,"[-0.052631578947368425, 1.0]",58,79
cory booker,"[-0.07214791053658227, 1.0]",59,80
john kasich,"[0.5461186812727503, -0.10206207261596578]",3,24
john kasich,"[0.5461186812727503, -0.10206207261596578]",4,25
john kasich,"[0.5461186812727503, -0.10206207261596581]",5,26
john kasich,"[0.5461186812727503, nan]",6,27
china,"[-0.07647191129018725, 0.6871842709362768]",102,123
china,"[-0.07647191129018725, 0.6871842709362768]",103,124
china,"[-0.07647191129018724, 0.6871842709362768]",104,125
china,"[-0.07647191129018724, 0.6871842709362768]",105,126
china,"[-0.07647191129018724, 0.6871842709362768]",106,127
china,"[-0.07647191129018724, 0.6871842709362768]",107,128
china,"[-0.07647191129018727, 0.6871842709362768]",108,129
china,"[-0.07647191129018724, 0.6871842709362768]",109,130
china,"[-0.07647191129018725, 0.6871842709362768]",110,131
china,"[-0.07647191129018725, 0.6871842709362768]",111,132
china,"[-0.07647191129018727, 0.6871842709362769]",112,133
china,"[-0.07647191129018724, 0.6871842709362768]",113,134
china,"[-0.07647191129018722, 0.6871842709362768]",114,135
china,"[-0.07647191129018722, 0.6871842709362768]",115,136
china,"[-0.07647191129018725, 0.687184270936277]",116,137
china,"[-0.07647191129018722, 0.9999999999999999]",117,138
china,"[-0.05263157894736842, 0.9999999999999999]",118,139
china,"[-0.05263157894736842, 0.9999999999999999]",119,140
china,"[-0.05263157894736843, 1.0]",120,141
rescue workers,"[-0.05263157894736842, 0.9999999999999999]",0,21
rescue workers,"[-0.05263157894736842, 0.9999999999999999]",1,22
rescue workers,"[-0.07214791053658227, 0.8895749936068609]",2,23
rescue workers,"[-0.07214791053658227, 0.8895749936068607]",3,24
rescue workers,"[-0.07214791053658227, 0.8895749936068609]",4,25
rescue workers,"[-0.07214791053658229, 0.8895749936068609]",5,26
rescue workers,"[-0.07214791053658229, 0.889574993606861]",6,27
rescue workers,"[-0.07214791053658229, 0.8895749936068607]",7,28
rescue workers,"[-0.07214791053658229, 0.8895749936068609]",8,29
rescue workers,"[-0.07214791053658229, 0.8895749936068609]",9,30
rescue workers,"[-0.07214791053658229, 0.889574993606861]",10,31
daniel andrews,"[-0.10482848367219177, 0.6871842709362768]",107,128
daniel andrews,"[-0.07647191129018722, 0.687184270936277]",108,129
tom cruise,"[-0.07647191129018725, 0.6871842709362768]",16,37
tom cruise,"[-0.07647191129018725, 0.6871842709362768]",17,38
tom cruise,"[-0.07647191129018725, 0.6871842709362768]",18,39
tom cruise,"[-0.07647191129018724, 0.6871842709362768]",19,40
tom cruise,"[-0.07647191129018722, 0.6871842709362768]",20,41
tom cruise,"[-0.07647191129018722, 0.6871842709362768]",21,42
tom cruise,"[-0.07647191129018722, 0.6871842709362768]",22,43
tom cruise,"[-0.07647191129018725, 0.6871842709362768]",23,44
tom cruise,"[-0.07647191129018724, 0.6871842709362768]",24,45
tom cruise,"[-0.07647191129018724, 0.6871842709362768]",25,46
tom cruise,"[-0.07647191129018725, 0.6871842709362769]",26,47
tom cruise,"[-0.07647191129018725, 0.6871842709362768]",27,48
tom cruise,"[-0.07647191129018724, 0.6871842709362768]",28,49
tom cruise,"[-0.07647191129018724, 0.6871842709362768]",29,50
tom cruise,"[-0.07647191129018724, 0.6871842709362769]",30,51
tom cruise,"[-0.07647191129018724, 0.6871842709362768]",31,52
tom cruise,"[-0.07647191129018724, 0.6871842709362768]",32,53
tom cruise,"[-0.07647191129018724, 0.6871842709362768]",33,54
tom cruise,"[-0.05263157894736843, 1.0]",34,55
lady gaga,"[-0.052631578947368425, 1.0]",8,29
lady gaga,"[-0.052631578947368425, 1.0]",9,30
lady gaga,"[-0.052631578947368425, 1.0]",10,31
lady gaga,"[-0.052631578947368425, 1.0]",11,32
lady gaga,"[-0.05263157894736842, 1.0]",12,33
lady gaga,"[-0.05263157894736842, 1.0]",13,34
lady gaga,"[-0.05263157894736843, 1.0]",14,35
lady gaga,"[-0.05263157894736843, 0.9999999999999999]",15,36
lady gaga,"[-0.05263157894736842, 0.9999999999999999]",16,37
lady gaga,"[-0.05263157894736842, 0.9999999999999999]",17,38
lady gaga,"[-0.05263157894736843, 1.0]",18,39
lady gaga,"[-0.05263157894736843, 0.9999999999999999]",19,40
lady gaga,"[-0.05263157894736842, 0.9999999999999999]",20,41
lady gaga,"[-0.05263157894736842, 0.9999999999999999]",21,42
lady gaga,"[-0.05263157894736843, 1.0]",22,43
lady gaga,"[-0.05263157894736843, 0.9999999999999999]",23,44
lady gaga,"[-0.05263157894736842, 0.9999999999999999]",24,45
lady gaga,"[-0.05263157894736842, 0.9999999999999999]",25,46
lady gaga,"[-0.05263157894736843, 1.0]",26,47
michael flynn,"[1.0, nan]",26,47
michael flynn,"[1.0, -0.05555555555555555]",27,48
michael flynn,"[1.0, -0.05555555555555555]",28,49
michael flynn,"[1.0, -0.05555555555555555]",29,50
michael flynn,"[1.0, -0.05555555555555555]",30,51
michael flynn,"[1.0, -0.05555555555555555]",31,52
michael flynn,"[1.0, -0.05555555555555554]",32,53
michael flynn,"[0.9999999999999999, -0.05555555555555554]",33,54
michael flynn,"[1.0, -0.05555555555555554]",34,55
michael flynn,"[1.0, -0.05555555555555554]",35,56
michael flynn,"[1.0, -0.05555555555555554]",36,57
michael flynn,"[0.9999999999999999, -0.05555555555555555]",37,58
michael flynn,"[1.0, -0.05555555555555554]",38,59
michael flynn,"[1.0, -0.05555555555555554]",39,60
michael flynn,"[1.0, -0.05555555555555554]",40,61
michael flynn,"[0.9999999999999999, -0.05555555555555555]",41,62
michael flynn,"[1.0, -0.05555555555555554]",42,63
michael flynn,"[1.0, -0.05555555555555554]",43,64
michael flynn,"[1.0, -0.05555555555555554]",44,65
michael flynn,"[0.9999999999999999, nan]",45,66
gretchen whitmer,"[0.5461186812727502, -0.1020620726159658]",104,125
gretchen whitmer,"[0.5461186812727503, nan]",105,126
jen psaki,"[0.6882472016116856, -0.08084520834544434]",140,161
jen psaki,"[0.6882472016116856, -0.08084520834544434]",141,162
jen psaki,"[0.6882472016116857, nan]",142,163
michael bloomberg,"[-0.052631578947368425, 1.0]",58,79
michael bloomberg,"[-0.052631578947368425, 1.0]",59,80
michael bloomberg,"[-0.07647191129018725, 0.6871842709362768]",60,81
michael bloomberg,"[-0.07647191129018725, 0.6871842709362768]",61,82
michael bloomberg,"[-0.07647191129018724, 0.6871842709362768]",62,83
michael bloomberg,"[-0.07647191129018724, 0.6871842709362768]",63,84
michael bloomberg,"[-0.07647191129018727, 0.6871842709362768]",64,85
michael bloomberg,"[-0.07647191129018724, 0.6871842709362768]",65,86
michael bloomberg,"[-0.07647191129018724, 0.6871842709362768]",66,87
michael bloomberg,"[-0.07647191129018724, 0.6871842709362768]",67,88
michael bloomberg,"[-0.07647191129018727, 0.6871842709362769]",68,89
michael bloomberg,"[-0.07647191129018722, 0.6871842709362768]",69,90
michael bloomberg,"[-0.07647191129018724, 0.6871842709362768]",70,91
michael bloomberg,"[-0.07647191129018724, 0.6871842709362768]",71,92
michael bloomberg,"[-0.07647191129018724, 0.6871842709362769]",72,93
michael bloomberg,"[-0.07647191129018724, 0.6871842709362768]",73,94
michael bloomberg,"[-0.07647191129018724, 0.6871842709362768]",74,95
michael bloomberg,"[-0.07647191129018724, 0.6871842709362768]",75,96
michael bloomberg,"[-0.07647191129018724, 0.6871842709362769]",76,97
matt murray,"[1.0, -0.05555555555555555]",0,21
matt murray,"[1.0, -0.055555555555555566]",1,22
matt murray,"[1.0, -0.055555555555555566]",2,23
matt murray,"[1.0, -0.05555555555555555]",3,24
matt murray,"[1.0, -0.05555555555555555]",4,25
matt murray,"[1.0, -0.055555555555555566]",5,26
matt murray,"[1.0, nan]",6,27
lloyd austin,"[-0.07647191129018727, 0.6871842709362768]",108,129
lloyd austin,"[-0.07647191129018725, 0.6871842709362768]",109,130
lloyd austin,"[-0.07647191129018725, 0.6871842709362768]",110,131
lloyd austin,"[-0.07647191129018725, 0.6871842709362768]",111,132
lloyd austin,"[-0.07647191129018724, 0.6871842709362768]",112,133
lloyd austin,"[-0.07647191129018724, 0.6871842709362768]",113,134
lloyd austin,"[-0.07647191129018724, 0.6871842709362768]",114,135
lloyd austin,"[-0.09637388493048535, 0.6871842709362768]",115,136
lloyd austin,"[-0.09637388493048535, 0.5443310539518176]",116,137
lloyd austin,"[-0.09637388493048535, 0.5443310539518176]",117,138
lloyd austin,"[-0.09637388493048535, 0.5443310539518175]",118,139
lloyd austin,"[-0.09637388493048533, 0.5443310539518175]",119,140
lloyd austin,"[-0.09637388493048532, 0.5443310539518175]",120,141
lloyd austin,"[-0.09637388493048532, 0.5443310539518175]",121,142
lloyd austin,"[-0.09637388493048532, 0.5443310539518175]",122,143
lloyd austin,"[-0.07647191129018725, 0.6871842709362768]",123,144
lloyd austin,"[-0.09637388493048533, 0.6871842709362768]",124,145
lloyd austin,"[-0.09637388493048533, 0.5443310539518176]",125,146
lloyd austin,"[-0.09637388493048533, 0.5443310539518175]",126,147
gina raimondo,"[-0.07647191129018727, 0.6871842709362768]",110,131
gina raimondo,"[-0.07647191129018725, 0.6871842709362768]",111,132
gina raimondo,"[-0.07647191129018725, 0.6871842709362768]",112,133
gina raimondo,"[-0.07647191129018725, 0.6871842709362768]",113,134
gina raimondo,"[-0.07647191129018724, 0.6871842709362768]",114,135
gina raimondo,"[-0.07647191129018724, 0.6871842709362768]",115,136
gina raimondo,"[-0.07647191129018724, 0.6871842709362768]",116,137
gina raimondo,"[-0.07647191129018727, 0.6871842709362768]",117,138
gina raimondo,"[-0.07647191129018725, 0.6871842709362768]",118,139
gina raimondo,"[-0.07647191129018725, 0.6871842709362768]",119,140
gina raimondo,"[-0.07647191129018725, 0.6871842709362769]",120,141
gina raimondo,"[-0.07647191129018727, 0.6871842709362768]",121,142
gina raimondo,"[-0.07647191129018722, 0.6871842709362768]",122,143
gina raimondo,"[-0.07647191129018722, 0.6871842709362768]",123,144
gina raimondo,"[-0.07647191129018722, 0.687184270936277]",124,145
gina raimondo,"[-0.05263157894736843, 0.9999999999999999]",125,146
gina raimondo,"[-0.05263157894736842, 0.9999999999999999]",126,147
gina raimondo,"[-0.05263157894736842, 0.9999999999999999]",127,148
gina raimondo,"[-0.05263157894736843, 1.0]",128,149
gal gadot,"[1.0, nan]",14,35
gal gadot,"[1.0, -0.05555555555555556]",15,36
gal gadot,"[1.0, -0.05555555555555556]",16,37
gal gadot,"[1.0, -0.05555555555555555]",17,38
gal gadot,"[1.0, -0.05555555555555555]",18,39
gal gadot,"[1.0, -0.05555555555555555]",19,40
gal gadot,"[1.0, -0.05555555555555555]",20,41
gal gadot,"[1.0, -0.05555555555555555]",21,42
gal gadot,"[1.0, -0.05555555555555555]",22,43
gal gadot,"[1.0, -0.05555555555555555]",23,44
gal gadot,"[1.0, -0.055555555555555566]",24,45
gal gadot,"[1.0, -0.055555555555555566]",25,46
gal gadot,"[0.8898242299511813, -0.07624928516630232]",26,47
gal gadot,"[0.8898242299511813, -0.07624928516630233]",27,48
gal gadot,"[0.8898242299511813, -0.07624928516630233]",28,49
gal gadot,"[0.8898242299511813, -0.07624928516630235]",29,50
gal gadot,"[0.8898242299511813, -0.07624928516630233]",30,51
