john kerry,"[0.9999999999999991, -0.03846153846153852]",12,41
john kerry,"[0.9999999999999989, -0.03846153846153852]",13,42
john kerry,"[0.9999999999999991, -0.03846153846153851]",14,43
john kerry,"[0.9999999999999991, -0.03846153846153851]",15,44
john kerry,"[0.9999999999999991, -0.03846153846153852]",16,45
john kerry,"[0.9999999999999989, nan]",17,46
cdc,"[0.9999999999999991, -0.03846153846153851]",118,147
cdc,"[0.9999999999999991, -0.03846153846153851]",119,148
cdc,"[0.9999999999999991, -0.03846153846153852]",120,149
cdc,"[0.9999999999999989, -0.03846153846153852]",121,150
cdc,"[0.9999999999999991, -0.03846153846153851]",122,151
cdc,"[0.9999999999999991, -0.03846153846153851]",123,152
cdc,"[0.9999999999999991, -0.03846153846153852]",124,153
cdc,"[0.9999999999999989, nan]",125,154
susan collins,"[0.6938886664887111, -0.038461538461538464]",10,39
susan collins,"[0.693888666488711, -0.05547001962252292]",11,40
susan collins,"[0.6938886664887111, -0.055470019622522904]",12,41
susan collins,"[0.693888666488711, -0.055470019622522904]",13,42
susan collins,"[0.5555555555555556, -0.055470019622522904]",14,43
susan collins,"[0.5555555555555556, -0.06933752452815364]",15,44
susan collins,"[0.5555555555555554, -0.06933752452815362]",25,54
susan collins,"[0.5555555555555555, -0.06933752452815362]",26,55
susan collins,"[0.5555555555555554, -0.06933752452815362]",27,56
susan collins,"[0.5555555555555555, -0.06933752452815362]",28,57
susan collins,"[0.5555555555555555, -0.06933752452815359]",29,58
susan collins,"[0.5555555555555555, -0.06933752452815359]",30,59
susan collins,"[0.5555555555555555, -0.06933752452815359]",31,60
susan collins,"[0.5555555555555555, -0.0693375245281536]",32,61
susan collins,"[0.5555555555555555, -0.06933752452815359]",33,62
susan collins,"[0.5555555555555555, -0.06933752452815359]",34,63
susan collins,"[0.5555555555555555, -0.06933752452815359]",35,64
susan collins,"[0.5555555555555555, -0.0693375245281536]",36,65
susan collins,"[0.5555555555555555, nan]",37,66
susan collins,"[1.0, nan]",94,123
susan collins,"[0.9999999999999998, -0.03846153846153847]",95,124
susan collins,"[0.9999999999999998, -0.03846153846153847]",96,125
susan collins,"[0.9999999999999997, -0.038461538461538464]",97,126
susan collins,"[0.9999999999999999, -0.038461538461538464]",98,127
susan collins,"[0.9999999999999999, -0.038461538461538464]",99,128
susan collins,"[0.9999999999999998, -0.03846153846153847]",100,129
susan collins,"[0.9999999999999996, -0.03846153846153848]",101,130
susan collins,"[0.9999999999999997, -0.03846153846153847]",102,131
susan collins,"[0.9999999999999997, -0.03846153846153848]",103,132
susan collins,"[0.9999999999999997, -0.038461538461538484]",104,133
susan collins,"[0.9999999999999993, -0.0384615384615385]",105,134
susan collins,"[0.9999999999999994, -0.0384615384615385]",106,135
susan collins,"[0.9999999999999992, -0.0384615384615385]",107,136
susan collins,"[0.9999999999999992, -0.038461538461538505]",108,137
susan collins,"[0.999999999999999, -0.038461538461538505]",109,138
susan collins,"[0.9999999999999994, -0.0384615384615385]",110,139
susan collins,"[0.9999999999999992, -0.0384615384615385]",111,140
susan collins,"[0.9999999999999992, -0.038461538461538505]",112,141
susan collins,"[0.999999999999999, -0.03846153846153851]",113,142
susan collins,"[0.9999999999999991, -0.03846153846153851]",114,143
susan collins,"[0.9999999999999991, -0.03846153846153851]",115,144
susan collins,"[0.9999999999999991, -0.03846153846153852]",116,145
susan collins,"[0.9999999999999989, -0.03846153846153852]",117,146
susan collins,"[0.9999999999999991, -0.03846153846153851]",118,147
susan collins,"[0.9999999999999991, -0.03846153846153851]",119,148
susan collins,"[0.9999999999999991, -0.03846153846153852]",120,149
susan collins,"[0.9999999999999989, nan]",121,150
jacinda ardern,"[-0.05044332723053184, 0.8910421112136306]",90,119
jacinda ardern,"[-0.05044332723053185, 0.8910421112136305]",91,120
jacinda ardern,"[-0.05044332723053185, 0.8910421112136305]",92,121
jacinda ardern,"[-0.05044332723053181, 0.8910421112136305]",93,122
jacinda ardern,"[-0.05044332723053181, 0.8910421112136305]",94,123
jacinda ardern,"[-0.05044332723053181, 0.8910421112136304]",95,124
jacinda ardern,"[-0.062439054105446264, 0.8115343414514944]",96,125
jacinda ardern,"[-0.08998425413316956, 0.8115343414514945]",97,126
jacinda ardern,"[-0.08998425413316952, 0.5383892771022006]",98,127
jacinda ardern,"[-0.08998425413316954, 0.5383892771022005]",99,128
jacinda ardern,"[-0.08998425413316952, 0.5383892771022003]",100,129
jacinda ardern,"[-0.08998425413316954, 0.5383892771022004]",101,130
jacinda ardern,"[-0.0899842541331695, 0.5383892771022003]",102,131
jacinda ardern,"[-0.08998425413316949, 0.5383892771022003]",103,132
jacinda ardern,"[-0.11239029738980331, 0.5383892771022003]",104,133
jerry brown,"[0.9999999999999991, -0.03846153846153852]",66,95
jerry brown,"[0.9999999999999989, -0.03846153846153852]",67,96
jerry brown,"[0.9999999999999991, -0.03846153846153851]",68,97
jerry brown,"[0.9999999999999991, -0.03846153846153851]",69,98
jerry brown,"[0.9999999999999991, -0.03846153846153852]",70,99
jerry brown,"[0.9999999999999989, nan]",71,100
joe scarborough,"[0.693888666488711, -0.055470019622522904]",0,29
joe scarborough,"[0.6938886664887108, -0.05547001962252292]",1,30
joe scarborough,"[0.6938886664887108, nan]",2,31
cory booker,"[1.0, nan]",46,75
cory booker,"[0.9999999999999998, -0.03846153846153847]",47,76
cory booker,"[0.9999999999999998, -0.03846153846153847]",48,77
cory booker,"[0.9999999999999997, -0.038461538461538464]",49,78
cory booker,"[0.9999999999999999, -0.038461538461538464]",50,79
kellyanne conway,"[-0.11322770341445958, 0.6782329983125269]",0,29
kellyanne conway,"[-0.11322770341445958, 0.6782329983125269]",1,30
kellyanne conway,"[-0.11322770341445958, 0.6782329983125268]",2,31
kellyanne conway,"[-0.11322770341445958, 0.678232998312527]",3,32
kellyanne conway,"[-0.11322770341445958, 0.678232998312527]",4,33
kellyanne conway,"[-0.1132277034144596, 0.678232998312527]",5,34
kellyanne conway,"[-0.11322770341445958, 0.6782329983125269]",6,35
kellyanne conway,"[-0.11322770341445963, 0.678232998312527]",7,36
kellyanne conway,"[-0.12931515002796798, 0.6782329983125271]",8,37
kellyanne conway,"[-0.12931515002796798, 0.5932958789676533]",9,38
kellyanne conway,"[-0.129315150027968, 0.5932958789676533]",10,39
kellyanne conway,"[-0.129315150027968, 0.5932958789676536]",11,40
kellyanne conway,"[-0.129315150027968, 0.5932958789676535]",12,41
kellyanne conway,"[-0.129315150027968, 0.5932958789676535]",13,42
kellyanne conway,"[-0.129315150027968, 0.5932958789676535]",14,43
kellyanne conway,"[-0.12931515002796803, 0.5932958789676537]",15,44
kellyanne conway,"[-0.11322770341445963, 0.678232998312527]",16,45
kellyanne conway,"[-0.09607689228305227, 0.7999999999999993]",17,46
kellyanne conway,"[-0.09607689228305227, 0.7999999999999993]",18,47
kellyanne conway,"[-0.09607689228305227, 0.7999999999999994]",19,48
kellyanne conway,"[-0.09607689228305225, 0.7999999999999993]",20,49
kellyanne conway,"[-0.09607689228305225, 0.7999999999999993]",21,50
kellyanne conway,"[-0.11322770341445959, 0.7999999999999993]",22,51
kellyanne conway,"[-0.09607689228305227, 0.5547001962252293]",23,52
kellyanne conway,"[-0.06666666666666661, 0.5547001962252293]",24,53
kellyanne conway,"[-0.06666666666666661, 0.5547001962252293]",25,54
kellyanne conway,"[-0.06666666666666661, 0.5547001962252294]",26,55
ariana grande,"[0.8911654477393957, nan]",46,75
ariana grande,"[0.8911654477393954, -0.05241424183609593]",47,76
ariana grande,"[0.8911654477393954, -0.05241424183609591]",48,77
ariana grande,"[0.8911654477393954, -0.05241424183609592]",49,78
ariana grande,"[0.8911654477393955, -0.052414241836095915]",50,79
ariana grande,"[0.8911654477393955, -0.0524142418360959]",51,80
ariana grande,"[0.8911654477393954, -0.05241424183609592]",52,81
ariana grande,"[0.8911654477393953, -0.05241424183609589]",53,82
ariana grande,"[0.8911654477393954, -0.052414241836095915]",54,83
ariana grande,"[0.8911654477393953, -0.052414241836095915]",55,84
ariana grande,"[0.8911654477393953, -0.052414241836095915]",56,85
ariana grande,"[0.8911654477393951, -0.05241424183609587]",57,86
ariana grande,"[0.8911654477393954, -0.05241424183609587]",58,87
ariana grande,"[0.8911654477393952, -0.05241424183609587]",59,88
ariana grande,"[0.8911654477393953, -0.05241424183609587]",60,89
ariana grande,"[0.8911654477393951, -0.05241424183609587]",61,90
ariana grande,"[0.8911654477393953, -0.05241424183609587]",62,91
ariana grande,"[0.8911654477393951, -0.0384615384615385]",63,92
ariana grande,"[0.9999999999999992, -0.038461538461538505]",64,93
ariana grande,"[0.999999999999999, -0.03846153846153851]",65,94
ariana grande,"[0.9999999999999991, -0.03846153846153851]",66,95
ariana grande,"[0.9999999999999991, -0.03846153846153851]",67,96
ariana grande,"[0.9999999999999991, -0.03846153846153852]",68,97
ariana grande,"[0.9999999999999989, -0.03846153846153852]",69,98
ariana grande,"[0.9999999999999991, -0.03846153846153851]",70,99
ariana grande,"[0.9999999999999991, -0.03846153846153851]",71,100
ariana grande,"[0.9999999999999991, -0.03846153846153852]",72,101
ariana grande,"[0.9999999999999989, nan]",73,102
prince william,"[1.0, nan]",95,124
prince william,"[0.9999999999999998, -0.03846153846153847]",96,125
prince william,"[0.9999999999999998, -0.03846153846153847]",97,126
prince william,"[0.9999999999999997, -0.038461538461538464]",98,127
prince william,"[0.9999999999999999, -0.038461538461538464]",99,128
prince william,"[0.9999999999999999, -0.038461538461538464]",100,129
prince william,"[0.9999999999999998, -0.03846153846153847]",101,130
prince william,"[0.9999999999999996, -0.03846153846153848]",102,131
prince william,"[0.9999999999999997, -0.03846153846153847]",103,132
prince william,"[0.9999999999999997, -0.03846153846153848]",104,133
prince william,"[0.9999999999999997, -0.038461538461538484]",105,134
prince william,"[0.9999999999999993, -0.0384615384615385]",106,135
prince william,"[0.9999999999999994, -0.0384615384615385]",107,136
prince william,"[0.9999999999999992, -0.0384615384615385]",108,137
prince william,"[0.9999999999999992, -0.038461538461538505]",109,138
prince william,"[0.999999999999999, -0.038461538461538505]",110,139
prince william,"[0.9999999999999994, -0.0384615384615385]",111,140
prince william,"[0.9999999999999992, -0.0384615384615385]",112,141
prince william,"[0.9999999999999992, -0.038461538461538505]",113,142
prince william,"[0.999999999999999, -0.03846153846153851]",114,143
prince william,"[0.6938886664887108, -0.03846153846153851]",115,144
prince william,"[0.6938886664887108, -0.0554700196225229]",116,145
prince william,"[0.6938886664887108, -0.055470019622522904]",117,146
prince william,"[0.6938886664887108, -0.0554700196225229]",118,147
prince william,"[0.6938886664887108, -0.05547001962252291]",119,148
prince william,"[0.6938886664887108, -0.055470019622522904]",120,149
prince william,"[0.6938886664887108, -0.055470019622522904]",121,150
prince william,"[0.6938886664887108, nan]",122,151
prince william,"[0.6938886664887111, -0.038461538461538464]",127,156
prince william,"[0.693888666488711, -0.05547001962252292]",128,157
prince william,"[0.693888666488711, -0.055470019622522904]",129,158
prince william,"[0.693888666488711, -0.055470019622522904]",130,159
prince william,"[0.693888666488711, -0.055470019622522904]",131,160
prince william,"[0.693888666488711, -0.055470019622522904]",132,161
prince william,"[0.5555555555555556, -0.055470019622522904]",133,162
prince william,"[0.5555555555555555, -0.06933752452815364]",134,163
prince william,"[0.5555555555555555, -0.06933752452815364]",135,164
prince william,"[0.5555555555555555, -0.06933752452815364]",136,165
prince william,"[0.5555555555555555, -0.06933752452815363]",137,166
prince william,"[0.5555555555555555, -0.06933752452815363]",138,167
prince william,"[0.5555555555555555, -0.06933752452815362]",139,168
kanye west,"[-0.09079798901495728, 0.5547001962252294]",57,86
kanye west,"[-0.0666666666666666, 0.5547001962252295]",58,87
stacey abrams,"[1.0, nan]",46,75
stacey abrams,"[0.9999999999999998, -0.03846153846153847]",47,76
stacey abrams,"[0.8911654477393953, -0.03846153846153847]",48,77
stacey abrams,"[0.8911654477393953, -0.05241424183609593]",49,78
stacey abrams,"[0.8911654477393955, -0.05241424183609589]",50,79
stacey abrams,"[0.8117077033708011, -0.05241424183609593]",51,80
stacey abrams,"[0.8117077033708011, -0.06492274731611958]",52,81
stacey abrams,"[0.7505683356701914, -0.06492274731611954]",53,82
stacey abrams,"[0.7505683356701915, -0.07657048647896113]",54,83
stacey abrams,"[0.7505683356701914, -0.07657048647896113]",55,84
stacey abrams,"[0.7505683356701914, -0.07657048647896113]",56,85
stacey abrams,"[0.7505683356701914, -0.07657048647896114]",57,86
stacey abrams,"[0.7505683356701914, -0.07657048647896114]",58,87
stacey abrams,"[0.7505683356701915, -0.07657048647896116]",59,88
stacey abrams,"[0.7505683356701913, -0.07657048647896116]",60,89
stacey abrams,"[0.7505683356701915, -0.07657048647896116]",61,90
stacey abrams,"[0.7505683356701914, -0.07657048647896116]",62,91
stacey abrams,"[0.7505683356701914, -0.07657048647896116]",63,92
stacey abrams,"[0.7505683356701912, -0.07657048647896116]",64,93
stacey abrams,"[0.7505683356701914, -0.07657048647896117]",65,94
stacey abrams,"[0.7505683356701912, -0.07657048647896116]",66,95
stacey abrams,"[0.7505683356701914, -0.07657048647896117]",67,96
stacey abrams,"[0.7505683356701914, -0.07657048647896117]",68,97
stacey abrams,"[0.7505683356701914, -0.07657048647896118]",69,98
stacey abrams,"[0.7505683356701912, -0.07657048647896116]",70,99
stacey abrams,"[0.7505683356701914, -0.07657048647896116]",71,100
stacey abrams,"[0.7505683356701914, -0.07657048647896117]",72,101
stacey abrams,"[0.7505683356701914, nan]",73,102
jair bolsonaro,"[0.3522819383711919, 0.5547001962252293]",71,100
jair bolsonaro,"[0.5555555555555552, 0.5547001962252294]",72,101
jair bolsonaro,"[0.6938886664887107, 0.6933752452815365]",73,102
jair bolsonaro,"[0.6938886664887107, 0.6933752452815365]",74,103
jair bolsonaro,"[0.6938886664887108, 0.6933752452815365]",75,104
jair bolsonaro,"[0.6938886664887108, 0.6933752452815366]",76,105
jair bolsonaro,"[0.9999999999999989, nan]",77,106
john kasich,"[0.283069258536149, 0.678232998312527]",0,29
john kasich,"[0.28306925853614906, 0.678232998312527]",1,30
john kasich,"[0.283069258536149, 0.678232998312527]",2,31
john kasich,"[0.3522819383711918, 0.5547001962252293]",3,32
john kasich,"[0.4714045207910316, 0.5547001962252293]",4,33
john kasich,"[0.5555555555555554, nan]",7,36
muhammad ali,"[-0.06827887419989191, 0.6933752452815365]",9,38
muhammad ali,"[-0.053376051268362375, 0.6933752452815365]",10,39
muhammad ali,"[-0.053376051268362375, 0.6933752452815366]",11,40
muhammad ali,"[-0.053376051268362375, 0.6933752452815365]",12,41
muhammad ali,"[-0.053376051268362375, 0.6933752452815366]",13,42
muhammad ali,"[-0.05337605126836236, 0.6933752452815365]",14,43
muhammad ali,"[-0.053376051268362375, 0.6933752452815365]",15,44
muhammad ali,"[-0.053376051268362375, 0.6933752452815365]",16,45
muhammad ali,"[-0.053376051268362375, 0.6933752452815366]",17,46
muhammad ali,"[-0.05337605126836235, 0.6933752452815365]",18,47
muhammad ali,"[-0.05337605126836235, 0.6933752452815365]",19,48
muhammad ali,"[-0.053376051268362375, 0.6933752452815365]",20,49
muhammad ali,"[-0.053376051268362375, 0.6933752452815366]",21,50
muhammad ali,"[-0.05337605126836235, 0.6933752452815365]",22,51
muhammad ali,"[-0.03703703703703702, 1.0]",23,52
muhammad ali,"[-0.03703703703703702, 1.0]",24,53
muhammad ali,"[-0.037037037037037014, 1.0]",25,54
jordan peele,"[-0.03703703703703702, 1.0]",0,29
jordan peele,"[-0.03703703703703702, 1.0]",1,30
jordan peele,"[-0.037037037037037035, 1.0]",2,31
jordan peele,"[-0.03703703703703704, 1.0]",3,32
jordan peele,"[-0.03703703703703704, 1.0]",4,33
jordan peele,"[-0.037037037037037035, 1.0]",5,34
jordan peele,"[-0.03703703703703703, 1.0]",6,35
jordan peele,"[-0.03703703703703704, 1.0]",7,36
jordan peele,"[-0.03703703703703704, 1.0]",8,37
jordan peele,"[-0.037037037037037035, 1.0]",9,38
jordan peele,"[-0.03703703703703703, 1.0]",10,39
jordan peele,"[-0.03703703703703703, 1.0]",11,40
jordan peele,"[-0.03703703703703702, 1.0]",12,41
jordan peele,"[-0.037037037037037014, 1.0]",13,42
jordan peele,"[-0.03703703703703702, 1.0]",14,43
jordan peele,"[-0.03703703703703703, 1.0]",15,44
jordan peele,"[-0.03703703703703702, 1.0]",16,45
jordan peele,"[-0.037037037037037014, 1.0]",17,46
jordan peele,"[-0.037037037037037014, 1.0]",18,47
jordan peele,"[-0.03703703703703702, 1.0]",19,48
jordan peele,"[-0.05337605126836241, 0.6933752452815365]",20,49
jordan peele,"[-0.05337605126836241, 0.6933752452815366]",21,50
jordan peele,"[-0.06666666666666668, 0.5547001962252293]",22,51
jordan peele,"[-0.06666666666666667, 0.5547001962252293]",23,52
jordan peele,"[-0.06666666666666667, 0.5547001962252293]",24,53
jordan peele,"[-0.06666666666666664, 0.5547001962252294]",25,54
larry hogan,"[0.693888666488711, -0.0554700196225229]",48,77
larry hogan,"[0.693888666488711, -0.055470019622522904]",49,78
larry hogan,"[0.693888666488711, -0.055470019622522904]",50,79
larry hogan,"[0.693888666488711, -0.05547001962252289]",51,80
larry hogan,"[0.6938886664887108, -0.055470019622522904]",58,87
larry hogan,"[0.6938886664887108, -0.055470019622522904]",59,88
larry hogan,"[0.6938886664887108, -0.055470019622522904]",60,89
larry hogan,"[0.6938886664887107, -0.05547001962252292]",61,90
larry hogan,"[0.6938886664887108, -0.055470019622522904]",62,91
larry hogan,"[0.6938886664887108, -0.05547001962252292]",63,92
larry hogan,"[0.6938886664887108, -0.055470019622522904]",64,93
larry hogan,"[0.6938886664887108, -0.05547001962252292]",65,94
larry hogan,"[0.6938886664887108, -0.055470019622522904]",66,95
larry hogan,"[0.693888666488711, -0.05547001962252289]",67,96
larry hogan,"[0.6938886664887108, -0.05547001962252289]",68,97
larry hogan,"[0.6938886664887108, -0.055470019622522904]",69,98
larry hogan,"[0.6938886664887108, -0.05547001962252289]",70,99
larry hogan,"[0.693888666488711, -0.05547001962252289]",71,100
larry hogan,"[0.6938886664887108, -0.05547001962252289]",72,101
larry hogan,"[0.6938886664887108, -0.03846153846153852]",73,102
maxine waters,"[-0.05337605126836239, 0.6933752452815365]",0,29
maxine waters,"[-0.053376051268362375, 0.6933752452815364]",1,30
maxine waters,"[-0.05337605126836238, 0.6933752452815365]",2,31
maxine waters,"[-0.05337605126836239, 0.6933752452815364]",3,32
maxine waters,"[-0.053376051268362396, 0.6933752452815363]",4,33
maxine waters,"[-0.0533760512683624, 0.6933752452815363]",5,34
maxine waters,"[-0.05337605126836239, 0.6933752452815365]",6,35
maxine waters,"[-0.05337605126836239, 0.6933752452815365]",7,36
maxine waters,"[-0.05337605126836239, 0.6933752452815364]",8,37
maxine waters,"[-0.05337605126836239, 0.6933752452815364]",9,38
maxine waters,"[-0.05337605126836239, 0.6933752452815365]",10,39
maxine waters,"[-0.053376051268362375, 0.6933752452815365]",11,40
maxine waters,"[-0.053376051268362354, 0.6933752452815365]",12,41
maxine waters,"[-0.053376051268362375, 0.6933752452815365]",13,42
maxine waters,"[-0.053376051268362375, 0.6933752452815366]",14,43
maxine waters,"[-0.05337605126836236, 0.6933752452815365]",15,44
maxine waters,"[-0.053376051268362354, 0.6933752452815365]",16,45
maxine waters,"[-0.053376051268362375, 0.6933752452815365]",17,46
maxine waters,"[-0.037037037037037014, 1.0]",18,47
maxine waters,"[-0.037037037037037014, 1.0]",19,48
maxine waters,"[-0.05337605126836241, 0.6933752452815365]",20,49
maxine waters,"[-0.05337605126836241, 0.6933752452815365]",21,50
maxine waters,"[-0.053376051268362416, 0.6933752452815366]",22,51
maxine waters,"[-0.05337605126836243, 0.6933752452815366]",23,52
maxine waters,"[-0.053376051268362416, 0.6933752452815365]",24,53
maxine waters,"[-0.053376051268362416, 0.6933752452815365]",25,54
maxine waters,"[-0.0533760512683624, 0.6933752452815366]",26,55
rex tillerson,"[0.5399055247990172, -0.08]",14,43
rex tillerson,"[0.5399055247990173, -0.09363291775690447]",15,44
rex tillerson,"[0.5399055247990173, -0.09363291775690444]",16,45
rex tillerson,"[0.5399055247990173, -0.09363291775690444]",17,46
rex tillerson,"[0.5399055247990172, -0.09363291775690445]",18,47
rex tillerson,"[0.5399055247990173, -0.09363291775690448]",19,48
rex tillerson,"[0.5399055247990175, -0.09363291775690447]",30,59
rex tillerson,"[0.6058047645908208, -0.07559289460184546]",31,60
rex tillerson,"[0.6058047645908208, -0.07559289460184546]",32,61
rex tillerson,"[0.6058047645908208, -0.07559289460184546]",33,62
rex tillerson,"[0.6058047645908208, -0.07559289460184546]",34,63
rex tillerson,"[0.6058047645908208, -0.05241424183609586]",35,64
rex tillerson,"[0.8911654477393952, -0.05241424183609586]",36,65
rex tillerson,"[0.891165447739395, -0.05241424183609586]",37,66
rex tillerson,"[0.8911654477393952, -0.05241424183609586]",38,67
rex tillerson,"[0.8911654477393951, -0.05241424183609586]",39,68
rex tillerson,"[0.8911654477393952, -0.05241424183609586]",40,69
rex tillerson,"[0.891165447739395, nan]",41,70
bradley beal,"[1.0, nan]",20,49
bradley beal,"[0.9999999999999998, -0.03846153846153847]",21,50
bradley beal,"[0.9999999999999998, -0.03846153846153847]",22,51
bradley beal,"[0.693888666488711, -0.038461538461538464]",23,52
bradley beal,"[0.5555555555555555, -0.0554700196225229]",24,53
bradley beal,"[0.5555555555555555, -0.06933752452815364]",25,54
bradley beal,"[0.5555555555555555, -0.06933752452815366]",26,55
bradley beal,"[0.5555555555555555, -0.06933752452815364]",27,56
bradley beal,"[0.5555555555555555, -0.06933752452815363]",28,57
bradley beal,"[0.5555555555555555, -0.06933752452815363]",29,58
bradley beal,"[0.5555555555555555, -0.06933752452815363]",30,59
bradley beal,"[0.5555555555555554, -0.06933752452815363]",31,60
bradley beal,"[0.5555555555555555, -0.06933752452815363]",32,61
bradley beal,"[0.5555555555555554, -0.06933752452815362]",33,62
bradley beal,"[0.5555555555555554, -0.06933752452815363]",34,63
bradley beal,"[0.5555555555555554, -0.06933752452815362]",35,64
bradley beal,"[0.5555555555555555, -0.0693375245281536]",36,65
bradley beal,"[0.5555555555555554, -0.0693375245281536]",37,66
bradley beal,"[0.5555555555555554, -0.0693375245281536]",38,67
bradley beal,"[0.5555555555555554, -0.0693375245281536]",39,68
bradley beal,"[0.5555555555555554, -0.06933752452815359]",40,69
bradley beal,"[0.5555555555555554, -0.06933752452815359]",41,70
bradley beal,"[0.5555555555555554, -0.0693375245281536]",42,71
bradley beal,"[0.5555555555555554, -0.06933752452815359]",43,72
bradley beal,"[0.5555555555555554, -0.06933752452815359]",44,73
bradley beal,"[0.5555555555555554, -0.06933752452815359]",45,74
bradley beal,"[0.5555555555555552, -0.0693375245281536]",46,75
bradley beal,"[0.5555555555555552, nan]",47,76
liz cheney,"[-0.0533760512683624, 0.6933752452815364]",130,159
liz cheney,"[-0.06666666666666667, 0.5547001962252291]",131,160
liz cheney,"[-0.06666666666666667, 0.5547001962252291]",132,161
liz cheney,"[-0.06666666666666667, 0.554700196225229]",133,162
liz cheney,"[-0.09607689228305231, 0.5547001962252291]",134,163
nato,"[0.6938886664887108, -0.055470019622522904]",0,29
nato,"[0.6938886664887108, -0.05547001962252289]",1,30
nato,"[0.6938886664887108, -0.05547001962252292]",2,31
nato,"[0.6938886664887108, -0.05547001962252289]",3,32
nato,"[0.6938886664887108, -0.055470019622522904]",4,33
nato,"[0.6938886664887108, -0.05547001962252289]",5,34
nato,"[0.6938886664887108, -0.03846153846153851]",6,35
nato,"[0.6938886664887108, -0.0554700196225229]",7,36
nato,"[0.6938886664887108, -0.055470019622522904]",8,37
nato,"[0.6938886664887108, nan]",9,38
michael flynn,"[0.6938886664887111, -0.0554700196225229]",21,50
michael flynn,"[0.693888666488711, -0.055470019622522904]",22,51
michael flynn,"[0.693888666488711, -0.05547001962252289]",23,52
michael flynn,"[0.693888666488711, -0.055470019622522904]",24,53
michael flynn,"[0.693888666488711, -0.05547001962252289]",25,54
michael flynn,"[0.9999999999999997, -0.03846153846153847]",26,55
michael flynn,"[0.9999999999999997, -0.03846153846153848]",27,56
michael flynn,"[0.9999999999999997, -0.038461538461538484]",28,57
michael flynn,"[0.9999999999999993, -0.0384615384615385]",29,58
michael flynn,"[0.9999999999999994, -0.0384615384615385]",30,59
michael flynn,"[0.9999999999999992, -0.0384615384615385]",31,60
michael flynn,"[0.9999999999999992, -0.038461538461538505]",32,61
michael flynn,"[0.999999999999999, -0.038461538461538505]",33,62
michael flynn,"[0.9999999999999994, -0.0384615384615385]",34,63
michael flynn,"[0.9999999999999992, -0.0384615384615385]",35,64
michael flynn,"[0.9999999999999992, -0.038461538461538505]",36,65
michael flynn,"[0.999999999999999, -0.03846153846153851]",37,66
michael flynn,"[0.9999999999999991, -0.03846153846153851]",38,67
michael flynn,"[0.9999999999999991, -0.03846153846153851]",39,68
michael flynn,"[0.9999999999999991, -0.03846153846153852]",40,69
michael flynn,"[0.9999999999999989, -0.03846153846153852]",41,70
michael flynn,"[0.9999999999999991, -0.03846153846153851]",42,71
michael flynn,"[0.9999999999999991, -0.03846153846153851]",43,72
michael flynn,"[0.9999999999999991, -0.03846153846153852]",44,73
michael flynn,"[0.9999999999999989, nan]",45,74
gina raimondo,"[-0.0533760512683624, 0.6933752452815365]",102,131
gina raimondo,"[-0.053376051268362396, 0.6933752452815365]",103,132
gina raimondo,"[-0.053376051268362396, 0.6933752452815364]",104,133
gina raimondo,"[-0.053376051268362396, 0.6933752452815364]",105,134
gina raimondo,"[-0.0533760512683624, 0.6933752452815364]",106,135
gina raimondo,"[-0.0533760512683624, 0.6933752452815365]",107,136
gina raimondo,"[-0.0533760512683624, 0.6933752452815364]",108,137
gina raimondo,"[-0.05337605126836239, 0.6933752452815365]",109,138
gina raimondo,"[-0.05337605126836239, 0.6933752452815365]",110,139
gina raimondo,"[-0.05337605126836239, 0.6933752452815365]",111,140
gina raimondo,"[-0.05337605126836239, 0.6933752452815365]",112,141
gina raimondo,"[-0.05337605126836236, 0.6933752452815365]",113,142
gina raimondo,"[-0.053376051268362375, 0.6933752452815364]",114,143
gina raimondo,"[-0.05337605126836236, 0.6933752452815364]",115,144
gina raimondo,"[-0.053376051268362375, 0.6933752452815365]",116,145
gina raimondo,"[-0.05337605126836236, 0.6933752452815365]",117,146
gina raimondo,"[-0.053376051268362375, 0.6933752452815364]",118,147
gina raimondo,"[-0.05337605126836236, 0.6933752452815364]",119,148
gina raimondo,"[-0.053376051268362375, 0.6933752452815365]",120,149
gina raimondo,"[-0.053376051268362375, 0.6933752452815366]",121,150
gina raimondo,"[-0.053376051268362375, 0.6933752452815365]",122,151
gina raimondo,"[-0.053376051268362375, 0.6933752452815365]",123,152
gina raimondo,"[-0.05337605126836239, 0.6933752452815366]",124,153
gina raimondo,"[-0.037037037037037014, 1.0]",125,154
gina raimondo,"[-0.03703703703703702, 1.0]",126,155
gina raimondo,"[-0.03703703703703702, 1.0]",127,156
gina raimondo,"[-0.037037037037037014, 1.0]",128,157
lady gaga,"[-0.05044332723053184, 0.8910421112136305]",0,29
lady gaga,"[-0.05044332723053184, 0.8910421112136305]",1,30
lady gaga,"[-0.05044332723053183, 0.8910421112136306]",2,31
lady gaga,"[-0.05044332723053182, 0.8910421112136305]",3,32
lady gaga,"[-0.05044332723053182, 0.8910421112136304]",4,33
lady gaga,"[-0.05044332723053181, 0.8910421112136304]",5,34
lady gaga,"[-0.05044332723053185, 0.8910421112136306]",6,35
lady gaga,"[-0.05044332723053181, 0.8910421112136304]",7,36
lady gaga,"[-0.05044332723053181, 0.8910421112136304]",8,37
lady gaga,"[-0.0504433272305318, 0.8910421112136304]",9,38
lady gaga,"[-0.05044332723053182, 0.8910421112136305]",10,39
