barack obama,"[0.7549834435270745, -0.10195592378577321]",73,117
barack obama,"[0.7549834435270747, -0.10195592378577321]",74,118
barack obama,"[0.7549834435270747, -0.10195592378577324]",75,119
barack obama,"[0.7549834435270747, -0.10195592378577324]",76,120
barack obama,"[0.7549834435270745, -0.08998425413316952]",77,121
barack obama,"[0.6896446592974971, -0.07254762501100116]",78,122
barack obama,"[0.6896446592974971, -0.06201736729460424]",79,123
barack obama,"[0.8064778385455118, -0.06201736729460424]",80,124
barack obama,"[0.8064778385455118, -0.049999999999999975]",81,125
barack obama,"[0.6986381310057718, -0.034921514788478915]",82,126
barack obama,"[0.6986381310057718, -0.03492151478847892]",83,127
barack obama,"[0.6986381310057718, -0.03492151478847892]",84,128
barack obama,"[0.6986381310057718, -0.03492151478847892]",85,129
barack obama,"[0.6986381310057718, -0.03492151478847892]",86,130
barack obama,"[0.6986381310057718, -0.03492151478847892]",87,131
barack obama,"[0.6986381310057718, -0.03492151478847892]",88,132
barack obama,"[0.6986381310057718, -0.03492151478847892]",89,133
barack obama,"[0.6986381310057718, -0.03492151478847893]",90,134
barack obama,"[0.6986381310057718, -0.03492151478847892]",91,135
barack obama,"[0.6986381310057718, -0.03492151478847892]",92,136
barack obama,"[0.6986381310057718, -0.03492151478847892]",93,137
barack obama,"[0.6986381310057717, -0.03492151478847893]",94,138
barack obama,"[0.6986381310057719, -0.03492151478847892]",95,139
barack obama,"[0.6986381310057717, -0.03492151478847892]",96,140
barack obama,"[0.6986381310057718, -0.03492151478847892]",97,141
barack obama,"[0.6986381310057717, -0.03492151478847893]",98,142
barack obama,"[0.6986381310057719, -0.03492151478847892]",99,143
barack obama,"[0.6986381310057717, -0.03492151478847892]",100,144
barack obama,"[0.6986381310057718, -0.03492151478847892]",101,145
barack obama,"[0.6986381310057717, -0.03492151478847892]",102,146
barack obama,"[0.6986381310057719, -0.03492151478847892]",103,147
barack obama,"[0.6986381310057718, -0.03492151478847892]",104,148
barack obama,"[0.6986381310057718, -0.02439024390243904]",105,149
ted cruz,"[0.5740069560554381, 0.7123364969937533]",0,44
ted cruz,"[0.5777296333559934, 0.7156346899054926]",1,45
ted cruz,"[0.6490443468252832, 0.7987551080396219]",2,46
ted cruz,"[0.6985270528146558, 0.7756922666458765]",3,47
ted cruz,"[0.6509740259740258, 0.7371733915689562]",4,48
ted cruz,"[0.5994086442166112, 0.18058461467014936]",5,49
hillary clinton,"[0.5498694812139792, 0.1603350613983073]",16,60
hillary clinton,"[0.5498694812139792, 0.2108653748577923]",17,61
hillary clinton,"[0.5249223545067118, -0.044499415948998464]",19,63
lebron james,"[-0.07970127341083716, 0.5127649852425059]",57,101
lebron james,"[-0.06757219511337875, 0.5127649852425059]",58,102
lebron james,"[-0.06757219511337877, 0.7162597852310899]",59,103
lebron james,"[-0.053745233354415986, 0.7162597852310899]",60,104
alexandria ocasio-cortez,"[0.48181205582971576, 0.563092506371473]",28,72
alexandria ocasio-cortez,"[0.13944085882911253, 0.6186090569611236]",33,77
alexandria ocasio-cortez,"[0.12453007352446037, 0.6186090569611234]",34,78
alexandria ocasio-cortez,"[0.12453007352446037, 0.5896172613242298]",35,79
alexandria ocasio-cortez,"[0.11080907085506189, 0.5896172613242298]",36,80
alexandria ocasio-cortez,"[0.11080907085506189, 0.564019190328506]",37,81
alexandria ocasio-cortez,"[0.09804240042108338, 0.5640191903285061]",38,82
alexandria ocasio-cortez,"[0.0980424004210834, 0.5412073589719611]",39,83
alexandria ocasio-cortez,"[0.09804240042108338, 0.5412073589719611]",40,84
alexandria ocasio-cortez,"[0.08604755188074202, 0.5412073589719611]",41,85
alexandria ocasio-cortez,"[0.08604755188074203, 0.5207203420458915]",42,86
alexandria ocasio-cortez,"[0.08604755188074203, 0.5207203420458915]",43,87
alexandria ocasio-cortez,"[0.08604755188074205, 0.5207203420458915]",44,88
alexandria ocasio-cortez,"[0.08604755188074205, 0.5207203420458916]",45,89
alexandria ocasio-cortez,"[0.08604755188074205, 0.5207203420458913]",46,90
alexandria ocasio-cortez,"[0.08604755188074205, 0.5207203420458915]",47,91
alexandria ocasio-cortez,"[0.08604755188074203, 0.5207203420458915]",48,92
alexandria ocasio-cortez,"[0.08604755188074202, 0.5207203420458918]",49,93
alexandria ocasio-cortez,"[0.08604755188074202, 0.5207203420458916]",50,94
alexandria ocasio-cortez,"[0.08604755188074205, 0.5207203420458916]",51,95
alexandria ocasio-cortez,"[0.08604755188074206, 0.5207203420458916]",52,96
alexandria ocasio-cortez,"[0.08604755188074206, 0.5207203420458917]",53,97
alexandria ocasio-cortez,"[0.08604755188074206, 0.5207203420458915]",54,98
alexandria ocasio-cortez,"[0.08604755188074203, 0.5207203420458915]",55,99
alexandria ocasio-cortez,"[0.08604755188074203, 0.5207203420458915]",56,100
alexandria ocasio-cortez,"[0.08604755188074203, 0.5207203420458915]",57,101
alexandria ocasio-cortez,"[0.08604755188074203, 0.5207203420458915]",58,102
alexandria ocasio-cortez,"[0.0980424004210834, 0.541207358971961]",59,103
alexandria ocasio-cortez,"[0.11080907085506192, 0.5640191903285066]",60,104
alexandria ocasio-cortez,"[0.11080907085506192, 0.5640191903285066]",61,105
alexandria ocasio-cortez,"[0.11080907085506193, 0.5640191903285066]",62,106
alexandria ocasio-cortez,"[0.11080907085506193, 0.5640191903285066]",63,107
jesus christ,"[0.7523255869767261, -0.043314808182421]",11,55
jesus christ,"[0.7523255869767262, -0.047610411592930335]",12,56
jesus christ,"[0.7523255869767262, -0.04761041159293035]",13,57
jesus christ,"[0.7523255869767262, -0.04761041159293035]",14,58
jesus christ,"[0.7523255869767264, -0.04761041159293035]",15,59
jesus christ,"[0.7523255869767264, -0.04761041159293035]",16,60
jesus christ,"[0.7523255869767264, -0.04761041159293035]",17,61
jesus christ,"[0.7523255869767264, -0.04761041159293035]",18,62
jesus christ,"[0.7523255869767265, -0.04761041159293035]",19,63
jesus christ,"[0.7033799484533297, -0.04761041159293035]",20,64
jesus christ,"[0.7033799484533296, -0.05410017808004592]",21,65
jesus christ,"[0.7033799484533296, -0.05410017808004592]",22,66
jesus christ,"[0.7523255869767266, -0.047610411592930356]",23,67
jesus christ,"[0.7523255869767266, -0.04761041159293034]",24,68
jesus christ,"[0.7523255869767266, -0.047610411592930356]",25,69
jesus christ,"[0.7033799484533296, -0.04761041159293034]",26,70
jesus christ,"[0.7033799484533296, -0.05410017808004593]",27,71
jesus christ,"[0.6630466664862841, -0.05410017808004593]",28,72
jesus christ,"[0.6291140940445754, -0.060270967450212175]",29,73
jesus christ,"[0.600099198148979, -0.0662175426058162]",30,74
jesus christ,"[0.6000991981489792, -0.07200921776984956]",31,75
jesus christ,"[0.6000991981489792, -0.07200921776984957]",32,76
jesus christ,"[0.6000991981489792, -0.07200921776984957]",33,77
jesus christ,"[0.6000991981489792, -0.07200921776984957]",34,78
jesus christ,"[0.6000991981489792, -0.07200921776984959]",35,79
jesus christ,"[0.6000991981489792, -0.07200921776984959]",36,80
jesus christ,"[0.6000991981489792, -0.07200921776984961]",37,81
jesus christ,"[0.6000991981489792, -0.0720092177698496]",38,82
jesus christ,"[0.6291140940445754, -0.06621754260581622]",39,83
jesus christ,"[0.6291140940445755, -0.06621754260581623]",40,84
jesus christ,"[0.6291140940445756, -0.06621754260581626]",41,85
jesus christ,"[0.6291140940445756, -0.06621754260581623]",42,86
jesus christ,"[0.6291140940445756, -0.06621754260581623]",43,87
jesus christ,"[0.6291140940445756, -0.06621754260581623]",44,88
jesus christ,"[0.6291140940445756, -0.06621754260581625]",45,89
jesus christ,"[0.6291140940445756, -0.06621754260581623]",46,90
jesus christ,"[0.6291140940445756, -0.06621754260581623]",47,91
jesus christ,"[0.663046666486284, -0.060270967450212196]",48,92
jesus christ,"[0.6630466664862839, -0.06027096745021224]",49,93
jesus christ,"[0.663046666486284, -0.06027096745021221]",50,94
jesus christ,"[0.663046666486284, -0.06027096745021221]",51,95
jesus christ,"[0.663046666486284, -0.06027096745021221]",52,96
jesus christ,"[0.6630466664862839, nan]",53,97
xi jinping,"[0.6986381310057719, -0.024390243902439025]",11,55
xi jinping,"[0.6986381310057719, -0.0349215147884789]",12,56
xi jinping,"[0.6986381310057718, -0.03492151478847891]",13,57
xi jinping,"[0.6986381310057718, -0.03492151478847891]",14,58
xi jinping,"[0.563436169819011, -0.03492151478847891]",15,59
mike pence,"[-0.03407990882954981, 0.6984302957695779]",63,107
mike pence,"[-0.03407990882954981, 0.698430295769578]",64,108
mike pence,"[-0.03407990882954981, 0.698430295769578]",65,109
mike pence,"[-0.03407990882954981, 0.6984302957695779]",66,110
mike pence,"[-0.04878048780487802, 0.6984302957695779]",67,111
chuck schumer,"[0.5408524452393348, 0.28205128205128216]",114,158
chuck schumer,"[0.5408524452393347, 0.22496063533292376]",115,159
chuck schumer,"[0.5408524452393348, 0.22496063533292376]",116,160
chuck schumer,"[0.5408524452393348, 0.30832740629675487]",117,161
chuck schumer,"[0.6896446592974972, 0.30832740629675487]",118,162
chuck schumer,"[0.6896446592974972, 0.3083274062967548]",119,163
chuck schumer,"[0.6896446592974972, 0.3083274062967548]",120,164
chuck schumer,"[0.6896446592974971, 0.48135986234123307]",121,165
chuck schumer,"[0.563436169819011, 0.5630925063714731]",122,166
chuck schumer,"[0.563436169819011, 0.5630925063714731]",123,167
chuck schumer,"[0.6986381310057718, 0.6984302957695779]",124,168
apple,"[0.6986381310057719, nan]",91,135
apple,"[0.6986381310057719, -0.0349215147884789]",92,136
apple,"[0.6986381310057718, -0.0349215147884789]",93,137
apple,"[0.6986381310057718, -0.03492151478847891]",94,138
apple,"[0.6986381310057719, -0.03492151478847891]",95,139
apple,"[0.6986381310057718, -0.034921514788478915]",96,140
apple,"[0.6986381310057718, -0.034921514788478915]",97,141
apple,"[0.6986381310057718, -0.034921514788478915]",98,142
apple,"[0.6986381310057719, -0.034921514788478915]",99,143
apple,"[0.6986381310057718, -0.03492151478847892]",100,144
apple,"[0.6986381310057718, -0.03492151478847892]",101,145
apple,"[0.6986381310057718, -0.03492151478847892]",102,146
apple,"[0.6986381310057718, -0.03492151478847892]",103,147
apple,"[0.6986381310057718, -0.03492151478847892]",104,148
apple,"[0.6986381310057718, -0.03492151478847892]",105,149
apple,"[0.6986381310057719, -0.03492151478847892]",106,150
apple,"[0.6986381310057718, -0.03492151478847892]",107,151
apple,"[0.6986381310057718, -0.03492151478847892]",108,152
apple,"[0.6986381310057719, -0.03492151478847892]",109,153
apple,"[0.6986381310057718, -0.03492151478847892]",110,154
apple,"[0.6986381310057717, -0.03492151478847892]",111,155
apple,"[0.6986381310057717, -0.03492151478847892]",112,156
apple,"[0.6986381310057718, -0.03492151478847892]",113,157
apple,"[0.6986381310057718, -0.02439024390243904]",114,158
apple,"[0.9999999999999997, -0.02439024390243904]",115,159
apple,"[0.9999999999999997, -0.02439024390243904]",116,160
apple,"[0.9999999999999997, -0.024390243902439046]",117,161
apple,"[0.9999999999999996, -0.024390243902439046]",118,162
apple,"[0.9999999999999996, -0.02439024390243904]",119,163
apple,"[0.9999999999999996, -0.02439024390243904]",120,164
apple,"[0.9999999999999996, -0.024390243902439046]",121,165
apple,"[0.9999999999999993, -0.024390243902439046]",122,166
apple,"[0.9999999999999996, -0.02439024390243904]",123,167
apple,"[0.9999999999999993, -0.02439024390243904]",124,168
robert mueller,"[-0.03225247144031481, 1.0]",79,123
robert mueller,"[-0.023809523809523822, 1.0]",80,124
benjamin netanyahu,"[0.5634361698190108, nan]",0,44
mark zuckerberg,"[-0.03407990882954985, 0.698430295769578]",71,115
mark zuckerberg,"[-0.03407990882954985, 0.698430295769578]",72,116
mark zuckerberg,"[-0.034079908829549845, 0.6984302957695782]",73,117
mark zuckerberg,"[-0.034079908829549845, 0.6984302957695782]",74,118
mark zuckerberg,"[-0.03407990882954984, 0.698430295769578]",75,119
mark zuckerberg,"[-0.023809523809523815, 1.0]",76,120
mark zuckerberg,"[-0.023809523809523815, 1.0]",77,121
mark zuckerberg,"[-0.03407990882954985, 1.0]",78,122
mark zuckerberg,"[-0.048780487804878044, 1.0]",79,123
mark zuckerberg,"[-0.060485837890913385, 1.0]",80,124
mark zuckerberg,"[-0.06048583789091339, 0.806225774829855]",81,125
mark zuckerberg,"[-0.060485837890913385, 0.8062257748298549]",82,126
mark zuckerberg,"[-0.0604858378909134, 0.8062257748298549]",83,127
mark zuckerberg,"[-0.060485837890913385, 0.806225774829855]",84,128
mark zuckerberg,"[-0.06048583789091341, 0.8062257748298548]",85,129
mark zuckerberg,"[-0.0604858378909134, 0.8062257748298547]",86,130
mark zuckerberg,"[-0.06048583789091343, 0.8062257748298547]",87,131
mark zuckerberg,"[-0.06048583789091341, 0.8062257748298548]",88,132
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298548]",89,133
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298548]",90,134
mark zuckerberg,"[-0.060485837890913455, 0.8062257748298547]",91,135
mark zuckerberg,"[-0.060485837890913455, 0.8062257748298547]",92,136
mark zuckerberg,"[-0.060485837890913455, 0.8062257748298547]",93,137
mark zuckerberg,"[-0.06048583789091343, 0.8062257748298547]",94,138
mark zuckerberg,"[-0.060485837890913455, 0.8062257748298547]",95,139
mark zuckerberg,"[-0.06048583789091343, 0.8062257748298547]",96,140
mark zuckerberg,"[-0.06048583789091343, 0.8062257748298547]",97,141
mark zuckerberg,"[-0.06048583789091343, 0.8062257748298547]",98,142
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298547]",99,143
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298549]",100,144
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298547]",101,145
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298547]",102,146
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298547]",103,147
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298548]",104,148
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298547]",105,149
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298548]",106,150
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298547]",107,151
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298549]",108,152
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298548]",109,153
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298548]",110,154
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298547]",111,155
mark zuckerberg,"[-0.06048583789091344, 0.8062257748298549]",112,156
mark zuckerberg,"[-0.04878048780487803, 0.6984302957695779]",113,157
mark zuckerberg,"[-0.034079908829549824, 0.6984302957695778]",114,158
mark zuckerberg,"[-0.034079908829549824, 0.6984302957695777]",115,159
mark zuckerberg,"[-0.034079908829549824, 0.6984302957695777]",116,160
mark zuckerberg,"[-0.034079908829549824, 0.6984302957695778]",117,161
mark zuckerberg,"[-0.034079908829549824, 0.6984302957695777]",118,162
mark zuckerberg,"[-0.034079908829549824, 0.6984302957695777]",119,163
mark zuckerberg,"[-0.034079908829549824, 0.6984302957695777]",120,164
fbi,"[0.563436169819011, -0.03492151478847891]",110,154
fbi,"[0.563436169819011, -0.043314808182421]",111,155
fbi,"[0.563436169819011, -0.043314808182421005]",112,156
fbi,"[0.563436169819011, -0.04331480818242101]",113,157
fbi,"[0.5634361698190111, -0.04331480818242101]",114,158
fbi,"[0.563436169819011, -0.04331480818242101]",115,159
fbi,"[0.563436169819011, -0.04331480818242102]",116,160
fbi,"[0.563436169819011, -0.04331480818242102]",117,161
fbi,"[0.563436169819011, -0.043314808182421026]",118,162
fbi,"[0.563436169819011, -0.04331480818242102]",119,163
fbi,"[0.563436169819011, -0.04331480818242103]",120,164
fbi,"[0.563436169819011, -0.04331480818242102]",121,165
fbi,"[0.563436169819011, -0.04331480818242103]",122,166
fbi,"[0.563436169819011, -0.04331480818242103]",123,167
fbi,"[0.563436169819011, -0.04331480818242103]",124,168
nikki haley,"[0.620870504152701, -0.053482818730069756]",31,75
nikki haley,"[0.6208705041527008, -0.053482818730069756]",32,76
nikki haley,"[0.6208705041527008, -0.05348281873006974]",33,77
nikki haley,"[0.620870504152701, -0.05348281873006974]",34,78
nikki haley,"[0.620870504152701, -0.053482818730069756]",35,79
nikki haley,"[0.620870504152701, -0.053482818730069756]",36,80
nikki haley,"[0.620870504152701, -0.04449941594899846]",37,81
nikki haley,"[0.6567170224343851, -0.034921514788478894]",38,82
nikki haley,"[0.6567170224343851, -0.03492151478847891]",39,83
prince harry,"[-0.034079908829549824, 0.6984302957695778]",118,162
prince harry,"[-0.034079908829549824, 0.6984302957695779]",119,163
prince harry,"[-0.034079908829549824, 0.6984302957695777]",120,164
prince harry,"[-0.048780487804878044, 0.6984302957695777]",121,165
prince harry,"[-0.048780487804878044, 0.6984302957695778]",122,166
prince harry,"[-0.034079908829549845, 0.6984302957695779]",123,167
prince harry,"[-0.034079908829549845, 0.6984302957695778]",124,168
angela merkel,"[0.6986381310057719, -0.034921514788478915]",32,76
angela merkel,"[0.6986381310057719, -0.034921514788478915]",33,77
angela merkel,"[0.6986381310057719, -0.034921514788478915]",34,78
google,"[0.4300329525375306, 0.9999999999999999]",111,155
google,"[0.4300329525375306, 0.8922674739082107]",112,156
google,"[0.4300329525375306, 0.8922674739082108]",113,157
google,"[0.3868408054183501, 0.8922674739082108]",114,158
google,"[0.38684080541835014, 0.8132836793622449]",115,159
google,"[0.3868408054183501, 0.8132836793622449]",116,160
google,"[0.24845825755005507, 0.553111384252603]",117,161
google,"[0.24845825755005507, 0.553111384252603]",118,162
google,"[0.24845825755005507, 0.553111384252603]",119,163
google,"[0.24845825755005507, 0.5531113842526031]",120,164
google,"[0.24845825755005502, 0.5531113842526031]",121,165
google,"[0.24845825755005502, 0.5531113842526031]",122,166
google,"[0.24845825755005502, 0.5531113842526031]",123,167
google,"[0.24845825755005502, 0.5531113842526031]",124,168
emmanuel macron,"[-0.034079908829549845, 0.698430295769578]",0,44
emmanuel macron,"[-0.03407990882954984, 0.6984302957695779]",1,45
emmanuel macron,"[-0.03407990882954983, 0.6984302957695779]",2,46
emmanuel macron,"[-0.03407990882954983, 0.6984302957695779]",3,47
emmanuel macron,"[-0.034079908829549824, 0.6984302957695779]",4,48
emmanuel macron,"[-0.034079908829549824, 0.6984302957695779]",5,49
emmanuel macron,"[-0.03407990882954982, 0.6984302957695779]",6,50
emmanuel macron,"[-0.04225771273642583, 0.5630925063714731]",7,51
emmanuel macron,"[-0.042257712736425854, 0.5630925063714731]",8,52
emmanuel macron,"[-0.04225771273642584, 0.5630925063714732]",9,53
emmanuel macron,"[-0.04225771273642585, 0.5630925063714732]",10,54
emmanuel macron,"[-0.04225771273642585, 0.5630925063714732]",11,55
emmanuel macron,"[-0.04225771273642585, 0.5630925063714732]",12,56
emmanuel macron,"[-0.04225771273642585, 0.5630925063714732]",13,57
emmanuel macron,"[-0.04225771273642585, 0.5630925063714732]",14,58
emmanuel macron,"[-0.04225771273642584, 0.5630925063714732]",15,59
emmanuel macron,"[-0.04225771273642585, 0.5630925063714732]",16,60
emmanuel macron,"[-0.04225771273642584, 0.5630925063714732]",17,61
emmanuel macron,"[-0.042257712736425854, 0.5630925063714733]",18,62
emmanuel macron,"[-0.042257712736425854, 0.5630925063714732]",19,63
emmanuel macron,"[-0.042257712736425854, 0.5630925063714733]",20,64
emmanuel macron,"[-0.04225771273642585, 0.5630925063714732]",21,65
emmanuel macron,"[-0.042257712736425854, 0.5630925063714732]",22,66
emmanuel macron,"[-0.04225771273642585, 0.5630925063714732]",23,67
emmanuel macron,"[-0.04225771273642585, 0.5630925063714732]",24,68
emmanuel macron,"[-0.04225771273642585, 0.5630925063714733]",25,69
emmanuel macron,"[-0.04225771273642585, 0.5630925063714733]",26,70
emmanuel macron,"[-0.04225771273642584, 0.5630925063714732]",27,71
emmanuel macron,"[-0.06048583789091339, 0.5630925063714733]",28,72
emmanuel macron,"[-0.07073278556897408, 0.6892024376045109]",29,73
emmanuel macron,"[-0.07073278556897408, 0.6892024376045109]",30,74
emmanuel macron,"[-0.07073278556897408, 0.689202437604511]",31,75
emmanuel macron,"[-0.07073278556897408, 0.689202437604511]",32,76
emmanuel macron,"[-0.04941662111074007, 0.5630925063714731]",33,77
emmanuel macron,"[-0.04225771273642584, 0.5630925063714732]",34,78
emmanuel macron,"[-0.04225771273642585, 0.5630925063714732]",35,79
emmanuel macron,"[-0.04225771273642586, 0.5630925063714732]",36,80
emmanuel macron,"[-0.04225771273642585, 0.5630925063714731]",37,81
emmanuel macron,"[-0.042257712736425854, 0.5630925063714732]",38,82
emmanuel macron,"[-0.04225771273642586, 0.6984302957695779]",39,83
emmanuel macron,"[-0.03407990882954981, 0.6984302957695779]",40,84
emmanuel macron,"[-0.03407990882954981, 0.6984302957695779]",41,85
emmanuel macron,"[-0.03407990882954981, 0.6984302957695779]",42,86
emmanuel macron,"[-0.03407990882954981, 0.6984302957695779]",43,87
emmanuel macron,"[-0.03407990882954981, 0.6984302957695779]",44,88
emmanuel macron,"[-0.034079908829549824, 0.6984302957695779]",45,89
emmanuel macron,"[-0.03407990882954981, 0.6984302957695779]",46,90
emmanuel macron,"[-0.034079908829549824, 0.6984302957695779]",47,91
emmanuel macron,"[-0.03407990882954981, 0.6984302957695779]",48,92
emmanuel macron,"[-0.034079908829549824, 1.0]",49,93
emmanuel macron,"[-0.023809523809523822, 1.0]",50,94
emmanuel macron,"[-0.023809523809523822, 1.0]",51,95
emmanuel macron,"[-0.023809523809523822, 1.0]",52,96
emmanuel macron,"[-0.023809523809523822, 1.0]",53,97
emmanuel macron,"[-0.023809523809523822, 1.0]",54,98
emmanuel macron,"[-0.023809523809523822, 1.0]",55,99
emmanuel macron,"[-0.023809523809523822, 1.0]",56,100
emmanuel macron,"[-0.023809523809523822, 1.0]",57,101
emmanuel macron,"[-0.023809523809523822, 1.0]",58,102
emmanuel macron,"[-0.023809523809523822, 1.0]",59,103
emmanuel macron,"[-0.023809523809523822, 1.0]",60,104
emmanuel macron,"[-0.023809523809523822, 1.0]",61,105
emmanuel macron,"[-0.023809523809523822, 1.0]",62,106
emmanuel macron,"[-0.023809523809523822, 1.0]",63,107
emmanuel macron,"[-0.023809523809523822, 1.0]",64,108
emmanuel macron,"[-0.023809523809523822, 1.0]",65,109
emmanuel macron,"[-0.023809523809523822, 1.0]",66,110
emmanuel macron,"[-0.023809523809523822, 1.0]",67,111
emmanuel macron,"[-0.023809523809523822, 1.0]",68,112
emmanuel macron,"[-0.023809523809523822, 1.0]",69,113
emmanuel macron,"[-0.023809523809523822, 1.0]",70,114
serena williams,"[-0.04225771273642581, 0.698430295769578]",23,67
serena williams,"[-0.03407990882954985, 0.698430295769578]",24,68
serena williams,"[-0.034079908829549845, 0.6984302957695782]",25,69
serena williams,"[-0.034079908829549845, 0.698430295769578]",26,70
serena williams,"[-0.03407990882954984, 0.698430295769578]",27,71
serena williams,"[-0.03407990882954984, 0.698430295769578]",28,72
serena williams,"[-0.042257712736425826, 0.563092506371473]",29,73
serena williams,"[-0.04225771273642585, 0.563092506371473]",30,74
serena williams,"[-0.04225771273642583, 0.5630925063714731]",31,75
serena williams,"[-0.04225771273642585, 0.5630925063714731]",32,76
serena williams,"[-0.04225771273642584, 0.5630925063714731]",33,77
serena williams,"[-0.04225771273642586, 0.5630925063714731]",34,78
serena williams,"[-0.04225771273642584, 0.5630925063714731]",35,79
serena williams,"[-0.04225771273642586, 0.5630925063714731]",36,80
serena williams,"[-0.04225771273642584, 0.5630925063714731]",37,81
serena williams,"[-0.04225771273642586, 0.5630925063714731]",38,82
serena williams,"[-0.04225771273642584, 0.5630925063714731]",39,83
serena williams,"[-0.04225771273642586, 0.5630925063714731]",40,84
serena williams,"[-0.042257712736425854, 0.5630925063714732]",41,85
serena williams,"[-0.042257712736425854, 0.5630925063714732]",42,86
serena williams,"[-0.042257712736425854, 0.5630925063714732]",43,87
serena williams,"[-0.042257712736425854, 0.5630925063714732]",44,88
serena williams,"[-0.04225771273642585, 0.5630925063714732]",45,89
serena williams,"[-0.042257712736425854, 0.5630925063714732]",46,90
serena williams,"[-0.04225771273642585, 0.5630925063714732]",47,91
serena williams,"[-0.04225771273642585, 0.5630925063714733]",48,92
serena williams,"[-0.04225771273642585, 0.5630925063714732]",49,93
serena williams,"[-0.04225771273642585, 0.5630925063714733]",50,94
serena williams,"[-0.04225771273642585, 0.5630925063714732]",51,95
serena williams,"[-0.04225771273642585, 0.5630925063714732]",52,96
serena williams,"[-0.04225771273642584, 0.5630925063714732]",53,97
serena williams,"[-0.04225771273642585, 0.5630925063714732]",54,98
serena williams,"[-0.04225771273642584, 0.5630925063714733]",55,99
serena williams,"[-0.04225771273642584, 0.5630925063714733]",56,100
serena williams,"[-0.04225771273642584, 0.5630925063714733]",57,101
