tara reade,"[0.8658595215765048, -0.027525817561624158]",80,133
tara reade,"[0.8658595215765048, -0.027525817561624158]",81,134
tara reade,"[0.8658595215765048, -0.027525817561624158]",82,135
tara reade,"[0.8658595215765048, -0.027525817561624158]",83,136
tara reade,"[0.8658595215765049, -0.027525817561624158]",84,137
tara reade,"[0.8658595215765049, -0.027525817561624158]",85,138
tara reade,"[0.8658595215765049, -0.027525817561624158]",86,139
tara reade,"[0.8658595215765049, -0.027525817561624158]",87,140
tara reade,"[0.8658595215765049, -0.027525817561624158]",88,141
tara reade,"[0.8658595215765049, -0.027525817561624158]",89,142
tara reade,"[0.8658595215765049, -0.027525817561624158]",90,143
tara reade,"[0.8658595215765049, -0.027525817561624158]",91,144
tara reade,"[0.8658595215765049, -0.027525817561624158]",92,145
tara reade,"[0.8658595215765049, -0.027525817561624158]",93,146
tara reade,"[0.8658595215765049, -0.027525817561624158]",94,147
tara reade,"[0.8658595215765049, -0.027525817561624158]",95,148
tara reade,"[0.8658595215765049, -0.027525817561624158]",96,149
tara reade,"[0.8658595215765049, -0.027525817561624158]",97,150
tara reade,"[0.8658595215765049, -0.027525817561624158]",98,151
tara reade,"[0.8658595215765049, -0.027525817561624158]",99,152
tara reade,"[0.8658595215765049, -0.027525817561624158]",100,153
tara reade,"[0.8658595215765049, -0.027525817561624158]",101,154
tara reade,"[0.8658595215765049, -0.027525817561624158]",102,155
tara reade,"[0.8658595215765049, nan]",103,156
protesters,"[0.7001400420140049, nan]",54,107
protesters,"[0.7001400420140049, -0.028571428571428574]",55,108
protesters,"[0.7001400420140051, -0.028571428571428574]",56,109
protesters,"[0.7001400420140051, -0.02857142857142857]",57,110
protesters,"[0.7001400420140051, -0.02857142857142857]",58,111
protesters,"[0.7001400420140051, -0.02857142857142857]",59,112
protesters,"[0.7001400420140051, -0.02857142857142857]",60,113
protesters,"[0.7001400420140051, -0.02857142857142857]",61,114
protesters,"[0.7001400420140051, -0.02857142857142857]",62,115
protesters,"[0.7001400420140051, -0.019999999999999993]",63,116
protesters,"[0.9999999999999999, -0.019999999999999993]",64,117
protesters,"[0.9999999999999999, -0.019999999999999997]",65,118
protesters,"[0.9999999999999999, -0.02]",66,119
protesters,"[0.9999999999999999, -0.02]",67,120
protesters,"[0.7001400420140051, -0.02]",68,121
protesters,"[0.7001400420140051, -0.02857142857142857]",69,122
protesters,"[0.7001400420140051, -0.02857142857142857]",70,123
protesters,"[0.7001400420140051, -0.028571428571428567]",71,124
protesters,"[0.7001400420140051, -0.028571428571428564]",72,125
motorists,"[0.700140042014005, nan]",0,53
motorists,"[0.7001400420140049, -0.028571428571428574]",1,54
motorists,"[0.700140042014005, -0.028571428571428574]",2,55
motorists,"[0.700140042014005, -0.02857142857142857]",3,56
motorists,"[0.7001400420140051, -0.02857142857142857]",4,57
motorists,"[0.7001400420140051, -0.02857142857142857]",5,58
motorists,"[0.7001400420140051, -0.02857142857142857]",6,59
motorists,"[0.7001400420140051, -0.019999999999999993]",7,60
motorists,"[0.9999999999999999, -0.019999999999999993]",8,61
motorists,"[0.9999999999999999, -0.019999999999999993]",9,62
motorists,"[0.700140042014005, -0.019999999999999993]",10,63
motorists,"[0.700140042014005, -0.028571428571428567]",11,64
motorists,"[0.7001400420140051, -0.02857142857142857]",12,65
motorists,"[0.7001400420140051, -0.028571428571428567]",13,66
motorists,"[0.7001400420140051, -0.028571428571428564]",14,67
motorists,"[0.7001400420140051, -0.028571428571428564]",15,68
motorists,"[0.7001400420140051, -0.028571428571428564]",16,69
motorists,"[0.7001400420140051, -0.028571428571428564]",17,70
native americans,"[0.5659164584181102, -0.035355339059327376]",109,162
native americans,"[0.5659164584181102, -0.035355339059327376]",110,163
native americans,"[0.5659164584181101, -0.03535533905932737]",111,164
native americans,"[0.5659164584181101, -0.035355339059327376]",112,165
native americans,"[0.5659164584181101, -0.035355339059327376]",113,166
syrian refugees,"[-0.03787166418586818, 0.6182877494862394]",8,61
syrian refugees,"[-0.03787166418586818, 0.6182877494862394]",9,62
syrian refugees,"[-0.03787166418586818, 0.6182877494862394]",10,63
syrian refugees,"[-0.03787166418586818, 0.6182877494862394]",11,64
syrian refugees,"[-0.037871664185868174, 0.6182877494862394]",12,65
syrian refugees,"[-0.037871664185868174, 0.6182877494862394]",13,66
syrian refugees,"[-0.037871664185868174, 0.6182877494862395]",14,67
syrian refugees,"[-0.03787166418586817, 0.6182877494862394]",15,68
syrian refugees,"[-0.03464794643376185, 0.565685424949238]",31,84
syrian refugees,"[-0.034647946433761866, 0.565685424949238]",32,85
syrian refugees,"[-0.034647946433761866, 0.565685424949238]",33,86
syrian refugees,"[-0.034647946433761866, 0.565685424949238]",34,87
syrian refugees,"[-0.03464794643376186, 0.565685424949238]",35,88
syrian refugees,"[-0.03464794643376186, 0.565685424949238]",36,89
syrian refugees,"[-0.03464794643376186, 0.565685424949238]",37,90
syrian refugees,"[-0.03464794643376186, 0.565685424949238]",38,91
iranian people,"[-0.04948716593053934, 0.565685424949238]",63,116
iranian people,"[-0.03464794643376186, 0.565685424949238]",64,117
iranian people,"[-0.034647946433761845, 0.5656854249492379]",65,118
iranian people,"[-0.03464794643376186, 0.565685424949238]",66,119
iranian people,"[-0.028005601680560196, 0.7]",67,120
iranian people,"[-0.028005601680560196, 0.7]",68,121
iranian people,"[-0.028005601680560196, 0.7]",69,122
iranian people,"[-0.028005601680560203, 0.7]",70,123
iranian people,"[-0.028005601680560196, 0.7]",71,124
iranian people,"[-0.028005601680560196, 0.7]",72,125
iranian people,"[-0.028005601680560196, 0.7]",73,126
iranian people,"[-0.028005601680560196, 0.7]",74,127
iranian people,"[-0.02800560168056019, 0.7]",75,128
iranian people,"[-0.02800560168056019, 0.7]",76,129
iranian people,"[-0.02800560168056019, 0.7]",77,130
iranian people,"[-0.028005601680560196, 0.7]",78,131
iranian people,"[-0.028005601680560186, 0.7]",79,132
iranian people,"[-0.028005601680560193, 0.7]",80,133
iranian people,"[-0.028005601680560193, 0.7]",81,134
iranian people,"[-0.028005601680560203, 0.7]",82,135
iranian people,"[-0.028005601680560203, 0.7]",83,136
iranian people,"[-0.028005601680560193, 0.7]",84,137
iranian people,"[-0.028005601680560203, 0.7]",85,138
iranian people,"[-0.028005601680560203, 0.7]",86,139
iranian people,"[-0.028005601680560203, 0.7]",87,140
iranian people,"[-0.028005601680560193, 0.7]",88,141
iranian people,"[-0.028005601680560203, 0.7]",89,142
iranian people,"[-0.028005601680560207, 0.7]",90,143
iranian people,"[-0.028005601680560203, 0.7]",91,144
iranian people,"[-0.028005601680560203, 0.7]",92,145
iranian people,"[-0.028005601680560203, 0.7]",93,146
iranian people,"[-0.028005601680560207, 0.7]",94,147
iranian people,"[-0.028005601680560203, 0.7]",95,148
iranian people,"[-0.028005601680560196, 0.7]",96,149
iranian people,"[-0.028005601680560196, 0.7]",97,150
iranian people,"[-0.028005601680560196, 0.7]",98,151
iranian people,"[-0.028005601680560196, 0.7]",99,152
iranian people,"[-0.028005601680560196, 0.7]",100,153
iranian people,"[-0.028005601680560196, 0.7]",101,154
iranian people,"[-0.028005601680560196, 0.7]",102,155
iranian people,"[-0.034647946433761845, 0.7]",103,156
iranian people,"[-0.034647946433761845, 0.5656854249492378]",104,157
iranian people,"[-0.034647946433761845, 0.5656854249492378]",105,158
iranian people,"[-0.02800560168056019, 0.7]",106,159
iranian people,"[-0.028005601680560186, 0.7]",107,160
iranian people,"[-0.028005601680560186, 0.7]",108,161
iranian people,"[-0.028005601680560186, 0.7]",109,162
iranian people,"[-0.028005601680560186, 0.7]",110,163
breonna taylor,"[0.5659164584181106, -0.035355339059327355]",109,162
breonna taylor,"[0.5659164584181106, -0.03535533905932735]",110,163
breonna taylor,"[0.5659164584181106, nan]",111,164
hong kong,"[0.9999999999999999, nan]",54,107
hong kong,"[0.9999999999999999, -0.02]",55,108
voters,"[0.6185705150358471, -0.03864298434288997]",112,165
voters,"[0.6185705150358471, -0.03864298434288997]",113,166
theresa may,"[0.5659164584181101, -0.03535533905932737]",23,76
theresa may,"[0.5659164584181101, -0.03535533905932737]",24,77
theresa may,"[0.5659164584181101, -0.03535533905932737]",25,78
theresa may,"[0.5659164584181102, -0.03535533905932737]",26,79
theresa may,"[0.5659164584181102, -0.03535533905932737]",27,80
theresa may,"[0.5659164584181102, -0.03535533905932737]",28,81
theresa may,"[0.48, 0.7]",41,94
theresa may,"[-0.01960784313725491, 0.9999999999999998]",42,95
theresa may,"[-0.01960784313725491, 0.9999999999999998]",43,96
theresa may,"[-0.01960784313725491, 0.9999999999999998]",44,97
theresa may,"[-0.01960784313725491, 0.9999999999999998]",45,98
theresa may,"[-0.01960784313725491, 0.9999999999999998]",46,99
theresa may,"[-0.01960784313725491, 0.9999999999999998]",47,100
theresa may,"[-0.01960784313725491, 0.9999999999999998]",48,101
theresa may,"[-0.019607843137254912, 0.9999999999999997]",49,102
theresa may,"[-0.019607843137254916, 0.9999999999999997]",50,103
theresa may,"[-0.019607843137254916, 0.9999999999999997]",51,104
theresa may,"[-0.019607843137254916, 0.9999999999999997]",52,105
theresa may,"[-0.019607843137254916, 0.9999999999999997]",53,106
theresa may,"[-0.019607843137254916, 0.9999999999999997]",54,107
theresa may,"[-0.019607843137254916, 0.9999999999999997]",55,108
theresa may,"[-0.019607843137254916, 0.9999999999999997]",56,109
theresa may,"[-0.019607843137254916, 0.9999999999999997]",57,110
theresa may,"[-0.019607843137254916, 0.9999999999999997]",58,111
theresa may,"[-0.019607843137254916, 0.9999999999999997]",59,112
theresa may,"[-0.019607843137254916, 0.9999999999999997]",60,113
theresa may,"[-0.019607843137254916, 0.9999999999999997]",61,114
theresa may,"[-0.019607843137254916, 0.9999999999999997]",62,115
theresa may,"[-0.019607843137254916, 0.9999999999999997]",63,116
theresa may,"[-0.019607843137254916, 0.9999999999999997]",64,117
theresa may,"[-0.019607843137254912, 0.9999999999999998]",65,118
theresa may,"[-0.01960784313725491, 0.9999999999999998]",66,119
theresa may,"[-0.01960784313725491, 0.9999999999999998]",67,120
theresa may,"[-0.01960784313725491, 0.9999999999999998]",68,121
theresa may,"[-0.01960784313725491, 0.9999999999999998]",69,122
theresa may,"[-0.01960784313725491, 0.9999999999999998]",70,123
theresa may,"[-0.01960784313725491, 0.9999999999999998]",71,124
theresa may,"[-0.01960784313725491, 0.9999999999999998]",72,125
theresa may,"[-0.01960784313725491, 0.9999999999999998]",73,126
theresa may,"[-0.01960784313725491, 0.9999999999999998]",74,127
theresa may,"[-0.01960784313725491, 0.9999999999999998]",75,128
theresa may,"[-0.01960784313725491, 0.9999999999999998]",76,129
theresa may,"[-0.01960784313725491, 0.9999999999999998]",77,130
theresa may,"[-0.01960784313725491, 0.9999999999999998]",78,131
theresa may,"[-0.01960784313725491, 0.9999999999999998]",79,132
theresa may,"[-0.01960784313725491, 0.9999999999999998]",80,133
parents,"[0.5659164584181101, -0.035355339059327376]",112,165
parents,"[0.56591645841811, -0.03535533905932737]",113,166
parents,"[0.56591645841811, -0.03535533905932737]",114,167
parents,"[0.56591645841811, -0.03535533905932737]",115,168
american democracy,"[0.9999999999999999, nan]",62,115
american democracy,"[0.9999999999999999, -0.02]",63,116
american democracy,"[0.9999999999999999, -0.02]",64,117
american democracy,"[0.7001400420140049, -0.019999999999999997]",65,118
american democracy,"[0.700140042014005, -0.02857142857142857]",66,119
american democracy,"[0.7001400420140049, -0.028571428571428574]",67,120
american democracy,"[0.700140042014005, -0.02857142857142857]",68,121
american democracy,"[0.5659164584181102, -0.02857142857142857]",69,122
chinese citizens,"[0.7001400420140048, nan]",115,168
boris johnson,"[0.7001400420140053, -0.028571428571428564]",0,53
boris johnson,"[0.7001400420140051, -0.028571428571428564]",1,54
boris johnson,"[0.56591645841811, -0.028571428571428564]",2,55
boris johnson,"[0.5659164584181101, -0.03535533905932737]",3,56
boris johnson,"[0.5659164584181101, -0.03535533905932737]",4,57
boris johnson,"[0.56591645841811, -0.03535533905932737]",5,58
boris johnson,"[0.56591645841811, -0.03535533905932737]",6,59
boris johnson,"[0.56591645841811, -0.03535533905932737]",7,60
boris johnson,"[0.56591645841811, -0.03535533905932737]",8,61
boris johnson,"[0.56591645841811, -0.03535533905932737]",9,62
boris johnson,"[0.56591645841811, -0.03535533905932737]",10,63
boris johnson,"[0.56591645841811, nan]",11,64
residents,"[-0.028005601680560196, 0.7000000000000001]",74,127
residents,"[-0.028005601680560196, 0.7000000000000001]",75,128
residents,"[-0.028005601680560196, 0.7000000000000001]",76,129
residents,"[-0.028005601680560196, 0.7]",77,130
residents,"[-0.028005601680560196, 0.7]",78,131
residents,"[-0.028005601680560196, 0.7]",79,132
residents,"[-0.028005601680560196, 0.7]",80,133
residents,"[-0.028005601680560196, 0.7]",81,134
residents,"[-0.028005601680560196, 0.7]",82,135
residents,"[-0.028005601680560196, 0.7]",83,136
residents,"[-0.028005601680560203, 0.7]",84,137
residents,"[-0.028005601680560196, 0.7]",85,138
residents,"[-0.02800560168056019, 0.7]",86,139
residents,"[-0.02800560168056019, 0.7]",87,140
residents,"[-0.028005601680560196, 0.7]",88,141
residents,"[-0.028005601680560196, 0.7]",89,142
residents,"[-0.02800560168056019, 0.7]",90,143
residents,"[-0.028005601680560196, 0.7]",91,144
residents,"[-0.028005601680560196, 0.7]",92,145
residents,"[-0.028005601680560196, 0.7]",93,146
residents,"[-0.028005601680560193, 0.7]",94,147
residents,"[-0.028005601680560203, 0.7]",95,148
residents,"[-0.028005601680560203, 0.7]",96,149
residents,"[-0.028005601680560203, 0.7]",97,150
residents,"[-0.028005601680560193, 0.7]",98,151
residents,"[-0.028005601680560203, 0.7]",99,152
residents,"[-0.028005601680560203, 0.7]",100,153
residents,"[-0.028005601680560203, 0.7]",101,154
residents,"[-0.028005601680560203, 0.7]",102,155
residents,"[-0.028005601680560203, 0.7]",103,156
residents,"[-0.028005601680560207, 0.7]",104,157
residents,"[-0.028005601680560203, 0.7]",105,158
residents,"[-0.028005601680560203, 0.7]",106,159
residents,"[-0.028005601680560203, 0.7]",107,160
residents,"[-0.028005601680560207, 0.7]",108,161
residents,"[-0.028005601680560203, 0.7]",109,162
residents,"[-0.02800560168056019, 0.7]",112,165
residents,"[-0.02800560168056019, 0.7]",113,166
residents,"[-0.028005601680560186, 0.7]",114,167
residents,"[-0.028005601680560186, 0.7]",115,168
patients,"[-0.028005601680560196, 0.7000000000000001]",84,137
patients,"[-0.028005601680560196, 0.7000000000000001]",85,138
patients,"[-0.028005601680560196, 0.7000000000000001]",86,139
patients,"[-0.0280056016805602, 0.7]",87,140
patients,"[-0.028005601680560196, 0.7]",88,141
patients,"[-0.028005601680560196, 0.7]",89,142
patients,"[-0.028005601680560196, 0.7]",90,143
patients,"[-0.028005601680560196, 0.7]",91,144
patients,"[-0.028005601680560196, 0.7]",92,145
patients,"[-0.028005601680560196, 0.7]",93,146
patients,"[-0.028005601680560196, 0.7]",94,147
patients,"[-0.028005601680560196, 0.7]",95,148
patients,"[-0.028005601680560196, 0.7]",96,149
patients,"[-0.028005601680560196, 0.7]",97,150
patients,"[-0.02800560168056019, 0.7]",98,151
patients,"[-0.02800560168056019, 0.7]",99,152
patients,"[-0.02800560168056019, 0.7]",100,153
patients,"[-0.02800560168056019, 0.7]",101,154
patients,"[-0.040000000000000015, 0.7]",102,155
james comey,"[0.3304311222058053, 0.7039061521024954]",0,53
james comey,"[0.3304311222058052, 0.7039061521024954]",1,54
james comey,"[0.33043112220580517, 0.7039061521024954]",2,55
james comey,"[0.33043112220580517, 0.7039061521024954]",3,56
james comey,"[0.3304311222058052, 0.7039061521024954]",4,57
james comey,"[0.33043112220580517, 0.7039061521024954]",5,58
james comey,"[0.33043112220580517, 0.7039061521024954]",6,59
james comey,"[0.3078367138107279, 0.7039061521024954]",7,60
james comey,"[0.3078367138107279, 0.6635087809810993]",8,61
james comey,"[0.30783671381072797, 0.6635087809810993]",9,62
james comey,"[0.3078367138107279, 0.6635087809810993]",10,63
james comey,"[0.3078367138107279, 0.6635087809810993]",11,64
james comey,"[0.3078367138107279, 0.6635087809810993]",12,65
james comey,"[0.3304311222058051, 0.7039061521024954]",13,66
james comey,"[0.33043112220580517, 0.7039061521024954]",14,67
james comey,"[0.33043112220580517, 0.7039061521024953]",15,68
james comey,"[0.3304311222058051, 0.7039061521024953]",16,69
james comey,"[0.33043112220580517, 0.7039061521024952]",17,70
james comey,"[0.3304311222058051, 0.7039061521024952]",18,71
james comey,"[0.3304311222058051, 0.7039061521024952]",19,72
james comey,"[0.33043112220580506, 0.7039061521024952]",20,73
james comey,"[0.3304311222058051, 0.7039061521024952]",21,74
james comey,"[0.3304311222058051, 0.7039061521024952]",22,75
james comey,"[0.3304311222058051, 0.7039061521024952]",23,76
james comey,"[0.33043112220580506, 0.7039061521024952]",24,77
james comey,"[0.3304311222058051, 0.7039061521024952]",25,78
james comey,"[0.3304311222058051, 0.7039061521024952]",26,79
james comey,"[0.33043112220580506, 0.7039061521024952]",27,80
james comey,"[0.33043112220580506, 0.7039061521024952]",28,81
james comey,"[0.3304311222058051, 0.7039061521024952]",29,82
james comey,"[0.3304311222058051, 0.7039061521024952]",30,83
james comey,"[0.3304311222058051, 0.7039061521024952]",31,84
james comey,"[0.3304311222058051, 0.7039061521024952]",32,85
meghan markle,"[-0.034647946433761845, 0.5656854249492378]",74,127
meghan markle,"[-0.03464794643376185, 0.5656854249492379]",75,128
meghan markle,"[-0.03464794643376185, 0.5656854249492379]",76,129
meghan markle,"[-0.03464794643376185, 0.5656854249492381]",77,130
meghan markle,"[-0.03464794643376185, 0.565685424949238]",78,131
meghan markle,"[-0.03464794643376185, 0.5656854249492381]",79,132
meghan markle,"[-0.03464794643376185, 0.5656854249492381]",80,133
meghan markle,"[-0.034647946433761845, 0.6999999999999998]",81,134
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",82,135
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",83,136
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",84,137
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",85,138
meghan markle,"[-0.02800560168056019, 0.6999999999999998]",86,139
meghan markle,"[-0.02800560168056019, 0.6999999999999998]",87,140
meghan markle,"[-0.02800560168056019, 0.6999999999999998]",88,141
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",89,142
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",90,143
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",91,144
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",92,145
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",93,146
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",94,147
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",95,148
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",96,149
meghan markle,"[-0.028005601680560186, 0.6999999999999998]",97,150
meghan markle,"[-0.028005601680560193, 0.6999999999999998]",98,151
meghan markle,"[-0.028005601680560193, 0.6999999999999998]",99,152
meghan markle,"[-0.028005601680560193, 0.6999999999999997]",100,153
meghan markle,"[-0.028005601680560183, 0.6999999999999998]",101,154
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",102,155
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",103,156
meghan markle,"[-0.028005601680560196, 0.6999999999999997]",104,157
meghan markle,"[-0.028005601680560186, 0.6999999999999998]",105,158
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",106,159
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",107,160
meghan markle,"[-0.028005601680560196, 0.6999999999999997]",108,161
meghan markle,"[-0.028005601680560183, 0.6999999999999998]",109,162
meghan markle,"[-0.028005601680560196, 0.6999999999999998]",110,163
meghan markle,"[-0.034647946433761866, 0.5656854249492379]",111,164
meghan markle,"[-0.034647946433761866, 0.5656854249492378]",112,165
meghan markle,"[-0.034647946433761866, 0.565685424949238]",113,166
meghan markle,"[-0.03464794643376186, 0.565685424949238]",114,167
california taxpayers,"[0.7001400420140051, -0.028571428571428564]",0,53
california taxpayers,"[0.9999999999999999, -0.019999999999999987]",1,54
california taxpayers,"[0.9999999999999999, -0.019999999999999987]",2,55
california taxpayers,"[0.9999999999999999, -0.019999999999999987]",3,56
california taxpayers,"[0.9999999999999999, -0.019999999999999987]",4,57
california taxpayers,"[0.9999999999999999, -0.01999999999999999]",5,58
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",6,59
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",7,60
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",8,61
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",9,62
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",10,63
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",11,64
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",12,65
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",13,66
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",14,67
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",15,68
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",16,69
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",17,70
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",18,71
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",19,72
california taxpayers,"[0.9999999999999997, -0.019999999999999993]",20,73
california taxpayers,"[0.9999999999999997, nan]",21,74
jewish community,"[0.9999999999999999, nan]",52,105
jewish community,"[0.9999999999999999, -0.02]",53,106
jewish community,"[0.9999999999999999, -0.02]",54,107
jewish community,"[0.9999999999999999, -0.019999999999999997]",55,108
jewish community,"[0.9999999999999999, -0.019999999999999997]",56,109
jewish community,"[0.9999999999999999, -0.019999999999999997]",57,110
jewish community,"[0.700140042014005, -0.019999999999999997]",58,111
jewish community,"[0.7001400420140049, -0.028571428571428574]",59,112
jewish community,"[0.700140042014005, -0.028571428571428574]",60,113
jewish community,"[0.700140042014005, -0.02857142857142857]",61,114
jewish community,"[0.700140042014005, -0.02857142857142857]",62,115
jewish community,"[0.700140042014005, -0.028571428571428564]",63,116
jewish community,"[0.7001400420140051, -0.028571428571428564]",64,117
jewish community,"[0.7001400420140051, -0.028571428571428564]",65,118
jewish community,"[0.7001400420140051, -0.028571428571428564]",66,119
jewish community,"[0.7001400420140051, -0.028571428571428564]",67,120
jewish community,"[0.7001400420140051, -0.028571428571428564]",68,121
jewish community,"[0.7001400420140051, -0.028571428571428564]",69,122
jewish community,"[0.7001400420140051, -0.028571428571428564]",70,123
jewish community,"[0.7001400420140051, -0.028571428571428564]",71,124
jewish community,"[0.700140042014005, -0.028571428571428564]",72,125
jewish community,"[0.700140042014005, -0.028571428571428564]",73,126
jewish community,"[0.700140042014005, -0.028571428571428564]",74,127
jewish community,"[0.700140042014005, -0.028571428571428564]",75,128
jewish community,"[0.700140042014005, -0.028571428571428564]",76,129
jewish community,"[0.700140042014005, -0.028571428571428564]",77,130
jewish community,"[0.700140042014005, -0.028571428571428564]",78,131
jewish community,"[0.700140042014005, -0.028571428571428564]",79,132
jewish community,"[0.7001400420140051, -0.028571428571428564]",80,133
jewish community,"[0.7001400420140051, -0.028571428571428564]",81,134
jewish community,"[0.7001400420140051, -0.028571428571428564]",82,135
jewish community,"[0.7001400420140051, -0.028571428571428564]",83,136
jewish community,"[0.7001400420140051, -0.028571428571428564]",84,137
jewish community,"[0.7001400420140051, -0.028571428571428564]",85,138
jewish community,"[0.7001400420140051, -0.028571428571428564]",86,139
jewish community,"[0.7001400420140051, -0.028571428571428557]",87,140
jewish community,"[0.7001400420140051, -0.02857142857142856]",88,141
jewish community,"[0.7001400420140051, -0.02857142857142856]",89,142
jewish community,"[0.7001400420140051, -0.02857142857142856]",90,143
jewish community,"[0.7001400420140051, -0.02857142857142856]",91,144
jewish community,"[0.7001400420140051, -0.02857142857142856]",92,145
jewish community,"[0.7001400420140051, -0.02857142857142856]",93,146
jewish community,"[0.7001400420140051, -0.028571428571428564]",94,147
jewish community,"[0.7001400420140051, -0.028571428571428564]",95,148
jewish community,"[0.7001400420140053, -0.028571428571428564]",96,149
jewish community,"[0.7001400420140053, -0.028571428571428564]",97,150
jewish community,"[0.7001400420140053, -0.028571428571428564]",98,151
jewish community,"[0.7001400420140053, -0.028571428571428564]",99,152
jewish community,"[0.7001400420140053, -0.028571428571428564]",100,153
jewish community,"[0.7001400420140053, -0.028571428571428564]",101,154
jewish community,"[0.7001400420140053, -0.028571428571428564]",102,155
jewish community,"[0.7001400420140053, nan]",103,156
nikolas cruz,"[0.7001400420140048, 1.0]",0,53
nikolas cruz,"[0.7001400420140048, 0.7000000000000001]",1,54
nikolas cruz,"[0.7001400420140049, 0.7]",2,55
nikolas cruz,"[0.700140042014005, 0.7]",3,56
central american migrants,"[0.7001400420140048, 1.0]",16,69
central american migrants,"[0.7001400420140048, 0.7000000000000001]",17,70
central american migrants,"[0.7001400420140049, 0.7]",18,71
central american migrants,"[0.700140042014005, 0.7]",19,72
central american migrants,"[0.700140042014005, 0.6999999999999998]",20,73
central american migrants,"[0.700140042014005, 0.6999999999999998]",21,74
central american migrants,"[0.700140042014005, 0.7]",22,75
central american migrants,"[0.700140042014005, 0.7]",23,76
central american migrants,"[0.700140042014005, 0.7]",24,77
central american migrants,"[0.700140042014005, 0.7]",25,78
central american migrants,"[0.700140042014005, 0.7]",26,79
central american migrants,"[0.700140042014005, 0.7]",27,80
central american migrants,"[0.7001400420140051, 0.7]",28,81
central american migrants,"[0.7001400420140051, 0.7]",29,82
central american migrants,"[0.7001400420140051, 0.7]",30,83
central american migrants,"[0.7001400420140053, 0.7]",31,84
central american migrants,"[0.5659164584181102, 0.7]",32,85
central american migrants,"[0.5659164584181102, 0.5656854249492379]",33,86
central american migrants,"[0.5659164584181103, 0.5656854249492379]",34,87
central american migrants,"[0.5659164584181103, 0.565685424949238]",35,88
central american migrants,"[0.56591645841811, 0.565685424949238]",36,89
central american migrants,"[0.56591645841811, 0.565685424949238]",37,90
central american migrants,"[0.56591645841811, 0.565685424949238]",38,91
central american migrants,"[0.5659164584181101, 0.565685424949238]",39,92
central american migrants,"[0.56591645841811, 0.565685424949238]",40,93
central american migrants,"[0.56591645841811, 0.565685424949238]",41,94
central american migrants,"[0.56591645841811, 0.5656854249492379]",42,95
central american migrants,"[0.5659164584181101, 0.565685424949238]",43,96
central american migrants,"[0.56591645841811, 0.565685424949238]",44,97
central american migrants,"[0.56591645841811, 0.5656854249492379]",45,98
central american migrants,"[0.56591645841811, 0.5656854249492379]",46,99
central american migrants,"[0.5659164584181101, 0.565685424949238]",47,100
central american migrants,"[0.56591645841811, 0.565685424949238]",48,101
central american migrants,"[0.56591645841811, 0.5656854249492379]",49,102
central american migrants,"[0.56591645841811, 0.5656854249492379]",50,103
central american migrants,"[0.5659164584181101, 0.5656854249492378]",51,104
central american migrants,"[0.5659164584181101, 0.5656854249492378]",52,105
central american migrants,"[0.5659164584181101, 0.5656854249492378]",53,106
central american migrants,"[0.5659164584181101, 0.5656854249492378]",54,107
central american migrants,"[0.5659164584181102, 0.5656854249492378]",55,108
central american migrants,"[0.5659164584181102, 0.5656854249492379]",56,109
central american migrants,"[0.5659164584181102, 0.5656854249492378]",57,110
central american migrants,"[0.5659164584181102, 0.5656854249492378]",58,111
central american migrants,"[0.5659164584181102, 0.5656854249492378]",59,112
central american migrants,"[0.5659164584181102, 0.5656854249492378]",60,113
central american migrants,"[0.5659164584181102, 0.5656854249492378]",61,114
central american migrants,"[0.5659164584181101, 0.5656854249492378]",62,115
central american migrants,"[0.5659164584181102, 0.5656854249492378]",63,116
central american migrants,"[0.5659164584181102, 0.5656854249492378]",64,117
central american migrants,"[0.5659164584181102, 0.5656854249492378]",65,118
