none.vladimir putin,"[0.5313982102689687, 0.37786702414881584]",96,167
none.vladimir putin,"[0.5127660753495051, 0.36101920912539226]",97,168
joe biden.donald trump,"[0.7019641181630338, nan]",34,105
joe biden.donald trump,"[0.7019641181630338, -0.020951886854752803]",35,106
joe biden.donald trump,"[0.5689213456924788, -0.025854384499750954]",36,107
joe biden.donald trump,"[0.5689213456924788, -0.025854384499750954]",37,108
none.fbi,"[0.5689213456924788, -0.020951886854752803]",89,160
none.fbi,"[0.5689213456924788, -0.025854384499750957]",90,161
none.elon musk,"[0.5227435713310874, -0.043595165854763536]",94,165
none.andrew cuomo,"[0.5689213456924788, -0.020951886854752806]",42,113
none.alexandria ocasio-cortez,"[-0.020646003475383347, 0.7018882096342189]",4,75
none.alexandria ocasio-cortez,"[-0.020646003475383347, 0.701888209634219]",5,76
none.alexandria ocasio-cortez,"[-0.02547409010563338, 0.701888209634219]",6,77
none.alexandria ocasio-cortez,"[-0.02963694829829246, 0.5687964589945211]",7,78
none.alexandria ocasio-cortez,"[0.47948483056204283, 0.6964729907653789]",8,79
none.james comey,"[0.7031714580136436, -0.0282659043769111]",13,84
none.james comey,"[0.7031714580136437, -0.028265904376911104]",14,85
none.james comey,"[0.7031714580136436, -0.0282659043769111]",15,86
none.james comey,"[0.7031714580136437, -0.0282659043769111]",16,87
none.james comey,"[0.7031714580136436, -0.0282659043769111]",17,88
none.james comey,"[0.7031714580136437, -0.028265904376911104]",18,89
none.james comey,"[0.7031714580136436, nan]",19,90
none.international criminal court,"[0.7515580963521805, 0.14384167604966708]",0,71
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",1,72
none.international criminal court,"[0.7515580963521806, 0.14384167604966708]",2,73
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",3,74
none.international criminal court,"[0.7515580963521806, 0.14384167604966708]",4,75
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",5,76
none.international criminal court,"[0.7515580963521806, 0.14384167604966708]",6,77
none.international criminal court,"[0.7515580963521806, 0.14384167604966713]",7,78
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",8,79
none.international criminal court,"[0.7515580963521806, 0.14384167604966713]",9,80
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",10,81
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",11,82
none.international criminal court,"[0.7515580963521806, 0.14384167604966708]",12,83
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",13,84
none.international criminal court,"[0.7515580963521806, 0.14384167604966708]",14,85
none.international criminal court,"[0.7515580963521806, 0.14384167604966713]",15,86
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",16,87
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",17,88
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",18,89
none.international criminal court,"[0.7515580963521806, 0.14384167604966708]",19,90
none.international criminal court,"[0.7515580963521806, 0.14384167604966708]",20,91
none.international criminal court,"[0.7515580963521806, 0.14384167604966708]",21,92
none.international criminal court,"[0.7515580963521807, 0.14384167604966708]",22,93
none.international criminal court,"[0.7515580963521807, 0.1438416760496671]",23,94
none.international criminal court,"[0.7515580963521807, 0.1438416760496671]",24,95
none.international criminal court,"[0.7515580963521807, 0.1438416760496671]",25,96
none.international criminal court,"[0.7515580963521807, 0.1438416760496671]",26,97
none.international criminal court,"[0.7515580963521807, 0.1438416760496671]",27,98
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",28,99
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",29,100
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",30,101
none.international criminal court,"[0.7515580963521806, 0.14384167604966713]",31,102
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",32,103
none.international criminal court,"[0.7515580963521806, 0.14384167604966713]",33,104
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",34,105
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",35,106
none.international criminal court,"[0.7515580963521806, 0.14384167604966708]",36,107
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",37,108
none.international criminal court,"[0.7515580963521806, 0.14384167604966708]",38,109
none.international criminal court,"[0.7515580963521806, 0.14384167604966713]",39,110
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",40,111
none.international criminal court,"[0.7515580963521806, 0.14384167604966713]",41,112
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",42,113
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",43,114
none.international criminal court,"[0.7515580963521806, 0.14384167604966708]",44,115
none.international criminal court,"[0.7515580963521806, 0.1438416760496671]",45,116
none.international criminal court,"[0.7515580963521806, 0.14384167604966708]",46,117
none.international criminal court,"[0.7515580963521808, 0.1438416760496671]",47,118
none.international criminal court,"[0.7515580963521808, 0.1438416760496671]",48,119
none.international criminal court,"[0.7515580963521808, 0.1438416760496671]",49,120
none.international criminal court,"[0.7515580963521808, 0.14384167604966713]",50,121
none.international criminal court,"[0.7515580963521808, 0.14384167604966708]",51,122
none.international criminal court,"[0.7515580963521808, 0.14384167604966708]",52,123
none.international criminal court,"[0.7515580963521808, 0.24313003313975043]",53,124
none.international criminal court,"[0.6301164651388251, 0.2956570314538006]",54,125
none.international criminal court,"[0.6642614197774729, nan]",55,126
none.harvey weinstein,"[0.09113835497468413, 0.7289649646076103]",0,71
none.harvey weinstein,"[0.09113835497468414, 0.7289649646076104]",1,72
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076101]",2,73
none.harvey weinstein,"[0.09113835497468412, 0.7289649646076103]",3,74
none.harvey weinstein,"[0.09113835497468414, 0.7289649646076102]",4,75
none.harvey weinstein,"[0.09113835497468414, 0.7289649646076103]",5,76
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076102]",6,77
none.harvey weinstein,"[0.09113835497468413, 0.7289649646076103]",7,78
none.harvey weinstein,"[0.09113835497468413, 0.7289649646076103]",8,79
none.harvey weinstein,"[0.09113835497468414, 0.7289649646076103]",9,80
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076102]",10,81
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076103]",11,82
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076101]",12,83
none.harvey weinstein,"[0.09113835497468413, 0.7289649646076102]",13,84
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076098]",14,85
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076103]",15,86
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076101]",16,87
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076102]",17,88
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076098]",18,89
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076102]",19,90
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076101]",20,91
none.harvey weinstein,"[0.09113835497468412, 0.7289649646076101]",21,92
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076098]",22,93
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076102]",23,94
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076101]",24,95
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076101]",25,96
none.harvey weinstein,"[0.09113835497468407, 0.7289649646076098]",26,97
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076103]",27,98
none.harvey weinstein,"[0.09113835497468409, 0.7289649646076102]",28,99
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076102]",29,100
none.harvey weinstein,"[0.09113835497468409, 0.72896496460761]",30,101
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076102]",31,102
none.harvey weinstein,"[0.0911383549746841, 0.72896496460761]",32,103
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076102]",33,104
none.harvey weinstein,"[0.0911383549746841, 0.72896496460761]",34,105
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076102]",35,106
none.harvey weinstein,"[0.0911383549746841, 0.72896496460761]",36,107
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076102]",37,108
none.harvey weinstein,"[0.09113835497468405, 0.72896496460761]",38,109
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076102]",39,110
none.harvey weinstein,"[0.0911383549746841, 0.72896496460761]",40,111
none.harvey weinstein,"[0.0911383549746841, 0.7289649646076102]",41,112
none.harvey weinstein,"[0.0807121887690505, 0.72896496460761]",42,113
none.police,"[-0.025474090105633385, 0.568796458994521]",10,81
none.police,"[-0.025474090105633385, 0.5687964589945211]",11,82
none.police,"[-0.025474090105633385, 0.5687964589945211]",12,83
none.police,"[-0.025474090105633382, 0.5687964589945212]",13,84
none.police,"[-0.02547409010563338, 0.5687964589945214]",14,85
none.police,"[-0.02547409010563338, 0.5687964589945214]",15,86
none.police,"[-0.025474090105633382, 0.5687964589945214]",16,87
none.police,"[-0.025474090105633375, 0.5687964589945214]",17,88
none.police,"[-0.025474090105633375, 0.5687964589945215]",18,89
none.police,"[-0.025474090105633375, 0.5687964589945214]",19,90
none.police,"[-0.025474090105633382, 0.5687964589945214]",20,91
none.police,"[-0.025474090105633375, 0.5687964589945214]",21,92
none.police,"[-0.025474090105633375, 0.5687964589945215]",22,93
none.police,"[-0.02547409010563337, 0.5687964589945215]",23,94
none.police,"[-0.025474090105633382, 0.5687964589945215]",24,95
none.police,"[-0.02547409010563337, 0.5687964589945215]",25,96
none.police,"[-0.02547409010563338, 0.5687964589945216]",26,97
none.police,"[-0.02547409010563337, 0.5687964589945214]",27,98
none.police,"[-0.025474090105633385, 0.5687964589945214]",28,99
none.police,"[-0.02547409010563337, 0.5687964589945214]",29,100
none.police,"[-0.02547409010563338, 0.5687964589945216]",30,101
none.police,"[-0.02547409010563337, 0.5687964589945216]",31,102
none.police,"[-0.02547409010563339, 0.5687964589945216]",32,103
none.police,"[-0.02547409010563337, 0.5687964589945216]",33,104
none.police,"[-0.02547409010563338, 0.5687964589945217]",34,105
none.police,"[-0.025474090105633375, 0.5687964589945214]",35,106
none.police,"[-0.034376945943400794, 0.5001352630891783]",36,107
none.police,"[-0.03437694594340079, 0.5001352630891782]",37,108
none.police,"[-0.034376945943400794, 0.5001352630891783]",38,109
none.police,"[-0.034376945943400794, 0.5001352630891782]",39,110
none.police,"[-0.03437694594340081, 0.5001352630891782]",40,111
none.police,"[-0.0343769459434008, 0.5001352630891782]",41,112
none.police,"[-0.03437694594340081, 0.5001352630891783]",42,113
none.police,"[-0.034376945943400794, 0.5001352630891782]",43,114
none.police,"[-0.0341294940570381, 0.5629235490482267]",51,122
none.police,"[-0.04211070718385245, 0.5629235490482267]",52,123
none.kamala harris,"[-0.02205298197979024, 0.9041674806949968]",44,115
none.kamala harris,"[-0.02205298197979024, 0.9041674806949969]",45,116
none.kamala harris,"[-0.022052981979790238, 0.904167480694997]",46,117
none.kamala harris,"[-0.02547409010563338, 0.904167480694997]",47,118
none.kamala harris,"[-0.02547409010563338, 0.8661218807416573]",48,119
none.kamala harris,"[-0.02547409010563338, 0.8661218807416574]",49,120
none.kamala harris,"[-0.02547409010563338, 0.8661218807416573]",50,121
none.kamala harris,"[-0.025474090105633375, 0.8661218807416574]",51,122
none.kamala harris,"[-0.025474090105633375, 0.8661218807416575]",52,123
none.kamala harris,"[-0.025474090105633375, 0.8661218807416575]",53,124
none.kamala harris,"[-0.02547409010563338, 0.8661218807416574]",54,125
none.kamala harris,"[-0.02547409010563338, 0.8661218807416575]",55,126
none.kamala harris,"[-0.02205298197979024, 0.9041674806949971]",56,127
none.kamala harris,"[-0.022052981979790245, 0.9041674806949971]",57,128
none.kamala harris,"[-0.02205298197979025, 0.9041674806949971]",58,129
none.kamala harris,"[-0.022052981979790245, 0.9041674806949971]",59,130
none.kamala harris,"[-0.02205298197979024, 0.9041674806949972]",60,131
none.kamala harris,"[-0.02205298197979024, 0.9041674806949971]",61,132
none.kamala harris,"[-0.02547409010563338, 0.9041674806949971]",62,133
none.kamala harris,"[-0.025474090105633375, 0.8661218807416573]",63,134
none.kamala harris,"[-0.02547409010563338, 0.8661218807416575]",64,135
none.kamala harris,"[-0.025474090105633375, 0.8661218807416573]",65,136
none.kamala harris,"[-0.025474090105633382, 0.8661218807416573]",66,137
none.kamala harris,"[-0.025474090105633375, 0.8661218807416574]",67,138
none.kamala harris,"[-0.025474090105633375, 0.8661218807416576]",68,139
none.kamala harris,"[-0.025474090105633375, 0.8661218807416575]",69,140
none.kamala harris,"[-0.02547409010563338, 0.8661218807416575]",70,141
none.kamala harris,"[-0.025474090105633375, 0.8661218807416576]",71,142
none.kamala harris,"[-0.025474090105633375, 0.8661218807416577]",72,143
none.kamala harris,"[-0.025474090105633375, 0.8661218807416576]",73,144
none.kamala harris,"[-0.025474090105633382, 0.9041674806949972]",74,145
none.kamala harris,"[-0.02547409010563338, 0.8661218807416575]",75,146
none.kamala harris,"[-0.02547409010563338, 0.8661218807416577]",76,147
none.kamala harris,"[-0.025474090105633375, 0.8661218807416575]",77,148
none.kamala harris,"[-0.02547409010563338, 0.8661218807416575]",78,149
none.kamala harris,"[-0.025474090105633375, 0.8661218807416575]",79,150
none.kamala harris,"[-0.02547409010563337, 0.866121880741658]",80,151
none.kamala harris,"[-0.02547409010563337, 0.8661218807416576]",81,152
none.kamala harris,"[-0.02547409010563338, 0.8661218807416576]",82,153
none.kamala harris,"[-0.02547409010563337, 0.8661218807416576]",83,154
none.kamala harris,"[-0.02547409010563337, 0.866121880741658]",84,155
none.kamala harris,"[-0.02547409010563337, 0.8661218807416577]",85,156
none.kamala harris,"[-0.02547409010563338, 0.8661218807416577]",86,157
none.kamala harris,"[-0.02547409010563337, 0.8661218807416577]",87,158
none.kamala harris,"[-0.02547409010563337, 0.8661218807416581]",88,159
none.kamala harris,"[-0.02547409010563337, 0.8661218807416579]",89,160
none.kamala harris,"[-0.025474090105633375, 0.8661218807416579]",90,161
none.kamala harris,"[-0.02547409010563337, 0.8661218807416579]",91,162
none.kamala harris,"[-0.02547409010563337, 0.8661218807416582]",92,163
none.kamala harris,"[-0.02547409010563337, 0.8661218807416579]",93,164
none.kamala harris,"[-0.025474090105633375, 0.8661218807416579]",94,165
none.kamala harris,"[-0.02547409010563337, 0.8661218807416579]",95,166
none.kamala harris,"[-0.025474090105633368, 0.8661218807416582]",96,167
none.kamala harris,"[-0.02547409010563337, 0.866121880741658]",97,168
none.marco rubio,"[0.2172665638484257, 0.7046843459023207]",0,71
none.marco rubio,"[0.3365811462580361, 0.7046843459023208]",1,72
none.marco rubio,"[0.3365811462580361, 0.7046843459023209]",2,73
kate middleton.none,"[-0.02639296187683284, 0.794642857142857]",57,128
kate middleton.none,"[-0.02639296187683285, 0.794642857142857]",58,129
kate middleton.none,"[-0.02639296187683285, 0.7946428571428572]",59,130
kate middleton.none,"[-0.03233057093378141, 0.7219261147424744]",60,131
kate middleton.none,"[-0.032330570933781395, 0.7219261147424744]",61,132
kate middleton.none,"[-0.032330570933781395, 0.7219261147424743]",62,133
kate middleton.none,"[-0.0323305709337814, 0.7219261147424743]",63,134
kate middleton.none,"[-0.032330570933781395, 0.7219261147424743]",64,135
kate middleton.none,"[-0.03233057093378138, 0.7219261147424743]",65,136
kate middleton.none,"[-0.032330570933781375, 0.7219261147424741]",66,137
kate middleton.none,"[-0.032330570933781416, 0.7219261147424741]",67,138
kate middleton.none,"[-0.032330570933781375, 0.7219261147424743]",68,139
kate middleton.none,"[-0.032330570933781416, 0.7219261147424743]",69,140
kate middleton.none,"[-0.032330570933781375, 0.7219261147424741]",70,141
kate middleton.none,"[-0.032330570933781416, 0.7219261147424741]",71,142
kate middleton.none,"[-0.03233057093378138, 0.7219261147424743]",72,143
kate middleton.none,"[-0.032330570933781416, 0.7219261147424743]",73,144
kate middleton.none,"[-0.03233057093378138, 0.7219261147424741]",74,145
kate middleton.none,"[-0.032330570933781416, 0.7946428571428569]",75,146
kate middleton.none,"[-0.026392961876832852, 0.7946428571428571]",76,147
kate middleton.none,"[-0.02639296187683284, 0.7946428571428573]",77,148
kate middleton.none,"[-0.026392961876832852, 0.7946428571428573]",78,149
kate middleton.none,"[-0.026392961876832842, 0.7946428571428572]",79,150
kate middleton.none,"[-0.026392961876832842, 0.7946428571428573]",80,151
kate middleton.none,"[-0.02639296187683283, 0.7946428571428574]",81,152
kate middleton.none,"[-0.026392961876832842, 0.7946428571428573]",82,153
kate middleton.none,"[-0.026392961876832842, 0.7946428571428572]",83,154
kate middleton.none,"[-0.026392961876832842, 0.7946428571428573]",84,155
kate middleton.none,"[-0.026392961876832835, 0.7946428571428574]",85,156
kate middleton.none,"[-0.026392961876832842, 0.7946428571428573]",86,157
kate middleton.none,"[-0.026392961876832842, 0.7946428571428573]",87,158
kate middleton.none,"[-0.026392961876832842, 0.7946428571428573]",88,159
kate middleton.none,"[-0.026392961876832835, 0.7946428571428574]",89,160
kate middleton.none,"[-0.026392961876832835, 0.7946428571428573]",90,161
kate middleton.none,"[-0.026392961876832835, 0.7946428571428573]",91,162
kate middleton.none,"[-0.026392961876832835, 0.7946428571428573]",92,163
kate middleton.none,"[-0.026392961876832835, 0.7946428571428574]",93,164
kate middleton.none,"[-0.02639296187683283, 0.7946428571428574]",94,165
kate middleton.none,"[-0.026392961876832835, 0.7946428571428574]",95,166
kate middleton.none,"[-0.026392961876832835, 0.7946428571428574]",96,167
kate middleton.none,"[-0.026392961876832835, 0.7946428571428575]",97,168
none.ilhan omar,"[-0.014492753623188397, 1.0]",8,79
none.ilhan omar,"[-0.014492753623188397, 1.0]",9,80
none.ilhan omar,"[-0.014492753623188397, 1.0]",10,81
none.ilhan omar,"[-0.014492753623188397, 1.0]",11,82
none.ilhan omar,"[-0.014492753623188397, 1.0]",12,83
none.ilhan omar,"[-0.0144927536231884, 1.0]",13,84
none.ilhan omar,"[-0.0144927536231884, 1.0]",14,85
none.ilhan omar,"[-0.014492753623188397, 1.0]",15,86
none.ilhan omar,"[-0.014492753623188397, 1.0]",16,87
none.ilhan omar,"[-0.0144927536231884, 1.0]",17,88
none.ilhan omar,"[-0.0144927536231884, 1.0]",18,89
none.ilhan omar,"[-0.014492753623188397, 1.0]",19,90
none.ilhan omar,"[-0.014492753623188397, 1.0]",20,91
none.ilhan omar,"[-0.014492753623188397, 1.0]",21,92
none.ilhan omar,"[-0.0144927536231884, 1.0]",22,93
none.ilhan omar,"[-0.014492753623188397, 1.0]",23,94
none.ilhan omar,"[-0.014492753623188394, 1.0]",24,95
none.ilhan omar,"[-0.014492753623188397, 1.0]",25,96
none.ilhan omar,"[-0.0144927536231884, 1.0]",26,97
none.ilhan omar,"[-0.014492753623188397, 1.0]",27,98
none.ilhan omar,"[-0.014492753623188394, 1.0]",28,99
none.ilhan omar,"[-0.0144927536231884, 1.0]",29,100
none.ilhan omar,"[-0.0144927536231884, 1.0]",30,101
none.ilhan omar,"[-0.0144927536231884, 1.0]",31,102
none.ilhan omar,"[-0.0144927536231884, 1.0]",32,103
none.ilhan omar,"[-0.0144927536231884, 1.0]",33,104
none.ilhan omar,"[-0.0144927536231884, 1.0]",34,105
none.ilhan omar,"[-0.0144927536231884, 1.0]",35,106
none.ilhan omar,"[-0.018412272555536915, 1.0]",36,107
none.ilhan omar,"[-0.018412272555536912, 0.9482255064600477]",37,108
none.ilhan omar,"[-0.018412272555536912, 0.9482255064600477]",38,109
none.ilhan omar,"[-0.01841227255553691, 0.9482255064600477]",39,110
none.ilhan omar,"[-0.01841227255553691, 0.9482255064600479]",40,111
none.ilhan omar,"[-0.018412272555536905, 0.9482255064600478]",41,112
none.ilhan omar,"[-0.01841227255553691, 0.9482255064600478]",42,113
none.ilhan omar,"[-0.018412272555536905, 0.9482255064600478]",43,114
none.ilhan omar,"[-0.01841227255553691, 0.948225506460048]",44,115
none.ilhan omar,"[-0.01841227255553691, 0.9482255064600479]",45,116
none.ilhan omar,"[-0.018412272555536905, 0.9482255064600479]",46,117
none.ilhan omar,"[-0.0184122725555369, 0.9482255064600479]",47,118
none.ilhan omar,"[-0.018412272555536905, 0.9482255064600481]",48,119
none.ilhan omar,"[-0.0184122725555369, 0.9482255064600479]",49,120
none.ilhan omar,"[-0.01841227255553691, 0.9482255064600479]",50,121
none.ilhan omar,"[-0.0184122725555369, 0.9482255064600479]",51,122
none.ilhan omar,"[-0.01841227255553691, 0.9482255064600481]",52,123
none.ilhan omar,"[-0.0184122725555369, 0.948225506460048]",53,124
none.ilhan omar,"[-0.0184122725555369, 0.948225506460048]",54,125
none.ilhan omar,"[-0.0184122725555369, 0.948225506460048]",55,126
none.ilhan omar,"[-0.0184122725555369, 0.9482255064600482]",56,127
none.ilhan omar,"[-0.0184122725555369, 0.948225506460048]",57,128
none.ilhan omar,"[-0.01841227255553691, 0.948225506460048]",58,129
none.ilhan omar,"[-0.0184122725555369, 0.948225506460048]",59,130
none.ilhan omar,"[-0.01841227255553691, 0.9482255064600482]",60,131
none.ilhan omar,"[-0.0184122725555369, 0.948225506460048]",61,132
none.ilhan omar,"[-0.01841227255553691, 0.948225506460048]",62,133
none.ilhan omar,"[-0.0184122725555369, 0.948225506460048]",63,134
none.ilhan omar,"[-0.01841227255553691, 0.9482255064600483]",64,135
none.ilhan omar,"[-0.0184122725555369, 0.948225506460048]",65,136
none.ilhan omar,"[-0.01841227255553691, 0.948225506460048]",66,137
none.ilhan omar,"[-0.0184122725555369, 0.948225506460048]",67,138
none.ilhan omar,"[-0.01841227255553691, 0.9482255064600483]",68,139
none.ilhan omar,"[-0.0184122725555369, 0.9482255064600481]",69,140
none.ilhan omar,"[-0.01841227255553691, 0.9482255064600481]",70,141
none.ilhan omar,"[-0.0184122725555369, 0.9482255064600481]",71,142
none.ilhan omar,"[-0.026229649178821125, 0.6621718724351826]",72,143
none.ilhan omar,"[-0.026229649178821125, 0.6621718724351824]",73,144
none.ilhan omar,"[-0.03141611003921478, 0.6621718724351824]",74,145
none.ilhan omar,"[-0.03141611003921479, 0.6281535188979809]",75,146
none.ilhan omar,"[-0.031416110039214774, 0.6281535188979809]",76,147
none.klaus schwab,"[0.7019641181630338, 0.9999999999999998]",48,119
none.klaus schwab,"[0.7019641181630338, 0.701888209634219]",49,120
none.klaus schwab,"[0.7019641181630338, 0.7018882096342189]",50,121
none.klaus schwab,"[0.7019641181630338, 0.701888209634219]",51,122
none.jerome powell,"[-0.025474090105633382, 0.568796458994521]",70,141
none.jerome powell,"[-0.029636948298292463, 0.5687964589945211]",71,142
ben carson.none,"[-0.03628973254686635, 0.5687964589945215]",0,71
ben carson.none,"[-0.025474090105633368, 0.5687964589945214]",1,72
ben carson.none,"[-0.02064600347538335, 0.7018882096342189]",2,73
apple.none,"[-0.02941176470588236, 0.7018882096342189]",35,106
apple.none,"[-0.02064600347538335, 0.7018882096342189]",36,107
apple.none,"[-0.02064600347538335, 0.7018882096342189]",37,108
apple.none,"[-0.02064600347538335, 0.701888209634219]",38,109
none.hamas,"[0.4890096469218256, 0.5687964589945209]",60,131
none.hamas,"[0.5689213456924784, 0.5687964589945214]",71,142
