kamala harris,"[0.3344968040028364, 0.8359670569165403]",100,151
kamala harris,"[0.33449680400283643, 0.83596705691654]",101,152
kamala harris,"[0.3344968040028364, 0.8359670569165403]",102,153
kamala harris,"[0.3219185181524902, 0.8359670569165403]",103,154
kamala harris,"[0.3219185181524902, 0.8168593133010936]",104,155
kamala harris,"[0.3219185181524902, 0.8168593133010935]",105,156
kamala harris,"[0.32191851815249006, 0.8168593133010936]",106,157
kamala harris,"[0.3219185181524902, 0.8168593133010936]",107,158
kamala harris,"[0.32191851815249006, 0.8168593133010936]",108,159
kamala harris,"[0.3219185181524902, 0.8168593133010936]",109,160
kamala harris,"[0.3219185181524901, 0.8168593133010936]",110,161
kamala harris,"[0.3099795214199811, 0.8168593133010936]",111,162
kamala harris,"[0.309979521419981, 0.876031802129432]",112,163
kamala harris,"[0.05115288001663873, 0.6546400469340727]",113,164
kamala harris,"[0.16618815098872716, 0.6546400469340727]",114,165
harvey weinstein,"[0.47682434010502794, 0.8046626711787299]",0,51
harvey weinstein,"[0.4579219204300575, 0.8046626711787299]",1,52
harvey weinstein,"[0.4405702131057617, 0.7786076737929507]",2,53
harvey weinstein,"[0.4405702131057618, 0.754947739359801]",3,54
harvey weinstein,"[0.4405702131057619, 0.754947739359801]",4,55
harvey weinstein,"[0.4405702131057618, 0.754947739359801]",5,56
harvey weinstein,"[0.39223227027636814, 0.6858184581118026]",6,57
harvey weinstein,"[0.39223227027636814, 0.6858184581118026]",7,58
harvey weinstein,"[0.3756779155880139, 0.6858184581118026]",8,59
harvey weinstein,"[0.37567791558801383, 0.6640087944957034]",9,60
harvey weinstein,"[0.3756779155880139, 0.6640087944957034]",10,61
harvey weinstein,"[0.3756779155880139, 0.6640087944957034]",11,62
harvey weinstein,"[0.3756779155880138, 0.6640087944957034]",12,63
harvey weinstein,"[0.3756779155880138, 0.6640087944957033]",13,64
harvey weinstein,"[0.3756779155880138, 0.6640087944957033]",14,65
harvey weinstein,"[0.3756779155880138, 0.6640087944957033]",15,66
harvey weinstein,"[0.37567791558801383, 0.6640087944957033]",16,67
harvey weinstein,"[0.3756779155880138, 0.6640087944957033]",17,68
harvey weinstein,"[0.33495762296285725, 0.6070858237450029]",18,69
harvey weinstein,"[0.3349576229628573, 0.607085823745003]",19,70
harvey weinstein,"[0.33495762296285725, 0.607085823745003]",20,71
harvey weinstein,"[0.33495762296285725, 0.607085823745003]",21,72
harvey weinstein,"[0.33495762296285725, 0.607085823745003]",22,73
harvey weinstein,"[0.33495762296285725, 0.6070858237450029]",23,74
harvey weinstein,"[0.33495762296285725, 0.6070858237450029]",24,75
harvey weinstein,"[0.3349576229628573, 0.6070858237450029]",25,76
harvey weinstein,"[0.33495762296285725, 0.6070858237450029]",26,77
harvey weinstein,"[0.33495762296285725, 0.607085823745003]",27,78
harvey weinstein,"[0.33495762296285714, 0.607085823745003]",28,79
harvey weinstein,"[0.33495762296285714, 0.607085823745003]",29,80
harvey weinstein,"[0.33495762296285714, 0.607085823745003]",30,81
harvey weinstein,"[0.33495762296285714, 0.6070858237450029]",31,82
harvey weinstein,"[0.33495762296285714, 0.6070858237450029]",32,83
harvey weinstein,"[0.33495762296285714, 0.6070858237450029]",33,84
harvey weinstein,"[0.33495762296285714, 0.6070858237450029]",34,85
harvey weinstein,"[0.33495762296285714, 0.607085823745003]",35,86
harvey weinstein,"[0.33495762296285714, 0.607085823745003]",36,87
harvey weinstein,"[0.33495762296285714, 0.607085823745003]",37,88
harvey weinstein,"[0.33495762296285714, 0.607085823745003]",38,89
harvey weinstein,"[0.33495762296285714, 0.6070858237450031]",39,90
harvey weinstein,"[0.33495762296285714, 0.6070858237450031]",40,91
harvey weinstein,"[0.33495762296285714, 0.6070858237450029]",41,92
harvey weinstein,"[0.33495762296285714, 0.6070858237450031]",42,93
harvey weinstein,"[0.5070577593605632, 0.23834326450959165]",43,94
cdc,"[0.9999999999999999, nan]",62,113
cdc,"[0.699854212223765, -0.02083333333333334]",63,114
cdc,"[0.6998542122237652, -0.029774566708770683]",64,115
cdc,"[0.6998542122237651, -0.02977456670877068]",65,116
cdc,"[0.5654448612875199, -0.029774566708770683]",66,117
cdc,"[0.5654448612875199, -0.036860489038724284]",67,118
cdc,"[0.5654448612875199, -0.036860489038724284]",68,119
cdc,"[0.5654448612875199, -0.036860489038724284]",69,120
cdc,"[0.5654448612875199, -0.036860489038724284]",70,121
cdc,"[0.5654448612875199, -0.036860489038724284]",71,122
cdc,"[0.5654448612875198, -0.036860489038724284]",72,123
cdc,"[0.529043268444822, -0.1071975637367424]",86,137
cdc,"[0.5290432684448219, -0.11878665388131274]",87,138
cdc,"[0.529043268444822, -0.11878665388131274]",88,139
cdc,"[0.529043268444822, -0.11878665388131274]",89,140
cdc,"[0.529043268444822, -0.11878665388131275]",90,141
cdc,"[0.529043268444822, -0.11878665388131274]",91,142
cdc,"[0.529043268444822, -0.11878665388131272]",92,143
european union,"[-0.02916059217599021, 0.6997023176561111]",73,124
european union,"[-0.02916059217599021, 0.699702317656111]",74,125
european union,"[-0.029160592175990218, 0.699702317656111]",75,126
european union,"[-0.02916059217599021, 0.699702317656111]",76,127
european union,"[-0.02916059217599021, 0.699702317656111]",77,128
european union,"[-0.029160592175990215, 0.6997023176561111]",78,129
european union,"[-0.029160592175990215, 0.6997023176561111]",79,130
marco rubio,"[0.31222371817780303, 0.5161207434306476]",0,51
marco rubio,"[0.40331405998807485, 0.5161207434306476]",1,52
marco rubio,"[0.4033140599880748, 0.5161207434306476]",2,53
marco rubio,"[0.6527777777777777, -0.029774566708770687]",3,54
nbc,"[-0.036092225188565114, 0.565194165260439]",65,116
nbc,"[-0.036092225188565114, 0.565194165260439]",66,117
nbc,"[-0.02916059217599022, 0.6997023176561111]",67,118
nbc,"[-0.029160592175990215, 0.6997023176561111]",68,119
nbc,"[-0.02916059217599021, 0.6997023176561111]",69,120
nbc,"[-0.02916059217599021, 0.6997023176561111]",70,121
nfl,"[0.56544486128752, -0.03686048903872429]",43,94
nfl,"[0.56544486128752, -0.036860489038724284]",44,95
nfl,"[0.56544486128752, -0.03686048903872429]",45,96
nfl,"[0.56544486128752, -0.03686048903872429]",46,97
nfl,"[0.56544486128752, nan]",47,98
kim jong-un,"[0.56544486128752, -0.036860489038724284]",44,95
kim jong-un,"[0.5654448612875199, -0.029774566708770687]",45,96
youtube,"[0.56544486128752, -0.03686048903872429]",0,51
youtube,"[0.56544486128752, -0.036860489038724284]",1,52
hunter biden,"[0.5715476066494083, 0.699702317656111]",66,117
hunter biden,"[0.5715476066494082, 0.3668960484011239]",67,118
hunter biden,"[0.5715476066494083, 0.3668960484011239]",68,119
hunter biden,"[0.5715476066494083, 0.3668960484011239]",69,120
hunter biden,"[0.5715476066494083, 0.3668960484011239]",70,121
hunter biden,"[0.5715476066494083, 0.3668960484011239]",71,122
hunter biden,"[0.5715476066494083, 0.3668960484011239]",72,123
hunter biden,"[0.5715476066494083, 0.36689604840112394]",73,124
hunter biden,"[0.5715476066494083, 0.36689604840112394]",74,125
hunter biden,"[0.5715476066494083, 0.3668960484011239]",75,126
hunter biden,"[0.5715476066494082, 0.3668960484011239]",76,127
hunter biden,"[0.5715476066494082, 0.3668960484011239]",77,128
virus,"[0.927447139216424, nan]",54,105
virus,"[0.927447139216424, -0.02727723627949905]",55,106
virus,"[0.8691756094330408, -0.03314563036811942]",56,107
virus,"[0.8691756094330406, -0.03314563036811942]",57,108
virus,"[0.857142857142857, -0.036474009127700706]",58,109
virus,"[0.857142857142857, -0.036474009127700706]",59,110
virus,"[0.857142857142857, -0.0364740091277007]",60,111
virus,"[0.857142857142857, -0.036474009127700706]",61,112
virus,"[0.857142857142857, -0.0364740091277007]",62,113
virus,"[0.857142857142857, -0.036474009127700706]",63,114
virus,"[0.8571428571428569, -0.03647400912770071]",64,115
virus,"[0.8571428571428569, -0.036474009127700706]",65,116
virus,"[0.8459395283479657, -0.03976746503885931]",66,117
virus,"[0.8459395283479657, -0.03976746503885931]",67,118
virus,"[0.8459395283479659, -0.03976746503885931]",68,119
virus,"[0.8459395283479658, -0.03976746503885932]",69,120
virus,"[0.8459395283479659, -0.03976746503885932]",70,121
virus,"[0.576552272582684, -0.03976746503885931]",71,122
virus,"[0.5765522725826842, -0.056834833950634676]",72,123
virus,"[0.5765522725826842, -0.056834833950634676]",73,124
virus,"[0.5765522725826842, -0.056834833950634676]",74,125
virus,"[0.576552272582684, -0.056834833950634676]",75,126
virus,"[0.5765522725826842, -0.056834833950634676]",76,127
virus,"[0.5765522725826842, -0.056834833950634676]",77,128
virus,"[0.5668167249454965, -0.061502080535259]",78,129
virus,"[0.5668167249454965, -0.06150208053525901]",79,130
virus,"[0.5668167249454964, -0.06150208053525901]",80,131
virus,"[0.5668167249454964, -0.061502080535259]",81,132
virus,"[0.5668167249454965, -0.061502080535259]",82,133
virus,"[0.5668167249454964, -0.061502080535259]",83,134
recep tayyip erdogan,"[-0.051571062312939654, 0.6997023176561108]",13,64
recep tayyip erdogan,"[-0.036092225188565114, 0.565194165260439]",14,65
recep tayyip erdogan,"[-0.03609222518856511, 0.5651941652604389]",15,66
recep tayyip erdogan,"[-0.036092225188565114, 0.5651941652604389]",16,67
recep tayyip erdogan,"[-0.03609222518856511, 0.5651941652604389]",17,68
recep tayyip erdogan,"[-0.036092225188565114, 0.5651941652604389]",18,69
recep tayyip erdogan,"[-0.03609222518856511, 0.5651941652604389]",19,70
recep tayyip erdogan,"[-0.036092225188565114, 0.5651941652604389]",20,71
weather,"[-0.03979185818079682, 0.6232169867939156]",2,53
weather,"[-0.03979185818079683, 0.6581360260965463]",3,54
weather,"[-0.03464794643376185, 0.6581360260965463]",4,55
weather,"[-0.03464794643376187, 0.6581360260965463]",5,56
weather,"[-0.034647946433761866, 0.6581360260965463]",6,57
weather,"[-0.03464794643376187, 0.6581360260965463]",7,58
weather,"[-0.03464794643376185, 0.6581360260965463]",8,59
weather,"[-0.03464794643376187, 0.6581360260965463]",9,60
weather,"[-0.034647946433761866, 0.6581360260965463]",10,61
weather,"[-0.034647946433761886, 0.6581360260965462]",11,62
weather,"[-0.03464794643376185, 0.6581360260965462]",12,63
weather,"[-0.034647946433761886, 0.6581360260965462]",13,64
weather,"[-0.03979185818079683, 0.6232169867939155]",14,65
weather,"[-0.03979185818079683, 0.6232169867939155]",15,66
weather,"[-0.03979185818079683, 0.6232169867939155]",16,67
weather,"[-0.03979185818079683, 0.6232169867939155]",17,68
weather,"[-0.039791858180796835, 0.6232169867939155]",18,69
weather,"[-0.039791858180796835, 0.6232169867939154]",19,70
weather,"[-0.03979185818079683, 0.6232169867939154]",20,71
weather,"[-0.03979185818079684, 0.6232169867939154]",21,72
weather,"[-0.04467670516087704, 0.59336610396393]",22,73
weather,"[-0.04467670516087704, 0.59336610396393]",23,74
weather,"[-0.044676705160877045, 0.59336610396393]",24,75
weather,"[-0.044676705160877045, 0.59336610396393]",25,76
weather,"[-0.0493639100332206, 0.5674874313434831]",26,77
weather,"[-0.0493639100332206, 0.5674874313434829]",27,78
weather,"[-0.049363910033220604, 0.567487431343483]",28,79
weather,"[-0.049363910033220604, 0.5674874313434829]",29,80
weather,"[-0.049363910033220604, 0.567487431343483]",30,81
weather,"[-0.049363910033220604, 0.5674874313434829]",31,82
weather,"[-0.053899946762183834, 0.5447935938977609]",32,83
weather,"[-0.05389994676218382, 0.5447935938977607]",33,84
weather,"[-0.053899946762183834, 0.5447935938977609]",34,85
weather,"[-0.05389994676218384, 0.5447935938977607]",35,86
weather,"[-0.053899946762183834, 0.5447935938977608]",36,87
weather,"[-0.053899946762183834, 0.5447935938977607]",37,88
weather,"[-0.053899946762183834, 0.5447935938977608]",38,89
weather,"[-0.053899946762183834, 0.5674874313434828]",39,90
weather,"[-0.049363910033220604, 0.5674874313434828]",40,91
weather,"[-0.049363910033220604, 0.5674874313434828]",41,92
weather,"[-0.049363910033220604, 0.5674874313434828]",42,93
weather,"[-0.049363910033220604, 0.5674874313434829]",43,94
weather,"[-0.049363910033220604, 0.5674874313434829]",44,95
weather,"[-0.049363910033220604, 0.7037885705664204]",45,96
weather,"[-0.044926493002367916, 0.7037885705664204]",46,97
weather,"[-0.044926493002367916, 0.7037885705664203]",47,98
weather,"[-0.044926493002367916, 0.7037885705664203]",48,99
weather,"[-0.044926493002367916, 0.7037885705664203]",49,100
weather,"[-0.044926493002367916, 0.7037885705664203]",50,101
hamas,"[0.8714495104251121, 0.8925796582533592]",80,131
hamas,"[0.871449510425112, 0.4195731958391368]",81,132
hamas,"[0.871449510425112, 0.4195731958391369]",82,133
hamas,"[0.871449510425112, 0.4195731958391368]",83,134
hamas,"[0.8714495104251121, 0.4195731958391369]",84,135
hamas,"[0.871449510425112, 0.4195731958391368]",85,136
hamas,"[0.871449510425112, 0.4195731958391369]",86,137
hamas,"[0.871449510425112, 0.4195731958391368]",87,138
hamas,"[0.8714495104251121, 0.4195731958391369]",88,139
hamas,"[0.871449510425112, 0.41957319583913677]",89,140
hamas,"[0.871449510425112, 0.4195731958391368]",90,141
hamas,"[0.871449510425112, 0.41957319583913677]",91,142
hamas,"[0.8714495104251121, 0.4195731958391368]",92,143
hamas,"[0.871449510425112, 0.41957319583913677]",93,144
hamas,"[0.8714495104251121, 0.4195731958391368]",94,145
hamas,"[0.871449510425112, 0.41957319583913677]",95,146
hamas,"[0.8714495104251121, 0.4195731958391368]",96,147
hamas,"[0.8714495104251121, 0.4195731958391368]",97,148
hamas,"[0.8714495104251121, 0.4195731958391369]",98,149
hamas,"[0.871449510425112, 0.4195731958391368]",99,150
hamas,"[0.8714495104251121, 0.4195731958391369]",100,151
hamas,"[0.8714495104251121, 0.4195731958391368]",101,152
hamas,"[0.8714495104251121, 0.41957319583913677]",102,153
hamas,"[0.8714495104251121, 0.4195731958391367]",103,154
hamas,"[0.8926170394411513, 0.43219646610162665]",104,155
hamas,"[0.8926170394411513, 0.4321964661016266]",105,156
hamas,"[0.8926170394411513, 0.4321964661016266]",106,157
hamas,"[0.8926170394411513, 0.4321964661016266]",107,158
hamas,"[0.8926170394411513, 0.4321964661016266]",108,159
hamas,"[0.8926170394411513, 0.4321964661016266]",109,160
hamas,"[0.8926170394411513, 0.4321964661016266]",110,161
hamas,"[0.8926170394411513, 0.4321964661016266]",111,162
hamas,"[0.8926170394411513, 0.4321964661016266]",112,163
hamas,"[0.8926170394411511, 0.4321964661016266]",113,164
hamas,"[0.8926170394411514, 0.4321964661016266]",114,165
hamas,"[0.8926170394411513, 0.4321964661016266]",115,166
hamas,"[0.8926170394411514, 0.4321964661016266]",116,167
hamas,"[0.8926170394411512, 0.4321964661016266]",117,168
big tech,"[0.699854212223765, -0.020833333333333336]",60,111
big tech,"[0.6998542122237651, -0.029774566708770683]",61,112
big tech,"[0.6998542122237652, -0.029774566708770687]",62,113
big tech,"[0.6998542122237651, -0.02977456670877068]",63,114
big tech,"[0.6998542122237652, -0.029774566708770687]",64,115
big tech,"[0.6998542122237652, -0.02977456670877068]",65,116
big tech,"[0.6998542122237652, -0.029774566708770687]",66,117
big tech,"[0.6998542122237651, -0.02977456670877068]",67,118
big tech,"[0.6998542122237652, -0.029774566708770687]",68,119
big tech,"[0.5654448612875199, -0.02977456670877068]",69,120
big tech,"[0.23592020058113897, 0.5456606744659313]",72,123
federal reserve,"[-0.02040816326530612, 1.0]",51,102
federal reserve,"[-0.02040816326530612, 1.0]",52,103
federal reserve,"[-0.02040816326530612, 1.0]",53,104
federal reserve,"[-0.02040816326530612, 1.0]",54,105
federal reserve,"[-0.02040816326530612, 1.0]",55,106
federal reserve,"[-0.02040816326530612, 1.0]",56,107
federal reserve,"[-0.02040816326530612, 1.0]",57,108
federal reserve,"[-0.020408163265306124, 1.0]",58,109
federal reserve,"[-0.020408163265306124, 1.0]",59,110
federal reserve,"[-0.02040816326530612, 1.0]",60,111
federal reserve,"[-0.02040816326530612, 1.0]",61,112
federal reserve,"[-0.020408163265306124, 1.0]",62,113
federal reserve,"[-0.020408163265306124, 1.0]",63,114
federal reserve,"[-0.020408163265306124, 1.0]",64,115
federal reserve,"[-0.020408163265306124, 1.0]",65,116
federal reserve,"[-0.020408163265306124, 1.0]",66,117
federal reserve,"[-0.020408163265306124, 1.0]",67,118
federal reserve,"[-0.020408163265306124, 1.0]",68,119
federal reserve,"[-0.020408163265306124, 1.0]",69,120
federal reserve,"[-0.020408163265306124, 1.0]",70,121
gunman,"[-0.03609222518856509, 0.565194165260439]",80,131
gunman,"[-0.03609222518856509, 0.699702317656111]",81,132
gunman,"[-0.029160592175990215, 0.699702317656111]",82,133
gunman,"[-0.029160592175990215, 0.699702317656111]",83,134
gunman,"[-0.029160592175990215, 0.699702317656111]",84,135
gunman,"[-0.041666666666666664, 0.6997023176561112]",85,136
greg abbott,"[0.6998542122237653, -0.02977456670877068]",0,51
greg abbott,"[0.6998542122237652, -0.029774566708770676]",1,52
greg abbott,"[0.6998542122237653, -0.02977456670877068]",2,53
greg abbott,"[0.6998542122237652, -0.029774566708770676]",3,54
greg abbott,"[0.6998542122237653, -0.02977456670877068]",4,55
greg abbott,"[0.6998542122237653, -0.029774566708770676]",5,56
greg abbott,"[0.6998542122237653, -0.02977456670877068]",6,57
greg abbott,"[0.6998542122237652, -0.02977456670877068]",7,58
greg abbott,"[0.6998542122237654, -0.02977456670877068]",8,59
greg abbott,"[0.6998542122237652, -0.02977456670877068]",9,60
greg abbott,"[0.6998542122237653, -0.02977456670877068]",10,61
greg abbott,"[0.6998542122237653, -0.02977456670877068]",11,62
greg abbott,"[0.6998542122237653, -0.029774566708770676]",12,63
greg abbott,"[0.6998542122237652, -0.029774566708770676]",13,64
greg abbott,"[0.6998542122237652, -0.029774566708770676]",14,65
greg abbott,"[0.6998542122237652, -0.029774566708770673]",15,66
greg abbott,"[0.6998542122237654, -0.029774566708770683]",16,67
greg abbott,"[0.6998542122237653, -0.02977456670877068]",17,68
greg abbott,"[0.6998542122237653, -0.029774566708770683]",18,69
greg abbott,"[0.6998542122237653, -0.02977456670877068]",19,70
greg abbott,"[0.6998542122237653, -0.029774566708770676]",20,71
greg abbott,"[0.6998542122237652, -0.029774566708770673]",21,72
greg abbott,"[0.6998542122237652, -0.029774566708770676]",22,73
greg abbott,"[0.6998542122237652, -0.029774566708770673]",23,74
greg abbott,"[0.6998542122237655, -0.029774566708770676]",24,75
greg abbott,"[0.6998542122237653, -0.029774566708770676]",25,76
greg abbott,"[0.6998542122237654, -0.029774566708770676]",26,77
greg abbott,"[0.6998542122237654, -0.029774566708770676]",27,78
greg abbott,"[0.6998542122237653, -0.029774566708770666]",28,79
greg abbott,"[0.6998542122237652, -0.029774566708770666]",29,80
greg abbott,"[0.6998542122237653, -0.029774566708770666]",30,81
greg abbott,"[0.6998542122237653, -0.029774566708770666]",31,82
greg abbott,"[0.6998542122237654, -0.02977456670877067]",32,83
greg abbott,"[0.6998542122237654, -0.02977456670877067]",33,84
greg abbott,"[0.6998542122237654, -0.02977456670877067]",34,85
greg abbott,"[0.6998542122237654, -0.02977456670877067]",35,86
greg abbott,"[0.6998542122237653, -0.029774566708770666]",36,87
greg abbott,"[0.6998542122237653, -0.029774566708770666]",37,88
greg abbott,"[0.6998542122237653, -0.029774566708770666]",38,89
greg abbott,"[0.6998542122237653, nan]",39,90
ilhan omar,"[-0.02040816326530612, 1.0]",28,79
ilhan omar,"[-0.02410902644841479, 1.0]",29,80
ilhan omar,"[-0.0241090264484148, 0.9804308313034543]",30,81
ilhan omar,"[-0.024109026448414797, 0.9804308313034544]",31,82
ilhan omar,"[-0.024109026448414804, 0.9804308313034544]",32,83
ilhan omar,"[-0.024109026448414804, 0.9804308313034544]",33,84
ilhan omar,"[-0.024109026448414804, 0.9804308313034545]",34,85
ilhan omar,"[-0.024109026448414797, 0.9804308313034544]",35,86
ilhan omar,"[-0.024109026448414804, 0.9804308313034544]",36,87
ilhan omar,"[-0.024109026448414804, 0.9804308313034544]",37,88
ilhan omar,"[-0.024109026448414804, 0.9804308313034545]",38,89
ilhan omar,"[-0.024109026448414797, 0.9804308313034544]",39,90
ilhan omar,"[-0.024109026448414804, 0.9804308313034544]",40,91
ilhan omar,"[-0.024109026448414804, 0.9804308313034544]",41,92
ilhan omar,"[-0.024109026448414804, 0.9804308313034545]",42,93
ilhan omar,"[-0.024109026448414804, 0.9804308313034544]",43,94
ilhan omar,"[-0.024109026448414804, 0.9804308313034544]",44,95
ilhan omar,"[-0.024109026448414807, 0.9804308313034543]",45,96
ilhan omar,"[-0.02410902644841481, 0.9804308313034545]",46,97
ilhan omar,"[-0.024109026448414804, 0.9804308313034543]",47,98
ilhan omar,"[-0.024109026448414818, 0.9804308313034544]",48,99
ilhan omar,"[-0.02410902644841481, 0.9804308313034543]",49,100
ilhan omar,"[-0.02410902644841481, 0.9804308313034545]",50,101
ilhan omar,"[-0.02410902644841481, 0.9804308313034543]",51,102
ilhan omar,"[-0.024109026448414818, 0.9804308313034544]",52,103
ilhan omar,"[-0.024109026448414818, 0.9804308313034544]",53,104
ilhan omar,"[-0.024109026448414818, 0.9804308313034547]",54,105
ilhan omar,"[-0.02410902644841481, 0.9804308313034544]",55,106
ilhan omar,"[-0.02772434865007138, 0.9804308313034545]",56,107
ilhan omar,"[-0.02772434865007138, 0.9624354790229065]",57,108
ilhan omar,"[-0.02772434865007138, 0.9624354790229066]",58,109
ilhan omar,"[-0.02772434865007138, 0.9624354790229065]",59,110
ilhan omar,"[-0.02772434865007137, 0.9624354790229066]",60,111
ilhan omar,"[-0.02772434865007137, 0.9624354790229065]",61,112
ilhan omar,"[-0.027724348650071375, 0.9624354790229065]",62,113
ilhan omar,"[-0.027724348650071368, 0.9624354790229065]",63,114
ilhan omar,"[-0.027724348650071375, 0.9624354790229065]",64,115
ilhan omar,"[-0.027724348650071375, 0.9624354790229065]",65,116
ilhan omar,"[-0.027724348650071375, 0.9624354790229065]",66,117
ilhan omar,"[-0.02772434865007137, 0.9624354790229065]",67,118
ilhan omar,"[-0.027724348650071375, 0.9624354790229065]",68,119
ilhan omar,"[-0.027724348650071375, 0.9624354790229065]",69,120
ilhan omar,"[-0.027724348650071375, 0.9624354790229065]",70,121
ilhan omar,"[-0.027724348650071375, 0.9624354790229065]",71,122
ilhan omar,"[-0.027724348650071375, 0.9624354790229066]",72,123
ilhan omar,"[-0.027724348650071375, 0.9624354790229065]",73,124
ilhan omar,"[-0.027724348650071375, 0.9624354790229065]",74,125
ilhan omar,"[-0.027724348650071375, 0.9624354790229065]",75,126
ilhan omar,"[-0.027724348650071375, 0.9624354790229066]",76,127
derek chauvin,"[0.9999999999999999, nan]",56,107
derek chauvin,"[0.699854212223765, -0.02083333333333334]",57,108
derek chauvin,"[0.6998542122237652, -0.029774566708770683]",58,109
derek chauvin,"[0.6998542122237651, -0.02977456670877068]",59,110
derek chauvin,"[0.6751356017927663, -0.03628527282251724]",60,111
derek chauvin,"[0.6751356017927662, -0.03628527282251724]",61,112
derek chauvin,"[0.6751356017927664, -0.036285272822517235]",62,113
derek chauvin,"[0.6751356017927663, -0.036285272822517235]",63,114
derek chauvin,"[0.6751356017927663, -0.03628527282251724]",64,115
derek chauvin,"[0.6751356017927662, -0.03628527282251724]",65,116
derek chauvin,"[0.6751356017927663, -0.03628527282251724]",66,117
derek chauvin,"[0.6751356017927663, -0.03628527282251724]",67,118
derek chauvin,"[0.6751356017927663, -0.03628527282251724]",68,119
derek chauvin,"[0.675135601792766, -0.03628527282251724]",69,120
derek chauvin,"[0.6751356017927662, -0.03628527282251724]",70,121
derek chauvin,"[0.6751356017927662, -0.03628527282251724]",71,122
derek chauvin,"[0.6751356017927662, -0.03628527282251724]",72,123
derek chauvin,"[0.675135601792766, -0.03628527282251724]",73,124
derek chauvin,"[0.6527777777777777, -0.0425531914893617]",74,125
derek chauvin,"[0.6527777777777778, -0.0425531914893617]",75,126
derek chauvin,"[0.6527777777777777, -0.0425531914893617]",76,127
derek chauvin,"[0.6784358219467163, -0.05182473360409348]",77,128
derek chauvin,"[0.6784358219467165, -0.060271028538386694]",78,129
derek chauvin,"[0.6204130760327227, -0.060271028538386666]",79,130
derek chauvin,"[0.6204130760327227, -0.07044131484548156]",80,131
derek chauvin,"[0.6204130760327227, -0.07044131484548156]",81,132
derek chauvin,"[0.6204130760327228, -0.07044131484548156]",82,133
derek chauvin,"[0.6204130760327227, -0.07044131484548156]",83,134
derek chauvin,"[0.6204130760327227, -0.07044131484548156]",84,135
derek chauvin,"[0.6204130760327227, -0.07044131484548156]",85,136
derek chauvin,"[0.6204130760327228, -0.07044131484548156]",86,137
derek chauvin,"[0.6204130760327227, -0.07044131484548155]",87,138
derek chauvin,"[0.6204130760327227, -0.07044131484548155]",88,139
derek chauvin,"[0.6204130760327227, -0.07044131484548156]",89,140
derek chauvin,"[0.6204130760327226, -0.07044131484548156]",90,141
derek chauvin,"[0.6204130760327226, -0.07044131484548156]",91,142
derek chauvin,"[0.6204130760327226, -0.07044131484548156]",92,143
derek chauvin,"[0.6204130760327226, -0.07044131484548156]",93,144
derek chauvin,"[0.6204130760327226, -0.07044131484548156]",94,145
derek chauvin,"[0.6204130760327227, -0.07044131484548156]",95,146
derek chauvin,"[0.6204130760327227, -0.07044131484548156]",96,147
derek chauvin,"[0.6204130760327227, -0.07044131484548154]",97,148
derek chauvin,"[0.6204130760327227, -0.07044131484548154]",98,149
derek chauvin,"[0.6204130760327227, -0.07044131484548154]",99,150
derek chauvin,"[0.6204130760327227, -0.07044131484548154]",100,151
derek chauvin,"[0.6204130760327224, -0.07044131484548155]",101,152
derek chauvin,"[0.6204130760327227, -0.07044131484548155]",102,153
derek chauvin,"[0.6022791377315903, -0.07802488037942513]",103,154
derek chauvin,"[0.6022791377315904, -0.07802488037942513]",104,155
derek chauvin,"[0.6022791377315904, -0.07861635220125782]",105,156
derek chauvin,"[0.5924772168089698, -0.06726575756712762]",106,157
derek chauvin,"[0.6610305430689966, -0.05475473703721048]",107,158
derek chauvin,"[0.6610305430689966, -0.05475473703721048]",108,159
derek chauvin,"[0.6610305430689966, -0.046849271990743624]",109,160
derek chauvin,"[0.7186048730635443, -0.046849271990743624]",110,161
derek chauvin,"[0.7186048730635444, -0.04684927199074364]",111,162
derek chauvin,"[0.7186048730635444, -0.04684927199074364]",112,163
derek chauvin,"[0.7186048730635444, -0.04684927199074363]",113,164
derek chauvin,"[0.7186048730635444, -0.04684927199074363]",114,165
derek chauvin,"[0.7186048730635444, -0.046849271990743624]",115,166
derek chauvin,"[0.7186048730635444, -0.046849271990743624]",116,167
derek chauvin,"[0.7186048730635444, -0.046849271990743624]",117,168
elizabeth warren,"[-0.051571062312939654, 0.565194165260439]",45,96
elizabeth warren,"[-0.03609222518856511, 0.565194165260439]",46,97
elizabeth warren,"[-0.0360922251885651, 0.5651941652604389]",47,98
elizabeth warren,"[-0.0360922251885651, 0.5651941652604391]",48,99
elizabeth warren,"[-0.03609222518856511, 0.5651941652604391]",49,100
elizabeth warren,"[-0.0360922251885651, 0.565194165260439]",50,101
elizabeth warren,"[-0.03609222518856509, 0.565194165260439]",51,102
elizabeth warren,"[-0.0360922251885651, 0.5651941652604391]",52,103
elizabeth warren,"[-0.0360922251885651, 0.5651941652604391]",53,104
elizabeth warren,"[-0.0360922251885651, 0.5651941652604391]",54,105
elizabeth warren,"[-0.0360922251885651, 0.5651941652604391]",55,106
elizabeth warren,"[-0.0360922251885651, 0.5651941652604391]",56,107
elizabeth warren,"[-0.042126273187113476, 0.5651941652604391]",57,108
elizabeth warren,"[-0.036092225188565114, 0.5651941652604389]",72,123
elizabeth warren,"[-0.02916059217599023, 0.6997023176561112]",73,124
elizabeth warren,"[-0.02916059217599023, 0.6997023176561112]",74,125
