facebook,"[-0.10846522890932805, 0.5400617248673214]",73,92
facebook,"[-0.10846522890932805, 0.5400617248673214]",74,93
fbi,"[-0.05882352941176469, 1.0]",48,67
fbi,"[-0.05882352941176469, 0.9999999999999997]",49,68
fbi,"[-0.05882352941176469, 0.9999999999999997]",50,69
fbi,"[-0.05882352941176469, 0.9999999999999997]",51,70
fbi,"[-0.05882352941176469, 0.9999999999999997]",52,71
fbi,"[-0.05882352941176469, 0.9999999999999997]",53,72
fbi,"[-0.05882352941176469, 0.9999999999999997]",54,73
fbi,"[-0.05882352941176469, 0.9999999999999997]",55,74
fbi,"[-0.05882352941176469, 0.9999999999999997]",56,75
fbi,"[-0.05882352941176469, 0.9999999999999997]",57,76
fbi,"[-0.05882352941176469, 0.9999999999999997]",58,77
fbi,"[-0.05882352941176469, 0.9999999999999997]",59,78
fbi,"[-0.05882352941176468, 0.9999999999999997]",60,79
fbi,"[-0.05882352941176468, 0.9999999999999997]",61,80
fbi,"[-0.05882352941176469, 0.9999999999999997]",62,81
fbi,"[-0.05882352941176469, 0.9999999999999997]",63,82
fbi,"[-0.05882352941176468, 0.9999999999999997]",64,83
elizabeth warren,"[-0.08084520834544433, 0.8889859687484268]",91,110
elizabeth warren,"[-0.08084520834544433, 0.8889859687484267]",92,111
elizabeth warren,"[-0.08084520834544431, 0.8889859687484267]",93,112
elizabeth warren,"[-0.10114434748483472, 0.808745799025788]",94,113
elizabeth warren,"[-0.10114434748483472, 0.8087457990257881]",95,114
elizabeth warren,"[-0.10114434748483472, 0.808745799025788]",96,115
elizabeth warren,"[-0.10114434748483472, 0.8087457990257881]",97,116
elizabeth warren,"[-0.10114434748483472, 0.808745799025788]",98,117
elizabeth warren,"[-0.10114434748483471, 0.8087457990257881]",99,118
elizabeth warren,"[-0.10114434748483472, 0.8087457990257881]",100,119
elizabeth warren,"[-0.10114434748483467, 0.8087457990257882]",101,120
elizabeth warren,"[-0.10114434748483467, 0.8087457990257881]",102,121
elizabeth warren,"[-0.10114434748483467, 0.8087457990257882]",103,122
elizabeth warren,"[-0.12066598343098814, 0.7477804035376253]",104,123
elizabeth warren,"[-0.1206659834309881, 0.8087457990257882]",105,124
elizabeth warren,"[-0.12066598343098814, 0.747780403537625]",106,125
elizabeth warren,"[-0.1206659834309881, 0.7477804035376249]",107,126
joe manchin,"[-0.05882352941176469, 1.0]",104,123
joe manchin,"[-0.05882352941176469, 0.9999999999999997]",105,124
joe manchin,"[-0.05882352941176469, 0.9999999999999997]",106,125
joe manchin,"[-0.05882352941176469, 0.9999999999999997]",107,126
joe manchin,"[-0.05882352941176469, 0.9999999999999997]",108,127
joe manchin,"[-0.05882352941176469, 0.9999999999999997]",109,128
joe manchin,"[-0.05882352941176469, 0.9999999999999997]",110,129
joe manchin,"[-0.05882352941176469, 0.9999999999999997]",111,130
joe manchin,"[-0.05882352941176469, 0.9999999999999997]",112,131
joe manchin,"[-0.05882352941176469, 0.9999999999999997]",113,132
joe manchin,"[-0.07575540190785703, 0.9999999999999997]",114,133
angela merkel,"[-0.08574929257125441, 0.6846531968814578]",0,19
angela merkel,"[-0.08574929257125441, 0.6846531968814578]",1,20
angela merkel,"[-0.10846522890932807, 0.6846531968814578]",2,21
angela merkel,"[-0.10846522890932805, 0.5400617248673214]",3,22
angela merkel,"[-0.1296407447104329, 0.5400617248673214]",4,23
rishi sunak,"[0.5423261445466404, -0.09128709291752769]",114,133
rishi sunak,"[0.5423261445466404, -0.1157275124715689]",115,134
rishi sunak,"[0.5423261445466405, -0.1157275124715689]",116,135
rishi sunak,"[0.5423261445466405, -0.1157275124715689]",117,136
rishi sunak,"[0.6859943405700353, -0.09128709291752768]",118,137
rishi sunak,"[0.6859943405700352, -0.09128709291752768]",119,138
rishi sunak,"[0.6859943405700354, -0.09128709291752767]",120,139
rishi sunak,"[0.6859943405700354, -0.09128709291752767]",121,140
rishi sunak,"[0.6859943405700353, -0.09128709291752767]",122,141
rishi sunak,"[0.6859943405700352, -0.09128709291752765]",123,142
rishi sunak,"[0.9999999999999999, -0.06249999999999997]",124,143
rishi sunak,"[0.6859943405700353, -0.09128709291752768]",125,144
rishi sunak,"[0.6859943405700353, -0.09128709291752767]",126,145
rishi sunak,"[0.685994340570035, -0.09128709291752767]",127,146
rishi sunak,"[0.6859943405700354, -0.09128709291752767]",128,147
rishi sunak,"[0.6859943405700353, -0.09128709291752767]",129,148
rishi sunak,"[0.6859943405700353, -0.09128709291752767]",130,149
rishi sunak,"[0.685994340570035, -0.06249999999999997]",131,150
andy murray,"[0.6859943405700354, -0.09128709291752768]",24,43
andy murray,"[0.6859943405700352, -0.09128709291752769]",25,44
andy murray,"[0.6859943405700353, -0.09128709291752767]",26,45
andy murray,"[0.6859943405700353, -0.06249999999999997]",27,46
andy murray,"[0.9999999999999999, -0.06249999999999997]",28,47
andy murray,"[0.9999999999999997, -0.06249999999999997]",29,48
andy murray,"[0.6859943405700353, -0.09128709291752768]",30,49
andy murray,"[0.6859943405700353, -0.09128709291752767]",31,50
andy murray,"[0.6859943405700354, -0.09128709291752767]",32,51
andy murray,"[0.6859943405700352, -0.062499999999999986]",33,52
rescuers,"[-0.1084652289093281, 0.5400617248673216]",46,65
rescuers,"[-0.10846522890932807, 0.5400617248673215]",47,66
rescuers,"[-0.10846522890932808, 0.5400617248673215]",48,67
rescuers,"[-0.10846522890932807, 0.5400617248673215]",49,68
rescuers,"[-0.10846522890932807, 0.5400617248673215]",50,69
rescuers,"[-0.10846522890932807, 0.5400617248673215]",51,70
rescuers,"[-0.10846522890932807, 0.5400617248673215]",52,71
rescuers,"[-0.10846522890932807, 0.5400617248673215]",53,72
rescuers,"[-0.10846522890932807, 0.5400617248673215]",54,73
rescuers,"[-0.10846522890932807, 0.5400617248673215]",55,74
rescuers,"[-0.10846522890932807, 0.5400617248673215]",56,75
rescuers,"[-0.10846522890932807, 0.5400617248673215]",57,76
rescuers,"[-0.10846522890932807, 0.5400617248673215]",58,77
rescuers,"[-0.08574929257125438, 0.6846531968814578]",59,78
rescuers,"[-0.08574929257125441, 0.6846531968814578]",60,79
rescuers,"[-0.05882352941176469, 0.9999999999999997]",61,80
rescuers,"[-0.05882352941176468, 0.9999999999999997]",62,81
joel embiid,"[0.9801960588196068, nan]",38,57
joel embiid,"[0.9801960588196069, -0.07444375004781975]",39,58
joel embiid,"[0.9801960588196069, -0.07444375004781974]",40,59
joel embiid,"[0.980196058819607, -0.07444375004781977]",41,60
joel embiid,"[0.9801960588196069, -0.07444375004781974]",42,61
joel embiid,"[0.9801960588196069, -0.07444375004781974]",43,62
joel embiid,"[0.9801960588196069, -0.07444375004781974]",44,63
joel embiid,"[0.980196058819607, -0.062499999999999986]",45,64
joel embiid,"[1.0, -0.062499999999999986]",46,65
joel embiid,"[0.9999999999999998, -0.062499999999999986]",47,66
joel embiid,"[0.9999999999999999, -0.062499999999999986]",48,67
joel embiid,"[0.9999999999999999, -0.062499999999999986]",49,68
joel embiid,"[0.9999999999999999, -0.062499999999999986]",50,69
joel embiid,"[0.9999999999999998, -0.062499999999999986]",51,70
joel embiid,"[0.9999999999999999, -0.062499999999999986]",52,71
joel embiid,"[0.9999999999999999, -0.062499999999999986]",53,72
joel embiid,"[0.9999999999999999, -0.062499999999999986]",54,73
joel embiid,"[0.9999999999999998, nan]",55,74
nikki haley,"[0.6859943405700353, -0.06249999999999999]",13,32
nikki haley,"[0.6859943405700352, -0.09128709291752769]",14,33
nikki haley,"[0.6859943405700354, -0.09128709291752768]",15,34
nikki haley,"[0.6859943405700354, -0.09128709291752768]",16,35
nikki haley,"[0.6859943405700354, -0.09128709291752768]",17,36
nikki haley,"[0.685994340570035, -0.09128709291752768]",18,37
nikki haley,"[0.6859943405700354, -0.09128709291752768]",19,38
nikki haley,"[0.6859943405700353, -0.09128709291752768]",20,39
nikki haley,"[0.6859943405700353, -0.09128709291752768]",21,40
nikki haley,"[0.5423261445466403, -0.09128709291752768]",22,41
nikki haley,"[0.31622776601683783, 0.5400617248673215]",30,49
nikki haley,"[-0.08574929257125442, 0.6846531968814576]",31,50
nikki haley,"[-0.0857492925712544, 0.6846531968814576]",32,51
nikki haley,"[-0.0857492925712544, 0.6846531968814576]",33,52
nikki haley,"[-0.0857492925712544, 0.6846531968814576]",34,53
nikki haley,"[-0.0857492925712544, 0.6846531968814576]",35,54
nikki haley,"[-0.0857492925712544, 0.6846531968814576]",36,55
nikki haley,"[-0.0857492925712544, 0.6846531968814576]",37,56
nikki haley,"[-0.0857492925712544, 0.6846531968814576]",38,57
nikki haley,"[-0.0857492925712544, 0.6846531968814576]",39,58
john kelly,"[0.5423261445466404, -0.09128709291752769]",20,39
pete buttigieg,"[-0.08574929257125441, 0.6846531968814578]",126,145
pete buttigieg,"[-0.08574929257125441, 0.6846531968814576]",127,146
pete buttigieg,"[-0.08574929257125441, 0.6846531968814576]",128,147
pete buttigieg,"[-0.08574929257125442, 0.6846531968814576]",129,148
pete buttigieg,"[-0.08574929257125441, 0.6846531968814576]",130,149
pete buttigieg,"[-0.08574929257125441, 0.6846531968814578]",131,150
pete buttigieg,"[-0.08574929257125441, 0.6846531968814578]",132,151
pete buttigieg,"[-0.08574929257125442, 0.6846531968814578]",133,152
pete buttigieg,"[-0.08574929257125441, 0.6846531968814578]",134,153
pete buttigieg,"[-0.08574929257125438, 0.6846531968814578]",135,154
pete buttigieg,"[-0.08574929257125441, 0.6846531968814578]",136,155
pete buttigieg,"[-0.05882352941176469, 0.9999999999999997]",137,156
pete buttigieg,"[-0.05882352941176468, 0.9999999999999997]",138,157
pete buttigieg,"[-0.05882352941176468, 0.9999999999999997]",139,158
pete buttigieg,"[-0.0857492925712544, 0.9999999999999997]",140,159
pete buttigieg,"[-0.0857492925712544, 0.6846531968814576]",141,160
pete buttigieg,"[-0.0857492925712544, 0.6846531968814576]",142,161
volodymyr zelensky,"[0.570087712549569, 0.227866357593825]",146,165
volodymyr zelensky,"[0.5700877125495689, 0.16499158227686112]",147,166
volodymyr zelensky,"[0.5700877125495689, 0.16499158227686112]",148,167
volodymyr zelensky,"[0.5, 0.16499158227686112]",149,168
aaron rodgers,"[-0.10846522890932808, 0.5400617248673216]",104,123
aaron rodgers,"[-0.10846522890932807, 0.5400617248673215]",105,124
aaron rodgers,"[-0.10846522890932807, 0.5400617248673215]",106,125
aaron rodgers,"[-0.10846522890932807, 0.5400617248673214]",107,126
aaron rodgers,"[-0.10846522890932807, 0.5400617248673214]",108,127
aaron rodgers,"[-0.10846522890932808, 0.5400617248673214]",109,128
aaron rodgers,"[-0.10846522890932807, 0.6846531968814578]",110,129
aaron rodgers,"[-0.10846522890932807, 0.5400617248673214]",111,130
aaron rodgers,"[-0.10846522890932808, 0.5400617248673214]",112,131
aaron rodgers,"[-0.10846522890932807, 0.5400617248673214]",113,132
aaron rodgers,"[-0.10846522890932805, 0.5400617248673214]",114,133
aaron rodgers,"[-0.10846522890932805, 0.5400617248673214]",115,134
aaron rodgers,"[-0.10846522890932805, 0.5400617248673214]",116,135
aaron rodgers,"[-0.10846522890932805, 0.5400617248673214]",117,136
aaron rodgers,"[-0.10846522890932805, 0.5400617248673214]",118,137
aaron rodgers,"[-0.0857492925712544, 0.6846531968814576]",119,138
aaron rodgers,"[-0.0857492925712544, 0.6846531968814576]",120,139
jerry brown,"[-0.05882352941176469, 1.0]",46,65
jerry brown,"[-0.05882352941176469, 0.9999999999999997]",47,66
jerry brown,"[-0.08574929257125441, 0.6846531968814575]",48,67
jerry brown,"[-0.08574929257125441, 0.6846531968814576]",49,68
jerry brown,"[-0.08574929257125441, 0.6846531968814576]",50,69
jerry brown,"[-0.08574929257125441, 0.6846531968814578]",51,70
jerry brown,"[-0.08574929257125441, 0.6846531968814578]",52,71
jerry brown,"[-0.08574929257125441, 0.6846531968814578]",53,72
jerry brown,"[-0.125, 0.6846531968814578]",54,73
justin bieber,"[-0.05882352941176469, 1.0]",94,113
justin bieber,"[-0.05882352941176469, 0.9999999999999997]",95,114
justin bieber,"[-0.05882352941176469, 0.9999999999999997]",96,115
justin bieber,"[-0.05882352941176469, 0.9999999999999997]",97,116
justin bieber,"[-0.08574929257125441, 0.6846531968814575]",98,117
justin bieber,"[-0.08574929257125441, 0.6846531968814576]",99,118
justin bieber,"[-0.08574929257125442, 0.6846531968814576]",100,119
justin bieber,"[-0.08574929257125442, 0.6846531968814576]",101,120
justin bieber,"[-0.10846522890932807, 0.5400617248673215]",102,121
justin bieber,"[-0.10846522890932807, 0.5400617248673215]",103,122
justin bieber,"[-0.10846522890932805, 0.5400617248673215]",104,123
justin bieber,"[-0.10846522890932805, 0.5400617248673215]",105,124
justin bieber,"[-0.10846522890932805, 0.5400617248673215]",106,125
justin bieber,"[-0.10846522890932805, 0.5400617248673215]",107,126
james comey,"[0.9999999999999999, nan]",52,71
james comey,"[0.9999999999999997, -0.06249999999999999]",53,72
james comey,"[0.9999999999999999, -0.062499999999999986]",54,73
james comey,"[0.9999999999999999, -0.062499999999999986]",55,74
james comey,"[0.9999999999999999, -0.062499999999999986]",56,75
james comey,"[0.9999999999999997, -0.062499999999999986]",57,76
james comey,"[0.9999999999999999, -0.06249999999999997]",58,77
james comey,"[0.9999999999999999, -0.06249999999999997]",59,78
james comey,"[0.9999999999999999, -0.06249999999999997]",60,79
james comey,"[0.9999999999999997, -0.06249999999999997]",61,80
james comey,"[0.9999999999999999, -0.06249999999999997]",62,81
james comey,"[0.9999999999999999, -0.06249999999999997]",63,82
james comey,"[0.9999999999999999, -0.06249999999999997]",64,83
james comey,"[0.9999999999999997, -0.06249999999999997]",65,84
james comey,"[0.9999999999999999, -0.06249999999999997]",66,85
james comey,"[0.9999999999999999, -0.06249999999999997]",67,86
james comey,"[0.9999999999999999, -0.06249999999999997]",68,87
james comey,"[0.9999999999999997, nan]",69,88
giannis antetokounmpo,"[-0.08084520834544433, 0.8889859687484268]",62,81
giannis antetokounmpo,"[-0.08084520834544433, 0.8889859687484266]",63,82
giannis antetokounmpo,"[-0.08084520834544431, 0.8889859687484266]",64,83
giannis antetokounmpo,"[-0.08084520834544431, 0.8889859687484266]",65,84
giannis antetokounmpo,"[-0.08084520834544433, 0.8889859687484266]",66,85
giannis antetokounmpo,"[-0.08084520834544431, 0.8889859687484266]",67,86
giannis antetokounmpo,"[-0.08084520834544431, 0.8889859687484266]",68,87
giannis antetokounmpo,"[-0.08084520834544434, 0.8889859687484266]",69,88
giannis antetokounmpo,"[-0.08084520834544433, 0.8889859687484266]",70,89
giannis antetokounmpo,"[-0.08084520834544433, 0.8889859687484266]",71,90
giannis antetokounmpo,"[-0.08084520834544429, 0.8889859687484266]",72,91
giannis antetokounmpo,"[-0.08084520834544433, 0.9999999999999997]",73,92
giannis antetokounmpo,"[-0.05882352941176468, 0.9999999999999997]",74,93
giannis antetokounmpo,"[-0.05882352941176468, 0.9999999999999997]",75,94
giannis antetokounmpo,"[-0.05882352941176469, 0.9999999999999997]",76,95
giannis antetokounmpo,"[-0.05882352941176469, 0.9999999999999997]",77,96
giannis antetokounmpo,"[-0.05882352941176468, 0.9999999999999997]",78,97
giannis antetokounmpo,"[0.9999999999999999, nan]",92,111
giannis antetokounmpo,"[0.9999999999999997, -0.06249999999999999]",93,112
giannis antetokounmpo,"[0.9999999999999999, -0.062499999999999986]",94,113
giannis antetokounmpo,"[0.9999999999999999, -0.062499999999999986]",95,114
giannis antetokounmpo,"[0.9999999999999999, -0.062499999999999986]",96,115
giannis antetokounmpo,"[0.9999999999999997, -0.062499999999999986]",97,116
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",98,117
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",99,118
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",100,119
giannis antetokounmpo,"[0.9999999999999997, -0.06249999999999997]",101,120
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",102,121
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",103,122
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",104,123
giannis antetokounmpo,"[0.9999999999999997, -0.06249999999999997]",105,124
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",106,125
giannis antetokounmpo,"[0.9999999999999999, -0.06249999999999997]",107,126
giannis antetokounmpo,"[0.6859943405700353, -0.09128709291752768]",108,127
giannis antetokounmpo,"[0.685994340570035, -0.062499999999999986]",109,128
cam newton,"[-0.05882352941176469, 1.0]",96,115
cam newton,"[-0.05882352941176469, 0.9999999999999997]",97,116
cam newton,"[-0.05882352941176469, 0.9999999999999997]",98,117
cam newton,"[-0.05882352941176469, 0.9999999999999997]",99,118
cam newton,"[-0.05882352941176469, 0.9999999999999997]",100,119
cam newton,"[-0.08574929257125441, 0.9999999999999997]",101,120
cam newton,"[-0.08574929257125441, 0.6846531968814576]",102,121
cam newton,"[-0.08574929257125441, 0.6846531968814578]",103,122
cam newton,"[-0.08574929257125441, 0.6846531968814578]",104,123
cam newton,"[-0.08574929257125441, 0.6846531968814578]",105,124
cam newton,"[-0.08574929257125441, 0.6846531968814578]",106,125
cam newton,"[-0.08574929257125442, 0.6846531968814578]",107,126
cam newton,"[-0.08574929257125441, 0.6846531968814578]",108,127
cam newton,"[-0.08574929257125441, 0.6846531968814578]",109,128
cam newton,"[-0.08574929257125441, 0.6846531968814578]",110,129
cam newton,"[-0.08574929257125441, 0.6846531968814578]",111,130
cam newton,"[-0.08574929257125441, 0.6846531968814578]",112,131
megyn kelly,"[0.6859943405700352, -0.062499999999999986]",2,21
megyn kelly,"[0.9999999999999997, -0.06249999999999999]",3,22
megyn kelly,"[0.9999999999999999, -0.062499999999999986]",4,23
megyn kelly,"[0.9999999999999999, -0.062499999999999986]",5,24
megyn kelly,"[0.6859943405700354, -0.09128709291752768]",6,25
megyn kelly,"[0.6859943405700353, -0.09128709291752768]",7,26
megyn kelly,"[0.6859943405700354, -0.09128709291752768]",8,27
megyn kelly,"[0.6859943405700354, -0.09128709291752768]",9,28
megyn kelly,"[0.6859943405700353, -0.09128709291752768]",10,29
megyn kelly,"[0.6859943405700352, -0.09128709291752767]",11,30
megyn kelly,"[0.6859943405700354, -0.09128709291752765]",12,31
megyn kelly,"[0.6859943405700354, -0.09128709291752765]",13,32
megyn kelly,"[0.6859943405700353, -0.09128709291752765]",14,33
megyn kelly,"[0.6859943405700352, -0.09128709291752765]",15,34
megyn kelly,"[0.6859943405700354, -0.09128709291752765]",16,35
megyn kelly,"[0.6859943405700354, -0.09128709291752765]",17,36
megyn kelly,"[0.6859943405700353, -0.09128709291752765]",18,37
megyn kelly,"[0.6859943405700352, -0.06249999999999997]",19,38
ariana grande,"[0.6859943405700353, -0.09128709291752767]",64,83
ariana grande,"[0.6859943405700352, -0.09128709291752767]",65,84
ariana grande,"[0.6859943405700354, -0.09128709291752765]",66,85
ariana grande,"[0.6859943405700354, -0.09128709291752765]",67,86
ariana grande,"[0.6859943405700353, -0.09128709291752765]",68,87
ariana grande,"[0.6859943405700352, -0.06249999999999997]",69,88
ariana grande,"[0.9999999999999999, -0.06249999999999997]",70,89
ariana grande,"[0.9999999999999999, -0.06249999999999997]",71,90
ariana grande,"[0.9999999999999999, -0.06249999999999997]",72,91
ariana grande,"[0.9999999999999997, nan]",73,92
juan guaidó,"[0.9999999999999999, nan]",60,79
juan guaidó,"[0.9999999999999997, -0.06249999999999999]",61,80
juan guaidó,"[0.9693869793653261, -0.07693218186208295]",62,81
juan guaidó,"[0.9693869793653261, -0.07693218186208296]",63,82
juan guaidó,"[0.9693869793653261, -0.07693218186208295]",64,83
juan guaidó,"[0.9693869793653261, -0.07693218186208296]",65,84
juan guaidó,"[0.9693869793653261, -0.07693218186208294]",66,85
juan guaidó,"[0.9693869793653261, -0.07693218186208296]",67,86
juan guaidó,"[0.9693869793653261, -0.07693218186208294]",68,87
juan guaidó,"[0.9693869793653261, -0.07693218186208296]",69,88
juan guaidó,"[0.9693869793653263, -0.07693218186208295]",70,89
juan guaidó,"[0.9693869793653263, -0.07693218186208296]",71,90
juan guaidó,"[0.9693869793653263, -0.07693218186208295]",72,91
juan guaidó,"[0.9693869793653263, -0.07693218186208296]",73,92
juan guaidó,"[0.9693869793653263, -0.07693218186208295]",74,93
juan guaidó,"[0.9693869793653263, -0.07693218186208296]",75,94
juan guaidó,"[0.9693869793653263, -0.07693218186208295]",76,95
juan guaidó,"[0.9693869793653263, -0.06249999999999997]",77,96
chris pratt,"[-0.10846522890932808, 0.5400617248673216]",56,75
chris pratt,"[-0.10846522890932807, 0.5400617248673215]",57,76
chris pratt,"[-0.10846522890932807, 0.5400617248673215]",58,77
chris pratt,"[-0.10846522890932807, 0.5400617248673215]",59,78
chris pratt,"[-0.08574929257125442, 0.6846531968814575]",60,79
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",61,80
chris pratt,"[-0.08574929257125442, 0.6846531968814576]",62,81
chris pratt,"[-0.08574929257125442, 0.6846531968814576]",63,82
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",64,83
chris pratt,"[-0.08574929257125438, 0.6846531968814576]",65,84
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",66,85
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",67,86
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",68,87
chris pratt,"[-0.08574929257125438, 0.6846531968814576]",69,88
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",70,89
chris pratt,"[-0.0857492925712544, 0.6846531968814576]",71,90
chris pratt,"[-0.05882352941176468, 0.9999999999999997]",72,91
gal gadot,"[0.9999999999999999, nan]",16,35
gal gadot,"[0.9999999999999997, -0.06249999999999999]",17,36
gal gadot,"[0.9999999999999999, -0.062499999999999986]",18,37
gal gadot,"[0.9999999999999999, -0.062499999999999986]",19,38
gal gadot,"[0.9999999999999999, -0.062499999999999986]",20,39
gal gadot,"[0.9999999999999997, -0.062499999999999986]",21,40
gal gadot,"[0.9999999999999999, -0.06249999999999997]",22,41
gal gadot,"[0.9999999999999999, -0.06249999999999997]",23,42
gal gadot,"[0.9999999999999999, -0.06249999999999997]",24,43
gal gadot,"[0.9999999999999997, -0.06249999999999997]",25,44
gal gadot,"[0.9999999999999999, -0.06249999999999997]",26,45
gal gadot,"[0.9999999999999999, -0.06249999999999997]",27,46
gal gadot,"[0.9999999999999999, -0.06249999999999997]",28,47
gal gadot,"[0.9999999999999997, -0.06249999999999997]",29,48
gal gadot,"[0.6859943405700353, -0.09128709291752768]",30,49
gal gadot,"[0.6859943405700353, -0.09128709291752767]",31,50
gal gadot,"[0.6859943405700354, -0.09128709291752767]",32,51
gal gadot,"[0.6859943405700352, -0.062499999999999986]",33,52
ajit pai,"[-0.10846522890932808, 0.5400617248673216]",33,52
ajit pai,"[-0.08574929257125441, 0.6846531968814576]",34,53
ajit pai,"[-0.08574929257125442, 0.6846531968814576]",35,54
ajit pai,"[-0.08574929257125441, 0.6846531968814576]",36,55
ajit pai,"[-0.08574929257125441, 0.6846531968814576]",37,56
ajit pai,"[-0.08574929257125441, 0.6846531968814576]",38,57
ajit pai,"[-0.08574929257125442, 0.6846531968814576]",39,58
ajit pai,"[-0.08574929257125441, 0.6846531968814576]",40,59
ajit pai,"[-0.08574929257125441, 0.6846531968814576]",41,60
ajit pai,"[-0.08574929257125441, 0.6846531968814576]",42,61
ajit pai,"[-0.08574929257125442, 0.6846531968814576]",43,62
ajit pai,"[-0.08574929257125441, 0.6846531968814576]",44,63
ajit pai,"[-0.08574929257125441, 0.6846531968814576]",45,64
ajit pai,"[-0.05882352941176468, 0.9999999999999997]",46,65
ajit pai,"[-0.05882352941176469, 0.9999999999999997]",47,66
ajit pai,"[-0.05882352941176469, 0.9999999999999997]",48,67
ajit pai,"[-0.05882352941176468, 0.9999999999999997]",49,68
healthcare workers,"[-0.08574929257125441, 0.6846531968814578]",98,117
healthcare workers,"[-0.08574929257125441, 0.6846531968814575]",99,118
healthcare workers,"[-0.10846522890932805, 0.5400617248673215]",110,129
healthcare workers,"[-0.10846522890932805, 0.5400617248673215]",111,130
abraham lincoln,"[0.6859943405700353, -0.06249999999999999]",98,117
abraham lincoln,"[0.6859943405700353, -0.09128709291752769]",99,118
abraham lincoln,"[0.6859943405700354, -0.09128709291752768]",100,119
abraham lincoln,"[0.6859943405700354, -0.09128709291752768]",101,120
abraham lincoln,"[0.6859943405700354, -0.09128709291752768]",102,121
abraham lincoln,"[0.6859943405700353, -0.09128709291752768]",103,122
abraham lincoln,"[0.6859943405700354, -0.09128709291752768]",104,123
abraham lincoln,"[0.6859943405700354, -0.09128709291752768]",105,124
abraham lincoln,"[0.6859943405700353, -0.09128709291752768]",106,125
abraham lincoln,"[0.685994340570035, -0.09128709291752767]",107,126
abraham lincoln,"[0.6859943405700353, -0.09128709291752767]",108,127
abraham lincoln,"[0.6859943405700353, -0.09128709291752767]",109,128
abraham lincoln,"[0.6859943405700353, -0.09128709291752767]",110,129
abraham lincoln,"[0.685994340570035, -0.09128709291752767]",111,130
abraham lincoln,"[0.6859943405700353, -0.09128709291752767]",112,131
abraham lincoln,"[0.6859943405700353, -0.06249999999999997]",113,132
abraham lincoln,"[0.6859943405700353, -0.09128709291752768]",114,133
abraham lincoln,"[0.685994340570035, nan]",115,134
david cameron,"[-0.05882352941176468, 0.9999999999999997]",4,23
david cameron,"[-0.05882352941176468, 0.9999999999999997]",5,24
david cameron,"[-0.05882352941176469, 0.9999999999999997]",6,25
david cameron,"[-0.05882352941176469, 0.9999999999999997]",7,26
david cameron,"[-0.05882352941176468, 0.9999999999999997]",8,27
jeremy hunt,"[-0.05882352941176469, 1.0]",147,166
jeremy hunt,"[-0.05882352941176469, 0.9999999999999997]",148,167
jeremy hunt,"[-0.05882352941176469, 0.9999999999999997]",149,168
larry kudlow,"[-0.05882352941176469, 1.0]",58,77
larry kudlow,"[-0.05882352941176469, 0.9999999999999997]",59,78
larry kudlow,"[-0.08574929257125441, 0.6846531968814575]",60,79
larry kudlow,"[-0.08574929257125441, 0.6846531968814576]",61,80
larry kudlow,"[-0.08574929257125441, 0.6846531968814576]",62,81
larry kudlow,"[-0.08574929257125441, 0.6846531968814578]",63,82
larry kudlow,"[-0.08574929257125441, 0.6846531968814578]",64,83
larry kudlow,"[-0.08574929257125441, 0.6846531968814578]",65,84
larry kudlow,"[-0.08574929257125441, 0.6846531968814578]",66,85
larry kudlow,"[-0.08574929257125441, 0.6846531968814578]",67,86
larry kudlow,"[-0.08574929257125442, 0.6846531968814578]",68,87
larry kudlow,"[-0.08574929257125441, 0.6846531968814578]",69,88
larry kudlow,"[-0.08574929257125438, 0.6846531968814578]",70,89
larry kudlow,"[-0.08574929257125441, 0.6846531968814578]",71,90
larry kudlow,"[-0.08574929257125441, 0.6846531968814578]",72,91
larry kudlow,"[-0.08574929257125441, 0.6846531968814578]",73,92
larry kudlow,"[-0.08574929257125438, 0.6846531968814578]",74,93
