none.tara reade,"[0.9274471392164241, -0.027277236279499042]",59,110
none.tara reade,"[0.9274471392164242, -0.027277236279499045]",60,111
none.tara reade,"[0.9274471392164241, -0.027277236279499042]",61,112
none.tara reade,"[0.9274471392164242, -0.027277236279499045]",62,113
none.tara reade,"[0.9274471392164242, -0.027277236279499042]",63,114
none.tara reade,"[0.9274471392164242, -0.027277236279499045]",64,115
none.tara reade,"[0.9274471392164241, -0.027277236279499042]",65,116
none.tara reade,"[0.9274471392164242, -0.027277236279499045]",66,117
none.tara reade,"[0.9274471392164242, -0.027277236279499042]",67,118
none.tara reade,"[0.9274471392164243, -0.027277236279499045]",68,119
none.tara reade,"[0.9274471392164242, -0.027277236279499042]",69,120
none.tara reade,"[0.9274471392164243, -0.027277236279499045]",70,121
none.tara reade,"[0.9274471392164243, -0.027277236279499042]",71,122
none.tara reade,"[0.9274471392164242, -0.027277236279499045]",72,123
none.tara reade,"[0.9274471392164241, -0.027277236279499042]",73,124
none.tara reade,"[0.9274471392164242, -0.027277236279499045]",74,125
none.tara reade,"[0.9274471392164242, -0.027277236279499042]",75,126
none.tara reade,"[0.9274471392164242, -0.027277236279499045]",76,127
none.tara reade,"[0.9274471392164242, -0.027277236279499042]",77,128
none.tara reade,"[0.9274471392164242, -0.027277236279499045]",78,129
none.tara reade,"[0.9274471392164242, -0.027277236279499042]",79,130
none.tara reade,"[0.9274471392164243, -0.027277236279499045]",80,131
none.tara reade,"[0.9274471392164243, -0.027277236279499042]",81,132
none.tara reade,"[0.9274471392164243, -0.027277236279499045]",82,133
none.tara reade,"[0.9274471392164243, -0.027277236279499042]",83,134
none.tara reade,"[0.9274471392164243, -0.02727723627949905]",84,135
none.tara reade,"[0.9274471392164243, -0.027277236279499042]",85,136
none.tara reade,"[0.9274471392164243, -0.027277236279499045]",86,137
none.tara reade,"[0.9274471392164243, -0.027277236279499042]",87,138
none.tara reade,"[0.9274471392164244, -0.027277236279499045]",88,139
none.tara reade,"[0.9274471392164243, -0.027277236279499042]",89,140
none.tara reade,"[0.9274471392164244, -0.027277236279499042]",90,141
none.tara reade,"[0.9274471392164244, -0.027277236279499042]",91,142
none.tara reade,"[0.9274471392164244, -0.027277236279499045]",92,143
none.tara reade,"[0.9274471392164243, -0.027277236279499042]",93,144
none.tara reade,"[0.9274471392164244, -0.027277236279499042]",94,145
none.tara reade,"[0.9274471392164244, -0.027277236279499042]",95,146
none.tara reade,"[0.9274471392164244, -0.027277236279499045]",96,147
none.tara reade,"[0.9274471392164244, -0.027277236279499045]",97,148
none.tara reade,"[0.9274471392164244, -0.027277236279499045]",98,149
none.tara reade,"[0.9274471392164244, -0.027277236279499045]",99,150
none.tara reade,"[0.9274471392164244, -0.027277236279499045]",100,151
none.tara reade,"[0.9274471392164244, -0.027277236279499045]",101,152
none.tara reade,"[0.9274471392164244, -0.027277236279499045]",102,153
none.tara reade,"[0.9274471392164244, nan]",103,154
none.congress,"[0.699854212223765, -0.020833333333333332]",70,121
none.congress,"[0.6998542122237651, -0.02977456670877068]",71,122
none.congress,"[0.6998542122237651, -0.029774566708770687]",72,123
none.congress,"[0.699854212223765, -0.02977456670877068]",73,124
none.congress,"[0.6998542122237651, -0.029774566708770687]",74,125
none.congress,"[0.6998542122237651, -0.02977456670877068]",75,126
none.congress,"[0.6998542122237651, -0.029774566708770687]",76,127
none.congress,"[0.9999999999999999, -0.020833333333333336]",77,128
none.congress,"[1.0, -0.020833333333333336]",78,129
none.congress,"[1.0, -0.020833333333333332]",79,130
none.congress,"[1.0, -0.02083333333333333]",80,131
none.congress,"[0.9999999999999999, -0.02083333333333333]",81,132
none.congress,"[1.0, -0.02083333333333333]",82,133
none.congress,"[1.0, -0.02083333333333333]",83,134
none.congress,"[1.0, -0.02083333333333333]",84,135
none.congress,"[1.0, -0.02083333333333333]",85,136
none.congress,"[1.0, -0.02083333333333333]",86,137
none.congress,"[1.0, -0.02083333333333333]",87,138
none.congress,"[1.0, -0.020833333333333332]",88,139
none.congress,"[1.0, -0.020833333333333332]",89,140
none.congress,"[1.0, -0.020833333333333332]",90,141
none.congress,"[1.0, -0.020833333333333332]",91,142
none.congress,"[1.0, -0.020833333333333332]",92,143
none.congress,"[1.0, -0.020833333333333332]",93,144
none.congress,"[1.0, -0.020833333333333332]",94,145
none.congress,"[1.0, -0.020833333333333332]",95,146
none.congress,"[1.0, -0.020833333333333332]",96,147
none.congress,"[1.0, -0.020833333333333332]",97,148
none.congress,"[1.0, -0.020833333333333332]",98,149
none.congress,"[1.0, -0.020833333333333332]",99,150
none.congress,"[1.0, -0.020833333333333332]",100,151
none.congress,"[1.0, -0.020833333333333332]",101,152
none.congress,"[1.0, -0.020833333333333332]",102,153
none.congress,"[1.0, -0.02083333333333333]",103,154
none.congress,"[1.0, -0.020833333333333322]",104,155
none.congress,"[1.0, -0.020833333333333322]",105,156
none.congress,"[1.0, -0.020833333333333322]",106,157
none.congress,"[1.0, -0.020833333333333322]",107,158
none.congress,"[1.0, -0.020833333333333322]",108,159
none.congress,"[1.0, -0.020833333333333322]",109,160
none.congress,"[1.0, -0.020833333333333322]",110,161
none.congress,"[1.0, -0.020833333333333322]",111,162
none.congress,"[1.0, -0.020833333333333322]",112,163
none.congress,"[1.0, -0.020833333333333322]",113,164
none.congress,"[1.0, -0.020833333333333322]",114,165
none.congress,"[1.0, -0.020833333333333322]",115,166
none.congress,"[1.0, -0.020833333333333322]",116,167
none.congress,"[1.0, -0.020833333333333322]",117,168
mike pence.none,"[-0.05157106231293964, 0.5651941652604388]",21,72
mike pence.none,"[-0.03609222518856511, 0.5651941652604388]",22,73
mike pence.none,"[-0.03609222518856511, 0.5651941652604388]",23,74
mike pence.none,"[-0.0360922251885651, 0.5651941652604388]",24,75
mike pence.none,"[-0.03609222518856511, 0.5651941652604388]",25,76
none.covid-19,"[-0.04212627318711347, 0.5651941652604389]",111,162
none.covid-19,"[-0.036092225188565114, 0.5651941652604389]",112,163
none.covid-19,"[-0.0360922251885651, 0.6997023176561112]",113,164
none.covid-19,"[-0.02916059217599023, 0.6997023176561112]",114,165
none.covid-19,"[-0.02916059217599022, 0.6997023176561112]",115,166
none.covid-19,"[-0.02916059217599023, 0.6997023176561112]",116,167
none.women,"[-0.03609222518856509, 0.6997023176561111]",10,61
none.women,"[-0.029160592175990215, 0.699702317656111]",11,62
none.women,"[-0.02916059217599021, 0.699702317656111]",12,63
none.women,"[-0.029160592175990215, 0.699702317656111]",13,64
none.women,"[-0.029160592175990215, 0.699702317656111]",14,65
none.women,"[-0.029160592175990215, 0.6997023176561112]",15,66
none.women,"[-0.02916059217599021, 0.6997023176561112]",16,67
none.women,"[-0.029160592175990215, 1.0]",17,68
none.women,"[-0.02040816326530612, 1.0]",18,69
none.women,"[-0.029160592175990218, 1.0]",19,70
none.women,"[-0.029160592175990218, 0.699702317656111]",20,71
none.women,"[-0.029160592175990218, 0.6997023176561112]",21,72
none.women,"[-0.029160592175990218, 0.6997023176561112]",22,73
none.women,"[-0.029160592175990225, 0.6997023176561112]",23,74
none.women,"[-0.02916059217599022, 0.6997023176561112]",24,75
none.women,"[-0.029160592175990225, 0.6997023176561112]",25,76
none.women,"[-0.02916059217599022, 0.6997023176561112]",26,77
none.women,"[-0.02916059217599023, 0.699702317656111]",27,78
none.women,"[-0.02916059217599022, 0.699702317656111]",28,79
none.women,"[-0.029160592175990225, 0.699702317656111]",29,80
none.women,"[-0.02916059217599022, 0.699702317656111]",30,81
none.women,"[-0.02916059217599022, 0.699702317656111]",31,82
none.women,"[-0.02916059217599022, 0.699702317656111]",32,83
none.women,"[-0.02916059217599022, 0.699702317656111]",33,84
none.women,"[-0.02916059217599022, 0.699702317656111]",34,85
none.women,"[-0.02916059217599022, 0.699702317656111]",35,86
none.women,"[-0.02916059217599022, 0.6997023176561112]",36,87
none.women,"[-0.02916059217599022, 0.699702317656111]",37,88
none.women,"[-0.02916059217599022, 0.6997023176561112]",38,89
none.women,"[-0.02916059217599022, 0.699702317656111]",39,90
none.women,"[-0.02916059217599022, 0.6997023176561112]",40,91
none.women,"[-0.02916059217599022, 0.699702317656111]",41,92
none.women,"[-0.02916059217599022, 0.6997023176561112]",42,93
none.women,"[-0.02916059217599022, 0.6997023176561112]",43,94
none.women,"[-0.02916059217599023, 0.6997023176561112]",44,95
none.women,"[-0.029160592175990225, 0.6997023176561112]",45,96
none.women,"[-0.02916059217599023, 0.6997023176561112]",46,97
none.women,"[-0.02916059217599023, 0.6997023176561112]",47,98
none.women,"[-0.02916059217599023, 0.6997023176561112]",48,99
none.women,"[-0.029160592175990225, 0.6997023176561112]",49,100
none.women,"[-0.02916059217599023, 0.6997023176561112]",50,101
none.women,"[-0.02916059217599023, 0.6997023176561112]",51,102
none.women,"[-0.029160592175990225, 0.6997023176561112]",52,103
none.women,"[-0.02916059217599023, 0.6997023176561112]",53,104
none.women,"[-0.02916059217599022, 0.6997023176561112]",54,105
none.women,"[-0.02916059217599023, 0.6997023176561112]",55,106
none.women,"[-0.02916059217599022, 0.6997023176561112]",56,107
none.women,"[-0.02916059217599023, 0.6997023176561112]",57,108
none.women,"[-0.02916059217599022, 0.6997023176561112]",58,109
none.taiwan,"[0.5654448612875198, -0.036860489038724284]",115,166
none.taiwan,"[0.5654448612875198, -0.036860489038724284]",116,167
none.taiwan,"[0.5654448612875197, -0.029774566708770687]",117,168
none.michael flynn,"[-0.020408163265306124, 1.0]",0,51
none.michael flynn,"[-0.020408163265306124, 1.0]",1,52
none.michael flynn,"[-0.020408163265306124, 1.0]",2,53
none.michael flynn,"[-0.020408163265306124, 1.0]",3,54
none.michael flynn,"[-0.020408163265306124, 1.0]",4,55
none.michael flynn,"[-0.020408163265306124, 1.0]",5,56
none.michael flynn,"[-0.02040816326530612, 1.0]",6,57
none.michael flynn,"[-0.02040816326530612, 1.0]",7,58
none.michael flynn,"[-0.02040816326530612, 1.0]",8,59
none.michael flynn,"[-0.02040816326530612, 1.0]",9,60
none.michael flynn,"[-0.02040816326530612, 1.0]",10,61
none.michael flynn,"[-0.02040816326530612, 1.0]",11,62
none.michael flynn,"[-0.02040816326530612, 1.0]",12,63
none.michael flynn,"[-0.02040816326530612, 1.0]",13,64
none.michael flynn,"[-0.02040816326530612, 1.0]",14,65
none.michael flynn,"[-0.02040816326530612, 1.0]",15,66
none.michael flynn,"[-0.020408163265306124, 1.0]",16,67
none.michael flynn,"[-0.020408163265306124, 1.0]",17,68
none.michael flynn,"[-0.02040816326530612, 1.0]",18,69
none.michael flynn,"[-0.02040816326530612, 1.0]",19,70
none.michael flynn,"[-0.029160592175990225, 0.6997023176561111]",20,71
none.michael flynn,"[-0.029160592175990225, 0.699702317656111]",21,72
none.michael flynn,"[-0.04166666666666667, 0.699702317656111]",22,73
cardi b.none,"[0.6179932275699049, -0.02818672605010608]",24,75
cardi b.none,"[0.6179932275699048, -0.04028388264387493]",25,76
cardi b.none,"[0.617993227569905, -0.040283882643874926]",26,77
cardi b.none,"[0.6179932275699049, -0.040283882643874926]",27,78
cardi b.none,"[0.617993227569905, -0.040283882643874926]",28,79
cardi b.none,"[0.6179932275699049, -0.040283882643874926]",29,80
cardi b.none,"[0.6179932275699049, -0.040283882643874926]",30,81
cardi b.none,"[0.6179932275699047, -0.040283882643874926]",31,82
cardi b.none,"[0.6179932275699049, -0.040283882643874926]",32,83
cardi b.none,"[0.6179932275699047, -0.04028388264387494]",33,84
cardi b.none,"[0.6179932275699049, -0.04028388264387494]",34,85
cardi b.none,"[0.6179932275699047, -0.04028388264387494]",35,86
cardi b.none,"[0.6179932275699049, -0.04028388264387494]",36,87
cardi b.none,"[0.6179932275699047, -0.04028388264387494]",37,88
cardi b.none,"[0.6179932275699047, -0.04028388264387494]",38,89
cardi b.none,"[0.6179932275699047, -0.02977456670877068]",39,90
cardi b.none,"[0.6998542122237652, -0.029774566708770687]",40,91
cardi b.none,"[0.6998542122237652, -0.02977456670877068]",41,92
cardi b.none,"[0.6998542122237653, -0.029774566708770687]",42,93
cardi b.none,"[0.6998542122237652, -0.029774566708770683]",43,94
cardi b.none,"[0.6998542122237653, -0.029774566708770687]",44,95
cardi b.none,"[0.6998542122237653, -0.029774566708770683]",45,96
cardi b.none,"[0.6998542122237653, -0.029774566708770687]",46,97
cardi b.none,"[0.6998542122237653, -0.029774566708770683]",47,98
cardi b.none,"[0.6998542122237653, -0.029774566708770687]",48,99
cardi b.none,"[0.6998542122237653, -0.029774566708770683]",49,100
cardi b.none,"[0.6998542122237653, -0.029774566708770694]",50,101
cardi b.none,"[0.6998542122237653, -0.02977456670877069]",51,102
cardi b.none,"[0.6998542122237653, -0.029774566708770694]",52,103
cardi b.none,"[0.6998542122237653, -0.02977456670877069]",53,104
cardi b.none,"[0.6998542122237653, -0.029774566708770694]",54,105
cardi b.none,"[0.6998542122237653, -0.02977456670877069]",55,106
cardi b.none,"[0.6998542122237653, -0.029774566708770694]",56,107
cardi b.none,"[0.6998542122237653, -0.02977456670877069]",57,108
cardi b.none,"[0.6998542122237654, -0.02977456670877069]",58,109
cardi b.none,"[0.6998542122237652, -0.02977456670877069]",59,110
cardi b.none,"[0.6998542122237654, -0.02977456670877069]",60,111
cardi b.none,"[0.6998542122237653, -0.02977456670877069]",61,112
cardi b.none,"[0.6998542122237654, -0.02977456670877069]",62,113
cardi b.none,"[0.6998542122237652, -0.02977456670877069]",63,114
cardi b.none,"[0.56544486128752, -0.02977456670877069]",64,115
cardi b.none,"[0.5654448612875199, -0.03686048903872428]",65,116
cardi b.none,"[0.56544486128752, -0.036860489038724284]",66,117
cardi b.none,"[0.5654448612875199, -0.036860489038724284]",67,118
cardi b.none,"[0.6998542122237654, -0.02977456670877068]",68,119
cardi b.none,"[0.6998542122237654, -0.02977456670877068]",69,120
cardi b.none,"[0.6998542122237654, -0.02977456670877068]",70,121
cardi b.none,"[0.6998542122237654, -0.02977456670877068]",71,122
cardi b.none,"[0.6998542122237654, -0.02977456670877068]",72,123
cardi b.none,"[0.6998542122237654, nan]",73,124
none.central american migrants,"[0.699854212223765, 1.0]",18,69
none.central american migrants,"[0.6998542122237652, 0.6997023176561109]",19,70
none.central american migrants,"[0.6998542122237652, 0.6997023176561109]",20,71
none.central american migrants,"[0.6998542122237651, 0.699702317656111]",21,72
none.central american migrants,"[0.6998542122237651, 0.699702317656111]",22,73
none.central american migrants,"[0.6998542122237652, 0.699702317656111]",23,74
none.central american migrants,"[0.6998542122237652, 0.699702317656111]",24,75
none.central american migrants,"[0.6998542122237651, 0.6997023176561111]",25,76
none.central american migrants,"[0.6998542122237651, 0.6997023176561111]",26,77
none.central american migrants,"[0.6998542122237652, 0.6997023176561111]",27,78
none.central american migrants,"[0.6998542122237652, 0.6997023176561111]",28,79
none.central american migrants,"[0.6998542122237651, 0.6997023176561111]",29,80
none.central american migrants,"[0.6998542122237651, 0.6997023176561111]",30,81
none.central american migrants,"[0.6998542122237651, 0.6997023176561111]",31,82
none.central american migrants,"[0.6998542122237651, 0.6997023176561111]",32,83
none.central american migrants,"[0.6998542122237651, 0.6997023176561111]",33,84
none.central american migrants,"[0.6583109822414754, 0.6997023176561111]",34,85
none.central american migrants,"[0.6583109822414754, 0.6581360260965463]",35,86
none.central american migrants,"[0.6583109822414756, 0.6581360260965463]",36,87
none.central american migrants,"[0.6583109822414754, 0.6581360260965462]",37,88
none.central american migrants,"[0.6583109822414756, 0.6581360260965463]",38,89
none.central american migrants,"[0.6583109822414756, 0.6581360260965462]",39,90
none.central american migrants,"[0.6583109822414756, 0.6581360260965463]",40,91
none.central american migrants,"[0.6583109822414756, 0.6581360260965462]",41,92
none.central american migrants,"[0.6583109822414756, 0.6581360260965463]",42,93
none.central american migrants,"[0.6583109822414756, 0.6581360260965462]",43,94
none.central american migrants,"[0.6583109822414757, 0.6581360260965463]",44,95
none.central american migrants,"[0.6583109822414757, 0.6581360260965462]",45,96
none.central american migrants,"[0.6583109822414757, 0.6581360260965463]",46,97
none.central american migrants,"[0.6583109822414757, 0.6581360260965462]",47,98
none.central american migrants,"[0.6583109822414757, 0.6581360260965463]",48,99
none.central american migrants,"[0.6583109822414757, 0.6581360260965462]",49,100
none.central american migrants,"[0.6583109822414757, 0.6581360260965463]",50,101
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",51,102
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",52,103
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",53,104
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",54,105
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",55,106
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",56,107
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",57,108
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",58,109
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",59,110
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",60,111
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",61,112
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",62,113
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",63,114
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",64,115
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",65,116
none.central american migrants,"[0.6583109822414757, 0.6581360260965461]",66,117
none.central american migrants,"[0.892617039441152, nan]",67,118
none.parents,"[0.9999999999999999, -0.020833333333333336]",83,134
none.parents,"[1.0, -0.020833333333333336]",84,135
none.parents,"[1.0, -0.020833333333333336]",85,136
none.parents,"[1.0, -0.020833333333333336]",86,137
none.parents,"[0.9999999999999999, -0.020833333333333336]",87,138
none.parents,"[1.0, -0.020833333333333336]",88,139
none.parents,"[1.0, -0.020833333333333332]",89,140
none.parents,"[1.0, -0.02083333333333333]",90,141
none.parents,"[0.9999999999999999, -0.02083333333333333]",91,142
none.parents,"[1.0, -0.02083333333333333]",92,143
none.parents,"[1.0, -0.02083333333333333]",93,144
none.parents,"[1.0, -0.02083333333333333]",94,145
none.parents,"[1.0, -0.02083333333333333]",95,146
none.parents,"[1.0, -0.02083333333333333]",96,147
none.parents,"[1.0, -0.02083333333333333]",97,148
none.parents,"[1.0, -0.020833333333333332]",98,149
none.parents,"[1.0, -0.020833333333333332]",99,150
none.parents,"[1.0, -0.020833333333333332]",100,151
none.parents,"[1.0, -0.020833333333333332]",101,152
none.parents,"[1.0, -0.020833333333333332]",102,153
none.parents,"[1.0, -0.020833333333333332]",103,154
none.parents,"[1.0, -0.020833333333333332]",104,155
none.parents,"[1.0, -0.020833333333333332]",105,156
none.parents,"[1.0, -0.020833333333333332]",106,157
none.parents,"[1.0, -0.020833333333333332]",107,158
none.parents,"[1.0, -0.020833333333333332]",108,159
none.parents,"[1.0, -0.020833333333333332]",109,160
none.parents,"[0.6998542122237652, -0.020833333333333332]",110,161
none.parents,"[0.6998542122237652, -0.029774566708770683]",111,162
none.parents,"[0.6998542122237653, -0.029774566708770687]",112,163
none.parents,"[0.6998542122237653, -0.02977456670877068]",113,164
none.parents,"[0.6998542122237654, -0.02977456670877068]",114,165
none.parents,"[0.6998542122237653, -0.02977456670877068]",115,166
none.parents,"[0.6998542122237654, -0.02977456670877068]",116,167
none.parents,"[0.6998542122237654, -0.02977456670877068]",117,168
maria sharapova.none,"[-0.04212627318711347, 0.5651941652604389]",17,68
maria sharapova.none,"[-0.03609222518856511, 0.5651941652604389]",18,69
maria sharapova.none,"[-0.0360922251885651, 0.5651941652604388]",19,70
maria sharapova.none,"[-0.03609222518856511, 0.5651941652604388]",20,71
maria sharapova.none,"[-0.03609222518856511, 0.5651941652604388]",21,72
maria sharapova.none,"[-0.03609222518856511, 0.5651941652604388]",22,73
maria sharapova.none,"[-0.036092225188565114, 0.5651941652604388]",23,74
maria sharapova.none,"[-0.03609222518856511, 0.5651941652604388]",24,75
maria sharapova.none,"[-0.03609222518856511, 0.5651941652604388]",25,76
maria sharapova.none,"[-0.03609222518856511, 0.5651941652604388]",26,77
maria sharapova.none,"[-0.03609222518856511, 0.5651941652604388]",27,78
maria sharapova.none,"[-0.03609222518856511, 0.5651941652604388]",28,79
maria sharapova.none,"[-0.03609222518856511, 0.5651941652604388]",29,80
maria sharapova.none,"[-0.03609222518856511, 0.5651941652604388]",30,81
maria sharapova.none,"[-0.03609222518856511, 0.6997023176561108]",31,82
maria sharapova.none,"[-0.029160592175990235, 0.6997023176561108]",32,83
maria sharapova.none,"[-0.029160592175990235, 0.6997023176561108]",33,84
maria sharapova.none,"[-0.029160592175990235, 0.6997023176561108]",34,85
maria sharapova.none,"[-0.029160592175990235, 1.0]",35,86
maria sharapova.none,"[-0.020408163265306124, 1.0]",36,87
maria sharapova.none,"[-0.020408163265306124, 1.0]",37,88
maria sharapova.none,"[-0.020408163265306124, 1.0]",38,89
julian assange.none,"[-0.02916059217599022, 0.6997023176561111]",0,51
julian assange.none,"[-0.02916059217599022, 0.699702317656111]",1,52
julian assange.none,"[-0.02916059217599022, 0.6997023176561111]",2,53
julian assange.none,"[-0.02916059217599022, 0.699702317656111]",3,54
julian assange.none,"[-0.02916059217599022, 0.6997023176561111]",4,55
julian assange.none,"[-0.02916059217599022, 0.699702317656111]",5,56
julian assange.none,"[-0.02916059217599022, 0.6997023176561111]",6,57
julian assange.none,"[-0.029160592175990218, 0.699702317656111]",7,58
julian assange.none,"[-0.03609222518856511, 0.699702317656111]",8,59
julian assange.none,"[-0.0360922251885651, 0.5651941652604389]",9,60
julian assange.none,"[-0.036092225188565114, 0.5651941652604389]",10,61
julian assange.none,"[-0.0360922251885651, 0.5651941652604389]",11,62
julian assange.none,"[-0.0360922251885651, 0.5651941652604389]",12,63
julian assange.none,"[-0.0360922251885651, 0.5651941652604389]",13,64
julian assange.none,"[-0.036092225188565114, 0.5651941652604389]",14,65
julian assange.none,"[-0.0360922251885651, 0.5651941652604389]",15,66
julian assange.none,"[-0.036092225188565114, 0.5651941652604389]",16,67
julian assange.none,"[-0.036092225188565114, 0.5651941652604389]",17,68
julian assange.none,"[-0.036092225188565114, 0.5651941652604389]",18,69
julian assange.none,"[-0.0360922251885651, 0.5651941652604389]",19,70
julian assange.none,"[-0.036092225188565114, 0.5651941652604389]",20,71
julian assange.none,"[-0.036092225188565114, 0.5651941652604389]",21,72
julian assange.none,"[-0.036092225188565114, 0.5651941652604389]",22,73
god.none,"[-0.02040816326530612, 1.0]",82,133
god.none,"[-0.02040816326530612, 1.0]",83,134
god.none,"[-0.020408163265306117, 1.0]",84,135
god.none,"[-0.020408163265306117, 1.0]",85,136
god.none,"[-0.020408163265306124, 1.0]",86,137
god.none,"[-0.020408163265306124, 1.0]",87,138
god.none,"[-0.020408163265306117, 1.0]",88,139
god.none,"[-0.020408163265306117, 1.0]",89,140
god.none,"[-0.02040816326530612, 1.0]",90,141
god.none,"[-0.02040816326530612, 1.0]",91,142
god.none,"[-0.020408163265306117, 1.0]",92,143
god.none,"[-0.020408163265306117, 1.0]",93,144
god.none,"[-0.02040816326530612, 1.0]",94,145
god.none,"[-0.02040816326530612, 1.0]",95,146
god.none,"[-0.02040816326530612, 1.0]",96,147
god.none,"[-0.02040816326530612, 1.0]",97,148
god.none,"[-0.02040816326530612, 1.0]",98,149
god.none,"[-0.020408163265306124, 1.0]",99,150
god.none,"[-0.02040816326530612, 1.0]",100,151
god.none,"[-0.02040816326530612, 1.0]",101,152
god.none,"[-0.020408163265306124, 1.0]",102,153
god.none,"[-0.020408163265306124, 1.0]",103,154
god.none,"[-0.020408163265306124, 1.0]",104,155
god.none,"[-0.020408163265306124, 1.0]",105,156
god.none,"[-0.020408163265306124, 1.0]",106,157
god.none,"[-0.020408163265306124, 1.0]",107,158
god.none,"[-0.02040816326530612, 1.0]",108,159
god.none,"[-0.02040816326530612, 1.0]",109,160
god.none,"[-0.02040816326530612, 1.0]",110,161
god.none,"[-0.02040816326530612, 1.0]",111,162
god.none,"[-0.02916059217599022, 1.0]",112,163
god.none,"[-0.029160592175990225, 0.6997023176561111]",113,164
god.none,"[-0.02916059217599022, 0.6997023176561111]",114,165
god.none,"[-0.02916059217599022, 0.699702317656111]",115,166
god.none,"[-0.02916059217599023, 0.699702317656111]",116,167
god.none,"[-0.02916059217599022, 0.699702317656111]",117,168
jair bolsonaro.none,"[0.6998542122237652, -0.02977456670877069]",72,123
jair bolsonaro.none,"[1.0, -0.020833333333333322]",73,124
jair bolsonaro.none,"[1.0, -0.020833333333333322]",74,125
jair bolsonaro.none,"[1.0, -0.020833333333333322]",75,126
jair bolsonaro.none,"[1.0, -0.020833333333333322]",76,127
jair bolsonaro.none,"[1.0, nan]",77,128
joe biden.americans,"[0.699854212223765, 1.0]",76,127
joe biden.americans,"[0.6998542122237652, 0.6997023176561109]",77,128
joe biden.americans,"[0.6998542122237652, 0.6997023176561109]",78,129
joe biden.americans,"[0.6998542122237651, 0.699702317656111]",79,130
joe biden.americans,"[0.6998542122237651, 0.699702317656111]",80,131
joe biden.americans,"[0.6998542122237652, 0.699702317656111]",81,132
joe biden.americans,"[0.6998542122237652, 0.699702317656111]",82,133
joe biden.americans,"[0.6998542122237651, 0.6997023176561111]",83,134
joe biden.americans,"[0.6998542122237651, 0.6997023176561111]",84,135
joe biden.americans,"[0.6998542122237652, 0.6997023176561111]",85,136
joe biden.americans,"[0.5654448612875198, 0.6997023176561111]",86,137
joe biden.americans,"[0.5654448612875198, 0.5651941652604389]",87,138
joe biden.americans,"[0.5654448612875198, 0.565194165260439]",88,139
joe biden.americans,"[0.5654448612875198, 0.5651941652604389]",89,140
joe biden.americans,"[0.5654448612875199, 0.565194165260439]",90,141
joe biden.americans,"[0.5654448612875198, 0.5651941652604389]",91,142
joe biden.americans,"[0.5654448612875199, 0.565194165260439]",92,143
joe biden.americans,"[0.5654448612875199, 0.565194165260439]",93,144
joe biden.americans,"[0.56544486128752, 0.565194165260439]",94,145
joe biden.americans,"[0.56544486128752, 0.565194165260439]",95,146
joe biden.americans,"[0.56544486128752, 0.565194165260439]",96,147
joe biden.americans,"[0.56544486128752, 0.565194165260439]",97,148
joe biden.americans,"[0.56544486128752, 0.565194165260439]",98,149
joe biden.americans,"[0.56544486128752, 0.565194165260439]",99,150
joe biden.americans,"[0.56544486128752, 0.565194165260439]",100,151
joe biden.americans,"[0.56544486128752, 0.565194165260439]",101,152
joe biden.americans,"[0.56544486128752, 0.565194165260439]",102,153
joe biden.americans,"[0.56544486128752, 0.565194165260439]",103,154
joe biden.americans,"[0.56544486128752, 0.565194165260439]",104,155
joe biden.americans,"[0.56544486128752, 0.565194165260439]",105,156
joe biden.americans,"[0.56544486128752, 0.565194165260439]",106,157
joe biden.americans,"[0.56544486128752, 0.565194165260439]",107,158
joe biden.americans,"[0.56544486128752, 0.565194165260439]",108,159
joe biden.americans,"[0.56544486128752, 0.5651941652604389]",109,160
joe biden.americans,"[0.56544486128752, 0.5651941652604389]",110,161
joe biden.americans,"[0.5654448612875198, 0.5651941652604389]",111,162
joe biden.americans,"[0.5654448612875199, 0.5651941652604389]",112,163
twitter.none,"[-0.029160592175990208, 0.6997023176561111]",105,156
twitter.none,"[-0.029160592175990218, 0.699702317656111]",106,157
twitter.none,"[-0.029160592175990208, 0.699702317656111]",107,158
twitter.none,"[-0.029160592175990215, 0.699702317656111]",108,159
twitter.none,"[-0.029160592175990215, 0.699702317656111]",109,160
twitter.none,"[-0.029160592175990215, 0.6997023176561111]",110,161
twitter.none,"[-0.029160592175990208, 0.6997023176561111]",111,162
twitter.none,"[-0.029160592175990215, 0.6997023176561111]",112,163
twitter.none,"[-0.029160592175990215, 0.6997023176561111]",113,164
twitter.none,"[-0.02916059217599022, 0.6997023176561111]",114,165
twitter.none,"[-0.029160592175990215, 0.6997023176561111]",115,166
