serena williams,"[-0.04331480818242103, 0.5627314338711381]",61,104
serena williams,"[-0.043314808182421026, 0.562731433871138]",62,105
serena williams,"[-0.043314808182421026, 0.6982120021884467]",63,106
serena williams,"[-0.03492151478847892, 0.6982120021884466]",64,107
tom cruise,"[-0.04331480818242101, 0.5627314338711377]",113,156
john kerry,"[0.8062257748298546, -0.06362847629757777]",0,43
john kerry,"[0.8062257748298548, -0.06362847629757779]",1,44
john kerry,"[0.8062257748298548, -0.06362847629757777]",2,45
john kerry,"[0.8062257748298548, -0.051282051282051294]",3,46
john kerry,"[0.6984302957695779, -0.03580574370197163]",4,47
john kerry,"[0.698430295769578, -0.03580574370197163]",5,48
john kerry,"[0.698430295769578, -0.03580574370197163]",6,49
john kerry,"[0.6984302957695779, -0.03580574370197163]",7,50
john kerry,"[0.6984302957695779, -0.03580574370197163]",8,51
john kerry,"[0.698430295769578, -0.025]",9,52
john kerry,"[1.0, -0.025000000000000005]",10,53
john kerry,"[1.0, -0.025000000000000005]",11,54
john kerry,"[1.0, -0.025000000000000005]",12,55
john kerry,"[1.0, -0.025000000000000005]",13,56
john kerry,"[1.0, -0.025000000000000005]",14,57
john kerry,"[1.0, -0.025000000000000005]",15,58
john kerry,"[1.0, -0.025000000000000005]",16,59
john kerry,"[1.0, nan]",17,60
cdc,"[0.6984302957695779, -0.035805743701971635]",118,161
cdc,"[0.6984302957695778, -0.035805743701971635]",119,162
cdc,"[0.6984302957695778, -0.03580574370197163]",120,163
cdc,"[0.6984302957695778, -0.03580574370197163]",121,164
cdc,"[0.6984302957695779, -0.03580574370197163]",122,165
cdc,"[0.6984302957695778, -0.03580574370197163]",123,166
cdc,"[0.6984302957695778, -0.03580574370197163]",124,167
cdc,"[0.6984302957695778, -0.025]",125,168
susan collins,"[0.563092506371473, -0.035805743701971635]",0,43
susan collins,"[0.563092506371473, -0.04442616583193192]",1,44
susan collins,"[0.9999999999999999, nan]",80,123
susan collins,"[0.9999999999999999, -0.024999999999999998]",81,124
susan collins,"[1.0, -0.024999999999999998]",82,125
susan collins,"[1.0, -0.024999999999999998]",83,126
susan collins,"[1.0, -0.024999999999999998]",84,127
susan collins,"[1.0, -0.024999999999999998]",85,128
susan collins,"[1.0, -0.024999999999999998]",86,129
susan collins,"[1.0, -0.024999999999999998]",87,130
susan collins,"[1.0, -0.024999999999999998]",88,131
susan collins,"[1.0, -0.024999999999999994]",89,132
susan collins,"[1.0, -0.024999999999999994]",90,133
susan collins,"[1.0, -0.024999999999999994]",91,134
susan collins,"[1.0, -0.024999999999999994]",92,135
susan collins,"[1.0, -0.024999999999999998]",93,136
susan collins,"[1.0, -0.025]",94,137
susan collins,"[1.0, -0.025]",95,138
susan collins,"[1.0, -0.025]",96,139
susan collins,"[1.0, -0.025]",97,140
susan collins,"[1.0, -0.025]",98,141
susan collins,"[1.0, -0.025]",99,142
susan collins,"[1.0, -0.025]",100,143
susan collins,"[1.0, -0.025]",101,144
susan collins,"[1.0, -0.025]",102,145
susan collins,"[1.0, -0.025]",103,146
susan collins,"[1.0, -0.025]",104,147
susan collins,"[1.0, -0.024999999999999998]",105,148
susan collins,"[1.0, -0.024999999999999994]",106,149
susan collins,"[1.0, -0.024999999999999994]",107,150
susan collins,"[1.0, -0.024999999999999994]",108,151
susan collins,"[1.0, -0.024999999999999994]",109,152
susan collins,"[0.6984302957695779, -0.035805743701971655]",110,153
susan collins,"[0.6984302957695778, -0.03580574370197165]",111,154
susan collins,"[0.6984302957695778, -0.03580574370197165]",112,155
susan collins,"[0.6984302957695778, -0.03580574370197164]",113,156
susan collins,"[0.6984302957695779, -0.03580574370197164]",114,157
susan collins,"[0.6984302957695778, -0.035805743701971635]",115,158
susan collins,"[0.6984302957695778, -0.035805743701971635]",116,159
susan collins,"[0.6984302957695778, -0.03580574370197163]",117,160
susan collins,"[0.6984302957695779, -0.03580574370197163]",118,161
susan collins,"[0.6984302957695778, -0.03580574370197162]",119,162
susan collins,"[0.6984302957695778, -0.03580574370197162]",120,163
susan collins,"[0.6984302957695778, -0.025]",121,164
jacinda ardern,"[-0.04066418396811223, 0.8132062148225915]",76,119
jacinda ardern,"[-0.040664183968112236, 0.8132062148225917]",77,120
jacinda ardern,"[-0.04066418396811224, 0.8132062148225917]",78,121
jacinda ardern,"[-0.04066418396811224, 0.8132062148225917]",79,122
jacinda ardern,"[-0.04066418396811225, 0.8132062148225916]",80,123
jacinda ardern,"[-0.04066418396811225, 0.8922140541189353]",81,124
jacinda ardern,"[-0.04066418396811225, 0.8132062148225916]",82,125
jacinda ardern,"[-0.05822225097395821, 0.8132062148225917]",83,126
jacinda ardern,"[-0.058222250973958216, 0.5524850114241865]",84,127
jacinda ardern,"[-0.0582222509739582, 0.5524850114241865]",85,128
jacinda ardern,"[-0.05822225097395821, 0.5524850114241865]",86,129
jacinda ardern,"[-0.05822225097395821, 0.5524850114241865]",87,130
jacinda ardern,"[-0.05822225097395821, 0.5524850114241865]",88,131
jacinda ardern,"[-0.05822225097395817, 0.5524850114241866]",89,132
jacinda ardern,"[-0.0722158144674119, 0.5524850114241865]",90,133
jerry brown,"[1.0, -0.025000000000000005]",66,109
jerry brown,"[1.0, -0.025000000000000005]",67,110
jerry brown,"[1.0, -0.025000000000000005]",68,111
jerry brown,"[1.0, -0.025000000000000005]",69,112
jerry brown,"[1.0, -0.025000000000000005]",70,113
jerry brown,"[1.0, nan]",71,114
joe scarborough,"[0.5630925063714733, -0.04442616583193195]",0,43
joe scarborough,"[0.5630925063714732, -0.04442616583193195]",1,44
joe scarborough,"[0.5630925063714733, nan]",2,45
cory booker,"[0.9999999999999999, nan]",32,75
cory booker,"[0.9999999999999999, -0.024999999999999998]",33,76
cory booker,"[1.0, -0.024999999999999998]",34,77
cory booker,"[1.0, -0.024999999999999998]",35,78
cory booker,"[1.0, -0.024999999999999998]",36,79
kellyanne conway,"[-0.0821994936526786, 0.6076436202502001]",0,43
kellyanne conway,"[-0.0821994936526786, 0.6076436202502001]",1,44
kellyanne conway,"[-0.0821994936526786, 0.6076436202502001]",2,45
kellyanne conway,"[-0.0821994936526786, 0.6076436202502001]",3,46
kellyanne conway,"[-0.08219949365267859, 0.6076436202502001]",4,47
kellyanne conway,"[-0.08219949365267859, 0.6076436202502001]",5,48
kellyanne conway,"[-0.08219949365267859, 0.6076436202502]",6,49
kellyanne conway,"[-0.08219949365267859, 0.6076436202502001]",7,50
kellyanne conway,"[-0.09128709291752769, 0.6076436202502001]",8,51
kellyanne conway,"[-0.09128709291752769, 0.5469417694282451]",9,52
kellyanne conway,"[-0.09128709291752773, 0.5469417694282449]",10,53
kellyanne conway,"[-0.09128709291752773, 0.546941769428245]",11,54
kellyanne conway,"[-0.09128709291752769, 0.546941769428245]",12,55
kellyanne conway,"[-0.09128709291752769, 0.546941769428245]",13,56
kellyanne conway,"[-0.09128709291752769, 0.5469417694282449]",14,57
kellyanne conway,"[-0.09128709291752772, 0.546941769428245]",15,58
kellyanne conway,"[-0.0821994936526786, 0.6076436202502001]",16,59
kellyanne conway,"[-0.07254762501100119, 0.6887372317211943]",17,60
kellyanne conway,"[-0.07254762501100119, 0.6887372317211944]",18,61
kellyanne conway,"[-0.0725476250110012, 0.6887372317211944]",19,62
kellyanne conway,"[-0.0725476250110012, 0.6887372317211944]",20,63
kellyanne conway,"[-0.0725476250110012, 0.6887372317211944]",21,64
kellyanne conway,"[-0.0725476250110012, 0.6887372317211944]",22,65
kellyanne conway,"[-0.06201736729460431, 0.5627314338711382]",23,66
kellyanne conway,"[-0.04331480818242103, 0.5627314338711382]",24,67
kellyanne conway,"[-0.043314808182421026, 0.5627314338711381]",25,68
kellyanne conway,"[-0.043314808182421026, 0.5627314338711382]",26,69
ariana grande,"[0.5531113842526029, -0.041702882811414974]",32,75
ariana grande,"[0.5531113842526029, -0.048526158606196954]",33,76
ariana grande,"[0.615108290429599, -0.04852615860619697]",34,77
ariana grande,"[0.8922674739082108, -0.03388154635894691]",35,78
ariana grande,"[0.8922674739082107, -0.03388154635894692]",36,79
ariana grande,"[0.8922674739082107, -0.03388154635894691]",37,80
ariana grande,"[0.8922674739082105, -0.03388154635894692]",38,81
ariana grande,"[0.8922674739082106, -0.03388154635894691]",39,82
ariana grande,"[0.8922674739082106, -0.03388154635894692]",40,83
ariana grande,"[0.8922674739082104, -0.03388154635894691]",41,84
ariana grande,"[0.8922674739082103, -0.03388154635894692]",42,85
ariana grande,"[0.8922674739082105, -0.03388154635894691]",43,86
ariana grande,"[0.8922674739082105, -0.03388154635894692]",44,87
ariana grande,"[0.8922674739082103, -0.03388154635894691]",45,88
ariana grande,"[0.8922674739082103, -0.03388154635894692]",46,89
ariana grande,"[0.8922674739082103, -0.03388154635894691]",47,90
ariana grande,"[0.8922674739082103, -0.03388154635894692]",48,91
ariana grande,"[0.8922674739082103, -0.03388154635894691]",49,92
ariana grande,"[0.8922674739082103, -0.03388154635894692]",50,93
ariana grande,"[0.8922674739082103, -0.03388154635894691]",51,94
ariana grande,"[0.8922674739082103, -0.03388154635894692]",52,95
ariana grande,"[0.8922674739082103, -0.03388154635894691]",53,96
ariana grande,"[0.8922674739082103, -0.03388154635894692]",54,97
ariana grande,"[0.8922674739082103, -0.03388154635894692]",55,98
ariana grande,"[0.8922674739082103, -0.03388154635894692]",56,99
ariana grande,"[0.8922674739082103, -0.03388154635894691]",57,100
ariana grande,"[0.8922674739082105, -0.03388154635894691]",58,101
ariana grande,"[0.8922674739082104, -0.033881546358946905]",59,102
ariana grande,"[0.8922674739082104, -0.03388154635894691]",60,103
ariana grande,"[0.8922674739082104, -0.033881546358946905]",61,104
ariana grande,"[0.8922674739082105, -0.03388154635894691]",62,105
ariana grande,"[0.8922674739082104, -0.024999999999999994]",63,106
ariana grande,"[1.0, -0.024999999999999994]",64,107
ariana grande,"[0.8922674739082104, -0.033881546358946905]",65,108
ariana grande,"[0.8922674739082105, -0.03388154635894692]",66,109
ariana grande,"[0.8922674739082104, -0.03388154635894692]",67,110
ariana grande,"[0.8922674739082104, -0.03388154635894692]",68,111
ariana grande,"[0.8922674739082104, -0.03388154635894692]",69,112
ariana grande,"[0.8922674739082105, -0.03388154635894692]",70,113
ariana grande,"[0.8922674739082104, -0.03388154635894692]",71,114
ariana grande,"[0.8922674739082104, -0.03388154635894692]",72,115
ariana grande,"[0.8922674739082104, -0.025]",73,116
prince william,"[0.9999999999999999, nan]",81,124
prince william,"[0.9999999999999999, -0.024999999999999998]",82,125
prince william,"[1.0, -0.024999999999999998]",83,126
prince william,"[1.0, -0.024999999999999998]",84,127
prince william,"[1.0, -0.024999999999999998]",85,128
prince william,"[1.0, -0.024999999999999998]",86,129
prince william,"[1.0, -0.024999999999999998]",87,130
prince william,"[1.0, -0.024999999999999998]",88,131
prince william,"[1.0, -0.024999999999999998]",89,132
prince william,"[1.0, -0.024999999999999994]",90,133
prince william,"[1.0, -0.024999999999999994]",91,134
prince william,"[1.0, -0.024999999999999994]",92,135
prince william,"[1.0, -0.024999999999999994]",93,136
prince william,"[1.0, -0.024999999999999998]",94,137
prince william,"[1.0, -0.025]",95,138
prince william,"[1.0, -0.025]",96,139
prince william,"[1.0, -0.025]",97,140
prince william,"[1.0, -0.025]",98,141
prince william,"[1.0, -0.025]",99,142
prince william,"[1.0, -0.025]",100,143
prince william,"[0.6984302957695779, -0.025]",101,144
prince william,"[0.698430295769578, -0.03580574370197165]",102,145
prince william,"[0.6984302957695779, -0.03580574370197165]",103,146
prince william,"[0.6984302957695779, -0.03580574370197164]",104,147
prince william,"[0.6984302957695779, -0.03580574370197164]",105,148
prince william,"[0.698430295769578, -0.03580574370197164]",106,149
prince william,"[0.6984302957695779, -0.03580574370197164]",107,150
prince william,"[0.6984302957695778, -0.035805743701971635]",108,151
prince william,"[0.6984302957695778, -0.035805743701971635]",109,152
prince william,"[0.6984302957695779, -0.03580574370197163]",110,153
prince william,"[0.6984302957695779, -0.03580574370197163]",111,154
prince william,"[0.6984302957695778, -0.03580574370197163]",112,155
prince william,"[0.7629479354705706, -0.048526158606196954]",113,156
prince william,"[0.7629479354705706, -0.06020908788739462]",114,157
prince william,"[0.7629479354705707, -0.060209087887394624]",115,158
prince william,"[0.7629479354705707, -0.060209087887394624]",116,159
prince william,"[0.7629479354705708, -0.060209087887394624]",117,160
prince william,"[0.7629479354705708, -0.06020908788739461]",118,161
prince william,"[0.6522063586997283, -0.0602090878873946]",119,162
prince william,"[0.6522063586997283, -0.07045670884515315]",120,163
prince william,"[0.6522063586997284, -0.07045670884515312]",121,164
prince william,"[0.6522063586997284, -0.05198752449100363]",122,165
prince william,"[0.5630925063714731, -0.044426165831931944]",123,166
prince william,"[0.5630925063714731, -0.044426165831931944]",124,167
prince william,"[0.5630925063714731, -0.044426165831931944]",125,168
kanye west,"[-0.0586883027285054, 0.5627314338711381]",57,100
kanye west,"[-0.043314808182421026, 0.562731433871138]",58,101
stacey abrams,"[0.9999999999999999, nan]",32,75
stacey abrams,"[0.9999999999999999, -0.024999999999999998]",33,76
stacey abrams,"[0.8922674739082108, -0.024999999999999998]",34,77
stacey abrams,"[0.8922674739082108, -0.033881546358946926]",35,78
stacey abrams,"[0.8922674739082107, -0.03388154635894691]",36,79
stacey abrams,"[0.8132836793622449, -0.03388154635894692]",37,80
stacey abrams,"[0.813283679362245, -0.041702882811414946]",38,81
stacey abrams,"[0.7522445031682996, -0.041702882811414946]",39,82
stacey abrams,"[0.7522445031682996, -0.04884154157278523]",40,83
stacey abrams,"[0.7522445031682997, -0.048841541572785224]",41,84
stacey abrams,"[0.7522445031682996, -0.048841541572785224]",42,85
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",43,86
stacey abrams,"[0.7522445031682997, -0.04884154157278522]",44,87
stacey abrams,"[0.7522445031682998, -0.04884154157278523]",45,88
stacey abrams,"[0.7522445031682997, -0.04884154157278523]",46,89
stacey abrams,"[0.7522445031682998, -0.04884154157278523]",47,90
stacey abrams,"[0.7522445031682997, -0.04884154157278523]",48,91
stacey abrams,"[0.7522445031682998, -0.04884154157278522]",49,92
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",50,93
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",51,94
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",52,95
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",53,96
stacey abrams,"[0.7522445031682998, -0.04884154157278522]",54,97
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",55,98
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",56,99
stacey abrams,"[0.7522445031682998, -0.048841541572785224]",57,100
stacey abrams,"[0.7522445031683, -0.048841541572785224]",58,101
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",59,102
stacey abrams,"[0.7522445031682999, -0.04884154157278522]",60,103
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",61,104
stacey abrams,"[0.7522445031683, -0.048841541572785224]",62,105
stacey abrams,"[0.7522445031682999, -0.04884154157278522]",63,106
stacey abrams,"[0.7522445031682999, -0.04884154157278522]",64,107
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",65,108
stacey abrams,"[0.7522445031683, -0.04884154157278523]",66,109
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",67,110
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",68,111
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",69,112
stacey abrams,"[0.7522445031683, -0.04884154157278523]",70,113
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",71,114
stacey abrams,"[0.7522445031682999, -0.048841541572785224]",72,115
stacey abrams,"[0.7522445031682999, nan]",73,116
jair bolsonaro,"[0.37210420376762554, 0.562731433871138]",71,114
jair bolsonaro,"[0.5630925063714733, 0.562731433871138]",72,115
jair bolsonaro,"[0.6984302957695777, 0.6982120021884467]",73,116
jair bolsonaro,"[0.6984302957695778, 0.6982120021884467]",74,117
jair bolsonaro,"[0.6984302957695777, 0.6982120021884467]",75,118
jair bolsonaro,"[0.6984302957695777, 0.6982120021884467]",76,119
jair bolsonaro,"[1.0, nan]",77,120
john kasich,"[0.26303837968857174, 0.6076436202502001]",0,43
john kasich,"[0.26303837968857174, 0.6076436202502001]",1,44
john kasich,"[0.26303837968857174, 0.6076436202502001]",2,45
john kasich,"[0.5630925063714733, nan]",7,50
muhammad ali,"[-0.044499415948998464, 0.6982120021884466]",9,52
muhammad ali,"[-0.03492151478847892, 0.6982120021884466]",10,53
muhammad ali,"[-0.03492151478847893, 0.6982120021884466]",11,54
muhammad ali,"[-0.03492151478847892, 0.6982120021884466]",12,55
muhammad ali,"[-0.03492151478847892, 0.6982120021884466]",13,56
muhammad ali,"[-0.03492151478847892, 0.6982120021884466]",14,57
muhammad ali,"[-0.03492151478847893, 0.6982120021884466]",15,58
muhammad ali,"[-0.03492151478847892, 0.6982120021884466]",16,59
muhammad ali,"[-0.03492151478847892, 0.6982120021884466]",17,60
muhammad ali,"[-0.03492151478847892, 0.6982120021884467]",18,61
muhammad ali,"[-0.03492151478847892, 0.6982120021884467]",19,62
muhammad ali,"[-0.03492151478847892, 0.6982120021884467]",20,63
muhammad ali,"[-0.03492151478847892, 0.6982120021884467]",21,64
muhammad ali,"[-0.03492151478847892, 0.6982120021884467]",22,65
muhammad ali,"[-0.024390243902439046, 1.0]",23,66
muhammad ali,"[-0.02439024390243904, 1.0]",24,67
muhammad ali,"[-0.02439024390243904, 1.0]",25,68
jordan peele,"[-0.024390243902439046, 1.0]",0,43
jordan peele,"[-0.024390243902439046, 1.0]",1,44
jordan peele,"[-0.024390243902439043, 1.0]",2,45
jordan peele,"[-0.02439024390243904, 1.0]",3,46
jordan peele,"[-0.02439024390243904, 1.0]",4,47
jordan peele,"[-0.02439024390243904, 1.0]",5,48
jordan peele,"[-0.034921514788478915, 0.6982120021884467]",6,49
jordan peele,"[-0.034921514788478915, 0.6982120021884467]",7,50
jordan peele,"[-0.043314808182421, 0.562731433871138]",8,51
jordan peele,"[-0.043314808182421005, 0.5627314338711381]",9,52
jordan peele,"[-0.043314808182421, 0.562731433871138]",10,53
jordan peele,"[-0.04331480818242102, 0.562731433871138]",11,54
jordan peele,"[-0.04331480818242102, 0.562731433871138]",12,55
jordan peele,"[-0.043314808182421026, 0.562731433871138]",13,56
jordan peele,"[-0.04331480818242101, 0.562731433871138]",14,57
jordan peele,"[-0.04331480818242103, 0.562731433871138]",15,58
jordan peele,"[-0.04331480818242103, 0.562731433871138]",16,59
jordan peele,"[-0.04331480818242103, 0.562731433871138]",17,60
jordan peele,"[-0.04331480818242102, 0.5627314338711382]",18,61
jordan peele,"[-0.043314808182421026, 0.5627314338711381]",19,62
larry hogan,"[0.6984302957695779, -0.03580574370197163]",58,101
larry hogan,"[0.6984302957695778, -0.03580574370197163]",59,102
larry hogan,"[0.6984302957695778, -0.03580574370197163]",60,103
larry hogan,"[0.6984302957695778, -0.03580574370197163]",61,104
larry hogan,"[0.6984302957695779, -0.03580574370197163]",62,105
larry hogan,"[0.6984302957695778, -0.03580574370197163]",63,106
larry hogan,"[0.6984302957695778, -0.03580574370197163]",64,107
larry hogan,"[0.6984302957695778, -0.03580574370197163]",65,108
larry hogan,"[0.6984302957695779, -0.03580574370197163]",66,109
larry hogan,"[0.6984302957695778, -0.03580574370197163]",67,110
larry hogan,"[0.6984302957695778, -0.03580574370197163]",68,111
larry hogan,"[0.6984302957695778, -0.03580574370197163]",69,112
larry hogan,"[0.6984302957695779, -0.03580574370197163]",70,113
larry hogan,"[0.6984302957695778, -0.03580574370197163]",71,114
larry hogan,"[0.6984302957695777, -0.03580574370197163]",72,115
larry hogan,"[0.6984302957695777, -0.025000000000000005]",73,116
maxine waters,"[-0.034921514788478915, 0.6982120021884465]",0,43
maxine waters,"[-0.034921514788478915, 0.6982120021884465]",1,44
maxine waters,"[-0.03492151478847892, 0.6982120021884465]",2,45
maxine waters,"[-0.03492151478847892, 0.6982120021884466]",3,46
maxine waters,"[-0.03492151478847892, 0.6982120021884466]",4,47
maxine waters,"[-0.03492151478847892, 0.6982120021884466]",5,48
maxine waters,"[-0.03492151478847892, 0.6982120021884466]",18,61
maxine waters,"[-0.034921514788478936, 0.6982120021884467]",19,62
maxine waters,"[-0.03492151478847892, 0.6982120021884467]",20,63
maxine waters,"[-0.03492151478847892, 0.6982120021884467]",21,64
maxine waters,"[-0.03492151478847892, 0.6982120021884467]",22,65
maxine waters,"[-0.034921514788478936, 0.6982120021884467]",23,66
maxine waters,"[-0.03492151478847893, 0.6982120021884467]",24,67
maxine waters,"[-0.03492151478847893, 0.6982120021884467]",25,68
maxine waters,"[-0.03492151478847893, 0.6982120021884467]",26,69
rex tillerson,"[0.5531113842526029, -0.05128205128205128]",0,43
rex tillerson,"[0.5531113842526029, -0.05972810934315529]",1,44
rex tillerson,"[0.5531113842526029, -0.059728109343155304]",2,45
rex tillerson,"[0.553111384252603, -0.0597281093431553]",3,46
rex tillerson,"[0.553111384252603, -0.05972810934315528]",4,47
rex tillerson,"[0.553111384252603, -0.05972810934315528]",5,48
rex tillerson,"[0.5044412419130208, -0.05972810934315527]",6,49
rex tillerson,"[0.5044412419130208, -0.06995230878257365]",7,50
rex tillerson,"[0.5044412419130208, -0.06995230878257362]",8,51
rex tillerson,"[0.5044412419130209, -0.06995230878257364]",9,52
rex tillerson,"[0.5044412419130209, -0.06995230878257362]",10,53
rex tillerson,"[0.5044412419130209, -0.06995230878257365]",11,54
rex tillerson,"[0.5044412419130209, -0.06995230878257362]",12,55
rex tillerson,"[0.5044412419130209, -0.06995230878257365]",13,56
rex tillerson,"[0.5044412419130209, -0.06995230878257362]",14,57
rex tillerson,"[0.5044412419130209, -0.06995230878257362]",15,58
rex tillerson,"[0.5044412419130209, -0.06995230878257364]",16,59
rex tillerson,"[0.5044412419130209, -0.06995230878257364]",17,60
rex tillerson,"[0.5044412419130209, -0.06995230878257365]",18,61
rex tillerson,"[0.5044412419130209, -0.06995230878257364]",19,62
rex tillerson,"[0.5044412419130209, -0.06995230878257366]",20,63
rex tillerson,"[0.5044412419130209, -0.06995230878257364]",21,64
rex tillerson,"[0.5044412419130209, -0.06995230878257366]",22,65
rex tillerson,"[0.5044412419130209, -0.06995230878257364]",23,66
rex tillerson,"[0.5044412419130209, -0.06995230878257366]",24,67
rex tillerson,"[0.5044412419130209, -0.06995230878257364]",25,68
rex tillerson,"[0.5044412419130208, -0.06995230878257366]",26,69
rex tillerson,"[0.5044412419130208, -0.06995230878257364]",27,70
rex tillerson,"[0.5044412419130208, -0.06995230878257366]",28,71
rex tillerson,"[0.5044412419130208, -0.06995230878257364]",29,72
rex tillerson,"[0.5531113842526029, -0.059728109343155256]",30,73
rex tillerson,"[0.6151082904295992, -0.048526158606196974]",31,74
rex tillerson,"[0.6151082904295992, -0.048526158606196974]",32,75
rex tillerson,"[0.6151082904295992, -0.048526158606196974]",33,76
rex tillerson,"[0.6151082904295991, -0.04852615860619696]",34,77
rex tillerson,"[0.6151082904295991, -0.033881546358946926]",35,78
rex tillerson,"[0.8922674739082104, -0.03388154635894691]",36,79
rex tillerson,"[0.8922674739082104, -0.03388154635894691]",37,80
rex tillerson,"[0.8922674739082105, -0.03388154635894691]",38,81
rex tillerson,"[0.8922674739082104, -0.033881546358946926]",39,82
rex tillerson,"[0.8922674739082104, -0.03388154635894691]",40,83
rex tillerson,"[0.8922674739082104, nan]",41,84
bradley beal,"[0.9999999999999999, nan]",6,49
bradley beal,"[0.9999999999999999, -0.024999999999999998]",7,50
bradley beal,"[1.0, -0.024999999999999998]",8,51
bradley beal,"[0.698430295769578, -0.024999999999999998]",9,52
bradley beal,"[0.563092506371473, -0.03580574370197165]",10,53
bradley beal,"[0.563092506371473, -0.04442616583193193]",11,54
bradley beal,"[0.563092506371473, -0.04442616583193193]",12,55
bradley beal,"[0.563092506371473, -0.04442616583193193]",13,56
bradley beal,"[0.563092506371473, -0.04442616583193193]",14,57
bradley beal,"[0.563092506371473, -0.04442616583193193]",15,58
bradley beal,"[0.563092506371473, -0.04442616583193194]",16,59
bradley beal,"[0.563092506371473, -0.044426165831931944]",17,60
bradley beal,"[0.563092506371473, -0.044426165831931944]",18,61
bradley beal,"[0.5630925063714731, -0.04442616583193195]",19,62
bradley beal,"[0.5630925063714731, -0.04442616583193194]",20,63
bradley beal,"[0.5630925063714731, -0.04442616583193194]",21,64
bradley beal,"[0.5630925063714731, -0.04442616583193194]",22,65
bradley beal,"[0.5630925063714731, -0.04442616583193194]",23,66
bradley beal,"[0.5630925063714732, -0.04442616583193194]",24,67
bradley beal,"[0.5630925063714732, -0.04442616583193194]",25,68
bradley beal,"[0.5630925063714732, -0.04442616583193194]",26,69
bradley beal,"[0.5630925063714732, -0.04442616583193195]",27,70
bradley beal,"[0.5630925063714732, -0.04442616583193195]",28,71
bradley beal,"[0.5630925063714732, -0.044426165831931944]",29,72
bradley beal,"[0.5630925063714732, -0.044426165831931944]",30,73
bradley beal,"[0.5630925063714732, -0.04442616583193195]",31,74
bradley beal,"[0.5630925063714732, -0.04442616583193196]",32,75
bradley beal,"[0.5630925063714732, -0.044426165831931944]",33,76
bradley beal,"[0.5630925063714732, -0.044426165831931944]",34,77
bradley beal,"[0.5630925063714732, -0.04442616583193195]",35,78
bradley beal,"[0.5630925063714733, -0.04442616583193195]",36,79
bradley beal,"[0.5630925063714732, -0.04442616583193193]",37,80
bradley beal,"[0.5630925063714733, -0.04442616583193193]",38,81
bradley beal,"[0.5630925063714733, -0.044426165831931964]",39,82
bradley beal,"[0.5630925063714733, -0.044426165831931964]",40,83
bradley beal,"[0.5630925063714732, -0.044426165831931964]",41,84
bradley beal,"[0.5630925063714733, -0.044426165831931964]",42,85
bradley beal,"[0.5630925063714733, -0.04442616583193196]",43,86
bradley beal,"[0.5630925063714733, -0.04442616583193196]",44,87
bradley beal,"[0.5630925063714733, -0.04442616583193195]",45,88
bradley beal,"[0.5630925063714733, -0.04442616583193195]",46,89
bradley beal,"[0.5630925063714733, nan]",47,90
nato,"[0.5630925063714731, -0.04442616583193194]",0,43
nato,"[0.563092506371473, -0.04442616583193195]",1,44
nato,"[0.563092506371473, -0.04442616583193195]",2,45
nato,"[0.5630925063714731, -0.04442616583193195]",3,46
michael flynn,"[0.698430295769578, -0.035805743701971614]",21,64
michael flynn,"[0.698430295769578, -0.03580574370197162]",22,65
michael flynn,"[0.698430295769578, -0.03580574370197162]",23,66
michael flynn,"[0.698430295769578, -0.03580574370197162]",24,67
michael flynn,"[0.698430295769578, -0.03580574370197162]",25,68
michael flynn,"[1.0, -0.025]",26,69
michael flynn,"[1.0, -0.025]",27,70
michael flynn,"[1.0, -0.025]",28,71
michael flynn,"[1.0, -0.024999999999999998]",29,72
michael flynn,"[1.0, -0.024999999999999994]",30,73
michael flynn,"[1.0, -0.024999999999999994]",31,74
michael flynn,"[1.0, -0.024999999999999994]",32,75
michael flynn,"[1.0, -0.024999999999999994]",33,76
michael flynn,"[1.0, -0.024999999999999994]",34,77
michael flynn,"[1.0, -0.024999999999999994]",35,78
michael flynn,"[1.0, -0.024999999999999994]",36,79
michael flynn,"[1.0, -0.025]",37,80
michael flynn,"[1.0, -0.025000000000000005]",38,81
michael flynn,"[1.0, -0.025000000000000005]",39,82
michael flynn,"[1.0, -0.025000000000000005]",40,83
michael flynn,"[1.0, -0.025000000000000005]",41,84
michael flynn,"[1.0, -0.025000000000000005]",42,85
michael flynn,"[1.0, -0.025000000000000005]",43,86
michael flynn,"[1.0, -0.025000000000000005]",44,87
michael flynn,"[1.0, nan]",45,88
gina raimondo,"[-0.034921514788478915, 0.698212002188447]",88,131
gina raimondo,"[-0.03492151478847891, 0.698212002188447]",89,132
gina raimondo,"[-0.034921514788478915, 0.6982120021884469]",90,133
