tiger woods,"[0.9999999999999994, -0.02702702702702702]",70,110
tiger woods,"[0.9999999999999993, nan]",71,111
john kelly,"[0.6977407149243608, -0.03874921291460641]",39,79
john kelly,"[0.6977407149243607, -0.0387492129146064]",40,80
john kelly,"[0.6977407149243606, -0.03874921291460641]",41,81
john kelly,"[0.6977407149243607, -0.03874921291460641]",42,82
john kelly,"[0.6977407149243607, -0.03874921291460641]",43,83
john kelly,"[0.6977407149243607, -0.03874921291460641]",44,84
john kelly,"[0.6977407149243606, -0.03874921291460641]",45,85
john kelly,"[0.6977407149243607, -0.03874921291460641]",46,86
john kelly,"[0.6977407149243607, -0.03874921291460641]",47,87
john kelly,"[0.6977407149243607, -0.03874921291460641]",48,88
john kelly,"[0.6977407149243606, nan]",49,89
twitter,"[-0.03771571432023571, 0.6974858324629158]",116,156
twitter,"[-0.03771571432023571, 0.6974858324629157]",117,157
twitter,"[-0.03771571432023571, 0.6974858324629157]",118,158
twitter,"[-0.03771571432023571, 0.6974858324629157]",119,159
twitter,"[-0.03771571432023569, 0.6974858324629156]",120,160
twitter,"[-0.03771571432023569, 0.6974858324629156]",121,161
twitter,"[-0.037715714320235696, 0.6974858324629155]",122,162
twitter,"[-0.037715714320235696, 0.6974858324629155]",123,163
twitter,"[-0.037715714320235696, 0.6974858324629155]",124,164
twitter,"[-0.03771571432023568, 0.6974858324629155]",125,165
twitter,"[-0.037715714320235696, 0.6974858324629155]",126,166
twitter,"[-0.037715714320235696, 0.6974858324629155]",127,167
twitter,"[-0.037715714320235696, 0.6974858324629155]",128,168
tara reade,"[0.9803938504673652, 1.0]",65,105
tara reade,"[0.9624965789549047, 0.17050245715126017]",66,106
tara reade,"[0.9624965789549047, 0.16304727690650142]",67,107
tara reade,"[0.9624965789549048, 0.16304727690650145]",68,108
tara reade,"[0.9624965789549048, 0.16304727690650145]",69,109
tara reade,"[0.9624965789549047, 0.16304727690650148]",70,110
tara reade,"[0.9624965789549047, 0.16304727690650148]",71,111
tara reade,"[0.9461353102988096, 0.16304727690650148]",72,112
tara reade,"[0.9461353102988095, 0.15596257347301085]",73,113
tara reade,"[0.9461353102988095, 0.15596257347301082]",74,114
tara reade,"[0.9461353102988096, 0.15596257347301087]",75,115
tara reade,"[0.9461353102988095, 0.15596257347301085]",76,116
tara reade,"[0.9461353102988095, 0.15596257347301085]",77,117
tara reade,"[0.9461353102988095, 0.15596257347301082]",78,118
tara reade,"[0.9461353102988096, 0.15596257347301085]",79,119
tara reade,"[0.9461353102988097, 0.15596257347301087]",80,120
tara reade,"[0.9461353102988097, 0.15596257347301087]",81,121
tara reade,"[0.9461353102988097, 0.15596257347301085]",82,122
tara reade,"[0.9461353102988096, 0.15596257347301085]",83,123
tara reade,"[0.9461353102988096, 0.15596257347301087]",84,124
tara reade,"[0.9461353102988096, 0.15596257347301087]",85,125
tara reade,"[0.9461353102988096, 0.15596257347301085]",86,126
tara reade,"[0.9461353102988095, 0.15596257347301082]",87,127
tara reade,"[0.9461353102988095, 0.1559625734730108]",88,128
tara reade,"[0.9461353102988095, 0.1559625734730108]",89,129
tara reade,"[0.9461353102988095, 0.15596257347301082]",90,130
tara reade,"[0.9461353102988094, 0.15596257347301082]",91,131
tara reade,"[0.9461353102988095, 0.1559625734730108]",92,132
tara reade,"[0.9461353102988095, 0.1559625734730108]",93,133
tara reade,"[0.9461353102988095, 0.15596257347301082]",94,134
tara reade,"[0.9461353102988094, 0.15596257347301082]",95,135
tara reade,"[0.8857455641856755, 0.1559625734730108]",96,136
tara reade,"[0.8857455641856755, 0.1377923389167483]",97,137
tara reade,"[0.8857455641856755, 0.13779233891674827]",98,138
tara reade,"[0.8857455641856753, 0.1377923389167483]",99,139
tara reade,"[0.8857455641856755, 0.1377923389167483]",100,140
tara reade,"[0.8857455641856755, 0.1377923389167483]",101,141
tara reade,"[0.8857455641856755, 0.13779233891674827]",102,142
tara reade,"[0.8983934896592015, nan]",103,143
nikki haley,"[-0.037715714320235676, 0.6974858324629157]",40,80
nikki haley,"[-0.037715714320235676, 0.6974858324629157]",41,81
nikki haley,"[-0.037715714320235676, 0.6974858324629156]",42,82
nikki haley,"[-0.037715714320235676, 0.6974858324629156]",43,83
nikki haley,"[-0.037715714320235676, 0.6974858324629157]",44,84
nikki haley,"[-0.037715714320235676, 0.6974858324629157]",45,85
nikki haley,"[-0.037715714320235676, 0.6974858324629156]",46,86
cory booker,"[1.0, nan]",35,75
cory booker,"[1.0, -0.027027027027027032]",36,76
cory booker,"[0.9999999999999999, -0.027027027027027032]",37,77
cory booker,"[0.9999999999999999, -0.027027027027027032]",38,78
cory booker,"[0.9999999999999998, -0.027027027027027032]",39,79
god,"[-0.026315789473684213, 1.0]",93,133
god,"[-0.026315789473684213, 1.0]",94,134
god,"[-0.026315789473684213, 1.0]",95,135
god,"[-0.026315789473684213, 1.0]",96,136
god,"[-0.02631578947368421, 1.0]",97,137
god,"[-0.026315789473684206, 0.9999999999999999]",98,138
god,"[-0.026315789473684213, 0.9999999999999999]",99,139
god,"[-0.026315789473684216, 0.9999999999999999]",100,140
god,"[-0.026315789473684216, 0.9999999999999999]",101,141
god,"[-0.026315789473684213, 0.9999999999999997]",102,142
god,"[-0.026315789473684213, 0.9999999999999999]",103,143
god,"[-0.026315789473684216, 0.9999999999999999]",104,144
god,"[-0.026315789473684216, 0.9999999999999999]",105,145
god,"[-0.026315789473684213, 0.9999999999999997]",106,146
god,"[-0.026315789473684216, 0.9999999999999997]",107,147
god,"[-0.026315789473684223, 0.9999999999999999]",108,148
god,"[-0.026315789473684223, 0.9999999999999999]",109,149
god,"[-0.026315789473684216, 0.9999999999999997]",110,150
god,"[-0.02631578947368421, 0.9999999999999997]",111,151
god,"[-0.02631578947368421, 0.9999999999999999]",112,152
god,"[-0.02631578947368421, 0.9999999999999999]",113,153
god,"[-0.02631578947368421, 0.9999999999999997]",114,154
god,"[-0.02631578947368421, 0.9999999999999996]",115,155
god,"[-0.026315789473684216, 0.9999999999999996]",116,156
god,"[-0.026315789473684216, 0.9999999999999996]",117,157
god,"[-0.02631578947368421, 0.9999999999999993]",118,158
god,"[-0.02631578947368421, 0.9999999999999996]",119,159
god,"[-0.026315789473684216, 0.9999999999999996]",120,160
god,"[-0.026315789473684216, 0.9999999999999996]",121,161
god,"[-0.02631578947368421, 0.9999999999999993]",122,162
god,"[-0.037715714320235676, 0.9999999999999993]",123,163
god,"[-0.03771571432023568, 0.6974858324629157]",124,164
god,"[-0.03771571432023568, 0.6974858324629157]",125,165
god,"[-0.0468292905790847, 0.6974858324629156]",126,166
god,"[-0.046829290579084686, 0.5615294429638706]",127,167
god,"[-0.046829290579084706, 0.5615294429638708]",128,168
jair bolsonaro,"[0.6977407149243608, -0.02702702702702703]",77,117
harry kane,"[0.5619514869490161, -0.048131095111188925]",33,73
harry kane,"[0.5619514869490161, -0.048131095111188925]",34,74
harry kane,"[0.5619514869490161, -0.04813109511118892]",35,75
harry kane,"[0.5619514869490161, -0.04813109511118893]",36,76
harry kane,"[0.5619514869490161, -0.04813109511118893]",37,77
harry kane,"[0.5619514869490161, -0.04813109511118893]",38,78
harry kane,"[0.5619514869490162, -0.04813109511118892]",39,79
harry kane,"[0.5619514869490161, -0.04813109511118892]",40,80
harry kane,"[0.5619514869490161, -0.04813109511118893]",41,81
harry kane,"[0.5619514869490161, -0.04813109511118893]",42,82
harry kane,"[0.5619514869490162, -0.03874921291460641]",43,83
harry kane,"[0.697740714924361, -0.03874921291460641]",44,84
harry kane,"[0.697740714924361, -0.03874921291460642]",45,85
harry kane,"[0.697740714924361, -0.03874921291460642]",46,86
harry kane,"[0.6977407149243608, -0.02702702702702702]",47,87
loretta lynch,"[-0.05306076446255268, 0.5377348991306882]",0,40
loretta lynch,"[-0.04682929057908471, 0.5615294429638709]",1,41
loretta lynch,"[-0.046829290579084706, 0.5615294429638706]",2,42
iran,"[-0.054840849710708184, 0.5615294429638708]",17,57
iran,"[-0.046829290579084706, 0.5615294429638708]",18,58
iran,"[-0.04682929057908471, 0.5615294429638708]",19,59
iran,"[-0.046829290579084706, 0.5615294429638708]",20,60
iran,"[-0.04682929057908471, 0.5615294429638708]",21,61
iran,"[-0.046829290579084706, 0.5615294429638708]",22,62
iran,"[-0.04682929057908471, 0.5615294429638706]",23,63
iran,"[-0.0468292905790847, 0.5615294429638706]",24,64
iran,"[-0.04682929057908471, 0.6974858324629157]",25,65
iran,"[-0.037715714320235676, 0.6974858324629156]",26,66
iran,"[-0.037715714320235676, 0.6974858324629157]",27,67
iran,"[-0.037715714320235676, 0.6974858324629157]",28,68
iran,"[-0.037715714320235676, 0.6974858324629157]",29,69
iran,"[-0.037715714320235676, 0.6974858324629156]",30,70
iran,"[-0.037715714320235676, 0.6974858324629156]",31,71
iran,"[-0.037715714320235676, 0.6974858324629157]",32,72
iran,"[-0.037715714320235676, 0.9999999999999996]",33,73
iran,"[-0.02631578947368421, 0.9999999999999993]",34,74
iran,"[-0.02631578947368421, 0.9999999999999993]",35,75
iran,"[-0.026315789473684216, 0.9999999999999996]",36,76
iran,"[-0.026315789473684216, 0.9999999999999996]",37,77
iran,"[-0.02631578947368421, 0.9999999999999993]",38,78
william barr,"[-0.03771571432023571, 0.6974858324629158]",41,81
william barr,"[-0.05114214254947678, 0.6974858324629157]",42,82
george clooney,"[0.5619514869490159, -0.04813109511118893]",2,42
george clooney,"[0.5619514869490161, -0.04813109511118894]",3,43
george clooney,"[0.5619514869490161, -0.04813109511118894]",4,44
george clooney,"[0.5619514869490161, -0.04813109511118893]",5,45
george clooney,"[0.5619514869490159, nan]",6,46
congress,"[0.6977407149243605, -0.02702702702702703]",31,71
congress,"[0.6977407149243606, -0.03874921291460644]",32,72
congress,"[0.6977407149243607, -0.03874921291460643]",33,73
congress,"[0.6977407149243606, -0.03874921291460643]",34,74
congress,"[0.5619514869490163, -0.03874921291460643]",35,75
congress,"[0.5619514869490162, -0.048131095111188946]",36,76
congress,"[0.5619514869490162, -0.048131095111188946]",37,77
congress,"[0.5619514869490161, -0.04813109511118894]",38,78
congress,"[0.5619514869490162, -0.04813109511118894]",39,79
congress,"[0.5619514869490161, -0.04813109511118893]",40,80
congress,"[0.5619514869490162, -0.048131095111188925]",41,81
congress,"[0.5619514869490161, -0.04813109511118893]",42,82
congress,"[0.5619514869490162, -0.04813109511118893]",43,83
congress,"[0.5619514869490161, -0.04813109511118893]",44,84
congress,"[0.5619514869490162, -0.04813109511118892]",45,85
congress,"[0.5619514869490161, -0.04813109511118893]",46,86
congress,"[0.5619514869490162, -0.04813109511118893]",47,87
congress,"[0.6977407149243607, -0.0387492129146064]",48,88
congress,"[0.6977407149243608, -0.03874921291460641]",49,89
congress,"[0.6977407149243608, -0.038749212914606423]",50,90
congress,"[0.6977407149243608, -0.038749212914606423]",51,91
congress,"[0.6977407149243608, -0.03874921291460641]",52,92
congress,"[0.6977407149243607, -0.03874921291460641]",53,93
congress,"[0.697740714924361, -0.0387492129146064]",54,94
congress,"[0.697740714924361, -0.0387492129146064]",55,95
congress,"[0.697740714924361, -0.03874921291460641]",56,96
congress,"[0.6977407149243608, -0.03874921291460642]",57,97
congress,"[0.697740714924361, -0.03874921291460642]",58,98
congress,"[0.697740714924361, -0.03874921291460642]",59,99
congress,"[0.697740714924361, -0.03874921291460641]",60,100
congress,"[0.6977407149243608, -0.03874921291460641]",61,101
congress,"[0.697740714924361, -0.03874921291460642]",62,102
congress,"[0.697740714924361, -0.03874921291460642]",63,103
congress,"[0.697740714924361, -0.03874921291460641]",64,104
congress,"[0.697740714924361, -0.03874921291460641]",65,105
congress,"[0.697740714924361, -0.03874921291460642]",66,106
congress,"[0.697740714924361, -0.03874921291460642]",67,107
congress,"[0.697740714924361, -0.03874921291460641]",68,108
congress,"[0.697740714924361, nan]",69,109
bill de blasio,"[0.5619514869490164, -0.03874921291460644]",77,117
bill de blasio,"[0.5619514869490163, -0.04813109511118895]",78,118
bill de blasio,"[0.5619514869490164, -0.04813109511118895]",79,119
bill de blasio,"[0.5619514869490163, -0.048131095111188946]",80,120
bill de blasio,"[0.5619514869490163, -0.048131095111188946]",81,121
bill de blasio,"[0.5619514869490162, -0.048131095111188946]",82,122
bill de blasio,"[0.5619514869490162, -0.048131095111188925]",83,123
bill de blasio,"[0.5619514869490161, -0.04813109511118893]",84,124
bill de blasio,"[0.5619514869490162, -0.04813109511118893]",85,125
bill de blasio,"[0.561951486949016, -0.04813109511118893]",104,144
bill de blasio,"[0.561951486949016, -0.04813109511118893]",105,145
bill de blasio,"[0.561951486949016, -0.048131095111188925]",106,146
bill de blasio,"[0.5619514869490159, -0.048131095111188925]",107,147
bill de blasio,"[0.561951486949016, -0.04813109511118893]",108,148
bill de blasio,"[0.561951486949016, -0.04813109511118893]",109,149
bill de blasio,"[0.6977407149243607, -0.03874921291460641]",110,150
bill de blasio,"[0.6977407149243606, -0.03874921291460641]",111,151
bill de blasio,"[0.6977407149243607, -0.03874921291460641]",112,152
bill de blasio,"[0.6977407149243607, -0.03874921291460641]",113,153
bill de blasio,"[0.6977407149243607, -0.03874921291460641]",114,154
bill de blasio,"[0.6977407149243606, nan]",115,155
kim jong un,"[1.0, nan]",33,73
kim jong un,"[1.0, -0.027027027027027032]",34,74
kim jong un,"[0.9999999999999999, -0.027027027027027032]",35,75
kim jong un,"[0.9999999999999999, -0.027027027027027032]",36,76
kim jong un,"[0.6977407149243607, -0.03874921291460643]",37,77
kim jong un,"[0.6977407149243606, -0.03874921291460643]",38,78
kim jong un,"[0.6977407149243606, -0.03874921291460643]",39,79
kim jong un,"[0.6977407149243607, -0.03874921291460643]",40,80
kim jong un,"[0.6977407149243607, -0.038749212914606423]",41,81
kim jong un,"[0.6977407149243607, -0.038749212914606423]",42,82
kim jong un,"[0.6977407149243608, -0.0387492129146064]",43,83
kim jong un,"[0.6977407149243608, -0.03874921291460642]",44,84
kim jong un,"[0.6977407149243608, -0.03874921291460642]",45,85
kim jong un,"[0.6977407149243608, -0.03874921291460642]",46,86
kim jong un,"[0.6977407149243608, -0.0387492129146064]",47,87
kim jong un,"[0.6977407149243607, -0.0387492129146064]",48,88
kim jong un,"[0.6977407149243607, -0.03874921291460642]",49,89
kim jong un,"[0.6977407149243607, -0.038749212914606423]",50,90
kim jong un,"[0.6977407149243608, -0.03874921291460641]",51,91
kim jong un,"[0.6977407149243608, -0.03874921291460641]",52,92
kim jong un,"[0.6977407149243608, -0.038749212914606423]",53,93
kim jong un,"[0.6977407149243608, -0.038749212914606423]",54,94
kim jong un,"[0.6977407149243607, -0.0387492129146064]",55,95
kim jong un,"[0.697740714924361, -0.0387492129146064]",56,96
kim jong un,"[0.697740714924361, -0.0387492129146064]",57,97
kim jong un,"[0.697740714924361, -0.03874921291460642]",58,98
kim jong un,"[0.6977407149243608, -0.03874921291460641]",59,99
kim jong un,"[0.697740714924361, -0.03874921291460642]",60,100
kim jong un,"[0.697740714924361, -0.03874921291460642]",61,101
kim jong un,"[0.697740714924361, -0.03874921291460642]",62,102
kim jong un,"[0.6977407149243608, -0.03874921291460641]",63,103
kim jong un,"[0.697740714924361, -0.03874921291460641]",64,104
kim jong un,"[0.697740714924361, -0.03874921291460642]",65,105
kim jong un,"[0.697740714924361, -0.03874921291460642]",66,106
kim jong un,"[0.697740714924361, -0.03874921291460641]",67,107
kim jong un,"[0.697740714924361, -0.03874921291460641]",68,108
kim jong un,"[0.697740714924361, -0.03874921291460642]",69,109
kim jong un,"[0.697740714924361, -0.03874921291460642]",70,110
kim jong un,"[0.697740714924361, -0.02702702702702702]",71,111
maria sharapova,"[-0.054840849710708184, 0.5615294429638706]",31,71
maria sharapova,"[-0.04682929057908471, 0.5615294429638708]",32,72
maria sharapova,"[-0.04682929057908472, 0.5615294429638708]",33,73
maria sharapova,"[-0.04682929057908471, 0.5615294429638706]",34,74
maria sharapova,"[-0.04682929057908469, 0.6974858324629155]",35,75
maria sharapova,"[-0.037715714320235696, 0.6974858324629156]",36,76
maria sharapova,"[-0.037715714320235696, 0.6974858324629156]",37,77
maria sharapova,"[-0.03771571432023569, 0.6974858324629155]",38,78
rodrigo duterte,"[0.6977407149243607, -0.03874921291460641]",0,40
rodrigo duterte,"[0.6977407149243606, -0.038749212914606423]",1,41
rodrigo duterte,"[0.6977407149243607, -0.038749212914606423]",2,42
rodrigo duterte,"[0.6977407149243607, -0.038749212914606423]",3,43
rodrigo duterte,"[0.6977407149243606, -0.0387492129146064]",4,44
rodrigo duterte,"[0.6977407149243606, -0.03874921291460641]",5,45
rodrigo duterte,"[0.6977407149243607, -0.038749212914606423]",6,46
rodrigo duterte,"[0.6977407149243607, -0.038749212914606423]",7,47
rodrigo duterte,"[0.6977407149243606, -0.03874921291460641]",8,48
cardi b,"[0.6137057105937213, -0.036659041473910275]",35,75
cardi b,"[0.6137057105937213, -0.05255883312276367]",36,76
cardi b,"[0.6137057105937213, -0.05255883312276368]",37,77
cardi b,"[0.6137057105937213, -0.05255883312276367]",38,78
cardi b,"[0.6137057105937211, -0.03874921291460643]",39,79
cardi b,"[0.6977407149243606, -0.038749212914606423]",40,80
cardi b,"[0.6977407149243607, -0.038749212914606423]",41,81
cardi b,"[0.6977407149243608, -0.038749212914606423]",42,82
cardi b,"[0.6977407149243607, -0.038749212914606423]",43,83
cardi b,"[0.6977407149243608, -0.03874921291460641]",44,84
cardi b,"[0.6977407149243607, -0.038749212914606423]",45,85
cardi b,"[0.6977407149243608, -0.038749212914606423]",46,86
cardi b,"[0.6977407149243607, -0.038749212914606423]",47,87
cardi b,"[0.6977407149243608, -0.03874921291460641]",48,88
cardi b,"[0.6977407149243607, -0.03874921291460641]",49,89
cardi b,"[0.6977407149243608, -0.038749212914606423]",50,90
cardi b,"[0.6977407149243607, -0.038749212914606423]",51,91
cardi b,"[0.6977407149243607, -0.03874921291460641]",52,92
cardi b,"[0.6977407149243607, -0.03874921291460641]",53,93
cardi b,"[0.6977407149243607, -0.038749212914606423]",54,94
cardi b,"[0.6977407149243607, -0.038749212914606423]",55,95
cardi b,"[0.6977407149243607, -0.03874921291460641]",56,96
cardi b,"[0.6977407149243606, -0.03874921291460641]",57,97
cardi b,"[0.6977407149243608, -0.03874921291460641]",58,98
cardi b,"[0.6977407149243608, -0.03874921291460641]",59,99
cardi b,"[0.6977407149243608, -0.03874921291460641]",60,100
cardi b,"[0.6977407149243607, -0.03874921291460641]",61,101
cardi b,"[0.6977407149243608, -0.03874921291460641]",62,102
cardi b,"[0.6977407149243608, -0.03874921291460641]",63,103
cardi b,"[0.6977407149243608, -0.03874921291460641]",64,104
cardi b,"[0.6977407149243607, -0.03874921291460641]",65,105
cardi b,"[0.6977407149243608, -0.03874921291460641]",66,106
cardi b,"[0.6977407149243608, -0.03874921291460641]",67,107
cardi b,"[0.9999999999999994, -0.02702702702702702]",68,108
cardi b,"[0.9999999999999993, -0.02702702702702702]",69,109
cardi b,"[0.9999999999999994, -0.02702702702702702]",70,110
cardi b,"[0.9999999999999994, -0.02702702702702702]",71,111
cardi b,"[0.9999999999999994, -0.02702702702702702]",72,112
cardi b,"[0.9999999999999993, nan]",73,113
gold,"[-0.0468292905790847, 0.5615294429638712]",79,119
gold,"[-0.04682929057908469, 0.5615294429638711]",80,120
gold,"[-0.046829290579084706, 0.5615294429638711]",81,121
gold,"[-0.04682929057908471, 0.5615294429638709]",82,122
gold,"[-0.04682929057908472, 0.561529442963871]",83,123
gold,"[-0.0468292905790847, 0.561529442963871]",84,124
gold,"[-0.04682929057908472, 0.5615294429638709]",85,125
gold,"[-0.04682929057908472, 0.5615294429638708]",86,126
lori lightfoot,"[1.0, nan]",67,107
lori lightfoot,"[1.0, -0.027027027027027032]",68,108
lori lightfoot,"[0.6977407149243606, -0.027027027027027032]",69,109
lori lightfoot,"[0.6977407149243607, -0.038749212914606423]",70,110
lori lightfoot,"[0.6977407149243608, -0.03874921291460643]",71,111
lori lightfoot,"[0.6977407149243607, -0.03874921291460643]",72,112
david cameron,"[0.8920988776308869, -0.03665904147391026]",0,40
david cameron,"[0.8920988776308869, -0.03665904147391026]",1,41
david cameron,"[0.8920988776308869, -0.036659041473910275]",2,42
david cameron,"[0.8920988776308871, nan]",3,43
roger stone,"[-0.026315789473684213, 1.0]",11,51
roger stone,"[-0.026315789473684213, 1.0]",12,52
roger stone,"[-0.026315789473684213, 1.0]",13,53
roger stone,"[-0.026315789473684213, 1.0]",14,54
roger stone,"[-0.02631578947368421, 1.0]",15,55
roger stone,"[-0.026315789473684206, 0.9999999999999999]",16,56
roger stone,"[-0.026315789473684213, 0.9999999999999999]",17,57
roger stone,"[-0.026315789473684216, 0.9999999999999999]",18,58
roger stone,"[-0.026315789473684216, 0.9999999999999999]",19,59
roger stone,"[-0.026315789473684213, 0.9999999999999997]",20,60
roger stone,"[-0.026315789473684213, 0.9999999999999999]",21,61
roger stone,"[-0.026315789473684216, 0.9999999999999999]",22,62
roger stone,"[-0.026315789473684216, 0.9999999999999999]",23,63
roger stone,"[-0.026315789473684213, 0.9999999999999997]",24,64
roger stone,"[-0.026315789473684216, 0.9999999999999997]",25,65
roger stone,"[-0.026315789473684223, 0.9999999999999999]",26,66
roger stone,"[-0.026315789473684223, 0.9999999999999999]",27,67
roger stone,"[-0.026315789473684216, 0.9999999999999997]",28,68
roger stone,"[-0.02631578947368421, 0.9999999999999997]",29,69
roger stone,"[-0.02631578947368421, 0.9999999999999999]",30,70
roger stone,"[-0.02631578947368421, 0.9999999999999999]",31,71
roger stone,"[-0.02631578947368421, 0.9999999999999997]",32,72
roger stone,"[-0.02631578947368421, 0.9999999999999996]",33,73
roger stone,"[-0.026315789473684216, 0.9999999999999996]",34,74
roger stone,"[-0.026315789473684216, 0.9999999999999996]",35,75
roger stone,"[-0.02631578947368421, 0.9999999999999993]",36,76
roger stone,"[-0.02631578947368421, 0.9999999999999996]",37,77
roger stone,"[-0.026315789473684216, 0.9999999999999996]",38,78
roger stone,"[-0.026315789473684216, 0.9999999999999996]",39,79
roger stone,"[-0.02631578947368421, 0.9999999999999993]",40,80
roger stone,"[-0.02631578947368421, 0.9999999999999993]",41,81
roger stone,"[-0.026315789473684216, 0.9999999999999996]",42,82
roger stone,"[-0.026315789473684216, 0.9999999999999996]",43,83
roger stone,"[-0.02631578947368421, 0.9999999999999993]",44,84
roger stone,"[-0.02631578947368421, 0.9999999999999993]",45,85
roger stone,"[-0.026315789473684216, 0.9999999999999996]",46,86
roger stone,"[-0.026315789473684216, 0.9999999999999996]",47,87
roger stone,"[-0.02631578947368421, 0.9999999999999993]",48,88
juan guaidó,"[0.8920988776308871, nan]",39,79
juan guaidó,"[0.8920988776308871, -0.036659041473910296]",40,80
juan guaidó,"[0.892098877630887, -0.036659041473910275]",41,81
juan guaidó,"[0.8920988776308871, -0.036659041473910275]",42,82
juan guaidó,"[0.892098877630887, -0.036659041473910275]",43,83
juan guaidó,"[0.8920988776308869, -0.03665904147391029]",44,84
juan guaidó,"[0.8920988776308868, -0.03665904147391029]",45,85
juan guaidó,"[0.892098877630887, -0.03665904147391029]",46,86
juan guaidó,"[0.892098877630887, -0.03665904147391029]",47,87
juan guaidó,"[0.892098877630887, -0.036659041473910296]",48,88
juan guaidó,"[0.8920988776308868, -0.036659041473910275]",49,89
juan guaidó,"[0.8920988776308869, -0.03665904147391029]",50,90
juan guaidó,"[0.8920988776308869, -0.03665904147391029]",51,91
juan guaidó,"[0.8920988776308869, -0.036659041473910296]",52,92
juan guaidó,"[0.8920988776308867, -0.036659041473910275]",53,93
juan guaidó,"[0.892098877630887, -0.036659041473910275]",54,94
juan guaidó,"[0.8920988776308869, -0.03665904147391029]",55,95
juan guaidó,"[0.892098877630887, -0.036659041473910296]",56,96
juan guaidó,"[0.8920988776308866, -0.036659041473910275]",57,97
juan guaidó,"[0.8920988776308868, -0.036659041473910275]",58,98
juan guaidó,"[0.8920988776308867, -0.03665904147391029]",59,99
juan guaidó,"[0.8920988776308868, -0.036659041473910296]",60,100
juan guaidó,"[0.8920988776308864, -0.036659041473910275]",61,101
juan guaidó,"[0.892098877630887, -0.036659041473910275]",62,102
juan guaidó,"[0.8920988776308869, -0.036659041473910275]",63,103
juan guaidó,"[0.892098877630887, -0.03665904147391028]",64,104
juan guaidó,"[0.8920988776308866, -0.036659041473910275]",65,105
juan guaidó,"[0.8920988776308868, -0.03665904147391028]",66,106
juan guaidó,"[0.8920988776308868, -0.03665904147391028]",67,107
juan guaidó,"[0.8920988776308868, -0.03665904147391028]",68,108
juan guaidó,"[0.8130395545347404, -0.04516387521771447]",69,109
juan guaidó,"[0.8130395545347402, -0.04516387521771447]",70,110
juan guaidó,"[0.8130395545347404, -0.04516387521771449]",71,111
juan guaidó,"[0.8130395545347404, -0.04516387521771449]",72,112
juan guaidó,"[0.8130395545347404, -0.036659041473910275]",73,113
juan guaidó,"[0.892098877630887, -0.036659041473910275]",74,114
juan guaidó,"[0.892098877630887, -0.03665904147391026]",75,115
juan guaidó,"[0.892098877630887, -0.03665904147391026]",76,116
juan guaidó,"[0.8920988776308872, -0.02702702702702703]",77,117
doctors,"[0.5619514869490164, -0.03874921291460644]",69,109
doctors,"[0.5619514869490164, -0.04813109511118895]",70,110
doctors,"[0.5619514869490164, -0.04813109511118893]",71,111
doctors,"[0.6977407149243607, -0.03874921291460643]",72,112
doctors,"[0.6977407149243607, -0.03874921291460643]",73,113
doctors,"[0.6977407149243606, -0.038749212914606423]",74,114
doctors,"[0.6977407149243608, -0.038749212914606423]",75,115
doctors,"[0.6977407149243608, -0.03874921291460642]",76,116
doctors,"[0.6977407149243608, -0.03874921291460642]",77,117
doctors,"[0.6977407149243608, -0.0387492129146064]",78,118
doctors,"[0.6977407149243608, -0.03874921291460642]",79,119
doctors,"[0.6977407149243607, -0.03874921291460642]",80,120
doctors,"[0.6977407149243607, -0.03874921291460642]",81,121
doctors,"[0.6977407149243607, -0.0387492129146064]",82,122
doctors,"[0.6977407149243608, -0.03874921291460641]",83,123
doctors,"[0.6977407149243608, -0.038749212914606423]",84,124
doctors,"[0.6977407149243608, -0.038749212914606423]",85,125
doctors,"[0.6977407149243608, -0.03874921291460641]",86,126
doctors,"[0.6977407149243608, -0.03874921291460641]",87,127
doctors,"[0.697740714924361, -0.03874921291460642]",88,128
doctors,"[0.697740714924361, -0.03874921291460642]",89,129
doctors,"[0.697740714924361, -0.0387492129146064]",90,130
doctors,"[0.6977407149243608, -0.03874921291460642]",91,131
doctors,"[0.697740714924361, -0.03874921291460642]",92,132
doctors,"[0.697740714924361, -0.03874921291460642]",93,133
doctors,"[0.697740714924361, -0.03874921291460641]",94,134
doctors,"[0.6977407149243608, -0.03874921291460642]",95,135
doctors,"[0.697740714924361, -0.03874921291460642]",96,136
doctors,"[0.697740714924361, -0.03874921291460642]",97,137
doctors,"[0.697740714924361, -0.03874921291460641]",98,138
doctors,"[0.697740714924361, -0.03874921291460641]",99,139
doctors,"[0.697740714924361, -0.03874921291460642]",100,140
doctors,"[0.697740714924361, -0.03874921291460642]",101,141
doctors,"[0.697740714924361, -0.03874921291460641]",102,142
doctors,"[0.697740714924361, -0.03874921291460641]",103,143
doctors,"[0.9999999999999994, -0.02702702702702702]",104,144
doctors,"[0.9999999999999994, -0.02702702702702702]",105,145
doctors,"[0.9999999999999994, -0.02702702702702702]",106,146
doctors,"[0.9999999999999993, nan]",107,147
pfizer,"[-0.03771571432023571, 0.6974858324629157]",81,121
pfizer,"[-0.03771571432023572, 0.6974858324629157]",82,122
pfizer,"[-0.03771571432023571, 0.6974858324629157]",83,123
pfizer,"[-0.03771571432023571, 0.6974858324629157]",84,124
pfizer,"[-0.0377157143202357, 0.6974858324629156]",85,125
pfizer,"[-0.037715714320235696, 0.6974858324629156]",86,126
