none.alexandria ocasio-cortez,"[-0.14907119849998599, 0.5345224838248487]",61,78
none.alexandria ocasio-cortez,"[0.39405520311955033, 0.6504436355879909]",62,79
none.alexandria ocasio-cortez,"[0.5070925528371099, 0.1595862634056436]",76,93
none.alexandria ocasio-cortez,"[0.5831296952211333, -0.0986927542439654]",77,94
none.alexandria ocasio-cortez,"[-0.0975900072948533, 0.6813851438692468]",123,140
none.alexandria ocasio-cortez,"[-0.0975900072948533, 0.6813851438692466]",124,141
none.alexandria ocasio-cortez,"[-0.09759000729485331, 0.6813851438692466]",125,142
none.alexandria ocasio-cortez,"[-0.09759000729485331, 0.9999999999999998]",126,143
none.alexandria ocasio-cortez,"[-0.06666666666666665, 0.9999999999999998]",127,144
none.alexandria ocasio-cortez,"[-0.06666666666666665, 0.9999999999999996]",128,145
none.alexandria ocasio-cortez,"[-0.06666666666666665, 0.9999999999999996]",129,146
none.alexandria ocasio-cortez,"[-0.06666666666666665, 0.9999999999999998]",130,147
none.alexandria ocasio-cortez,"[-0.06666666666666665, 0.9999999999999998]",131,148
none.alexandria ocasio-cortez,"[-0.06666666666666665, 0.9999999999999996]",132,149
none.james comey,"[1.0, -0.07142857142857147]",13,30
none.james comey,"[1.0, -0.07142857142857145]",14,31
none.james comey,"[1.0, -0.07142857142857147]",15,32
none.james comey,"[1.0, -0.07142857142857148]",16,33
none.james comey,"[1.0, -0.07142857142857148]",17,34
none.james comey,"[1.0, -0.07142857142857145]",18,35
none.james comey,"[0.820724279183211, nan]",19,36
none.international criminal court,"[0.9999999999999999, nan]",38,55
none.international criminal court,"[0.8886345489020485, -0.07142857142857145]",39,56
none.international criminal court,"[0.93549455371157, 0.2172620473133704]",40,57
none.international criminal court,"[0.8824975032927699, 0.09349469900084571]",41,58
none.international criminal court,"[0.8384730886319222, 0.05510387687779838]",42,59
none.international criminal court,"[0.8017837257372731, 0.01820892601823079]",43,60
none.international criminal court,"[0.7713952415413682, -0.018208926018230733]",44,61
none.international criminal court,"[0.7713952415413682, -0.05510387687779838]",45,62
none.international criminal court,"[0.7713952415413682, -0.05510387687779839]",46,63
none.international criminal court,"[0.7713952415413682, -0.055103876877798365]",47,64
none.international criminal court,"[0.7713952415413682, -0.055103876877798365]",48,65
none.international criminal court,"[0.7467286566323439, -0.055103876877798365]",49,66
none.international criminal court,"[0.7467286566323439, -0.09349469900084573]",50,67
none.international criminal court,"[0.7467286566323439, -0.09349469900084573]",51,68
none.international criminal court,"[0.7467286566323439, -0.09349469900084573]",52,69
none.international criminal court,"[0.7467286566323439, 0.12741179785940637]",53,70
none.international criminal court,"[0.6324555320336759, 0.2017366461964822]",54,71
none.international criminal court,"[0.6622661785325219, nan]",55,72
barack obama.none,"[-0.11547005383792515, 0.6813851438692465]",5,22
barack obama.none,"[-0.09759000729485331, 0.6813851438692465]",6,23
barack obama.none,"[-0.14285714285714285, 0.6813851438692464]",7,24
none.kim jong-un,"[-0.09759000729485331, 0.6813851438692466]",0,17
none.kim jong-un,"[-0.09759000729485331, 0.6813851438692466]",1,18
none.kim jong-un,"[-0.09759000729485331, 0.6813851438692466]",2,19
none.kim jong-un,"[-0.09759000729485331, 0.6813851438692465]",3,20
none.kim jong-un,"[-0.09759000729485331, 0.6813851438692465]",4,21
none.kim jong-un,"[-0.09759000729485331, 0.6813851438692465]",5,22
none.kim jong-un,"[-0.09759000729485331, 0.6813851438692465]",6,23
none.kim jong-un,"[-0.09759000729485331, 0.6813851438692464]",7,24
none.kim jong-un,"[-0.12403473458920844, 0.5345224838248487]",28,45
none.kim jong-un,"[-0.12403473458920844, 0.5345224838248487]",29,46
none.kim jong-un,"[0.53748384988657, -0.10482848367219189]",43,60
none.kim jong-un,"[0.683130051063973, -0.10482848367219189]",44,61
none.kim jong-un,"[0.683130051063973, -0.07142857142857142]",45,62
none.harvey weinstein,"[-0.06666666666666667, 1.0]",28,45
none.harvey weinstein,"[-0.06666666666666667, 1.0]",29,46
none.harvey weinstein,"[0.03955938860646178, 0.8882347881956884]",30,47
none.harvey weinstein,"[0.03955938860646177, 0.8294118496152713]",31,48
none.harvey weinstein,"[0.03955938860646176, 0.8294118496152711]",32,49
none.harvey weinstein,"[0.03955938860646176, 0.8294118496152711]",33,50
none.harvey weinstein,"[0.03955938860646176, 0.829411849615271]",34,51
none.harvey weinstein,"[0.03955938860646177, 0.8294118496152708]",35,52
none.harvey weinstein,"[0.039559388606461784, 0.8294118496152709]",36,53
none.harvey weinstein,"[0.039559388606461784, 0.8294118496152709]",37,54
none.harvey weinstein,"[0.0395593886064618, 0.8294118496152709]",38,55
none.harvey weinstein,"[0.0395593886064618, 0.8294118496152707]",39,56
none.harvey weinstein,"[0.0395593886064618, 0.8294118496152707]",40,57
none.harvey weinstein,"[0.0395593886064618, 0.8294118496152707]",41,58
none.harvey weinstein,"[0.009657892165194568, 0.8294118496152708]",42,59
none.harvey weinstein,"[0.6831300510639731, -0.10482848367219187]",44,61
none.harvey weinstein,"[0.6831300510639731, nan]",45,62
none.anthony fauci,"[0.6831300510639732, -0.07142857142857144]",141,158
none.anthony fauci,"[0.6831300510639732, -0.10482848367219183]",142,159
none.anthony fauci,"[0.6831300510639732, -0.10482848367219183]",143,160
none.anthony fauci,"[0.6831300510639732, -0.07142857142857145]",144,161
none.anthony fauci,"[0.6831300510639731, -0.10482848367219183]",145,162
none.anthony fauci,"[0.6831300510639731, -0.10482848367219184]",146,163
none.anthony fauci,"[0.6831300510639731, -0.10482848367219184]",147,164
none.anthony fauci,"[0.6831300510639731, -0.10482848367219183]",148,165
none.anthony fauci,"[0.6831300510639731, -0.10482848367219186]",149,166
none.anthony fauci,"[0.6831300510639731, -0.10482848367219186]",150,167
none.anthony fauci,"[0.6831300510639731, -0.10482848367219186]",151,168
none.gavin newsom,"[-0.0975900072948533, 0.6813851438692469]",111,128
none.gavin newsom,"[0.3026137663344012, 0.5345224838248488]",112,129
none.gavin newsom,"[0.5897435897435898, 0.29417420270727607]",114,131
none.gavin newsom,"[0.5897435897435898, 0.16666666666666663]",115,132
none.gavin newsom,"[0.5897435897435898, 0.16666666666666663]",116,133
none.gavin newsom,"[0.5897435897435898, 0.16666666666666663]",117,134
none.gavin newsom,"[0.5897435897435898, 0.16666666666666663]",118,135
none.gavin newsom,"[0.5897435897435898, 0.16666666666666663]",119,136
none.gavin newsom,"[0.5897435897435898, 0.16666666666666663]",120,137
none.gavin newsom,"[0.5897435897435898, -0.196116135138184]",126,143
none.gavin newsom,"[0.6546536707079772, -0.13363062095621234]",127,144
none.gavin newsom,"[0.53748384988657, -0.13363062095621214]",128,145
none.gavin newsom,"[0.53748384988657, nan]",129,146
none.israel,"[-0.06666666666666665, 1.0]",38,55
none.israel,"[-0.06666666666666665, 0.9999999999999999]",39,56
none.israel,"[-0.0975900072948533, 0.9999999999999999]",40,57
none.israel,"[-0.0975900072948533, 0.6813851438692468]",41,58
none.israel,"[-0.0975900072948533, 0.6813851438692468]",42,59
none.israel,"[-0.0975900072948533, 0.6813851438692468]",43,60
none.israel,"[-0.0975900072948533, 0.6813851438692468]",44,61
none.israel,"[-0.0975900072948533, 0.6813851438692466]",45,62
none.israel,"[-0.09759000729485331, 0.6813851438692466]",46,63
none.israel,"[-0.12403473458920843, 0.6813851438692466]",47,64
none.israel,"[-0.12403473458920843, 0.5345224838248485]",48,65
none.israel,"[-0.12403473458920843, 0.5345224838248485]",49,66
none.israel,"[-0.12403473458920843, 0.5345224838248485]",50,67
none.israel,"[-0.12403473458920843, 0.5345224838248483]",51,68
none.israel,"[-0.12403473458920843, 0.5345224838248483]",52,69
none.bernie sanders,"[0.6831300510639731, -0.07142857142857142]",0,17
none.bernie sanders,"[0.9999999999999999, -0.07142857142857145]",1,18
none.bernie sanders,"[0.9999999999999999, -0.07142857142857144]",2,19
none.bernie sanders,"[0.9999999999999999, -0.07142857142857141]",3,20
none.bernie sanders,"[0.6831300510639731, -0.10482848367219184]",4,21
none.bernie sanders,"[0.6831300510639731, -0.10482848367219189]",5,22
none.bernie sanders,"[0.6831300510639731, -0.10482848367219189]",6,23
none.bernie sanders,"[0.6831300510639731, -0.07142857142857142]",7,24
none.police,"[-0.06666666666666665, 1.0]",64,81
none.police,"[-0.06666666666666665, 0.9999999999999999]",65,82
none.police,"[-0.06666666666666665, 0.9999999999999999]",66,83
none.police,"[-0.06666666666666665, 0.9999999999999999]",67,84
none.police,"[-0.06666666666666665, 0.9999999999999999]",68,85
none.police,"[-0.06666666666666665, 0.9999999999999999]",69,86
none.police,"[-0.06666666666666665, 0.9999999999999999]",70,87
none.police,"[-0.06666666666666665, 0.9999999999999997]",71,88
none.police,"[-0.06666666666666665, 0.9999999999999998]",72,89
none.police,"[-0.06666666666666665, 0.9999999999999998]",73,90
none.police,"[-0.06666666666666665, 0.9999999999999996]",74,91
none.police,"[-0.06666666666666665, 0.9999999999999996]",75,92
none.police,"[-0.06666666666666665, 0.9999999999999998]",76,93
none.police,"[-0.06666666666666665, 0.9999999999999998]",77,94
none.police,"[-0.06666666666666665, 0.9999999999999996]",78,95
none.police,"[0.5374838498865699, -0.13363062095621217]",114,131
none.police,"[0.5374838498865699, -0.13363062095621223]",115,132
none.police,"[0.5374838498865699, -0.1336306209562122]",116,133
none.police,"[0.5374838498865699, -0.13363062095621223]",117,134
none.police,"[0.5374838498865699, -0.13363062095621225]",118,135
none.police,"[0.5374838498865699, -0.1336306209562122]",119,136
none.police,"[0.53748384988657, -0.1336306209562123]",120,137
none.police,"[0.53748384988657, -0.13363062095621228]",121,138
none.police,"[0.6831300510639731, -0.10482848367219186]",122,139
none.police,"[0.9999999999999999, -0.07142857142857141]",123,140
none.police,"[0.9999999999999999, -0.07142857142857144]",124,141
none.police,"[0.9999999999999999, -0.07142857142857148]",125,142
none.police,"[0.9999999999999999, -0.07142857142857142]",126,143
none.police,"[0.9999999999999999, nan]",127,144
none.ted cruz,"[0.53748384988657, -0.13363062095621228]",0,17
none.ted cruz,"[0.53748384988657, -0.1336306209562122]",1,18
none.ted cruz,"[0.53748384988657, -0.1336306209562123]",2,19
none.ted cruz,"[0.53748384988657, -0.1336306209562123]",3,20
none.protesters,"[-0.09759000729485331, 0.6813851438692465]",106,123
none.amazon,"[0.6831300510639732, -0.07142857142857142]",34,51
none.amazon,"[0.6831300510639732, -0.10482848367219183]",35,52
none.amazon,"[0.6831300510639732, -0.10482848367219184]",36,53
none.amazon,"[0.6831300510639732, -0.10482848367219184]",37,54
none.amazon,"[0.6831300510639731, -0.10482848367219183]",38,55
none.amazon,"[0.6831300510639731, -0.10482848367219186]",39,56
none.amazon,"[0.6831300510639731, -0.10482848367219189]",40,57
none.amazon,"[0.9999999999999999, -0.07142857142857144]",41,58
none.amazon,"[0.9999999999999999, -0.07142857142857142]",42,59
none.amazon,"[0.9999999999999999, -0.07142857142857145]",43,60
none.amazon,"[0.9999999999999999, -0.07142857142857144]",44,61
none.amazon,"[0.6831300510639731, -0.07142857142857141]",45,62
none.amazon,"[0.6831300510639731, -0.10482848367219187]",46,63
none.amazon,"[0.6831300510639731, -0.10482848367219189]",47,64
none.amazon,"[0.6831300510639731, -0.10482848367219187]",48,65
none.amazon,"[0.6831300510639731, nan]",49,66
none.amazon,"[0.6831300510639732, nan]",111,128
none.amazon,"[0.6831300510639732, -0.10482848367219183]",112,129
none.amazon,"[0.6831300510639732, -0.10482848367219183]",113,130
none.amazon,"[0.6831300510639732, -0.10482848367219184]",114,131
none.amazon,"[0.6831300510639731, -0.10482848367219186]",115,132
none.amazon,"[0.6831300510639731, -0.10482848367219189]",116,133
none.amazon,"[0.683130051063973, -0.10482848367219186]",122,139
none.amazon,"[0.683130051063973, -0.10482848367219189]",123,140
none.amazon,"[0.683130051063973, -0.10482848367219189]",124,141
none.amazon,"[0.683130051063973, -0.10482848367219189]",125,142
none.amazon,"[0.683130051063973, nan]",126,143
none.cdc,"[0.6831300510639732, -0.07142857142857142]",139,156
none.cdc,"[0.6831300510639732, -0.10482848367219183]",140,157
none.cdc,"[0.6831300510639732, -0.10482848367219184]",141,158
none.cdc,"[0.6831300510639732, -0.10482848367219184]",142,159
none.cdc,"[0.6831300510639731, -0.10482848367219183]",143,160
none.cdc,"[0.9999999999999999, -0.07142857142857145]",144,161
none.cdc,"[0.9999999999999999, -0.07142857142857145]",145,162
none.cdc,"[0.9999999999999999, -0.07142857142857144]",146,163
none.cdc,"[0.9999999999999999, -0.07142857142857142]",147,164
none.cdc,"[0.9999999999999999, -0.07142857142857145]",148,165
none.cdc,"[0.9999999999999999, -0.07142857142857144]",149,166
none.cdc,"[0.6831300510639731, -0.07142857142857141]",150,167
none.cdc,"[0.53748384988657, -0.10482848367219187]",151,168
donald trump.barack obama,"[0.6831300510639731, -0.07142857142857144]",8,25
donald trump.barack obama,"[0.6831300510639731, -0.10482848367219183]",9,26
donald trump.barack obama,"[0.5374838498865699, -0.10482848367219184]",10,27
donald trump.barack obama,"[0.5374838498865699, -0.1336306209562122]",11,28
none.boris johnson,"[-0.06666666666666665, 0.9999999999999998]",131,148
none.boris johnson,"[-0.06666666666666665, 0.9999999999999996]",132,149
tom brady.none,"[-0.06666666666666665, 1.0]",138,155
tom brady.none,"[-0.06666666666666665, 0.9999999999999999]",139,156
tom brady.none,"[-0.06666666666666665, 0.9999999999999999]",140,157
tom brady.none,"[-0.06666666666666665, 0.9999999999999999]",141,158
tom brady.none,"[-0.06666666666666665, 0.9999999999999999]",142,159
tom brady.none,"[-0.06666666666666665, 0.9999999999999999]",143,160
tom brady.none,"[-0.06666666666666665, 0.9999999999999999]",144,161
tom brady.none,"[-0.06666666666666665, 0.9999999999999997]",145,162
tom brady.none,"[-0.06666666666666665, 0.9999999999999998]",146,163
tom brady.none,"[-0.06666666666666665, 0.9999999999999998]",147,164
tom brady.none,"[-0.06666666666666665, 0.9999999999999996]",148,165
tom brady.none,"[-0.06666666666666665, 0.9999999999999996]",149,166
tom brady.none,"[-0.06666666666666665, 0.9999999999999998]",150,167
tom brady.none,"[-0.06666666666666665, 0.9999999999999998]",151,168
none.kamala harris,"[-0.06666666666666667, 1.0]",98,115
none.kamala harris,"[-0.06666666666666667, 1.0]",99,116
none.kamala harris,"[-0.06666666666666667, 1.0]",100,117
none.kamala harris,"[-0.08606629658238704, 1.0]",101,118
none.kamala harris,"[-0.08606629658238703, 0.9466020479062008]",102,119
none.kamala harris,"[-0.08606629658238703, 0.9466020479062008]",103,120
none.kamala harris,"[-0.08606629658238703, 0.9466020479062008]",104,121
none.kamala harris,"[-0.08606629658238701, 0.9466020479062004]",105,122
none.kamala harris,"[-0.08606629658238701, 0.9466020479062006]",106,123
none.kamala harris,"[-0.08606629658238701, 0.9466020479062006]",107,124
none.kamala harris,"[-0.08606629658238701, 0.9466020479062004]",108,125
none.kamala harris,"[-0.08606629658238703, 0.9466020479062003]",109,126
none.kamala harris,"[-0.08606629658238703, 0.9466020479062005]",110,127
none.kamala harris,"[-0.08606629658238703, 0.9466020479062005]",111,128
none.kamala harris,"[-0.08606629658238703, 0.9466020479062003]",112,129
none.marco rubio,"[0.1690308509457033, 0.8882347881956881]",0,17
none.marco rubio,"[0.34641016151377546, 0.8077806958015598]",1,18
none.marco rubio,"[0.34641016151377546, 0.8077806958015598]",2,19
none.marco rubio,"[0.6831300510639731, nan]",3,20
kate middleton.none,"[-0.06666666666666665, 1.0]",111,128
kate middleton.none,"[-0.06666666666666665, 0.9999999999999999]",112,129
kate middleton.none,"[-0.06666666666666665, 0.9999999999999999]",113,130
kate middleton.none,"[-0.09192771195538432, 0.8882347881956881]",114,131
kate middleton.none,"[-0.09192771195538432, 0.8882347881956881]",115,132
kate middleton.none,"[-0.09192771195538432, 0.8882347881956881]",116,133
kate middleton.none,"[-0.09192771195538432, 0.8882347881956881]",117,134
kate middleton.none,"[-0.09192771195538432, 0.888234788195688]",118,135
kate middleton.none,"[-0.09192771195538434, 0.8882347881956881]",119,136
kate middleton.none,"[-0.09192771195538434, 0.8882347881956881]",120,137
kate middleton.none,"[-0.09192771195538434, 0.888234788195688]",121,138
kate middleton.none,"[-0.09192771195538434, 0.888234788195688]",122,139
kate middleton.none,"[-0.09192771195538434, 0.8882347881956881]",123,140
kate middleton.none,"[-0.09192771195538434, 0.888234788195688]",124,141
kate middleton.none,"[-0.09192771195538434, 0.888234788195688]",125,142
none.ilhan omar,"[-0.06666666666666667, 1.0]",62,79
none.ilhan omar,"[-0.06666666666666667, 1.0]",63,80
none.ilhan omar,"[-0.06666666666666667, 1.0]",64,81
none.ilhan omar,"[-0.06666666666666667, 1.0]",65,82
none.ilhan omar,"[-0.06666666666666667, 1.0]",66,83
none.ilhan omar,"[-0.06666666666666667, 1.0]",67,84
none.ilhan omar,"[-0.06666666666666667, 1.0]",68,85
none.ilhan omar,"[-0.06666666666666667, 0.9999999999999998]",69,86
none.ilhan omar,"[-0.06666666666666667, 0.9999999999999998]",70,87
none.ilhan omar,"[-0.06666666666666667, 0.9999999999999998]",71,88
none.ilhan omar,"[-0.06666666666666667, 0.9999999999999999]",72,89
none.ilhan omar,"[-0.06666666666666667, 0.9999999999999997]",73,90
none.ilhan omar,"[-0.06666666666666667, 0.9999999999999998]",74,91
none.ilhan omar,"[-0.06666666666666667, 0.9999999999999998]",75,92
none.ilhan omar,"[-0.06666666666666667, 0.9999999999999998]",76,93
none.klaus schwab,"[0.6831300510639732, 1.0]",102,119
none.klaus schwab,"[0.6831300510639732, 0.6813851438692469]",103,120
none.klaus schwab,"[0.6831300510639732, 0.6813851438692469]",104,121
none.klaus schwab,"[0.6831300510639732, 0.6813851438692468]",105,122
none.klaus schwab,"[0.6831300510639731, -0.07142857142857141]",117,134
none.jerome powell,"[-0.0975900072948533, 0.6813851438692469]",124,141
none.jerome powell,"[-0.12403473458920845, 0.6813851438692469]",125,142
none.jerome powell,"[-0.0975900072948533, 0.6813851438692469]",126,143
none.jerome powell,"[-0.0975900072948533, 0.6813851438692468]",127,144
none.jerome powell,"[-0.0975900072948533, 0.6813851438692468]",128,145
none.jerome powell,"[-0.09759000729485331, 0.6813851438692468]",129,146
none.jerome powell,"[-0.09759000729485331, 0.6813851438692468]",130,147
none.jerome powell,"[-0.0975900072948533, 0.6813851438692466]",131,148
none.jerome powell,"[-0.09759000729485331, 0.6813851438692466]",132,149
none.jerome powell,"[-0.09759000729485331, 0.6813851438692466]",133,150
none.jerome powell,"[-0.09759000729485331, 0.6813851438692465]",134,151
none.jerome powell,"[-0.09759000729485331, 0.6813851438692465]",135,152
none.jerome powell,"[-0.09759000729485331, 0.6813851438692465]",136,153
none.jerome powell,"[-0.09759000729485331, 0.6813851438692465]",137,154
none.jerome powell,"[-0.09759000729485331, 0.6813851438692464]",138,155
ben carson.none,"[-0.18156825980064067, 0.5345224838248487]",0,17
ben carson.none,"[-0.12403473458920843, 0.5345224838248487]",1,18
ben carson.none,"[-0.09759000729485331, 0.6813851438692464]",2,19
none.chris christie,"[-0.0975900072948533, 0.6813851438692469]",16,33
none.chris christie,"[-0.0975900072948533, 0.6813851438692469]",17,34
none.chris christie,"[-0.0975900072948533, 0.6813851438692469]",18,35
none.chris christie,"[-0.0975900072948533, 0.6813851438692468]",19,36
none.chris christie,"[-0.09759000729485331, 0.6813851438692468]",20,37
none.chris christie,"[-0.14285714285714285, 0.6813851438692468]",21,38
none.rodrigo duterte,"[-0.06666666666666665, 1.0]",2,19
none.rodrigo duterte,"[-0.0975900072948533, 0.9999999999999999]",3,20
none.rodrigo duterte,"[-0.0975900072948533, 0.6813851438692469]",4,21
none.rodrigo duterte,"[-0.0975900072948533, 0.6813851438692468]",5,22
none.rodrigo duterte,"[-0.0975900072948533, 0.6813851438692468]",6,23
none.rodrigo duterte,"[-0.09759000729485331, 0.6813851438692468]",7,24
none.rodrigo duterte,"[-0.09759000729485331, 0.6813851438692468]",8,25
none.rodrigo duterte,"[-0.0975900072948533, 0.6813851438692466]",9,26
none.rodrigo duterte,"[-0.09759000729485331, 0.6813851438692466]",10,27
none.rodrigo duterte,"[-0.09759000729485331, 0.6813851438692466]",11,28
none.youtube,"[0.9999999999999999, nan]",2,19
none.youtube,"[0.9999999999999999, -0.07142857142857145]",3,20
none.youtube,"[0.9999999999999999, -0.07142857142857145]",4,21
none.youtube,"[0.9999999999999999, -0.07142857142857145]",5,22
none.youtube,"[0.9999999999999999, -0.07142857142857145]",6,23
none.youtube,"[0.9999999999999999, -0.07142857142857145]",7,24
none.youtube,"[0.9999999999999999, -0.07142857142857145]",8,25
none.youtube,"[0.9999999999999999, -0.07142857142857144]",9,26
none.youtube,"[0.9999999999999999, -0.07142857142857142]",10,27
none.youtube,"[0.9999999999999999, -0.07142857142857145]",11,28
none.youtube,"[0.9999999999999999, -0.07142857142857144]",12,29
none.youtube,"[0.9999999999999999, -0.07142857142857141]",13,30
none.youtube,"[0.9999999999999999, -0.07142857142857144]",14,31
none.youtube,"[0.9999999999999999, -0.07142857142857148]",15,32
none.youtube,"[0.9999999999999999, -0.07142857142857142]",16,33
none.youtube,"[0.9999999999999999, nan]",17,34
john kelly.anthony scaramucci,"[0.9999999999999999, nan]",22,39
apple.none,"[-0.09759000729485331, 0.6813851438692469]",24,41
apple.none,"[-0.09759000729485331, 0.6813851438692469]",25,42
apple.none,"[-0.09759000729485331, 0.6813851438692469]",26,43
apple.none,"[-0.09759000729485331, 0.6813851438692468]",27,44
apple.none,"[-0.0975900072948533, 0.6813851438692468]",28,45
apple.none,"[-0.0975900072948533, 0.6813851438692468]",29,46
apple.none,"[-0.0975900072948533, 0.6813851438692468]",30,47
apple.none,"[-0.09759000729485331, 0.6813851438692465]",31,48
apple.none,"[-0.09759000729485333, 0.6813851438692466]",32,49
apple.none,"[-0.09759000729485333, 0.6813851438692466]",33,50
apple.none,"[-0.09759000729485333, 0.6813851438692466]",34,51
apple.none,"[-0.09759000729485333, 0.9999999999999996]",35,52
apple.none,"[-0.06666666666666665, 0.9999999999999998]",36,53
apple.none,"[-0.06666666666666665, 0.9999999999999998]",37,54
apple.none,"[-0.06666666666666665, 0.9999999999999996]",38,55
none.hamas,"[0.6831300510639732, 1.0]",114,131
none.hamas,"[0.6831300510639732, 0.6813851438692469]",115,132
none.hamas,"[0.6831300510639732, 0.6813851438692469]",116,133
none.hamas,"[0.6831300510639732, 0.6813851438692468]",117,134
none.hamas,"[0.6831300510639731, 0.6813851438692468]",118,135
none.hamas,"[0.6831300510639731, 0.6813851438692468]",119,136
none.hamas,"[0.6831300510639731, 0.6813851438692469]",120,137
none.hamas,"[0.6831300510639731, 0.6813851438692466]",121,138
none.hamas,"[0.6831300510639731, 0.6813851438692466]",122,139
none.hamas,"[0.6831300510639731, 0.6813851438692466]",123,140
none.hamas,"[0.6831300510639731, 0.6813851438692465]",124,141
none.hamas,"[0.6831300510639731, 0.6813851438692465]",125,142
none.hamas,"[0.6831300510639731, 0.6813851438692465]",126,143
none.hamas,"[0.6831300510639731, 0.6813851438692465]",127,144
none.hamas,"[0.6831300510639731, 0.6813851438692464]",128,145
none.hamas,"[0.9999999999999999, nan]",129,146
chris pratt.none,"[-0.0975900072948533, 0.6813851438692469]",58,75
chris pratt.none,"[-0.0975900072948533, 0.6813851438692469]",59,76
chris pratt.none,"[-0.06666666666666665, 0.9999999999999999]",60,77
chris pratt.none,"[-0.06666666666666665, 0.9999999999999999]",61,78
chris pratt.none,"[-0.06666666666666665, 0.9999999999999999]",62,79
chris pratt.none,"[-0.06666666666666665, 0.9999999999999999]",63,80
chris pratt.none,"[-0.06666666666666665, 0.9999999999999999]",64,81
chris pratt.none,"[-0.06666666666666665, 0.9999999999999997]",65,82
chris pratt.none,"[-0.06666666666666665, 0.9999999999999998]",66,83
chris pratt.none,"[-0.06666666666666665, 0.9999999999999998]",67,84
chris pratt.none,"[-0.06666666666666665, 0.9999999999999996]",68,85
chris pratt.none,"[-0.06666666666666665, 0.9999999999999996]",69,86
chris pratt.none,"[-0.06666666666666665, 0.9999999999999998]",70,87
chris pratt.none,"[-0.06666666666666665, 0.9999999999999998]",71,88
chris pratt.none,"[-0.06666666666666665, 0.9999999999999996]",72,89
none.ghislaine maxwell,"[-0.06666666666666665, 1.0]",94,111
none.ghislaine maxwell,"[-0.06666666666666665, 0.9999999999999999]",95,112
none.ghislaine maxwell,"[-0.06666666666666665, 0.9999999999999999]",96,113
none.ghislaine maxwell,"[-0.06666666666666665, 0.9999999999999999]",97,114
none.ghislaine maxwell,"[-0.06666666666666665, 0.9999999999999999]",98,115
none.ghislaine maxwell,"[-0.06666666666666665, 0.9999999999999999]",99,116
none.ghislaine maxwell,"[-0.0975900072948533, 0.9999999999999999]",100,117
none.ghislaine maxwell,"[-0.0975900072948533, 0.6813851438692466]",101,118
none.ghislaine maxwell,"[-0.09759000729485331, 0.6813851438692466]",102,119
none.ghislaine maxwell,"[-0.09759000729485331, 0.6813851438692466]",103,120
none.ghislaine maxwell,"[-0.09759000729485331, 0.6813851438692465]",104,121
none.ghislaine maxwell,"[-0.09759000729485331, 0.6813851438692465]",105,122
none.ghislaine maxwell,"[-0.12403473458920844, 0.6813851438692465]",106,123
none.ghislaine maxwell,"[-0.1815682598006407, 0.7844645405527358]",107,124
none.ghislaine maxwell,"[-0.1815682598006407, 0.784464540552736]",108,125
none.ghislaine maxwell,"[-0.14285714285714285, 0.6813851438692469]",109,126
none.ghislaine maxwell,"[-0.12403473458920844, 0.6813851438692468]",110,127
none.ghislaine maxwell,"[-0.12403473458920844, 0.5345224838248487]",111,128
none.ghislaine maxwell,"[-0.12403473458920844, 0.5345224838248486]",112,129
none.ghislaine maxwell,"[-0.12403473458920844, 0.5345224838248486]",113,130
none.ghislaine maxwell,"[-0.12403473458920844, 0.5345224838248486]",114,131
none.ghislaine maxwell,"[-0.12403473458920841, 0.5345224838248485]",115,132
none.ghislaine maxwell,"[-0.09759000729485331, 0.6813851438692466]",116,133
none.ghislaine maxwell,"[-0.09759000729485331, 0.6813851438692466]",117,134
none.ghislaine maxwell,"[-0.09759000729485333, 0.6813851438692465]",118,135
none.ghislaine maxwell,"[-0.09759000729485333, 0.6813851438692465]",119,136
none.ghislaine maxwell,"[-0.09759000729485333, 0.6813851438692465]",120,137
none.ghislaine maxwell,"[-0.09759000729485333, 0.6813851438692465]",121,138
queen elizabeth ii.none,"[-0.06666666666666665, 1.0]",110,127
queen elizabeth ii.none,"[-0.06666666666666665, 0.9999999999999999]",111,128
queen elizabeth ii.none,"[-0.06666666666666665, 0.9999999999999999]",112,129
queen elizabeth ii.none,"[-0.06666666666666665, 0.9999999999999999]",113,130
queen elizabeth ii.none,"[-0.06666666666666665, 0.9999999999999999]",114,131
queen elizabeth ii.none,"[-0.06666666666666665, 0.9999999999999999]",115,132
queen elizabeth ii.none,"[-0.0975900072948533, 0.6813851438692468]",116,133
queen elizabeth ii.none,"[-0.09759000729485331, 0.6813851438692466]",117,134
queen elizabeth ii.none,"[-0.09759000729485331, 0.6813851438692466]",118,135
queen elizabeth ii.none,"[-0.09759000729485331, 0.6813851438692466]",119,136
queen elizabeth ii.none,"[-0.09759000729485331, 0.6813851438692465]",120,137
queen elizabeth ii.none,"[-0.09759000729485331, 0.6813851438692465]",121,138
queen elizabeth ii.none,"[-0.09759000729485331, 0.6813851438692465]",122,139
queen elizabeth ii.none,"[-0.12403473458920843, 0.5345224838248485]",123,140
queen elizabeth ii.none,"[-0.1815682598006407, 0.5345224838248482]",124,141
none.susan rice,"[0.9999999999999999, nan]",90,107
none.susan rice,"[0.9999999999999999, -0.07142857142857145]",91,108
none.susan rice,"[0.9999999999999999, -0.07142857142857145]",92,109
none.susan rice,"[0.9999999999999999, -0.07142857142857145]",93,110
none.susan rice,"[0.9999999999999999, -0.07142857142857145]",94,111
