kim jong-un,"[0.2643809831213284, 0.6082762530298222]",34,78
kim jong-un,"[0.2643809831213284, 0.6082762530298222]",35,79
kim jong-un,"[0.26438098312132846, 0.6082762530298222]",36,80
kim jong-un,"[0.3094559368642618, 0.6892024376045116]",37,81
kim jong-un,"[0.3094559368642618, 0.6892024376045116]",38,82
kim jong-un,"[0.3729960003272991, 0.5630925063714733]",39,83
kim jong-un,"[-0.034079908829549824, 0.6984302957695777]",40,84
kim jong-un,"[-0.034079908829549824, 0.6984302957695777]",41,85
kim jong-un,"[-0.034079908829549824, 0.6984302957695777]",42,86
department of justice,"[-0.04225771273642583, 0.563092506371473]",11,55
department of justice,"[-0.04225771273642583, 0.563092506371473]",12,56
department of justice,"[-0.04225771273642583, 0.563092506371473]",13,57
department of justice,"[-0.04225771273642584, 0.5630925063714731]",14,58
department of justice,"[-0.04225771273642585, 0.5630925063714731]",15,59
department of justice,"[-0.04941662111074009, 0.5630925063714731]",16,60
mark zuckerberg,"[-0.04225771273642585, 0.5630925063714733]",63,107
mark zuckerberg,"[-0.04225771273642584, 0.5630925063714733]",64,108
bbc,"[0.563436169819011, -0.04331480818242103]",14,58
bbc,"[0.6986381310057719, -0.03492151478847892]",15,59
bbc,"[0.6986381310057719, -0.03492151478847892]",16,60
bbc,"[0.698638131005772, -0.03492151478847892]",17,61
bbc,"[0.6986381310057719, -0.03492151478847892]",18,62
bbc,"[0.563436169819011, -0.03492151478847892]",19,63
bbc,"[0.5634361698190109, -0.04331480818242102]",26,70
bbc,"[0.5634361698190109, -0.04331480818242101]",27,71
bbc,"[0.5634361698190109, -0.043314808182421026]",28,72
bbc,"[0.5634361698190109, -0.04331480818242103]",29,73
bbc,"[0.5634361698190109, -0.04331480818242103]",30,74
bbc,"[0.5634361698190109, -0.04331480818242102]",31,75
bbc,"[0.5634361698190108, -0.04331480818242102]",32,76
bbc,"[0.5634361698190109, -0.04331480818242102]",33,77
bbc,"[0.5634361698190108, -0.04331480818242102]",34,78
bbc,"[0.5634361698190108, -0.04331480818242102]",35,79
bbc,"[0.5634361698190108, -0.04331480818242102]",36,80
bbc,"[0.5634361698190109, -0.04331480818242102]",37,81
bbc,"[0.5634361698190108, -0.043314808182421026]",38,82
bbc,"[0.5634361698190108, -0.04331480818242103]",39,83
bbc,"[0.5634361698190108, -0.043314808182421026]",40,84
bbc,"[0.5634361698190109, -0.043314808182421026]",41,85
bbc,"[0.5634361698190108, -0.043314808182421026]",42,86
bbc,"[0.5634361698190108, nan]",43,87
kanye west,"[0.6986381310057719, nan]",120,164
derek chauvin,"[0.9999999999999999, nan]",63,107
derek chauvin,"[0.6986381310057719, -0.02439024390243903]",64,108
derek chauvin,"[0.6986381310057719, -0.03492151478847892]",65,109
derek chauvin,"[0.6986381310057719, -0.03492151478847891]",66,110
derek chauvin,"[0.6986381310057719, -0.03492151478847891]",67,111
derek chauvin,"[0.6986381310057719, -0.034921514788478915]",68,112
derek chauvin,"[0.698638131005772, -0.034921514788478915]",69,113
derek chauvin,"[0.6986381310057719, -0.034921514788478915]",70,114
derek chauvin,"[0.6890976704842564, -0.03964478822987643]",71,115
derek chauvin,"[0.6890976704842564, -0.03964478822987643]",72,116
derek chauvin,"[0.6890976704842564, -0.039644788229876445]",73,117
derek chauvin,"[0.6890976704842565, -0.03964478822987643]",74,118
derek chauvin,"[0.6890976704842565, -0.03964478822987644]",75,119
derek chauvin,"[0.6890976704842565, -0.03964478822987644]",76,120
derek chauvin,"[0.6890976704842565, -0.03964478822987644]",77,121
derek chauvin,"[0.6890976704842565, -0.03964478822987644]",78,122
derek chauvin,"[0.6890976704842565, -0.03964478822987644]",79,123
derek chauvin,"[0.6890976704842565, -0.03964478822987644]",80,124
derek chauvin,"[0.6890976704842565, -0.039644788229876445]",81,125
derek chauvin,"[0.6890976704842565, -0.03964478822987644]",82,126
derek chauvin,"[0.6800370150462131, -0.044329059342415614]",83,127
truck driver,"[0.5634361698190108, -0.043314808182421026]",35,79
truck driver,"[0.5634361698190109, -0.043314808182421026]",36,80
truck driver,"[0.5634361698190109, -0.043314808182421026]",37,81
truck driver,"[0.5634361698190109, -0.043314808182421026]",38,82
truck driver,"[0.5634361698190109, -0.043314808182421026]",39,83
truck driver,"[0.5634361698190109, -0.04331480818242102]",40,84
truck driver,"[0.5634361698190108, -0.043314808182421026]",41,85
truck driver,"[0.5634361698190109, -0.043314808182421026]",42,86
truck driver,"[0.5634361698190108, -0.043314808182421026]",43,87
truck driver,"[0.5634361698190108, -0.04331480818242103]",44,88
truck driver,"[0.5634361698190109, -0.043314808182421026]",45,89
truck driver,"[0.5634361698190108, -0.043314808182421026]",46,90
truck driver,"[0.5634361698190108, -0.043314808182421026]",47,91
truck driver,"[0.5634361698190108, -0.04331480818242103]",48,92
truck driver,"[0.5634361698190109, -0.043314808182421026]",49,93
truck driver,"[0.5634361698190108, -0.043314808182421026]",50,94
truck driver,"[0.5634361698190108, -0.043314808182421026]",51,95
truck driver,"[0.5634361698190108, -0.04331480818242103]",52,96
truck driver,"[0.5634361698190109, -0.043314808182421026]",53,97
truck driver,"[0.5634361698190108, -0.043314808182421026]",54,98
truck driver,"[0.5634361698190108, -0.03492151478847892]",55,99
critics,"[0.9999999999999997, -0.02439024390243904]",0,44
critics,"[0.9999999999999999, -0.02439024390243904]",1,45
critics,"[0.9999999999999997, -0.02439024390243904]",2,46
critics,"[0.9999999999999997, -0.024390243902439043]",3,47
critics,"[0.9999999999999997, -0.024390243902439046]",4,48
critics,"[0.9999999999999999, -0.034921514788478915]",5,49
critics,"[0.9999999999999999, -0.049999999999999996]",6,50
critics,"[0.9999999999999999, -0.049999999999999996]",7,51
critics,"[0.9999999999999999, -0.04999999999999998]",8,52
critics,"[0.9999999999999999, -0.04999999999999998]",9,53
critics,"[0.9999999999999999, -0.04999999999999999]",10,54
critics,"[0.9999999999999999, -0.04999999999999999]",11,55
critics,"[0.9999999999999999, -0.049999999999999975]",12,56
critics,"[0.9999999999999999, -0.04999999999999997]",13,57
critics,"[0.8064778385455117, -0.04999999999999998]",14,58
critics,"[0.8064778385455117, -0.062017367294604206]",15,59
critics,"[0.6896446592974971, -0.0620173672946042]",16,60
critics,"[0.6896446592974971, -0.07254762501100116]",17,61
critics,"[0.6896446592974971, -0.0725476250110012]",18,62
critics,"[0.6896446592974971, -0.07254762501100119]",19,63
critics,"[0.6896446592974971, -0.07254762501100118]",20,64
critics,"[0.6896446592974971, -0.07254762501100118]",21,65
critics,"[0.6896446592974971, -0.07254762501100118]",22,66
critics,"[0.689644659297497, -0.07254762501100118]",23,67
critics,"[0.6896446592974971, -0.07254762501100119]",24,68
critics,"[0.689644659297497, -0.07254762501100119]",25,69
critics,"[0.689644659297497, -0.0725476250110012]",26,70
critics,"[-0.043419307268389044, 0.6984302957695779]",69,113
critics,"[-0.03407990882954981, 0.698430295769578]",70,114
critics,"[-0.023809523809523822, 1.0]",71,115
critics,"[-0.023809523809523822, 1.0]",72,116
critics,"[-0.023809523809523822, 1.0]",73,117
critics,"[-0.023809523809523822, 1.0]",74,118
critics,"[-0.023809523809523822, 1.0]",75,119
critics,"[-0.023809523809523822, 1.0]",76,120
critics,"[-0.023809523809523822, 1.0]",77,121
critics,"[-0.023809523809523822, 1.0]",78,122
jair bolsonaro,"[0.6155303202796096, -0.03304694347808188]",29,73
jair bolsonaro,"[0.6155303202796096, -0.04731602234073838]",30,74
jair bolsonaro,"[0.6155303202796096, -0.047316022340738374]",31,75
jair bolsonaro,"[0.6155303202796096, -0.047316022340738374]",32,76
jair bolsonaro,"[0.6155303202796095, -0.04731602234073838]",33,77
jair bolsonaro,"[0.6155303202796095, -0.04731602234073839]",34,78
jair bolsonaro,"[0.6155303202796095, -0.047316022340738395]",35,79
jair bolsonaro,"[0.6155303202796095, -0.047316022340738395]",36,80
jair bolsonaro,"[0.6155303202796095, -0.0473160223407384]",37,81
jair bolsonaro,"[0.6155303202796095, -0.0473160223407384]",38,82
jair bolsonaro,"[0.6155303202796095, -0.047316022340738395]",39,83
jair bolsonaro,"[0.6155303202796095, -0.04731602234073841]",40,84
jair bolsonaro,"[0.6155303202796095, -0.04731602234073841]",41,85
jair bolsonaro,"[0.6155303202796095, -0.04731602234073841]",42,86
jair bolsonaro,"[0.6155303202796094, -0.04731602234073841]",43,87
jair bolsonaro,"[0.6155303202796094, -0.04731602234073841]",44,88
jair bolsonaro,"[0.6155303202796094, -0.04731602234073841]",45,89
jair bolsonaro,"[0.6155303202796094, -0.04731602234073841]",46,90
jair bolsonaro,"[0.6155303202796094, -0.04731602234073841]",47,91
jair bolsonaro,"[0.6155303202796096, -0.0473160223407384]",48,92
jair bolsonaro,"[0.6155303202796095, -0.0473160223407384]",49,93
jair bolsonaro,"[0.6155303202796095, -0.04731602234073842]",50,94
jair bolsonaro,"[0.6155303202796095, -0.0473160223407384]",51,95
jair bolsonaro,"[0.6155303202796095, -0.0473160223407384]",52,96
jair bolsonaro,"[0.6155303202796094, -0.0473160223407384]",53,97
jair bolsonaro,"[0.6155303202796094, -0.04731602234073841]",54,98
jair bolsonaro,"[0.6155303202796094, -0.0473160223407384]",55,99
jair bolsonaro,"[0.6155303202796095, -0.0473160223407384]",56,100
jair bolsonaro,"[0.8923183765153762, -0.03304694347808187]",57,101
jair bolsonaro,"[0.8923183765153762, -0.033046943478081875]",58,102
jair bolsonaro,"[0.8923183765153759, -0.033046943478081875]",59,103
jair bolsonaro,"[0.8923183765153758, -0.033046943478081875]",60,104
jair bolsonaro,"[0.8133575908796075, -0.04066418396811226]",61,105
jair bolsonaro,"[0.8133575908796074, -0.04066418396811226]",62,106
jair bolsonaro,"[0.6218952373559972, -0.04781825347975039]",63,107
jair bolsonaro,"[0.6218952373559973, -0.0478182534797504]",64,108
jair bolsonaro,"[0.6218952373559972, -0.0478182534797504]",65,109
jair bolsonaro,"[0.6218952373559973, -0.047818253479750404]",66,110
jair bolsonaro,"[0.6218952373559972, -0.04156145310291047]",67,111
jair bolsonaro,"[0.6569103256962195, -0.04156145310291048]",68,112
jair bolsonaro,"[0.6569103256962197, -0.04156145310291047]",69,113
jair bolsonaro,"[0.6569103256962195, -0.04156145310291047]",70,114
jair bolsonaro,"[0.6569103256962195, -0.03304694347808187]",71,115
boko haram,"[0.6986381310057719, -0.02439024390243903]",77,121
boko haram,"[0.6986381310057718, -0.0349215147884789]",78,122
boko haram,"[0.6986381310057718, -0.03492151478847891]",79,123
boko haram,"[0.6986381310057718, -0.03492151478847891]",80,124
boko haram,"[0.6986381310057719, -0.03492151478847891]",81,125
boko haram,"[0.6986381310057718, -0.034921514788478915]",82,126
boko haram,"[0.6986381310057718, -0.034921514788478915]",83,127
boko haram,"[0.6986381310057718, -0.034921514788478915]",84,128
boko haram,"[0.6986381310057719, -0.034921514788478915]",85,129
boko haram,"[0.6986381310057718, -0.03492151478847892]",86,130
boko haram,"[0.6986381310057718, -0.034921514788478915]",87,131
boko haram,"[0.6986381310057718, -0.034921514788478915]",88,132
boko haram,"[0.6986381310057718, -0.03492151478847892]",89,133
boko haram,"[0.6986381310057718, -0.03492151478847892]",90,134
boko haram,"[0.6986381310057718, -0.03492151478847892]",91,135
boko haram,"[0.6986381310057718, -0.03492151478847892]",92,136
boko haram,"[0.6986381310057718, -0.03492151478847892]",93,137
boko haram,"[0.6986381310057718, -0.03492151478847892]",94,138
boko haram,"[0.6986381310057719, -0.03492151478847892]",95,139
boko haram,"[0.6986381310057718, -0.03492151478847892]",96,140
boko haram,"[0.6986381310057717, -0.03492151478847892]",97,141
boko haram,"[0.6986381310057717, -0.03492151478847892]",98,142
boko haram,"[0.6986381310057718, -0.03492151478847892]",99,143
boko haram,"[0.6986381310057718, -0.03492151478847892]",100,144
boko haram,"[0.6986381310057717, -0.03492151478847892]",101,145
boko haram,"[0.6986381310057717, -0.03492151478847892]",102,146
boko haram,"[0.6986381310057718, -0.03492151478847892]",103,147
boko haram,"[0.6986381310057718, -0.03492151478847892]",104,148
boko haram,"[0.9999999999999996, -0.02439024390243904]",105,149
boko haram,"[0.9999999999999996, -0.02439024390243904]",106,150
boko haram,"[0.9999999999999996, -0.024390243902439046]",107,151
boko haram,"[0.9999999999999993, -0.024390243902439046]",108,152
boko haram,"[0.9999999999999996, -0.02439024390243904]",109,153
boko haram,"[0.9999999999999993, -0.02439024390243904]",110,154
boko haram,"[0.9999999999999993, -0.024390243902439046]",111,155
boko haram,"[0.9999999999999993, -0.024390243902439046]",112,156
boko haram,"[0.9999999999999996, -0.02439024390243904]",113,157
boko haram,"[0.9999999999999993, -0.02439024390243904]",114,158
boko haram,"[0.9999999999999993, -0.024390243902439046]",115,159
boko haram,"[0.9999999999999993, -0.024390243902439046]",116,160
boko haram,"[0.9999999999999996, -0.02439024390243904]",117,161
boko haram,"[0.9999999999999993, -0.02439024390243904]",118,162
boko haram,"[0.9999999999999993, nan]",119,163
netflix,"[-0.046439851047946075, 0.5630925063714732]",59,103
netflix,"[-0.04225771273642584, 0.5630925063714733]",60,104
netflix,"[-0.04225771273642584, 0.5630925063714732]",61,105
netflix,"[-0.04225771273642585, 0.5630925063714733]",62,106
netflix,"[-0.04225771273642584, 0.5630925063714732]",63,107
netflix,"[-0.04225771273642584, 0.5630925063714733]",64,108
disney,"[0.6986381310057719, -0.024390243902439025]",118,162
disney,"[0.6986381310057719, -0.0349215147884789]",119,163
disney,"[0.9999999999999998, -0.024390243902439036]",120,164
disney,"[0.9999999999999998, -0.02439024390243904]",121,165
disney,"[1.0, -0.02439024390243904]",122,166
disney,"[0.6986381310057718, -0.02439024390243904]",123,167
disney,"[0.6986381310057718, -0.03492151478847892]",124,168
looters,"[0.9999999999999998, nan]",63,107
looters,"[0.6986381310057719, -0.02439024390243903]",64,108
looters,"[0.6986381310057719, -0.03492151478847892]",65,109
looters,"[0.6986381310057718, -0.034921514788478915]",66,110
looters,"[0.6986381310057719, -0.034921514788478915]",67,111
looters,"[0.5634361698190109, -0.034921514788478915]",68,112
looters,"[0.563436169819011, -0.04331480818242101]",69,113
looters,"[0.563436169819011, -0.04331480818242101]",70,114
looters,"[0.563436169819011, -0.04331480818242102]",71,115
looters,"[0.5634361698190108, -0.04331480818242102]",72,116
looters,"[0.5634361698190109, -0.043314808182421026]",73,117
looters,"[0.563436169819011, -0.04331480818242103]",74,118
looters,"[0.563436169819011, -0.04331480818242103]",75,119
looters,"[0.5634361698190109, -0.04331480818242103]",76,120
looters,"[0.563436169819011, -0.04331480818242103]",77,121
looters,"[0.563436169819011, -0.04331480818242103]",78,122
looters,"[0.5634361698190111, -0.04331480818242103]",79,123
looters,"[0.563436169819011, -0.04331480818242103]",80,124
looters,"[0.5634361698190111, -0.04331480818242103]",81,125
looters,"[0.563436169819011, -0.04331480818242103]",82,126
looters,"[0.563436169819011, -0.04331480818242103]",83,127
looters,"[0.5634361698190109, -0.04331480818242103]",84,128
looters,"[0.563436169819011, -0.04331480818242103]",85,129
looters,"[0.563436169819011, -0.04331480818242103]",86,130
looters,"[0.563436169819011, -0.04331480818242103]",87,131
looters,"[0.563436169819011, -0.04331480818242103]",88,132
looters,"[0.563436169819011, -0.04331480818242102]",89,133
hunter biden,"[0.9999999999999998, nan]",72,116
hunter biden,"[0.5408660791451276, -0.02439024390243903]",73,117
hunter biden,"[0.5408660791451276, -0.03421048367116883]",74,118
hunter biden,"[0.5408660791451276, -0.034210483671168836]",75,119
hunter biden,"[0.5408660791451276, -0.034210483671168836]",76,120
hunter biden,"[0.5408660791451276, -0.034210483671168836]",77,121
hunter biden,"[0.5408660791451276, -0.034210483671168836]",78,122
hunter biden,"[0.5408660791451276, -0.034210483671168836]",79,123
hunter biden,"[0.5408660791451277, -0.03421048367116883]",80,124
hunter biden,"[0.5408660791451277, -0.03421048367116883]",81,125
hunter biden,"[0.5408660791451277, -0.03421048367116883]",82,126
hunter biden,"[0.5408660791451277, -0.034210483671168836]",83,127
hunter biden,"[0.5408660791451277, -0.03421048367116884]",84,128
hunter biden,"[0.5408660791451277, -0.03421048367116884]",85,129
hunter biden,"[0.5408660791451277, -0.03421048367116884]",86,130
hunter biden,"[0.5408660791451277, -0.03421048367116884]",87,131
hunter biden,"[0.5408660791451277, -0.03421048367116884]",88,132
hunter biden,"[0.5188682853025884, -0.03421048367116884]",89,133
chris christie,"[-0.05875097044815178, 0.6629806419523343]",0,44
chris christie,"[-0.05875097044815178, 0.6629806419523344]",1,45
chris christie,"[-0.05875097044815178, 0.6629806419523344]",2,46
liberals,"[-0.042257712736425854, 0.5630925063714733]",27,71
liberals,"[-0.04225771273642585, 0.5630925063714733]",28,72
liberals,"[-0.04225771273642585, 0.5630925063714733]",29,73
liberals,"[-0.04225771273642585, 0.5630925063714733]",30,74
liberals,"[-0.04225771273642585, 0.5630925063714733]",31,75
liberals,"[-0.04225771273642585, 0.5630925063714733]",32,76
liberals,"[-0.04225771273642585, 0.5630925063714733]",33,77
liberals,"[-0.03407990882954981, 0.6984302957695782]",34,78
liberals,"[-0.023809523809523822, 1.0]",35,79
liberals,"[-0.023809523809523822, 1.0]",36,80
liberals,"[-0.023809523809523822, 1.0]",37,81
liberals,"[-0.023809523809523822, 1.0]",38,82
liberals,"[-0.023809523809523822, 1.0]",39,83
liberals,"[-0.023809523809523822, 1.0]",40,84
liberals,"[-0.023809523809523822, 1.0]",41,85
liberals,"[-0.023809523809523822, 1.0]",42,86
liberals,"[-0.023809523809523822, 1.0]",43,87
liberals,"[-0.023809523809523822, 1.0]",44,88
liberals,"[-0.023809523809523822, 1.0]",45,89
liberals,"[-0.023809523809523822, 1.0]",46,90
liberals,"[-0.023809523809523822, 1.0]",47,91
liberals,"[-0.023809523809523822, 1.0]",48,92
liberals,"[-0.023809523809523822, 1.0]",49,93
liberals,"[-0.023809523809523822, 1.0]",50,94
shooter,"[0.9999999999999998, nan]",83,127
shooter,"[0.9999999999999998, -0.02439024390243903]",84,128
shooter,"[0.9999999999999998, -0.024390243902439036]",85,129
shooter,"[0.9999999999999998, -0.02439024390243904]",86,130
shooter,"[1.0, -0.02439024390243904]",87,131
shooter,"[0.9999999999999997, -0.02439024390243904]",88,132
shooter,"[0.9999999999999997, -0.02439024390243904]",89,133
shooter,"[0.9999999999999997, -0.02439024390243904]",90,134
shooter,"[0.9999999999999999, -0.02439024390243904]",91,135
shooter,"[0.9999999999999997, -0.02439024390243904]",92,136
shooter,"[0.9999999999999997, -0.024390243902439043]",93,137
shooter,"[0.9999999999999997, -0.024390243902439046]",94,138
shooter,"[0.9999999999999997, -0.024390243902439046]",95,139
shooter,"[0.9999999999999997, -0.024390243902439046]",96,140
shooter,"[0.9999999999999997, -0.024390243902439046]",97,141
shooter,"[0.9999999999999997, -0.024390243902439046]",98,142
shooter,"[0.9999999999999997, -0.024390243902439046]",99,143
shooter,"[0.9999999999999997, -0.024390243902439046]",100,144
shooter,"[0.9999999999999997, -0.024390243902439043]",101,145
shooter,"[0.9999999999999997, -0.02439024390243904]",102,146
shooter,"[0.9999999999999997, -0.02439024390243904]",103,147
shooter,"[0.9999999999999997, -0.02439024390243904]",104,148
shooter,"[0.9999999999999997, -0.02439024390243904]",105,149
shooter,"[0.9999999999999997, -0.02439024390243904]",106,150
shooter,"[0.9999999999999997, -0.02439024390243904]",107,151
shooter,"[0.9999999999999997, -0.02439024390243904]",108,152
shooter,"[0.9999999999999997, -0.024390243902439046]",109,153
shooter,"[0.9999999999999996, -0.024390243902439046]",110,154
shooter,"[0.9999999999999996, -0.02439024390243904]",111,155
shooter,"[0.9999999999999996, -0.02439024390243904]",112,156
shooter,"[0.9999999999999996, -0.024390243902439046]",113,157
shooter,"[0.9999999999999993, -0.024390243902439046]",114,158
shooter,"[0.9999999999999996, -0.02439024390243904]",115,159
shooter,"[0.9999999999999993, -0.02439024390243904]",116,160
shooter,"[0.9999999999999993, -0.024390243902439046]",117,161
shooter,"[0.9999999999999993, -0.024390243902439046]",118,162
shooter,"[0.9999999999999996, -0.02439024390243904]",119,163
shooter,"[0.9999999999999993, -0.02439024390243904]",120,164
shooter,"[0.9999999999999993, -0.024390243902439046]",121,165
shooter,"[0.9999999999999993, -0.024390243902439046]",122,166
shooter,"[0.9999999999999996, -0.02439024390243904]",123,167
shooter,"[0.9999999999999993, -0.02439024390243904]",124,168
germany,"[0.6986381310057717, -0.03492151478847892]",0,44
germany,"[0.6986381310057717, -0.034921514788478915]",1,45
germany,"[0.6986381310057715, -0.034921514788478915]",2,46
germany,"[0.6986381310057715, -0.03492151478847893]",3,47
germany,"[0.6986381310057715, -0.034921514788478915]",4,48
germany,"[0.6986381310057717, -0.034921514788478915]",5,49
germany,"[0.6986381310057715, -0.034921514788478915]",6,50
germany,"[0.6986381310057717, -0.03492151478847893]",7,51
germany,"[0.6986381310057717, -0.034921514788478915]",8,52
germany,"[0.6986381310057717, -0.034921514788478915]",9,53
germany,"[0.6986381310057715, -0.034921514788478915]",10,54
germany,"[0.6986381310057717, nan]",11,55
society,"[0.6986381310057715, -0.024390243902439046]",27,71
society,"[0.9999999999999993, -0.024390243902439046]",28,72
society,"[0.9999999999999996, -0.02439024390243904]",29,73
society,"[0.9999999999999993, -0.02439024390243904]",30,74
society,"[0.9999999999999993, nan]",31,75
imran khan,"[-0.023809523809523815, 0.9999999999999999]",118,162
imran khan,"[-0.023809523809523815, 0.9999999999999999]",119,163
imran khan,"[-0.03407990882954985, 0.698430295769578]",120,164
imran khan,"[-0.03407990882954985, 0.698430295769578]",121,165
imran khan,"[-0.034079908829549845, 0.698430295769578]",122,166
imran khan,"[-0.034079908829549845, 0.698430295769578]",123,167
imran khan,"[-0.03407990882954984, 0.698430295769578]",124,168
thieves,"[-0.03407990882954985, 0.698430295769578]",65,109
thieves,"[-0.03407990882954985, 0.698430295769578]",66,110
thieves,"[-0.034079908829549845, 0.6984302957695782]",67,111
thieves,"[-0.03407990882954984, 0.6984302957695782]",68,112
thieves,"[-0.03407990882954984, 0.698430295769578]",69,113
thieves,"[-0.03407990882954984, 0.698430295769578]",70,114
thieves,"[-0.03407990882954983, 0.698430295769578]",71,115
thieves,"[-0.03407990882954983, 0.698430295769578]",72,116
thieves,"[-0.034079908829549824, 0.698430295769578]",73,117
thieves,"[-0.034079908829549824, 0.6984302957695782]",74,118
thieves,"[-0.03407990882954982, 1.0]",75,119
thieves,"[-0.023809523809523822, 1.0]",76,120
thieves,"[-0.023809523809523822, 1.0]",77,121
thieves,"[-0.023809523809523822, 1.0]",78,122
thieves,"[-0.023809523809523822, 1.0]",79,123
thieves,"[-0.023809523809523822, 1.0]",80,124
thieves,"[-0.023809523809523822, 1.0]",81,125
thieves,"[-0.023809523809523822, 1.0]",82,126
thieves,"[-0.023809523809523822, 1.0]",83,127
thieves,"[-0.023809523809523822, 1.0]",84,128
thieves,"[-0.023809523809523822, 1.0]",85,129
thieves,"[-0.023809523809523822, 1.0]",86,130
thieves,"[-0.023809523809523822, 1.0]",87,131
thieves,"[-0.023809523809523822, 1.0]",88,132
thieves,"[-0.023809523809523822, 1.0]",89,133
thieves,"[-0.023809523809523822, 1.0]",90,134
thieves,"[-0.023809523809523822, 1.0]",91,135
thieves,"[-0.023809523809523822, 1.0]",92,136
thieves,"[-0.023809523809523822, 1.0]",93,137
thieves,"[-0.023809523809523822, 1.0]",94,138
thieves,"[-0.023809523809523822, 1.0]",95,139
thieves,"[-0.023809523809523822, 1.0]",96,140
thieves,"[-0.023809523809523822, 1.0]",97,141
thieves,"[-0.023809523809523822, 1.0]",98,142
thieves,"[-0.023809523809523822, 1.0]",99,143
thieves,"[-0.023809523809523822, 1.0]",100,144
thieves,"[-0.023809523809523822, 1.0]",101,145
thieves,"[-0.023809523809523822, 1.0]",102,146
thieves,"[-0.023809523809523822, 1.0]",103,147
thieves,"[-0.023809523809523822, 1.0]",104,148
thieves,"[-0.023809523809523822, 1.0]",105,149
thieves,"[-0.023809523809523822, 1.0]",106,150
scott morrison,"[-0.03407990882954983, 0.698430295769578]",123,167
scott morrison,"[-0.034079908829549824, 0.698430295769578]",124,168
brett kavanaugh,"[-0.03407990882954985, 0.6984302957695782]",23,67
brett kavanaugh,"[-0.03967598004290769, 0.6984302957695782]",24,68
michael cohen,"[0.6986381310057719, nan]",33,77
mike pompeo,"[0.6986381310057715, -0.034921514788478936]",104,148
mike pompeo,"[0.6986381310057715, -0.03492151478847893]",105,149
mike pompeo,"[0.6986381310057715, -0.034921514788478936]",106,150
mike pompeo,"[0.6986381310057717, -0.03492151478847893]",107,151
mike pompeo,"[0.6986381310057715, -0.034921514788478936]",108,152
mike pompeo,"[0.6986381310057715, -0.024390243902439046]",109,153
jeffrey epstein,"[-0.023809523809523815, 0.9999999999999999]",63,107
jeffrey epstein,"[-0.023809523809523815, 0.9999999999999999]",64,108
jeffrey epstein,"[-0.023809523809523815, 1.0]",65,109
jeffrey epstein,"[-0.02380952380952382, 1.0]",66,110
jeffrey epstein,"[-0.02380952380952382, 1.0]",67,111
jeffrey epstein,"[-0.03407990882954985, 1.0]",68,112
jeffrey epstein,"[-0.03407990882954985, 0.698430295769578]",69,113
jeffrey epstein,"[-0.034079908829549845, 0.698430295769578]",70,114
jeffrey epstein,"[-0.034079908829549845, 0.698430295769578]",71,115
jeffrey epstein,"[-0.03407990882954984, 0.698430295769578]",72,116
jeffrey epstein,"[-0.03407990882954984, 0.6984302957695779]",73,117
jeffrey epstein,"[-0.03407990882954983, 0.6984302957695779]",74,118
jeffrey epstein,"[-0.034079908829549824, 0.6984302957695779]",75,119
jeffrey epstein,"[-0.034079908829549824, 0.6984302957695779]",76,120
jeffrey epstein,"[-0.03407990882954982, 0.6984302957695779]",77,121
jeffrey epstein,"[-0.03407990882954982, 0.6984302957695779]",78,122
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",79,123
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",80,124
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",81,125
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",82,126
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",83,127
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",84,128
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",85,129
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",86,130
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",87,131
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",88,132
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",89,133
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695778]",90,134
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695778]",91,135
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695778]",92,136
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",93,137
jeffrey epstein,"[-0.034079908829549824, 0.6984302957695778]",94,138
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695778]",95,139
jeffrey epstein,"[-0.034079908829549824, 0.6984302957695778]",96,140
jeffrey epstein,"[-0.03407990882954981, 0.6984302957695779]",97,141
jeffrey epstein,"[-0.034079908829549824, 0.6984302957695778]",98,142
jeffrey epstein,"[-0.034079908829549824, 0.6984302957695778]",99,143
jeffrey epstein,"[-0.03967598004290768, 0.6984302957695778]",100,144
hezbollah,"[0.6986381310057719, -0.02439024390243903]",3,47
hezbollah,"[0.6986381310057719, -0.0349215147884789]",4,48
hezbollah,"[0.6986381310057718, -0.03492151478847891]",5,49
hezbollah,"[0.6986381310057718, -0.03492151478847891]",6,50
hezbollah,"[0.6986381310057719, -0.03492151478847891]",7,51
hezbollah,"[0.6986381310057718, -0.034921514788478915]",8,52
hezbollah,"[0.6986381310057718, -0.034921514788478915]",9,53
