colin kaepernick,"[-0.07059781184061316, 0.9036293339793705]",61,85
colin kaepernick,"[-0.07059781184061316, 0.9036293339793705]",62,86
colin kaepernick,"[-0.07059781184061316, 0.9036293339793705]",63,87
colin kaepernick,"[-0.07059781184061316, 0.9036293339793703]",64,88
michael flynn,"[-0.06579516949597691, 0.6900655593423543]",7,31
michael flynn,"[-0.08257228238447703, 0.6900655593423543]",8,32
michael flynn,"[-0.08257228238447703, 0.549169647365276]",9,33
michael flynn,"[-0.08257228238447703, 0.549169647365276]",10,34
michael flynn,"[-0.08257228238447707, 0.5491696473652758]",11,35
michael flynn,"[-0.08257228238447707, 0.5491696473652758]",12,36
michael flynn,"[-0.08257228238447706, 0.549169647365276]",13,37
michael flynn,"[-0.08257228238447709, 0.5491696473652758]",14,38
michael flynn,"[-0.0825722823844771, 0.5491696473652761]",15,39
michael flynn,"[-0.08257228238447706, 0.5491696473652761]",16,40
michael flynn,"[-0.08257228238447707, 0.5491696473652761]",17,41
michael flynn,"[-0.08257228238447707, 0.549169647365276]",18,42
michael flynn,"[-0.0825722823844771, 0.5491696473652761]",19,43
michael flynn,"[-0.08257228238447706, 0.5491696473652761]",20,44
michael flynn,"[-0.08257228238447707, 0.5491696473652761]",21,45
michael flynn,"[-0.08257228238447709, 0.549169647365276]",22,46
michael flynn,"[-0.08257228238447711, 0.5491696473652761]",23,47
michael flynn,"[-0.09782319760890369, 0.549169647365276]",24,48
michael flynn,"[-0.08257228238447707, 0.549169647365276]",27,51
michael flynn,"[-0.08257228238447707, 0.5491696473652757]",28,52
michael flynn,"[0.6908492797077574, 0.9999999999999999]",83,107
michael flynn,"[0.36674343232903683, 0.6900655593423543]",84,108
sweden,"[0.6908492797077574, -0.0476190476190476]",28,52
sweden,"[0.6908492797077574, -0.06900655593423542]",29,53
sweden,"[0.6908492797077577, -0.06900655593423542]",30,54
sweden,"[0.5504818825631802, -0.06900655593423544]",31,55
sweden,"[0.5504818825631803, -0.086710996952412]",32,56
sweden,"[0.5504818825631802, -0.086710996952412]",33,57
sweden,"[0.5504818825631802, -0.08671099695241198]",34,58
sweden,"[0.5504818825631802, -0.08671099695241198]",35,59
sweden,"[0.6908492797077577, -0.06900655593423542]",36,60
sweden,"[0.6908492797077578, -0.0690065559342354]",37,61
sweden,"[0.6908492797077578, -0.06900655593423542]",38,62
sweden,"[0.6908492797077577, -0.06900655593423542]",39,63
sweden,"[0.6908492797077577, -0.06900655593423542]",40,64
sweden,"[0.6908492797077578, -0.06900655593423541]",41,65
sweden,"[0.5504818825631801, -0.06900655593423541]",42,66
sweden,"[0.5504818825631802, -0.086710996952412]",43,67
sweden,"[0.5504818825631801, -0.086710996952412]",44,68
sweden,"[0.5504818825631801, -0.086710996952412]",45,69
sweden,"[0.5504818825631802, -0.08671099695241198]",46,70
sweden,"[0.5504818825631801, -0.086710996952412]",47,71
sweden,"[0.5504818825631801, -0.086710996952412]",48,72
sweden,"[0.5504818825631801, -0.086710996952412]",49,73
sweden,"[0.5504818825631801, nan]",50,74
sweden,"[-0.04545454545454545, 0.9999999999999999]",141,165
sweden,"[-0.04545454545454545, 0.9999999999999999]",142,166
sweden,"[-0.04545454545454545, 0.9999999999999999]",143,167
sweden,"[-0.04545454545454545, 0.9999999999999998]",144,168
apple,"[0.6908492797077574, nan]",130,154
apple,"[0.6908492797077576, -0.06900655593423541]",134,158
apple,"[0.6908492797077574, -0.06900655593423541]",135,159
apple,"[0.6908492797077576, -0.06900655593423544]",136,160
apple,"[0.6908492797077578, -0.06900655593423542]",137,161
apple,"[0.6908492797077577, -0.06900655593423542]",138,162
apple,"[0.6908492797077577, -0.06900655593423541]",139,163
apple,"[0.6908492797077578, -0.06900655593423542]",140,164
apple,"[0.6908492797077578, -0.06900655593423542]",141,165
apple,"[0.6908492797077577, -0.06900655593423542]",142,166
apple,"[0.6908492797077577, -0.06900655593423541]",143,167
apple,"[0.6908492797077578, -0.06900655593423542]",144,168
bernie sanders,"[-0.04545454545454545, 0.9999999999999999]",81,105
bernie sanders,"[-0.04545454545454545, 0.9999999999999999]",82,106
bernie sanders,"[-0.04545454545454545, 0.9999999999999999]",83,107
bernie sanders,"[-0.04545454545454545, 0.9999999999999998]",84,108
bernie sanders,"[-0.04545454545454545, 0.9999999999999996]",85,109
bernie sanders,"[-0.04545454545454545, 0.9999999999999996]",86,110
bernie sanders,"[-0.045454545454545435, 0.9999999999999998]",87,111
bernie sanders,"[-0.045454545454545435, 0.9999999999999998]",88,112
bernie sanders,"[-0.045454545454545435, 0.9999999999999998]",89,113
bernie sanders,"[-0.04545454545454543, 0.9999999999999996]",90,114
bernie sanders,"[-0.04545454545454543, 0.9999999999999998]",91,115
bernie sanders,"[-0.045454545454545435, 0.9999999999999998]",92,116
bernie sanders,"[-0.045454545454545435, 0.9999999999999998]",93,117
bernie sanders,"[-0.04545454545454543, 0.9999999999999996]",94,118
bernie sanders,"[-0.04545454545454542, 0.9999999999999996]",95,119
bernie sanders,"[-0.04545454545454542, 0.9999999999999996]",96,120
bernie sanders,"[-0.04545454545454542, 0.9999999999999996]",97,121
bernie sanders,"[-0.045454545454545414, 0.9999999999999993]",98,122
bernie sanders,"[-0.045454545454545414, 0.9999999999999996]",99,123
bernie sanders,"[-0.04545454545454542, 0.9999999999999996]",100,124
bernie sanders,"[-0.04545454545454542, 0.9999999999999996]",101,125
bernie sanders,"[-0.045454545454545414, 0.9999999999999993]",102,126
millennials,"[0.5504818825631801, -0.08671099695241198]",72,96
millennials,"[0.5504818825631802, -0.086710996952412]",73,97
millennials,"[0.6908492797077579, -0.06900655593423541]",74,98
millennials,"[0.6908492797077579, -0.06900655593423541]",75,99
millennials,"[0.6908492797077579, -0.06900655593423538]",76,100
millennials,"[0.6908492797077579, nan]",77,101
protesters,"[-0.04545454545454545, 0.9999999999999999]",18,42
protesters,"[-0.04545454545454545, 0.9999999999999999]",19,43
protesters,"[-0.04545454545454545, 0.9999999999999999]",20,44
protesters,"[-0.04545454545454545, 0.9999999999999998]",21,45
protesters,"[-0.04545454545454545, 0.9999999999999996]",22,46
protesters,"[-0.04545454545454545, 0.9999999999999996]",23,47
protesters,"[-0.045454545454545435, 0.9999999999999998]",24,48
protesters,"[-0.045454545454545435, 0.9999999999999998]",25,49
protesters,"[-0.045454545454545435, 0.9999999999999998]",26,50
protesters,"[-0.04545454545454543, 0.9999999999999996]",27,51
protesters,"[-0.04545454545454543, 0.9999999999999998]",28,52
protesters,"[-0.045454545454545435, 0.9999999999999998]",29,53
protesters,"[-0.045454545454545435, 0.9999999999999998]",30,54
protesters,"[-0.04545454545454543, 0.9999999999999996]",31,55
protesters,"[-0.04545454545454542, 0.9999999999999996]",32,56
protesters,"[-0.04545454545454542, 0.9999999999999996]",33,57
protesters,"[-0.04545454545454542, 0.9999999999999996]",34,58
protesters,"[-0.045454545454545414, 0.9999999999999993]",35,59
protesters,"[-0.045454545454545414, 0.9999999999999996]",36,60
protesters,"[-0.04545454545454542, 0.9999999999999996]",37,61
protesters,"[-0.04545454545454542, 0.9999999999999996]",38,62
protesters,"[-0.045454545454545414, 0.9999999999999993]",39,63
protesters,"[1.0, nan]",83,107
protesters,"[1.0, -0.0476190476190476]",84,108
protesters,"[1.0, -0.0476190476190476]",85,109
protesters,"[1.0, -0.0476190476190476]",86,110
protesters,"[0.6908492797077576, -0.06900655593423544]",87,111
protesters,"[0.6908492797077576, -0.06900655593423541]",88,112
protesters,"[0.6908492797077577, -0.06900655593423541]",89,113
protesters,"[0.6908492797077578, -0.06900655593423542]",90,114
protesters,"[0.6908492797077577, -0.06900655593423542]",91,115
protesters,"[0.6908492797077578, -0.06900655593423542]",92,116
protesters,"[0.6908492797077577, -0.0690065559342354]",93,117
protesters,"[0.6908492797077577, -0.06900655593423542]",94,118
protesters,"[0.6908492797077577, -0.06900655593423542]",95,119
protesters,"[0.6908492797077577, -0.06900655593423544]",96,120
venezuelans,"[-0.07901744265512675, 0.6470411598908514]",43,67
venezuelans,"[-0.07901744265512675, 0.6470411598908513]",44,68
venezuelans,"[-0.07901744265512675, 0.6470411598908513]",45,69
venezuelans,"[-0.07901744265512677, 0.6470411598908513]",46,70
venezuelans,"[-0.07901744265512677, 0.6470411598908512]",47,71
venezuelans,"[-0.07901744265512677, 0.6470411598908511]",48,72
venezuelans,"[-0.07901744265512675, 0.6470411598908512]",49,73
venezuelans,"[-0.07901744265512678, 0.6470411598908513]",50,74
venezuelans,"[-0.07901744265512675, 0.6470411598908512]",51,75
venezuelans,"[-0.07901744265512675, 0.6470411598908512]",52,76
venezuelans,"[-0.07901744265512678, 0.6470411598908512]",53,77
venezuelans,"[-0.07901744265512678, 0.6470411598908513]",54,78
venezuelans,"[-0.07901744265512678, 0.6470411598908512]",55,79
venezuelans,"[-0.07901744265512675, 0.6470411598908512]",56,80
venezuelans,"[-0.09184151623839405, 0.6113149794833977]",57,81
venezuelans,"[-0.1329400188087983, 0.6113149794833977]",58,82
venezuelans,"[-0.1329400188087983, 0.5284981975632337]",59,83
venezuelans,"[-0.11175975124542253, 0.5284981975632337]",60,84
venezuelans,"[-0.11175975124542253, 0.5284981975632337]",61,85
venezuelans,"[-0.11175975124542253, 0.5284981975632337]",62,86
venezuelans,"[-0.11175975124542253, 0.597850936751175]",63,87
venezuelans,"[-0.08992359739952707, 0.5978509367511751]",64,88
twitter users,"[1.0, nan]",141,165
twitter users,"[1.0, -0.0476190476190476]",142,166
twitter users,"[0.6908492797077574, -0.06900655593423542]",143,167
australia,"[-0.08257228238447706, 0.549169647365276]",105,129
australia,"[-0.08257228238447706, 0.549169647365276]",106,130
australia,"[-0.08257228238447709, 0.6900655593423544]",107,131
australia,"[-0.06579516949597687, 0.6900655593423543]",108,132
australia,"[-0.06579516949597689, 0.6900655593423541]",109,133
australia,"[-0.06579516949597687, 0.6900655593423541]",110,134
australia,"[-0.06579516949597687, 0.6900655593423541]",111,135
australia,"[-0.06579516949597686, 0.6900655593423541]",112,136
australia,"[-0.06579516949597687, 0.6900655593423541]",113,137
australia,"[-0.06579516949597687, 0.6900655593423541]",114,138
australia,"[-0.06579516949597684, 0.6900655593423541]",115,139
australia,"[-0.06579516949597686, 0.6900655593423543]",116,140
australia,"[-0.06579516949597687, 0.6900655593423541]",117,141
central american migrants,"[0.6908492797077574, 0.9999999999999999]",45,69
central american migrants,"[0.6908492797077574, 0.6900655593423543]",46,70
central american migrants,"[0.6908492797077576, 0.6900655593423543]",47,71
central american migrants,"[0.6908492797077576, 0.6900655593423543]",48,72
central american migrants,"[0.6908492797077576, 0.6900655593423541]",49,73
central american migrants,"[0.6908492797077576, 0.6900655593423543]",50,74
central american migrants,"[0.6908492797077578, 0.6900655593423543]",51,75
central american migrants,"[0.6908492797077577, 0.6900655593423543]",52,76
central american migrants,"[0.6908492797077577, 0.6900655593423543]",53,77
central american migrants,"[0.6908492797077578, 0.6900655593423541]",54,78
central american migrants,"[0.6908492797077578, 0.6900655593423543]",55,79
central american migrants,"[0.6908492797077577, 0.6900655593423543]",56,80
central american migrants,"[0.6908492797077577, 0.6900655593423543]",57,81
central american migrants,"[0.6908492797077578, 0.6900655593423543]",58,82
central american migrants,"[0.5994906493301809, 0.5978509367511748]",59,83
central american migrants,"[0.5994906493301807, 0.5978509367511748]",60,84
central american migrants,"[0.4639521228823553, 0.5978509367511748]",61,85
central american migrants,"[0.5994906493301807, -0.06900655593423544]",67,91
melania trump,"[-0.04545454545454545, 0.9999999999999999]",91,115
melania trump,"[-0.04545454545454545, 0.9999999999999999]",92,116
melania trump,"[-0.04545454545454545, 0.9999999999999999]",93,117
melania trump,"[-0.04545454545454545, 0.9999999999999998]",94,118
melania trump,"[-0.04545454545454545, 0.9999999999999996]",95,119
melania trump,"[-0.04545454545454545, 0.9999999999999996]",96,120
melania trump,"[-0.045454545454545435, 0.9999999999999998]",97,121
melania trump,"[-0.045454545454545435, 0.9999999999999998]",98,122
melania trump,"[-0.045454545454545435, 0.9999999999999998]",99,123
melania trump,"[-0.04545454545454543, 0.9999999999999996]",100,124
melania trump,"[-0.04545454545454543, 0.9999999999999998]",101,125
melania trump,"[-0.045454545454545435, 0.9999999999999998]",102,126
melania trump,"[-0.045454545454545435, 0.9999999999999998]",103,127
melania trump,"[-0.0657951694959769, 0.9999999999999996]",104,128
melania trump,"[-0.06579516949597693, 0.6900655593423541]",105,129
melania trump,"[-0.0657951694959769, 0.6900655593423541]",106,130
melania trump,"[-0.06579516949597691, 0.6900655593423541]",107,131
melania trump,"[-0.06579516949597689, 0.6900655593423543]",108,132
melania trump,"[-0.0657951694959769, 0.6900655593423541]",109,133
melania trump,"[-0.06579516949597689, 0.6900655593423543]",110,134
melania trump,"[-0.06579516949597687, 0.6900655593423541]",111,135
melania trump,"[-0.06579516949597689, 0.6900655593423543]",112,136
alabama,"[0.5504818825631802, -0.06900655593423542]",23,47
alabama,"[0.5504818825631802, -0.08671099695241197]",24,48
alabama,"[0.5504818825631802, -0.08671099695241197]",25,49
alabama,"[0.6908492797077577, -0.06900655593423542]",26,50
alabama,"[0.6908492797077577, -0.06900655593423542]",34,58
alabama,"[0.6908492797077577, -0.06900655593423542]",35,59
alabama,"[0.6908492797077577, -0.06900655593423544]",36,60
alabama,"[0.6908492797077576, -0.0690065559342354]",37,61
alabama,"[0.6908492797077578, -0.0690065559342354]",38,62
alabama,"[0.6908492797077578, -0.0690065559342354]",39,63
alabama,"[0.6908492797077578, -0.06900655593423542]",40,64
alabama,"[0.6908492797077578, -0.0690065559342354]",41,65
alabama,"[0.6908492797077578, -0.0690065559342354]",42,66
alabama,"[0.6908492797077578, -0.0690065559342354]",43,67
alabama,"[0.6908492797077578, -0.06900655593423542]",44,68
alabama,"[0.6908492797077578, -0.04761904761904763]",45,69
jews,"[1.0, nan]",107,131
jews,"[1.0, -0.0476190476190476]",108,132
jews,"[1.0, -0.0476190476190476]",109,133
jews,"[1.0, -0.0476190476190476]",110,134
jews,"[1.0, -0.047619047619047596]",111,135
jews,"[1.0, -0.047619047619047616]",112,136
jews,"[1.0, -0.04761904761904759]",113,137
jews,"[0.9999999999999998, -0.0476190476190476]",114,138
jews,"[1.0, -0.0476190476190476]",115,139
jews,"[0.9999999999999998, -0.04761904761904759]",116,140
jews,"[0.9999999999999998, -0.04761904761904759]",117,141
jews,"[0.9999999999999998, -0.0476190476190476]",118,142
jews,"[1.0, -0.0476190476190476]",119,143
jews,"[0.9999999999999998, -0.04761904761904759]",120,144
jews,"[0.9999999999999998, -0.04761904761904763]",121,145
jews,"[0.9999999999999998, -0.047619047619047644]",122,146
jews,"[1.0, -0.047619047619047644]",123,147
jews,"[0.9999999999999998, -0.04761904761904763]",124,148
jews,"[0.9999999999999998, -0.04761904761904763]",125,149
jews,"[0.9999999999999998, -0.047619047619047644]",126,150
jews,"[1.0, -0.047619047619047644]",127,151
jews,"[0.9999999999999998, -0.04761904761904763]",128,152
jews,"[0.9999999999999998, nan]",129,153
hong kong,"[1.0, nan]",83,107
hong kong,"[1.0, -0.0476190476190476]",84,108
jacob blake,"[0.9802729071543339, nan]",89,113
jacob blake,"[0.9802729071543337, -0.05655346358155582]",90,114
jacob blake,"[0.9802729071543337, -0.05655346358155582]",91,115
jacob blake,"[0.9802729071543337, -0.05655346358155582]",92,116
jacob blake,"[0.9802729071543337, -0.056553463581555816]",93,117
jacob blake,"[0.9802729071543337, -0.056553463581555816]",94,118
jacob blake,"[0.9802729071543335, -0.05655346358155583]",95,119
jacob blake,"[0.9802729071543335, -0.056553463581555816]",96,120
jacob blake,"[0.9802729071543336, -0.056553463581555816]",97,121
jacob blake,"[0.9802729071543335, -0.056553463581555816]",98,122
jacob blake,"[0.9802729071543332, -0.05655346358155583]",99,123
jacob blake,"[0.9802729071543335, -0.056553463581555816]",100,124
jacob blake,"[0.9802729071543336, -0.056553463581555816]",101,125
jacob blake,"[0.9802729071543335, -0.056553463581555816]",102,126
jacob blake,"[0.9802729071543332, -0.056553463581555816]",103,127
jacob blake,"[0.9802729071543335, -0.056553463581555816]",104,128
jacob blake,"[0.9802729071543336, -0.056553463581555816]",105,129
jacob blake,"[0.9802729071543335, -0.056553463581555816]",106,130
jacob blake,"[0.9802729071543332, -0.0565534635815558]",107,131
jacob blake,"[0.9802729071543335, -0.056553463581555816]",108,132
jacob blake,"[0.9802729071543336, -0.056553463581555816]",109,133
jacob blake,"[0.9802729071543335, -0.04761904761904759]",110,134
jacob blake,"[0.9999999999999999, nan]",111,135
jewish community,"[1.0, nan]",140,164
jewish community,"[0.6908492797077573, 0.6900655593423543]",141,165
jewish community,"[0.6908492797077574, 0.6900655593423543]",142,166
jewish community,"[0.6908492797077574, 0.6900655593423543]",143,167
jewish community,"[0.6908492797077576, 0.6900655593423543]",144,168
michigan residents,"[0.6908492797077574, -0.04761904761904761]",92,116
michigan residents,"[0.6908492797077574, -0.06900655593423542]",93,117
michigan residents,"[0.6908492797077576, -0.06900655593423542]",94,118
michigan residents,"[0.6908492797077577, -0.06900655593423542]",95,119
michigan residents,"[0.6908492797077577, -0.06900655593423542]",96,120
michigan residents,"[0.6908492797077578, -0.06900655593423541]",97,121
michigan residents,"[0.6908492797077579, -0.06900655593423544]",98,122
michigan residents,"[0.6908492797077578, -0.06900655593423542]",99,123
michigan residents,"[0.6908492797077579, -0.06900655593423544]",100,124
michigan residents,"[0.6908492797077578, -0.0690065559342354]",101,125
michigan residents,"[0.6908492797077579, -0.06900655593423544]",102,126
michigan residents,"[0.6908492797077578, -0.06900655593423542]",103,127
michigan residents,"[0.6908492797077579, -0.06900655593423544]",104,128
michigan residents,"[0.6908492797077577, -0.06900655593423544]",105,129
michigan residents,"[0.6908492797077577, -0.0690065559342354]",106,130
michigan residents,"[0.6908492797077579, -0.0690065559342354]",107,131
michigan residents,"[0.6908492797077578, -0.0690065559342354]",108,132
michigan residents,"[0.6908492797077579, -0.06900655593423542]",109,133
indian people,"[-0.07901744265512677, 0.6470411598908514]",107,131
indian people,"[-0.07901744265512677, 0.6470411598908513]",108,132
indian people,"[-0.07901744265512677, 0.6470411598908514]",109,133
indian people,"[-0.07901744265512675, 0.6470411598908513]",110,134
indian people,"[-0.07901744265512675, 0.6470411598908512]",111,135
indian people,"[-0.07901744265512677, 0.6470411598908511]",112,136
indian people,"[-0.07901744265512675, 0.6470411598908512]",113,137
indian people,"[-0.07901744265512678, 0.6470411598908513]",114,138
indian people,"[-0.07901744265512675, 0.6470411598908512]",115,139
indian people,"[-0.07901744265512675, 0.6470411598908512]",116,140
indian people,"[-0.07901744265512678, 0.6470411598908512]",117,141
indian people,"[-0.07901744265512678, 0.6470411598908513]",118,142
indian people,"[-0.07901744265512678, 0.6470411598908512]",119,143
indian people,"[-0.07901744265512675, 0.6470411598908512]",120,144
indian people,"[-0.07901744265512678, 0.647041159890851]",121,145
indian people,"[-0.07901744265512678, 0.6470411598908511]",122,146
indian people,"[-0.07901744265512678, 0.6900655593423541]",123,147
indian people,"[-0.06579516949597689, 0.6900655593423543]",124,148
indian people,"[-0.06579516949597689, 0.6900655593423541]",125,149
indian people,"[-0.06579516949597687, 0.6900655593423543]",126,150
indian people,"[-0.06579516949597689, 0.9999999999999996]",127,151
indian people,"[-0.045454545454545414, 0.9999999999999993]",128,152
12-year-old girl,"[0.5504818825631802, nan]",97,121
12-year-old girl,"[0.5504818825631803, -0.086710996952412]",98,122
12-year-old girl,"[0.5504818825631802, -0.086710996952412]",99,123
12-year-old girl,"[0.5504818825631802, -0.08671099695241198]",100,124
12-year-old girl,"[0.5504818825631802, -0.06900655593423544]",101,125
12-year-old girl,"[0.6908492797077576, -0.06900655593423541]",102,126
12-year-old girl,"[0.6908492797077579, -0.06900655593423541]",103,127
12-year-old girl,"[0.6908492797077577, -0.06900655593423542]",104,128
12-year-old girl,"[0.6908492797077577, -0.06900655593423542]",105,129
12-year-old girl,"[0.6908492797077578, -0.06900655593423542]",106,130
12-year-old girl,"[0.6908492797077578, -0.06900655593423541]",107,131
12-year-old girl,"[0.6908492797077577, -0.06900655593423542]",108,132
12-year-old girl,"[0.6908492797077577, -0.06900655593423544]",109,133
12-year-old girl,"[0.6908492797077578, -0.04761904761904759]",110,134
12-year-old girl,"[0.9999999999999998, -0.04761904761904763]",111,135
12-year-old girl,"[0.9999999999999998, -0.047619047619047644]",112,136
12-year-old girl,"[1.0, -0.047619047619047644]",113,137
12-year-old girl,"[0.9999999999999998, -0.04761904761904763]",114,138
12-year-old girl,"[0.9999999999999998, -0.04761904761904763]",115,139
12-year-old girl,"[0.9999999999999998, -0.047619047619047644]",116,140
12-year-old girl,"[1.0, -0.047619047619047644]",117,141
12-year-old girl,"[0.9999999999999998, -0.04761904761904763]",118,142
12-year-old girl,"[0.9999999999999998, nan]",119,143
mahsa amini,"[0.45238095238095233, 0.6900655593423543]",140,164
gretchen whitmer,"[0.6908492797077574, nan]",92,116
gretchen whitmer,"[0.6908492797077574, -0.06900655593423542]",93,117
gretchen whitmer,"[0.6908492797077576, -0.06900655593423544]",94,118
gretchen whitmer,"[0.6908492797077576, -0.06900655593423542]",95,119
gretchen whitmer,"[0.6908492797077578, -0.06900655593423544]",96,120
gretchen whitmer,"[0.6908492797077577, -0.06900655593423541]",97,121
gretchen whitmer,"[0.6908492797077579, -0.06900655593423541]",98,122
gretchen whitmer,"[0.6908492797077578, -0.06900655593423542]",99,123
gretchen whitmer,"[0.6908492797077577, -0.06900655593423542]",100,124
gretchen whitmer,"[0.6908492797077577, -0.06900655593423542]",101,125
gretchen whitmer,"[0.6908492797077578, -0.06900655593423541]",102,126
gretchen whitmer,"[0.6908492797077578, -0.0476190476190476]",103,127
gretchen whitmer,"[1.0, -0.0476190476190476]",104,128
gretchen whitmer,"[0.9999999999999998, -0.04761904761904759]",105,129
gretchen whitmer,"[0.9999999999999998, -0.04761904761904763]",106,130
gretchen whitmer,"[0.9999999999999998, -0.047619047619047644]",107,131
gretchen whitmer,"[1.0, -0.047619047619047644]",108,132
gretchen whitmer,"[0.9999999999999998, -0.04761904761904763]",109,133
gretchen whitmer,"[0.9999999999999998, -0.04761904761904763]",110,134
gretchen whitmer,"[0.9999999999999998, -0.047619047619047644]",111,135
gretchen whitmer,"[1.0, -0.047619047619047644]",112,136
gretchen whitmer,"[0.9999999999999998, -0.04761904761904763]",113,137
gretchen whitmer,"[0.9999999999999998, nan]",114,138
chinese people,"[1.0, nan]",109,133
chinese people,"[1.0, -0.0476190476190476]",110,134
chinese people,"[1.0, -0.0476190476190476]",111,135
chinese people,"[1.0, -0.0476190476190476]",112,136
chinese people,"[1.0, -0.047619047619047596]",113,137
chinese people,"[1.0, -0.047619047619047616]",114,138
chinese people,"[1.0, -0.04761904761904759]",115,139
chinese people,"[0.9999999999999998, -0.0476190476190476]",116,140
chinese people,"[1.0, -0.0476190476190476]",117,141
chinese people,"[0.9999999999999998, -0.04761904761904759]",118,142
chinese people,"[0.9999999999999998, -0.04761904761904759]",119,143
chinese people,"[0.9999999999999998, -0.0476190476190476]",120,144
chinese people,"[1.0, -0.0476190476190476]",121,145
chinese people,"[0.9999999999999998, -0.04761904761904759]",122,146
chinese people,"[0.9999999999999998, -0.04761904761904763]",123,147
chinese people,"[0.9999999999999998, -0.047619047619047644]",124,148
chinese people,"[1.0, -0.047619047619047644]",125,149
chinese people,"[0.9999999999999998, -0.04761904761904763]",126,150
chinese people,"[0.9999999999999998, -0.04761904761904763]",127,151
chinese people,"[0.9999999999999998, -0.047619047619047644]",128,152
chinese people,"[1.0, -0.047619047619047644]",129,153
chinese people,"[0.9999999999999998, -0.04761904761904763]",130,154
chinese people,"[0.9999999999999998, nan]",131,155
innocent people,"[-0.04545454545454545, 0.9999999999999999]",115,139
innocent people,"[-0.04545454545454545, 0.9999999999999999]",116,140
innocent people,"[-0.04545454545454545, 0.9999999999999999]",117,141
innocent people,"[-0.04545454545454545, 0.9999999999999998]",118,142
innocent people,"[-0.04545454545454545, 0.9999999999999996]",119,143
innocent people,"[-0.04545454545454545, 0.9999999999999996]",120,144
innocent people,"[-0.045454545454545435, 0.9999999999999998]",121,145
innocent people,"[-0.045454545454545435, 0.9999999999999998]",122,146
innocent people,"[-0.045454545454545435, 0.9999999999999998]",123,147
innocent people,"[-0.04545454545454543, 0.9999999999999996]",124,148
innocent people,"[-0.04545454545454543, 0.9999999999999998]",125,149
innocent people,"[-0.045454545454545435, 0.9999999999999998]",126,150
innocent people,"[-0.045454545454545435, 0.9999999999999998]",127,151
innocent people,"[-0.04545454545454543, 0.9999999999999996]",128,152
innocent people,"[-0.04545454545454542, 0.9999999999999996]",129,153
innocent people,"[-0.04545454545454542, 0.9999999999999996]",130,154
innocent people,"[-0.04545454545454542, 0.9999999999999996]",131,155
innocent people,"[-0.045454545454545414, 0.9999999999999993]",132,156
innocent people,"[-0.045454545454545414, 0.9999999999999996]",133,157
innocent people,"[-0.04545454545454542, 0.9999999999999996]",134,158
innocent people,"[-0.04545454545454542, 0.9999999999999996]",135,159
innocent people,"[-0.06579516949597693, 0.9999999999999993]",136,160
