turkey,"[0.6977407149243607, -0.03874921291460642]",30,70
turkey,"[0.6977407149243607, nan]",31,71
facebook users,"[0.6977407149243607, -0.038749212914606423]",0,40
facebook users,"[0.6977407149243607, -0.03874921291460642]",1,41
facebook users,"[0.6977407149243607, -0.03874921291460641]",2,42
facebook users,"[0.6977407149243607, -0.03874921291460641]",3,43
facebook users,"[0.6977407149243608, -0.03874921291460641]",4,44
facebook users,"[0.6977407149243607, -0.03874921291460641]",5,45
facebook users,"[0.6977407149243608, -0.03874921291460641]",6,46
facebook users,"[0.6977407149243608, -0.03874921291460641]",7,47
facebook users,"[0.6977407149243608, -0.03874921291460641]",8,48
facebook users,"[0.6977407149243607, -0.02702702702702703]",9,49
facebook users,"[0.6977407149243605, nan]",15,55
facebook users,"[0.6977407149243606, -0.03874921291460644]",16,56
facebook users,"[0.6977407149243607, -0.03874921291460643]",17,57
facebook users,"[0.5367450401216933, 0.2761904761904762]",32,72
facebook users,"[0.5452497568062704, 0.22113449066792587]",36,76
facebook users,"[0.5452497568062706, 0.22113449066792587]",37,77
facebook users,"[0.5452497568062704, 0.22113449066792581]",38,78
facebook users,"[0.5452497568062705, 0.22113449066792584]",39,79
facebook users,"[0.5452497568062704, 0.22113449066792587]",40,80
facebook users,"[0.5452497568062702, 0.22113449066792587]",41,81
jeff sessions,"[-0.026315789473684213, 1.0]",68,108
jeff sessions,"[-0.026315789473684213, 1.0]",69,109
jeff sessions,"[-0.026315789473684213, 1.0]",70,110
jeff sessions,"[-0.026315789473684213, 1.0]",71,111
jeff sessions,"[-0.02631578947368421, 1.0]",72,112
jeff sessions,"[-0.026315789473684206, 0.9999999999999999]",73,113
jeff sessions,"[-0.026315789473684213, 0.9999999999999999]",74,114
jeff sessions,"[-0.026315789473684216, 0.9999999999999999]",75,115
jeff sessions,"[-0.026315789473684216, 0.9999999999999999]",76,116
jeff sessions,"[-0.026315789473684213, 0.9999999999999997]",77,117
jeff sessions,"[-0.026315789473684213, 0.9999999999999999]",78,118
jeff sessions,"[-0.026315789473684216, 0.9999999999999999]",79,119
jeff sessions,"[-0.026315789473684216, 0.9999999999999999]",80,120
jeff sessions,"[-0.026315789473684213, 0.9999999999999997]",81,121
jeff sessions,"[-0.026315789473684216, 0.9999999999999997]",82,122
jeff sessions,"[-0.026315789473684223, 0.9999999999999999]",83,123
jeff sessions,"[-0.026315789473684223, 0.9999999999999999]",84,124
jeff sessions,"[-0.026315789473684216, 0.9999999999999997]",85,125
jeff sessions,"[-0.02631578947368421, 0.9999999999999997]",86,126
jeff sessions,"[-0.02631578947368421, 0.9999999999999999]",87,127
jeff sessions,"[-0.02631578947368421, 0.9999999999999999]",88,128
jeff sessions,"[-0.02631578947368421, 0.9999999999999997]",89,129
jeff sessions,"[-0.02631578947368421, 0.9999999999999996]",90,130
jeff sessions,"[-0.026315789473684216, 0.9999999999999996]",91,131
jeff sessions,"[-0.026315789473684216, 0.9999999999999996]",92,132
jeff sessions,"[-0.02631578947368421, 0.9999999999999993]",93,133
jeff sessions,"[-0.02631578947368421, 0.9999999999999996]",94,134
jeff sessions,"[-0.026315789473684216, 0.9999999999999996]",95,135
jeff sessions,"[-0.026315789473684216, 0.9999999999999996]",96,136
jeff sessions,"[-0.02631578947368421, 0.9999999999999993]",97,137
jeff sessions,"[-0.02631578947368421, 0.9999999999999993]",98,138
jeff sessions,"[-0.026315789473684216, 0.9999999999999996]",99,139
jeff sessions,"[-0.026315789473684216, 0.9999999999999996]",100,140
jeff sessions,"[-0.02631578947368421, 0.9999999999999993]",101,141
jeff sessions,"[-0.02631578947368421, 0.9999999999999993]",102,142
jeff sessions,"[-0.026315789473684216, 0.9999999999999996]",103,143
jeff sessions,"[-0.026315789473684216, 0.9999999999999996]",104,144
jeff sessions,"[-0.02631578947368421, 0.9999999999999993]",105,145
protesters,"[0.6977407149243606, nan]",1,41
protesters,"[0.6977407149243606, -0.03874921291460644]",2,42
protesters,"[0.6977407149243607, -0.03874921291460643]",3,43
protesters,"[0.6977407149243607, -0.03874921291460643]",4,44
protesters,"[0.6977407149243607, -0.03874921291460643]",5,45
protesters,"[0.6977407149243606, -0.038749212914606423]",6,46
protesters,"[0.6977407149243608, -0.038749212914606423]",7,47
protesters,"[0.6977407149243608, -0.03874921291460642]",8,48
protesters,"[0.6977407149243608, -0.03874921291460642]",9,49
protesters,"[0.6977407149243608, -0.03874921291460642]",10,50
protesters,"[0.6977407149243608, -0.0387492129146064]",11,51
protesters,"[0.6977407149243607, -0.03874921291460642]",12,52
protesters,"[0.6977407149243607, -0.03874921291460642]",13,53
protesters,"[0.6977407149243607, -0.038749212914606423]",14,54
protesters,"[0.6977407149243608, -0.0387492129146064]",15,55
protesters,"[0.6977407149243608, -0.03874921291460641]",16,56
protesters,"[0.6977407149243608, -0.038749212914606423]",17,57
protesters,"[0.6977407149243608, -0.038749212914606423]",18,58
protesters,"[0.6977407149243608, -0.0387492129146064]",19,59
protesters,"[0.697740714924361, -0.0387492129146064]",20,60
protesters,"[0.5619514869490162, -0.048131095111188925]",21,61
protesters,"[0.5619514869490162, -0.048131095111188925]",22,62
protesters,"[0.5619514869490161, -0.04813109511118892]",23,63
protesters,"[0.561951486949016, -0.048131095111188925]",24,64
protesters,"[0.5619514869490161, -0.048131095111188925]",25,65
protesters,"[0.5619514869490161, -0.048131095111188925]",26,66
protesters,"[0.5619514869490161, -0.04813109511118892]",27,67
protesters,"[0.561951486949016, -0.048131095111188925]",28,68
protesters,"[0.5619514869490161, -0.048131095111188925]",29,69
protesters,"[0.5619514869490161, -0.048131095111188925]",30,70
protesters,"[0.5619514869490161, -0.04813109511118892]",31,71
protesters,"[0.561951486949016, -0.04813109511118892]",32,72
protesters,"[0.5619514869490161, -0.048131095111188925]",33,73
protesters,"[0.5619514869490161, -0.048131095111188925]",34,74
protesters,"[0.561951486949016, -0.04813109511118893]",36,76
protesters,"[0.5619514869490161, -0.04813109511118894]",37,77
protesters,"[0.5619514869490161, -0.048131095111188925]",38,78
protesters,"[0.561951486949016, -0.03874921291460642]",39,79
protesters,"[-0.0377157143202357, 0.6974858324629158]",68,108
protesters,"[-0.0377157143202357, 0.6974858324629157]",69,109
protesters,"[-0.037715714320235696, 0.6974858324629157]",70,110
protesters,"[-0.037715714320235696, 0.6974858324629157]",71,111
protesters,"[-0.03771571432023569, 0.6974858324629156]",72,112
protesters,"[-0.0377157143202357, 0.9999999999999999]",73,113
protesters,"[-0.026315789473684213, 0.9999999999999999]",74,114
protesters,"[-0.026315789473684216, 0.9999999999999999]",75,115
protesters,"[-0.026315789473684216, 0.9999999999999999]",76,116
protesters,"[-0.026315789473684213, 0.9999999999999997]",77,117
protesters,"[-0.026315789473684213, 0.9999999999999999]",78,118
protesters,"[-0.026315789473684216, 0.9999999999999999]",79,119
protesters,"[-0.026315789473684216, 0.9999999999999999]",80,120
protesters,"[-0.037715714320235696, 0.9999999999999997]",81,121
protesters,"[-0.03771571432023569, 0.6974858324629156]",82,122
protesters,"[-0.0377157143202357, 0.6974858324629156]",83,123
protesters,"[-0.0377157143202357, 0.6974858324629156]",84,124
protesters,"[-0.0377157143202357, 0.6974858324629156]",85,125
protesters,"[-0.04394808402890489, 0.6974858324629156]",86,126
new york times,"[-0.046829290579084706, 0.5615294429638709]",46,86
new york times,"[-0.046829290579084706, 0.5615294429638709]",47,87
new york times,"[-0.046829290579084706, 0.5615294429638709]",48,88
new york times,"[-0.0468292905790847, 0.5615294429638708]",49,89
new york times,"[-0.046829290579084706, 0.5615294429638708]",50,90
new york times,"[-0.046829290579084706, 0.5615294429638708]",51,91
new york times,"[-0.046829290579084706, 0.5615294429638706]",52,92
new york times,"[-0.0468292905790847, 0.5615294429638708]",53,93
new york times,"[-0.046829290579084706, 0.5615294429638708]",54,94
new york times,"[-0.046829290579084706, 0.5615294429638708]",55,95
new york times,"[-0.037715714320235676, 0.6974858324629156]",56,96
new york times,"[-0.037715714320235676, 0.6974858324629156]",57,97
new york times,"[-0.037715714320235676, 0.6974858324629157]",58,98
new york times,"[-0.026315789473684216, 0.9999999999999996]",59,99
new york times,"[-0.02631578947368421, 0.9999999999999993]",60,100
new york times,"[-0.02631578947368421, 0.9999999999999993]",61,101
new york times,"[-0.026315789473684216, 0.9999999999999996]",62,102
new york times,"[-0.026315789473684216, 0.9999999999999996]",63,103
new york times,"[-0.02631578947368421, 0.9999999999999993]",64,104
mike pence,"[0.5619514869490163, 0.6974858324629158]",83,123
mike pence,"[0.5619514869490164, 0.5615294429638711]",84,124
mike pence,"[0.5619514869490164, 0.5615294429638711]",85,125
mike pence,"[0.5619514869490164, 0.561529442963871]",86,126
mike pence,"[0.5619514869490162, 0.561529442963871]",87,127
mike pence,"[0.5619514869490163, 0.5615294429638709]",88,128
mike pence,"[0.5619514869490161, 0.5615294429638709]",89,129
mike pence,"[0.5619514869490162, 0.5615294429638709]",90,130
mike pence,"[0.5619514869490162, 0.5615294429638709]",91,131
mike pence,"[0.4798574349686965, 0.5615294429638709]",92,132
mike pence,"[0.5619514869490161, 0.5615294429638708]",115,155
mike pence,"[0.5619514869490161, 0.5615294429638706]",116,156
mike pence,"[0.561951486949016, 0.5615294429638706]",117,157
saudi arabia,"[0.5619514869490164, -0.03874921291460644]",7,47
saudi arabia,"[0.5619514869490164, -0.04813109511118895]",8,48
saudi arabia,"[0.5619514869490163, -0.04813109511118895]",9,49
saudi arabia,"[0.5619514869490163, -0.048131095111188946]",10,50
saudi arabia,"[0.5619514869490163, -0.048131095111188946]",11,51
saudi arabia,"[0.5619514869490162, -0.04813109511118893]",12,52
saudi arabia,"[0.5619514869490161, -0.048131095111188925]",13,53
saudi arabia,"[0.5619514869490161, -0.04813109511118894]",14,54
saudi arabia,"[0.5619514869490162, -0.04813109511118894]",15,55
saudi arabia,"[0.5619514869490161, -0.04813109511118893]",16,56
saudi arabia,"[0.5619514869490162, -0.04813109511118892]",17,57
saudi arabia,"[0.5619514869490162, -0.04813109511118894]",18,58
saudi arabia,"[0.5619514869490162, -0.04813109511118894]",19,59
saudi arabia,"[0.5619514869490162, -0.04813109511118893]",20,60
saudi arabia,"[0.5619514869490162, -0.048131095111188925]",21,61
south korea,"[-0.06711560552140237, 0.5615294429638708]",39,79
south korea,"[-0.046829290579084706, 0.5615294429638706]",40,80
south korea,"[-0.0468292905790847, 0.5615294429638706]",41,81
south korea,"[-0.04682929057908469, 0.5615294429638708]",42,82
south korea,"[-0.04682929057908469, 0.5615294429638708]",43,83
south korea,"[-0.04682929057908469, 0.5615294429638706]",44,84
south korea,"[-0.0468292905790847, 0.5615294429638706]",45,85
south korea,"[-0.037715714320235676, 0.6974858324629157]",46,86
south korea,"[-0.037715714320235676, 0.6974858324629157]",47,87
south korea,"[-0.037715714320235676, 0.6974858324629156]",48,88
european union,"[-0.0377157143202357, 0.6974858324629158]",39,79
european union,"[-0.03771571432023571, 0.6974858324629157]",40,80
european union,"[-0.03771571432023571, 0.6974858324629157]",41,81
european union,"[-0.037715714320235696, 0.6974858324629157]",42,82
european union,"[-0.0377157143202357, 0.6974858324629156]",43,83
european union,"[-0.03771571432023569, 0.6974858324629156]",44,84
european union,"[-0.037715714320235696, 0.6974858324629156]",45,85
european union,"[-0.03771571432023569, 0.6974858324629156]",46,86
european union,"[-0.03771571432023569, 0.6974858324629156]",47,87
european union,"[-0.03771571432023569, 0.6974858324629156]",48,88
european union,"[-0.03771571432023569, 0.6974858324629156]",49,89
european union,"[-0.03771571432023569, 0.6974858324629156]",50,90
european union,"[-0.03771571432023569, 0.9999999999999999]",51,91
european union,"[-0.026315789473684213, 0.9999999999999997]",52,92
european union,"[-0.026315789473684216, 0.9999999999999997]",53,93
european union,"[-0.026315789473684223, 0.9999999999999999]",54,94
european union,"[-0.026315789473684223, 0.9999999999999999]",55,95
european union,"[-0.026315789473684216, 0.9999999999999997]",56,96
european union,"[-0.02631578947368421, 0.9999999999999997]",57,97
european union,"[-0.02631578947368421, 0.9999999999999999]",58,98
european union,"[-0.02631578947368421, 0.9999999999999999]",59,99
european union,"[-0.02631578947368421, 0.9999999999999997]",60,100
european union,"[-0.02631578947368421, 0.9999999999999996]",61,101
european union,"[-0.026315789473684216, 0.9999999999999996]",62,102
european union,"[-0.026315789473684216, 0.9999999999999996]",63,103
european union,"[-0.02631578947368421, 0.9999999999999993]",64,104
european union,"[-0.02631578947368421, 0.9999999999999996]",65,105
european union,"[-0.026315789473684216, 0.9999999999999996]",66,106
european union,"[-0.026315789473684216, 0.9999999999999996]",67,107
european union,"[-0.02631578947368421, 0.9999999999999993]",68,108
european union,"[-0.02631578947368421, 0.9999999999999993]",69,109
european union,"[-0.026315789473684216, 0.9999999999999996]",70,110
european union,"[-0.026315789473684216, 0.9999999999999996]",71,111
european union,"[-0.02631578947368421, 0.9999999999999993]",72,112
european union,"[-0.02631578947368421, 0.9999999999999993]",73,113
european union,"[-0.026315789473684216, 0.9999999999999996]",74,114
european union,"[-0.026315789473684216, 0.9999999999999996]",75,115
european union,"[-0.02631578947368421, 0.9999999999999993]",76,116
tesla,"[-0.04682929057908471, 0.5615294429638708]",61,101
tesla,"[-0.0468292905790847, 0.5615294429638708]",62,102
tesla,"[-0.04682929057908471, 0.5615294429638708]",63,103
tesla,"[-0.0468292905790847, 0.5615294429638706]",64,104
tesla,"[-0.04682929057908471, 0.6974858324629157]",65,105
tesla,"[-0.037715714320235676, 0.6974858324629157]",66,106
tesla,"[-0.037715714320235676, 0.6974858324629157]",67,107
tesla,"[-0.037715714320235676, 0.6974858324629156]",68,108
tesla,"[-0.037715714320235676, 0.6974858324629156]",69,109
tesla,"[-0.037715714320235676, 0.6974858324629157]",70,110
tesla,"[-0.037715714320235676, 0.6974858324629157]",71,111
tesla,"[-0.037715714320235676, 0.6974858324629156]",72,112
tesla,"[-0.037715714320235676, 0.6974858324629156]",73,113
tesla,"[-0.037715714320235676, 0.6974858324629157]",74,114
tesla,"[-0.037715714320235676, 0.9999999999999996]",75,115
tesla,"[-0.02631578947368421, 0.9999999999999993]",76,116
society,"[0.5619514869490162, -0.048131095111188925]",78,118
society,"[0.6977407149243607, -0.038749212914606423]",79,119
society,"[0.6977407149243607, -0.038749212914606423]",80,120
society,"[0.5619514869490162, -0.03874921291460641]",81,121
society,"[0.5619514869490162, -0.04813109511118894]",82,122
society,"[0.5619514869490161, -0.04813109511118894]",83,123
society,"[0.5619514869490162, -0.048131095111188946]",84,124
society,"[0.5619514869490161, -0.04813109511118893]",85,125
society,"[0.5619514869490162, -0.048131095111188925]",86,126
society,"[0.5619514869490161, -0.04813109511118894]",87,127
society,"[0.5619514869490161, -0.04813109511118894]",88,128
society,"[0.5619514869490161, -0.04813109511118894]",89,129
society,"[0.5619514869490162, -0.04813109511118894]",90,130
society,"[0.5619514869490161, -0.04813109511118894]",91,131
society,"[0.5619514869490161, -0.04813109511118894]",92,132
society,"[0.5619514869490161, -0.04813109511118894]",93,133
society,"[0.5619514869490161, -0.04813109511118894]",94,134
society,"[0.561951486949016, -0.04813109511118894]",95,135
society,"[0.561951486949016, -0.04813109511118894]",96,136
society,"[0.561951486949016, -0.048131095111188925]",97,137
society,"[0.5619514869490159, -0.04813109511118893]",98,138
society,"[0.561951486949016, -0.04813109511118893]",99,139
society,"[0.561951486949016, -0.04813109511118893]",100,140
society,"[0.561951486949016, -0.048131095111188925]",101,141
society,"[0.5619514869490159, -0.048131095111188925]",102,142
society,"[0.561951486949016, -0.04813109511118893]",103,143
society,"[0.561951486949016, -0.04813109511118893]",104,144
society,"[0.561951486949016, -0.048131095111188925]",105,145
society,"[0.5619514869490159, -0.048131095111188925]",106,146
society,"[0.561951486949016, -0.04813109511118893]",107,147
society,"[0.561951486949016, -0.04813109511118893]",108,148
society,"[0.561951486949016, -0.048131095111188925]",109,149
society,"[0.5619514869490159, nan]",110,150
michael cohen,"[0.8130395545347404, nan]",32,72
michael cohen,"[0.7634708249401279, -0.045163875217714484]",33,73
michael cohen,"[0.7634708249401277, -0.05759719854039284]",34,74
michael cohen,"[0.7634708249401277, -0.05759719854039284]",35,75
michael cohen,"[0.763470824940128, -0.05759719854039284]",36,76
michael cohen,"[0.7634708249401277, -0.05759719854039284]",37,77
michael cohen,"[0.7210989181389204, -0.05759719854039283]",38,78
michael cohen,"[0.7210989181389204, -0.06928923875834114]",39,79
michael cohen,"[0.7210989181389205, -0.06928923875834114]",40,80
michael cohen,"[0.7210989181389205, -0.06928923875834114]",41,81
michael cohen,"[0.7210989181389206, -0.06928923875834117]",42,82
michael cohen,"[0.7210989181389205, -0.06928923875834114]",43,83
michael cohen,"[0.7210989181389205, -0.06928923875834114]",44,84
michael cohen,"[0.7210989181389205, -0.06928923875834116]",45,85
michael cohen,"[0.7210989181389207, -0.06928923875834117]",46,86
michael cohen,"[0.7210989181389205, -0.06928923875834116]",47,87
michael cohen,"[0.7210989181389205, -0.06928923875834116]",48,88
michael cohen,"[0.7210989181389205, -0.06928923875834116]",49,89
michael cohen,"[0.7210989181389206, -0.06928923875834117]",50,90
michael cohen,"[0.7210989181389205, -0.06928923875834116]",51,91
michael cohen,"[0.7210989181389204, -0.06928923875834116]",52,92
michael cohen,"[0.7210989181389205, -0.0562413447715269]",53,93
michael cohen,"[0.7989083497257857, -0.056241344771526924]",54,94
michael cohen,"[0.7989083497257854, -0.0562413447715269]",55,95
michael cohen,"[0.7989083497257854, -0.0562413447715269]",56,96
michael cohen,"[0.7989083497257854, -0.0562413447715269]",57,97
michael cohen,"[0.7989083497257858, -0.056241344771526924]",58,98
michael cohen,"[0.7989083497257854, -0.0562413447715269]",59,99
michael cohen,"[0.7989083497257854, -0.0562413447715269]",60,100
michael cohen,"[0.7989083497257854, -0.0562413447715269]",61,101
michael cohen,"[0.7989083497257858, -0.056241344771526924]",62,102
michael cohen,"[0.7989083497257854, -0.0562413447715269]",63,103
michael cohen,"[0.7989083497257854, -0.0562413447715269]",64,104
michael cohen,"[0.7989083497257854, -0.0562413447715269]",65,105
michael cohen,"[0.798908349725786, -0.056241344771526924]",66,106
michael cohen,"[0.7989083497257854, -0.0562413447715269]",67,107
michael cohen,"[0.7989083497257854, -0.0562413447715269]",68,108
michael cohen,"[0.7989083497257854, -0.04146415956506095]",69,109
michael cohen,"[0.9039315436134215, nan]",70,110
american democracy,"[-0.04682929057908472, 0.5615294429638708]",114,154
american democracy,"[-0.04682929057908472, 0.5615294429638708]",115,155
american democracy,"[-0.04682929057908469, 0.5615294429638706]",116,156
american democracy,"[-0.03771571432023569, 0.6974858324629156]",117,157
american democracy,"[-0.037715714320235696, 0.6974858324629156]",118,158
american democracy,"[-0.05114214254947677, 0.6131863864322429]",119,159
american democracy,"[-0.05114214254947677, 0.6131863864322429]",120,160
american democracy,"[-0.03568395510523548, 0.8920366758651501]",121,161
american democracy,"[-0.05114214254947678, 0.8920366758651502]",122,162
american democracy,"[-0.06298626852192381, 0.8579691784155837]",123,163
american democracy,"[-0.06298626852192381, 0.8579691784155837]",124,164
american democracy,"[-0.06298626852192382, 0.8579691784155837]",125,165
american democracy,"[-0.0629862685219238, 0.8579691784155837]",126,166
american democracy,"[-0.06298626852192381, 0.8579691784155837]",127,167
american democracy,"[-0.06298626852192381, 0.8579691784155837]",128,168
marco rubio,"[0.6388888888888891, 0.27619047619047604]",0,40
marco rubio,"[0.6388888888888888, 0.2761904761904761]",1,41
marco rubio,"[0.638888888888889, 0.27619047619047604]",2,42
marco rubio,"[0.6750198628051756, 0.16645448750149838]",3,43
marco rubio,"[0.6552014305410448, -0.034467393112929005]",4,44
italy,"[-0.03771571432023568, 0.6974858324629156]",0,40
italy,"[-0.037715714320235676, 0.6974858324629155]",1,41
italy,"[-0.03771571432023568, 0.6974858324629155]",2,42
italy,"[-0.054054054054054036, 0.6974858324629156]",3,43
ivanka trump,"[0.613705710593721, -0.05255883312276367]",27,67
ivanka trump,"[0.6137057105937209, -0.05255883312276365]",28,68
ivanka trump,"[0.6137057105937209, -0.05255883312276365]",29,69
ivanka trump,"[0.613705710593721, -0.05255883312276365]",30,70
ivanka trump,"[0.613705710593721, -0.05255883312276365]",31,71
ivanka trump,"[0.6137057105937209, -0.05255883312276365]",32,72
ivanka trump,"[0.6137057105937209, -0.05255883312276365]",33,73
ivanka trump,"[0.613705710593721, -0.03874921291460643]",34,74
ivanka trump,"[0.6977407149243607, -0.03874921291460643]",35,75
ivanka trump,"[0.6977407149243606, -0.03874921291460641]",36,76
ivanka trump,"[0.6977407149243606, -0.03874921291460641]",37,77
ivanka trump,"[0.6977407149243606, -0.038749212914606423]",38,78
ivanka trump,"[0.6977407149243606, -0.038749212914606423]",39,79
ivanka trump,"[0.6977407149243606, -0.03874921291460641]",40,80
ivanka trump,"[0.6977407149243605, -0.03874921291460641]",41,81
ivanka trump,"[0.6977407149243607, -0.03874921291460641]",42,82
ivanka trump,"[0.6977407149243607, -0.03874921291460641]",43,83
ivanka trump,"[0.6977407149243607, -0.03874921291460641]",44,84
ivanka trump,"[0.6977407149243606, -0.03874921291460641]",45,85
ivanka trump,"[0.6977407149243607, -0.03874921291460641]",46,86
ivanka trump,"[0.6977407149243607, -0.03874921291460641]",47,87
ivanka trump,"[0.6977407149243607, -0.0387492129146064]",48,88
ivanka trump,"[0.6977407149243606, -0.03874921291460641]",49,89
ivanka trump,"[0.6977407149243607, -0.03874921291460641]",50,90
ivanka trump,"[0.6977407149243607, -0.03874921291460641]",51,91
ivanka trump,"[0.6977407149243607, -0.03874921291460641]",52,92
ivanka trump,"[0.9999999999999993, -0.02702702702702702]",53,93
ivanka trump,"[0.9999999999999994, -0.02702702702702702]",54,94
ivanka trump,"[0.9999999999999994, -0.02702702702702702]",55,95
ivanka trump,"[0.9999999999999994, -0.02702702702702702]",56,96
ivanka trump,"[0.9999999999999993, nan]",57,97
asylum seekers,"[0.5619514869490161, -0.04813109511118891]",68,108
asylum seekers,"[0.5619514869490159, -0.04813109511118891]",69,109
asylum seekers,"[0.561951486949016, -0.04813109511118892]",70,110
asylum seekers,"[0.561951486949016, -0.04813109511118892]",71,111
asylum seekers,"[0.5619514869490161, -0.04813109511118891]",72,112
asylum seekers,"[0.5619514869490159, nan]",73,113
heather heyer,"[1.0, nan]",0,40
heather heyer,"[0.6977407149243606, 0.6974858324629155]",1,41
heather heyer,"[0.6977407149243607, 0.6974858324629156]",2,42
heather heyer,"[0.6552014305410453, 0.6974858324629155]",3,43
heather heyer,"[0.6552014305410453, 0.6547702297173061]",4,44
heather heyer,"[0.6552014305410453, 0.6547702297173061]",5,45
heather heyer,"[0.6552014305410453, 0.6547702297173063]",6,46
heather heyer,"[0.6552014305410454, 0.6547702297173061]",7,47
heather heyer,"[0.6552014305410453, 0.6547702297173061]",8,48
heather heyer,"[0.6552014305410453, 0.6547702297173061]",9,49
heather heyer,"[0.6552014305410451, 0.654770229717306]",10,50
heather heyer,"[0.6552014305410451, 0.6547702297173061]",11,51
heather heyer,"[0.6552014305410452, 0.6547702297173061]",12,52
heather heyer,"[0.6552014305410452, 0.6547702297173061]",13,53
heather heyer,"[0.655201430541045, 0.654770229717306]",14,54
heather heyer,"[0.6552014305410451, 0.6547702297173063]",15,55
heather heyer,"[0.6552014305410452, 0.6547702297173063]",16,56
heather heyer,"[0.6552014305410452, 0.6547702297173063]",17,57
heather heyer,"[0.655201430541045, 0.654770229717306]",18,58
heather heyer,"[0.6552014305410451, 0.6547702297173063]",19,59
heather heyer,"[0.6552014305410451, 0.6547702297173063]",20,60
heather heyer,"[0.6552014305410452, 0.6547702297173063]",21,61
heather heyer,"[0.655201430541045, 0.654770229717306]",22,62
heather heyer,"[0.6552014305410451, 0.6547702297173061]",23,63
heather heyer,"[0.6552014305410451, 0.6547702297173061]",24,64
heather heyer,"[0.6552014305410451, 0.6547702297173061]",25,65
heather heyer,"[0.655201430541045, 0.654770229717306]",26,66
heather heyer,"[0.6552014305410451, 0.6547702297173061]",27,67
heather heyer,"[0.6552014305410451, 0.6547702297173061]",28,68
heather heyer,"[0.6552014305410451, 0.6547702297173061]",29,69
heather heyer,"[0.655201430541045, 0.654770229717306]",30,70
heather heyer,"[0.6552014305410451, 0.654770229717306]",31,71
heather heyer,"[0.655201430541045, 0.654770229717306]",32,72
heather heyer,"[0.6552014305410451, 0.654770229717306]",33,73
heather heyer,"[0.6552014305410448, 0.6547702297173059]",34,74
heather heyer,"[0.6552014305410451, 0.654770229717306]",35,75
heather heyer,"[0.655201430541045, 0.654770229717306]",36,76
heather heyer,"[0.6552014305410451, 0.654770229717306]",37,77
heather heyer,"[0.6552014305410448, 0.947853310605548]",38,78
economy,"[-0.03771571432023571, 0.6974858324629158]",27,67
economy,"[-0.03771571432023571, 0.6974858324629157]",28,68
economy,"[-0.03771571432023571, 0.6974858324629157]",29,69
economy,"[-0.037715714320235696, 0.6974858324629157]",30,70
economy,"[-0.037715714320235696, 0.6974858324629156]",31,71
economy,"[-0.03771571432023569, 0.6974858324629156]",32,72
economy,"[-0.0468292905790847, 0.6974858324629155]",33,73
economy,"[-0.04682929057908472, 0.5615294429638709]",34,74
economy,"[-0.04682929057908472, 0.5615294429638709]",35,75
economy,"[-0.04682929057908472, 0.5615294429638709]",36,76
economy,"[-0.0468292905790847, 0.5615294429638709]",37,77
economy,"[-0.046829290579084706, 0.5615294429638709]",38,78
economy,"[-0.04682929057908472, 0.5615294429638709]",39,79
economy,"[-0.04682929057908471, 0.5615294429638709]",40,80
economy,"[-0.046829290579084706, 0.5615294429638709]",41,81
economy,"[-0.04682929057908471, 0.5615294429638709]",42,82
economy,"[-0.04682929057908471, 0.5615294429638709]",43,83
economy,"[-0.04682929057908471, 0.5615294429638709]",44,84
economy,"[-0.046829290579084706, 0.5615294429638709]",45,85
economy,"[-0.037715714320235696, 0.6974858324629155]",46,86
economy,"[-0.03771571432023568, 0.6974858324629155]",47,87
economy,"[-0.03771571432023568, 0.6974858324629155]",48,88
economy,"[-0.037715714320235676, 0.6974858324629156]",49,89
economy,"[-0.03771571432023568, 0.6974858324629156]",50,90
economy,"[-0.03771571432023568, 0.6974858324629156]",51,91
economy,"[-0.03771571432023568, 0.6974858324629155]",52,92
economy,"[-0.037715714320235676, 0.6974858324629156]",53,93
economy,"[-0.03771571432023568, 0.6974858324629156]",54,94
economy,"[-0.03771571432023568, 0.6974858324629156]",55,95
economy,"[-0.03771571432023568, 0.6974858324629155]",56,96
economy,"[-0.037715714320235676, 0.6974858324629155]",57,97
economy,"[-0.03771571432023568, 0.6974858324629156]",58,98
economy,"[-0.03771571432023568, 0.6974858324629156]",59,99
economy,"[-0.03771571432023568, 0.6974858324629155]",60,100
economy,"[-0.037715714320235676, 0.6974858324629155]",61,101
economy,"[-0.03771571432023568, 0.6974858324629156]",62,102
economy,"[-0.03771571432023568, 0.6974858324629156]",63,103
economy,"[-0.03771571432023568, 0.6974858324629155]",64,104
alexei navalny,"[0.5511298495668335, -0.045163875217714484]",88,128
alexei navalny,"[0.5511298495668336, -0.06475239082381762]",89,129
alexei navalny,"[0.5511298495668336, -0.06475239082381763]",90,130
alexei navalny,"[0.5511298495668336, -0.06475239082381763]",91,131
alexei navalny,"[0.5511298495668338, -0.06475239082381765]",92,132
alexei navalny,"[0.6137057105937208, -0.052558833122763646]",112,152
alexei navalny,"[0.6137057105937208, -0.052558833122763646]",113,153
alexei navalny,"[0.6137057105937209, -0.052558833122763646]",114,154
alexei navalny,"[0.6137057105937208, -0.052558833122763646]",115,155
alexei navalny,"[0.6137057105937208, -0.052558833122763646]",116,156
alexei navalny,"[0.6137057105937208, -0.052558833122763646]",117,157
alexei navalny,"[0.6137057105937209, -0.052558833122763646]",118,158
alexei navalny,"[0.6137057105937208, -0.052558833122763646]",119,159
alexei navalny,"[0.6137057105937208, -0.052558833122763646]",120,160
