republican voters,"[0.9999999999999999, -0.05882352941176468]",7,27
republican voters,"[1.0, -0.05882352941176468]",8,28
republican voters,"[0.9999999999999999, -0.05882352941176469]",9,29
republican voters,"[0.9999999999999999, -0.05882352941176469]",10,30
republican voters,"[0.9999999999999999, -0.05882352941176468]",11,31
republican voters,"[1.0, nan]",12,32
michigan,"[-0.05555555555555556, 0.9999999999999999]",3,23
michigan,"[-0.05555555555555556, 0.9999999999999997]",4,24
michigan,"[-0.05555555555555555, 0.9999999999999999]",5,25
michigan,"[-0.05555555555555555, 0.9999999999999999]",6,26
michigan,"[-0.05555555555555555, 0.9999999999999999]",7,27
michigan,"[-0.05555555555555555, 0.9999999999999997]",8,28
michigan,"[-0.05555555555555555, 0.9999999999999999]",9,29
michigan,"[-0.05555555555555555, 0.9999999999999999]",10,30
michigan,"[-0.05555555555555555, 0.9999999999999999]",11,31
michigan,"[-0.055555555555555566, 0.9999999999999997]",12,32
michigan,"[-0.055555555555555566, 0.9999999999999999]",13,33
michigan,"[-0.05555555555555555, 0.9999999999999999]",14,34
michigan,"[-0.05555555555555555, 0.9999999999999999]",15,35
michigan,"[-0.055555555555555566, 0.9999999999999997]",16,36
michigan,"[-0.055555555555555566, 0.9999999999999999]",17,37
michigan,"[-0.05555555555555555, 0.9999999999999999]",18,38
michigan,"[-0.05555555555555555, 0.9999999999999999]",19,39
michigan,"[-0.055555555555555566, 0.9999999999999997]",20,40
germany,"[-0.05555555555555556, 0.9999999999999999]",145,165
germany,"[-0.05555555555555556, 0.9999999999999997]",146,166
germany,"[-0.05555555555555555, 0.9999999999999999]",147,167
germany,"[-0.05555555555555555, 0.9999999999999999]",148,168
steve bannon,"[-0.1217161238900369, 0.5423261445466404]",29,49
steve bannon,"[-0.10206207261596577, 0.6859943405700352]",30,50
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",31,51
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",32,52
steve bannon,"[-0.08084520834544434, 0.6859943405700353]",33,53
steve bannon,"[-0.08084520834544434, 0.6859943405700352]",34,54
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",35,55
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",36,56
steve bannon,"[-0.08084520834544434, 0.6859943405700353]",37,57
steve bannon,"[-0.08084520834544434, 0.6859943405700352]",38,58
steve bannon,"[-0.08084520834544434, 0.9999999999999999]",39,59
steve bannon,"[-0.05555555555555555, 0.9999999999999999]",40,60
steve bannon,"[-0.05555555555555555, 0.9999999999999999]",41,61
steve bannon,"[-0.055555555555555566, 0.9999999999999997]",42,62
steve bannon,"[-0.055555555555555566, 0.9999999999999999]",43,63
steve bannon,"[-0.05555555555555555, 0.9999999999999999]",44,64
steve bannon,"[-0.08084520834544434, 0.6859943405700353]",45,65
steve bannon,"[-0.08084520834544433, 0.685994340570035]",46,66
asylum seekers,"[1.0, nan]",90,110
asylum seekers,"[1.0, -0.05882352941176469]",91,111
asylum seekers,"[1.0, -0.05882352941176469]",92,112
asylum seekers,"[1.0, -0.05882352941176469]",93,113
asylum seekers,"[1.0, -0.05882352941176469]",94,114
asylum seekers,"[1.0, -0.05882352941176469]",95,115
asylum seekers,"[0.6871842709362768, -0.05882352941176469]",96,116
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",97,117
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",98,118
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",99,119
asylum seekers,"[0.6871842709362769, -0.08574929257125441]",100,120
asylum seekers,"[0.6871842709362768, -0.08574929257125442]",101,121
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",102,122
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",103,123
asylum seekers,"[0.6871842709362769, -0.08574929257125441]",104,124
asylum seekers,"[0.6871842709362768, -0.08574929257125442]",105,125
asylum seekers,"[0.6871842709362768, -0.08574929257125441]",106,126
asylum seekers,"[0.6871842709362768, -0.08574929257125438]",107,127
asylum seekers,"[0.6871842709362769, nan]",108,128
tiktok,"[-0.08084520834544433, 0.6859943405700353]",93,113
tiktok,"[-0.10206207261596577, 0.5423261445466403]",94,114
tiktok,"[-0.10206207261596577, 0.5423261445466404]",95,115
tiktok,"[-0.10206207261596577, 0.5423261445466404]",96,116
tiktok,"[-0.10206207261596577, 0.5423261445466405]",97,117
tiktok,"[-0.10206207261596577, 0.5423261445466404]",98,118
tiktok,"[-0.10206207261596577, 0.5423261445466405]",99,119
tiktok,"[-0.10206207261596577, 0.5423261445466405]",100,120
tiktok,"[-0.10206207261596577, 0.5423261445466405]",101,121
tiktok,"[-0.10206207261596581, 0.5423261445466404]",102,122
tiktok,"[-0.10206207261596578, 0.5423261445466406]",103,123
tiktok,"[-0.10206207261596578, 0.5423261445466406]",104,124
tiktok,"[-0.10206207261596578, 0.5423261445466406]",105,125
tiktok,"[-0.10206207261596581, 0.5423261445466405]",106,126
tiktok,"[-0.10206207261596578, 0.5423261445466406]",107,127
tiktok,"[-0.10206207261596578, 0.5423261445466406]",108,128
tiktok,"[-0.10206207261596578, 0.6859943405700353]",109,129
tiktok,"[-0.08084520834544434, 0.685994340570035]",110,130
bill clinton,"[0.6871842709362768, -0.08574929257125438]",0,20
bill clinton,"[0.6871842709362769, nan]",1,21
young people,"[1.0, nan]",112,132
young people,"[1.0, -0.05882352941176469]",113,133
young people,"[1.0, -0.05882352941176469]",114,134
young people,"[1.0, -0.05882352941176469]",115,135
young people,"[1.0, -0.05882352941176469]",116,136
young people,"[1.0, -0.05882352941176469]",117,137
young people,"[1.0, -0.05882352941176469]",118,138
young people,"[0.9999999999999999, -0.05882352941176469]",119,139
young people,"[0.9999999999999999, -0.05882352941176469]",120,140
young people,"[0.9999999999999999, -0.05882352941176469]",121,141
young people,"[1.0, -0.05882352941176469]",122,142
young people,"[0.9999999999999999, -0.05882352941176469]",123,143
young people,"[0.9999999999999999, -0.05882352941176469]",124,144
young people,"[0.9999999999999999, -0.05882352941176468]",125,145
young people,"[1.0, -0.05882352941176468]",126,146
young people,"[0.9999999999999999, -0.05882352941176469]",127,147
young people,"[0.9999999999999999, -0.05882352941176469]",128,148
young people,"[0.9999999999999999, -0.05882352941176468]",129,149
young people,"[1.0, nan]",130,150
greece,"[1.0, nan]",30,50
greece,"[1.0, -0.05882352941176469]",31,51
greece,"[1.0, -0.05882352941176469]",32,52
greece,"[1.0, -0.05882352941176469]",33,53
greece,"[1.0, -0.05882352941176469]",34,54
greece,"[1.0, -0.05882352941176469]",35,55
greece,"[1.0, -0.05882352941176469]",36,56
greece,"[0.9999999999999999, -0.05882352941176469]",37,57
greece,"[0.9999999999999999, -0.05882352941176469]",38,58
greece,"[0.9999999999999999, -0.05882352941176469]",39,59
greece,"[1.0, -0.05882352941176469]",40,60
greece,"[0.9999999999999999, -0.05882352941176469]",41,61
greece,"[0.9999999999999999, -0.05882352941176469]",42,62
greece,"[0.9999999999999999, -0.05882352941176468]",43,63
greece,"[1.0, -0.05882352941176468]",44,64
greece,"[0.9999999999999999, -0.05882352941176469]",45,65
greece,"[0.9999999999999999, -0.05882352941176469]",46,66
greece,"[0.9999999999999999, -0.05882352941176468]",47,67
greece,"[1.0, nan]",48,68
catalonia,"[-0.06826932670992002, 0.9999999999999999]",41,61
catalonia,"[-0.055555555555555566, 0.9999999999999997]",42,62
nikki haley,"[-0.05555555555555556, 0.9999999999999999]",137,157
nikki haley,"[-0.05555555555555556, 0.9999999999999997]",138,158
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",139,159
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",140,160
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",141,161
nikki haley,"[-0.05555555555555555, 0.9999999999999997]",142,162
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",143,163
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",144,164
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",145,165
nikki haley,"[-0.055555555555555566, 0.9999999999999997]",146,166
nikki haley,"[-0.055555555555555566, 0.9999999999999999]",147,167
nikki haley,"[-0.05555555555555555, 0.9999999999999999]",148,168
egypt,"[-0.08084520834544433, 0.6859943405700353]",41,61
egypt,"[-0.08084520834544433, 0.6859943405700352]",42,62
egypt,"[-0.08084520834544433, 0.6859943405700354]",43,63
egypt,"[-0.08084520834544434, 0.6859943405700354]",44,64
egypt,"[-0.08084520834544434, 0.6859943405700354]",45,65
egypt,"[-0.08084520834544434, 0.6859943405700352]",46,66
egypt,"[-0.08084520834544434, 0.6859943405700354]",47,67
egypt,"[-0.08084520834544434, 0.6859943405700353]",48,68
egypt,"[-0.08084520834544434, 0.6859943405700354]",49,69
egypt,"[-0.08084520834544434, 0.6859943405700352]",50,70
egypt,"[-0.08084520834544434, 0.6859943405700353]",51,71
egypt,"[-0.08084520834544434, 0.6859943405700353]",52,72
egypt,"[-0.05555555555555555, 0.9999999999999999]",53,73
egypt,"[-0.055555555555555566, 0.9999999999999997]",54,74
egypt,"[-0.055555555555555566, 0.9999999999999999]",55,75
egypt,"[-0.05555555555555555, 0.9999999999999999]",56,76
egypt,"[-0.05555555555555555, 0.9999999999999999]",57,77
egypt,"[-0.055555555555555566, 0.9999999999999997]",58,78
egypt,"[-0.05555555555555556, 0.9999999999999999]",117,137
egypt,"[-0.05555555555555556, 0.9999999999999997]",118,138
egypt,"[-0.05555555555555555, 0.9999999999999999]",119,139
egypt,"[-0.05555555555555555, 0.9999999999999999]",120,140
egypt,"[-0.05555555555555555, 0.9999999999999999]",121,141
egypt,"[-0.08084520834544434, 0.6859943405700353]",122,142
egypt,"[-0.08084520834544434, 0.6859943405700354]",123,143
egypt,"[-0.08084520834544434, 0.6859943405700354]",124,144
egypt,"[-0.08084520834544434, 0.6859943405700354]",125,145
egypt,"[-0.08084520834544434, 0.6859943405700353]",126,146
egypt,"[-0.08084520834544434, 0.6859943405700353]",127,147
egypt,"[-0.08084520834544434, 0.6859943405700354]",128,148
egypt,"[-0.08084520834544434, 0.6859943405700353]",129,149
egypt,"[-0.08084520834544434, 0.685994340570035]",130,150
egypt,"[-0.08084520834544434, 0.6859943405700353]",131,151
egypt,"[-0.08084520834544434, 0.6859943405700353]",132,152
egypt,"[-0.08084520834544434, 0.6859943405700353]",133,153
egypt,"[-0.08084520834544434, 0.685994340570035]",134,154
liz cheney,"[0.6871842709362768, -0.08574929257125441]",122,142
liz cheney,"[0.6871842709362769, -0.08574929257125441]",123,143
liz cheney,"[0.6871842709362768, -0.08574929257125441]",124,144
liz cheney,"[0.6871842709362768, -0.08574929257125441]",125,145
liz cheney,"[0.6871842709362768, -0.08574929257125441]",126,146
liz cheney,"[0.6871842709362769, -0.05882352941176468]",127,147
paul pelosi,"[0.6871842709362768, nan]",145,165
paul pelosi,"[0.6871842709362768, -0.08574929257125441]",146,166
paul pelosi,"[0.6871842709362769, -0.0857492925712544]",147,167
paul pelosi,"[0.6871842709362769, -0.08574929257125442]",148,168
jeb bush,"[0.6437263095787182, 0.6859943405700353]",0,20
jeb bush,"[0.6871842709362769, 0.9999999999999997]",1,21
obama administration,"[-0.10206207261596575, 0.5423261445466404]",17,37
obama administration,"[-0.10206207261596577, 0.6859943405700352]",18,38
obama administration,"[-0.08084520834544434, 0.6859943405700354]",19,39
obama administration,"[-0.08084520834544434, 0.6859943405700354]",20,40
obama administration,"[-0.08084520834544434, 0.6859943405700354]",21,41
obama administration,"[-0.08084520834544434, 0.685994340570035]",22,42
obama administration,"[-0.08084520834544434, 0.6859943405700354]",23,43
obama administration,"[-0.08084520834544434, 0.6859943405700353]",24,44
obama administration,"[-0.08084520834544434, 0.6859943405700353]",25,45
obama administration,"[-0.08084520834544433, 0.685994340570035]",26,46
obama administration,"[-0.08084520834544434, 0.6859943405700353]",27,47
obama administration,"[-0.08084520834544434, 0.6859943405700353]",28,48
obama administration,"[-0.08084520834544434, 0.6859943405700353]",29,49
obama administration,"[-0.08084520834544433, 0.9999999999999997]",30,50
obama administration,"[-0.055555555555555566, 0.9999999999999999]",31,51
obama administration,"[-0.05555555555555555, 0.9999999999999999]",32,52
obama administration,"[-0.05555555555555555, 0.9999999999999999]",33,53
obama administration,"[-0.055555555555555566, 0.9999999999999997]",34,54
american families,"[-0.05555555555555556, 0.9999999999999999]",135,155
american families,"[-0.05555555555555556, 0.9999999999999997]",136,156
american families,"[-0.05555555555555555, 0.9999999999999999]",137,157
american families,"[-0.05555555555555555, 0.9999999999999999]",138,158
american families,"[-0.05555555555555555, 0.9999999999999999]",139,159
american families,"[-0.05555555555555555, 0.9999999999999997]",140,160
american families,"[-0.05555555555555555, 0.9999999999999999]",141,161
american families,"[-0.05555555555555555, 0.9999999999999999]",142,162
american families,"[-0.05555555555555555, 0.9999999999999999]",143,163
american families,"[-0.055555555555555566, 0.9999999999999997]",144,164
american families,"[-0.055555555555555566, 0.9999999999999999]",145,165
american families,"[-0.05555555555555555, 0.9999999999999999]",146,166
american families,"[-0.05555555555555555, 0.9999999999999999]",147,167
american families,"[-0.055555555555555566, 0.9999999999999997]",148,168
social security,"[1.0, nan]",91,111
social security,"[1.0, -0.05882352941176469]",92,112
social security,"[1.0, -0.05882352941176469]",93,113
social security,"[1.0, -0.05882352941176469]",94,114
social security,"[1.0, -0.05882352941176469]",95,115
social security,"[1.0, -0.05882352941176469]",96,116
social security,"[1.0, -0.05882352941176469]",97,117
social security,"[0.9999999999999999, -0.05882352941176469]",98,118
social security,"[0.9999999999999999, -0.05882352941176469]",99,119
social security,"[0.9999999999999999, -0.05882352941176469]",100,120
social security,"[1.0, -0.05882352941176469]",101,121
social security,"[0.9999999999999999, -0.05882352941176469]",102,122
social security,"[0.9999999999999999, -0.05882352941176469]",103,123
social security,"[0.9999999999999999, -0.05882352941176468]",104,124
social security,"[1.0, -0.05882352941176468]",105,125
social security,"[0.9999999999999999, -0.05882352941176469]",106,126
social security,"[0.9999999999999999, -0.05882352941176469]",107,127
social security,"[0.9999999999999999, -0.05882352941176468]",108,128
social security,"[1.0, nan]",109,129
tenants,"[-0.08084520834544433, 0.6859943405700353]",101,121
tenants,"[-0.08084520834544433, 0.6859943405700352]",102,122
tenants,"[-0.08084520834544434, 0.6859943405700354]",103,123
tenants,"[-0.08084520834544434, 0.6859943405700354]",104,124
tenants,"[-0.10206207261596577, 0.5423261445466404]",105,125
tenants,"[-0.10206207261596577, 0.5423261445466403]",106,126
tenants,"[-0.10206207261596577, 0.5423261445466404]",107,127
tenants,"[-0.10206207261596577, 0.5423261445466404]",108,128
tenants,"[-0.10206207261596577, 0.5423261445466404]",109,129
tenants,"[-0.10206207261596581, 0.5423261445466403]",110,130
tenants,"[-0.10206207261596577, 0.5423261445466405]",111,131
tenants,"[-0.1217161238900369, 0.5423261445466404]",114,134
tenants,"[-0.10206207261596578, 0.5423261445466404]",115,135
tenants,"[-0.10206207261596578, 0.5423261445466404]",116,136
tenants,"[-0.10206207261596578, 0.5423261445466404]",117,137
tenants,"[-0.10206207261596581, 0.5423261445466403]",118,138
