kirsten gillibrand,"[0.6620412745003308, -0.027436545983712122]",56,125
kirsten gillibrand,"[0.5335804185137568, -0.027436545983712125]",57,126
kirsten gillibrand,"[0.5335804185137569, -0.03386427307392984]",58,127
kirsten gillibrand,"[0.5335804185137568, -0.033864273073929835]",59,128
kirsten gillibrand,"[0.5335804185137568, -0.03386427307392983]",60,129
kirsten gillibrand,"[0.5335804185137567, -0.033864273073929835]",61,130
kirsten gillibrand,"[0.5335804185137568, -0.03386427307392984]",62,131
kirsten gillibrand,"[0.5335804185137567, -0.03386427307392984]",63,132
kirsten gillibrand,"[0.5335804185137566, -0.033864273073929835]",64,133
kirsten gillibrand,"[0.5335804185137567, -0.03386427307392984]",65,134
kirsten gillibrand,"[0.5335804185137567, -0.03386427307392984]",66,135
kirsten gillibrand,"[0.5335804185137566, -0.03386427307392984]",67,136
kirsten gillibrand,"[0.5335804185137566, -0.033864273073929835]",68,137
kirsten gillibrand,"[0.5335804185137567, -0.03386427307392984]",69,138
kirsten gillibrand,"[0.5335804185137567, -0.03386427307392984]",70,139
kirsten gillibrand,"[0.5335804185137566, -0.026650089544451333]",71,140
michael avenatti,"[-0.028696147173159547, 0.5246077874428696]",55,124
michael avenatti,"[-0.024219552371372875, 0.8930803375454425]",56,125
michael avenatti,"[-0.02014511989580055, 1.0]",57,126
michael avenatti,"[-0.014925373134328342, 1.0]",58,127
michael avenatti,"[-0.014925373134328342, 1.0]",59,128
michael avenatti,"[-0.014925373134328339, 1.0]",60,129
michael avenatti,"[-0.014925373134328339, 1.0]",61,130
michael avenatti,"[-0.014925373134328342, 1.0]",62,131
michael avenatti,"[-0.014925373134328342, 1.0]",63,132
michael avenatti,"[-0.014925373134328339, 1.0]",64,133
cdc,"[0.5686678156684395, -0.02665008954445132]",53,122
cdc,"[0.5686678156684396, -0.026650089544451305]",54,123
cdc,"[0.5686678156684395, -0.026650089544451316]",55,124
twitter users,"[-0.02624620687700489, 0.5685352436149612]",0,69
twitter users,"[-0.026246206877004893, 0.5685352436149612]",1,70
twitter users,"[-0.026246206877004897, 0.5685352436149612]",2,71
twitter users,"[-0.026246206877004893, 0.5685352436149612]",3,72
twitter users,"[-0.02624620687700489, 0.5685352436149612]",4,73
twitter users,"[-0.026246206877004893, 0.5685352436149612]",5,74
twitter users,"[-0.026246206877004897, 0.5685352436149612]",6,75
twitter users,"[-0.026246206877004893, 0.5685352436149612]",7,76
twitter users,"[-0.02624620687700489, 0.5685352436149612]",8,77
twitter users,"[-0.026246206877004893, 0.5685352436149612]",9,78
twitter users,"[-0.026246206877004907, 0.5685352436149614]",10,79
twitter users,"[-0.0262462068770049, 0.5685352436149613]",11,80
twitter users,"[-0.0262462068770049, 0.5685352436149613]",12,81
twitter users,"[-0.026246206877004893, 0.5685352436149614]",13,82
twitter users,"[-0.0262462068770049, 0.5685352436149614]",14,83
twitter users,"[-0.0262462068770049, 0.5685352436149614]",15,84
twitter users,"[-0.0262462068770049, 0.5685352436149614]",16,85
twitter users,"[-0.026246206877004893, 0.5685352436149615]",17,86
twitter users,"[-0.0262462068770049, 0.5685352436149615]",18,87
twitter users,"[-0.026246206877004893, 0.5685352436149614]",19,88
twitter users,"[-0.0262462068770049, 0.5685352436149615]",20,89
twitter users,"[-0.026246206877004893, 0.5685352436149615]",21,90
twitter users,"[-0.026246206877004907, 0.5685352436149614]",22,91
twitter users,"[-0.026246206877004893, 0.5685352436149615]",23,92
twitter users,"[-0.0262462068770049, 0.5685352436149615]",24,93
twitter users,"[-0.026246206877004893, 0.5685352436149615]",25,94
officer,"[0.5686678156684394, -0.026650089544451323]",29,98
officer,"[0.5686678156684393, -0.02665008954445132]",30,99
officer,"[0.5686678156684394, -0.02665008954445132]",31,100
officer,"[0.5686678156684394, -0.02665008954445132]",32,101
officer,"[0.5686678156684394, -0.02665008954445132]",33,102
officer,"[0.5686678156684393, -0.026650089544451312]",34,103
officer,"[0.5686678156684394, -0.02665008954445132]",35,104
officer,"[0.5686678156684393, -0.026650089544451323]",36,105
officer,"[0.5686678156684392, -0.021591675854376526]",37,106
officer,"[0.7018100265975371, -0.021591675854376526]",38,107
officer,"[0.7018100265975371, -0.021591675854376526]",39,108
officer,"[0.7018100265975371, -0.021591675854376526]",40,109
officer,"[0.7018100265975372, -0.021591675854376526]",41,110
officer,"[0.7018100265975372, -0.021591675854376526]",42,111
officer,"[0.7018100265975372, -0.021591675854376526]",43,112
officer,"[0.7018100265975372, -0.021591675854376526]",44,113
officer,"[0.621931265157956, -0.02159167585437653]",45,114
officer,"[0.5627039587626643, -0.029145450608544076]",46,115
officer,"[0.5627039587626642, -0.03571286223889846]",47,116
officer,"[0.5627039587626643, -0.03571286223889846]",48,117
officer,"[0.5627039587626642, -0.03571286223889846]",49,118
officer,"[0.562703958762664, -0.03571286223889846]",50,119
officer,"[0.562703958762664, -0.03571286223889846]",51,120
officer,"[0.5627039587626641, -0.03571286223889846]",52,121
officer,"[0.562703958762664, -0.03571286223889846]",53,122
officer,"[0.562703958762664, -0.03571286223889846]",54,123
officer,"[0.562703958762664, -0.03571286223889846]",55,124
officer,"[0.5627039587626641, -0.025060767722064732]",56,125
officer,"[0.8145045155481392, -0.025060767722064732]",57,126
officer,"[0.8145045155481391, -0.025060767722064732]",58,127
officer,"[0.8145045155481392, -0.025060767722064732]",59,128
officer,"[0.8145045155481391, nan]",60,129
phil murphy,"[0.9999999999999999, nan]",39,108
phil murphy,"[0.9999999999999998, -0.015151515151515152]",40,109
phil murphy,"[0.9999999999999998, -0.015151515151515152]",41,110
phil murphy,"[0.9999999999999996, -0.015151515151515154]",42,111
phil murphy,"[1.0, -0.015151515151515154]",43,112
phil murphy,"[0.7018100265975372, -0.015151515151515154]",44,113
phil murphy,"[0.5686678156684398, -0.021591675854376526]",45,114
phil murphy,"[0.5686678156684397, -0.02665008954445131]",46,115
gary johnson,"[0.20254787341673344, 0.6942526361476254]",0,69
gary johnson,"[0.20254787341673344, 0.6942526361476254]",1,70
gary johnson,"[0.20254787341673344, 0.6942526361476254]",2,71
gary johnson,"[0.20254787341673344, 0.6942526361476254]",3,72
gary johnson,"[0.20254787341673344, 0.6942526361476254]",4,73
gary johnson,"[0.2637674806699989, 0.8615728015134251]",5,74
gary johnson,"[0.2637674806699989, 0.8615728015134251]",6,75
gary johnson,"[0.2637674806699989, 0.8615728015134251]",7,76
gary johnson,"[0.2637674806699989, 0.8615728015134251]",8,77
gary johnson,"[0.2637674806699989, 0.8615728015134251]",9,78
gary johnson,"[0.2637674806699989, 0.8615728015134251]",10,79
gary johnson,"[0.2637674806699989, 0.8615728015134251]",11,80
gary johnson,"[0.2637674806699989, 0.8615728015134251]",12,81
gary johnson,"[0.2637674806699989, 0.8615728015134251]",13,82
gary johnson,"[0.2637674806699989, 0.8615728015134251]",14,83
gary johnson,"[0.39491128026576455, 0.8930803375454422]",15,84
rod rosenstein,"[0.5686678156684393, -0.026650089544451333]",44,113
rod rosenstein,"[0.5686678156684393, -0.026650089544451333]",45,114
rod rosenstein,"[0.5686678156684393, -0.026650089544451333]",46,115
rod rosenstein,"[0.5686678156684393, -0.026650089544451323]",47,116
rod rosenstein,"[0.5686678156684393, -0.026650089544451333]",48,117
rod rosenstein,"[0.5686678156684393, -0.026650089544451333]",49,118
rod rosenstein,"[0.5686678156684393, -0.026650089544451333]",50,119
rod rosenstein,"[0.5686678156684392, -0.02159167585437653]",51,120
abraham lincoln,"[-0.026246206877004904, 0.5685352436149612]",12,81
abraham lincoln,"[-0.037397879600338295, 0.5685352436149611]",13,82
recep tayyip erdogan,"[-0.030303030303030314, 0.7017294652672367]",17,86
recep tayyip erdogan,"[-0.021266970502955666, 0.7017294652672368]",18,87
recep tayyip erdogan,"[-0.021266970502955663, 0.7017294652672368]",19,88
recep tayyip erdogan,"[-0.014925373134328353, 1.0]",20,89
recep tayyip erdogan,"[-0.014925373134328353, 1.0]",21,90
recep tayyip erdogan,"[-0.01492537313432835, 1.0]",22,91
recep tayyip erdogan,"[-0.01492537313432835, 1.0]",23,92
recep tayyip erdogan,"[-0.014925373134328353, 1.0]",24,93
recep tayyip erdogan,"[-0.014925373134328353, 1.0]",25,94
recep tayyip erdogan,"[-0.01492537313432835, 1.0]",26,95
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",27,96
recep tayyip erdogan,"[-0.01492537313432835, 1.0]",28,97
recep tayyip erdogan,"[-0.01492537313432835, 1.0]",29,98
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",30,99
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",31,100
recep tayyip erdogan,"[-0.01492537313432835, 1.0]",32,101
recep tayyip erdogan,"[-0.01492537313432835, 1.0]",33,102
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",34,103
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",35,104
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",36,105
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",37,106
recep tayyip erdogan,"[-0.01492537313432835, 1.0]",38,107
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",39,108
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",40,109
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",41,110
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",42,111
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",43,112
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",44,113
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",45,114
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",46,115
recep tayyip erdogan,"[-0.014925373134328342, 1.0]",47,116
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",48,117
recep tayyip erdogan,"[-0.014925373134328346, 1.0]",49,118
recep tayyip erdogan,"[-0.014925373134328342, 1.0]",50,119
recep tayyip erdogan,"[-0.014925373134328342, 1.0]",51,120
recep tayyip erdogan,"[-0.021266970502955663, 1.0]",52,121
recep tayyip erdogan,"[-0.021266970502955663, 0.7017294652672369]",53,122
recep tayyip erdogan,"[-0.021266970502955663, 0.701729465267237]",54,123
recep tayyip erdogan,"[-0.021266970502955663, 0.701729465267237]",55,124
recep tayyip erdogan,"[-0.021266970502955663, 0.701729465267237]",56,125
recep tayyip erdogan,"[-0.02126697050295566, 0.701729465267237]",57,126
recep tayyip erdogan,"[-0.021266970502955663, 0.701729465267237]",58,127
recep tayyip erdogan,"[-0.021266970502955663, 0.701729465267237]",59,128
recep tayyip erdogan,"[-0.021266970502955663, 0.701729465267237]",60,129
recep tayyip erdogan,"[-0.02126697050295566, 0.701729465267237]",61,130
recep tayyip erdogan,"[-0.021266970502955663, 0.701729465267237]",62,131
mick mulvaney,"[-0.026246206877004886, 0.5685352436149611]",0,69
mick mulvaney,"[-0.026246206877004893, 0.5685352436149611]",1,70
mick mulvaney,"[-0.026246206877004893, 0.5685352436149611]",2,71
mick mulvaney,"[-0.026246206877004893, 0.5685352436149611]",3,72
mick mulvaney,"[0.7018100265975372, -0.021591675854376515]",29,98
mick mulvaney,"[0.7018100265975373, -0.02159167585437652]",30,99
mick mulvaney,"[0.7018100265975371, -0.02159167585437652]",31,100
mick mulvaney,"[0.7018100265975373, -0.02159167585437652]",32,101
mick mulvaney,"[0.7018100265975372, -0.02159167585437652]",33,102
mick mulvaney,"[0.7018100265975373, -0.02159167585437652]",34,103
mick mulvaney,"[0.7018100265975371, -0.02159167585437652]",35,104
mick mulvaney,"[0.7018100265975372, -0.02159167585437652]",36,105
mick mulvaney,"[0.7018100265975372, -0.02159167585437652]",37,106
mick mulvaney,"[0.7018100265975373, -0.02159167585437652]",38,107
mick mulvaney,"[0.7018100265975371, -0.021591675854376526]",39,108
mick mulvaney,"[0.7018100265975371, -0.021591675854376526]",43,112
mick mulvaney,"[0.7018100265975371, -0.021591675854376526]",44,113
mick mulvaney,"[0.7018100265975371, -0.02159167585437652]",45,114
mick mulvaney,"[0.7018100265975371, -0.02159167585437652]",46,115
mick mulvaney,"[0.7018100265975371, -0.021591675854376532]",47,116
mick mulvaney,"[0.7018100265975372, -0.021591675854376532]",48,117
mick mulvaney,"[0.7018100265975372, -0.021591675854376532]",49,118
mick mulvaney,"[0.7018100265975372, -0.021591675854376532]",50,119
mick mulvaney,"[0.7018100265975372, -0.021591675854376526]",51,120
mick mulvaney,"[0.7018100265975371, -0.021591675854376526]",52,121
mick mulvaney,"[0.7018100265975371, -0.021591675854376526]",53,122
mick mulvaney,"[0.7018100265975371, -0.021591675854376526]",54,123
mick mulvaney,"[0.7018100265975371, -0.021591675854376526]",55,124
mick mulvaney,"[0.7018100265975372, -0.02159167585437653]",56,125
mick mulvaney,"[0.7018100265975372, -0.021591675854376526]",57,126
mick mulvaney,"[0.7018100265975372, -0.021591675854376526]",58,127
mick mulvaney,"[0.7018100265975372, -0.02159167585437653]",59,128
mick mulvaney,"[0.7018100265975371, -0.02159167585437653]",60,129
mick mulvaney,"[0.7018100265975371, -0.021591675854376526]",61,130
mick mulvaney,"[0.7018100265975371, -0.021591675854376526]",62,131
mick mulvaney,"[0.7018100265975371, -0.02159167585437653]",63,132
mick mulvaney,"[0.7018100265975372, -0.02159167585437653]",64,133
mick mulvaney,"[0.7018100265975372, -0.02159167585437653]",65,134
mick mulvaney,"[0.7018100265975372, -0.02159167585437653]",66,135
mick mulvaney,"[0.7018100265975371, -0.02159167585437653]",67,136
mick mulvaney,"[0.7018100265975371, -0.02159167585437653]",68,137
mick mulvaney,"[0.7018100265975371, -0.02159167585437653]",69,138
mick mulvaney,"[0.7018100265975371, -0.02159167585437653]",70,139
mick mulvaney,"[0.701810026597537, -0.01515151515151516]",71,140
michael flynn,"[0.5686678156684395, -0.02665008954445132]",0,69
michael flynn,"[0.5686678156684394, -0.02665008954445132]",1,70
michael flynn,"[0.7018100265975372, -0.021591675854376526]",26,95
michael flynn,"[0.7018100265975372, -0.021591675854376526]",27,96
michael flynn,"[0.7018100265975372, -0.021591675854376526]",28,97
michael flynn,"[0.7018100265975372, -0.021591675854376526]",29,98
michael flynn,"[0.7018100265975372, -0.02159167585437653]",30,99
michael flynn,"[0.7018100265975372, -0.021591675854376526]",31,100
michael flynn,"[0.7018100265975372, -0.021591675854376526]",32,101
michael flynn,"[0.7018100265975372, -0.02159167585437653]",33,102
michael flynn,"[0.7018100265975372, -0.02159167585437653]",34,103
michael flynn,"[0.7018100265975372, -0.021591675854376526]",35,104
michael flynn,"[0.7018100265975372, -0.021591675854376526]",36,105
michael flynn,"[0.7018100265975372, -0.02159167585437653]",37,106
michael flynn,"[0.7018100265975372, -0.02159167585437653]",38,107
michael flynn,"[0.7018100265975372, -0.02159167585437653]",39,108
michael flynn,"[0.7018100265975372, -0.02159167585437653]",40,109
michael flynn,"[0.7018100265975371, -0.02159167585437653]",41,110
michael flynn,"[0.7018100265975372, -0.02159167585437653]",42,111
michael flynn,"[0.7018100265975372, -0.02159167585437653]",43,112
michael flynn,"[0.7018100265975372, -0.02159167585437653]",44,113
michael flynn,"[0.7018100265975371, -0.01515151515151516]",45,114
dolly parton,"[0.5686678156684396, nan]",50,119
dolly parton,"[0.5686678156684397, -0.021591675854376526]",51,120
dolly parton,"[0.7018100265975372, -0.021591675854376526]",52,121
dolly parton,"[0.7018100265975372, -0.021591675854376526]",53,122
dolly parton,"[0.7018100265975372, -0.021591675854376526]",54,123
dolly parton,"[0.7018100265975372, -0.021591675854376526]",55,124
dolly parton,"[0.7018100265975372, -0.021591675854376526]",56,125
dolly parton,"[0.7018100265975371, -0.021591675854376526]",57,126
dolly parton,"[0.7018100265975372, -0.021591675854376526]",58,127
dolly parton,"[0.7018100265975372, -0.021591675854376526]",59,128
dolly parton,"[0.7018100265975372, -0.021591675854376522]",60,129
dolly parton,"[0.7018100265975371, -0.02159167585437652]",61,130
dolly parton,"[0.7018100265975372, -0.02159167585437652]",62,131
dolly parton,"[0.7018100265975372, -0.02159167585437652]",63,132
dolly parton,"[0.7018100265975372, -0.02159167585437652]",64,133
dolly parton,"[0.7018100265975371, -0.02159167585437652]",65,134
george soros,"[0.5686678156684395, -0.026650089544451305]",49,118
george soros,"[0.5686678156684395, -0.026650089544451305]",50,119
george soros,"[0.5686678156684395, -0.02665008954445131]",51,120
george soros,"[0.5686678156684395, -0.026650089544451302]",52,121
george soros,"[0.5686678156684395, -0.026650089544451302]",53,122
george soros,"[0.5686678156684395, -0.026650089544451305]",54,123
george soros,"[0.5686678156684395, -0.026650089544451305]",55,124
george soros,"[0.7018100265975372, -0.021591675854376526]",56,125
george soros,"[0.7018100265975372, -0.021591675854376526]",57,126
george soros,"[0.7018100265975372, -0.02159167585437653]",58,127
george soros,"[0.7018100265975372, -0.02159167585437653]",59,128
george soros,"[0.9999999999999993, -0.01515151515151516]",60,129
george soros,"[0.9999999999999991, -0.01515151515151516]",61,130
george soros,"[0.9999999999999993, -0.01515151515151516]",62,131
george soros,"[0.9999999999999989, -0.01515151515151516]",63,132
george soros,"[0.9999999999999993, -0.01515151515151516]",64,133
george soros,"[0.9999999999999991, -0.01515151515151516]",65,134
george soros,"[0.9999999999999993, -0.01515151515151516]",66,135
george soros,"[0.9999999999999989, nan]",67,136
jim acosta,"[-0.020145119895800537, 0.8930803375454422]",0,69
jim acosta,"[-0.024681955016610285, 0.8144749509671034]",1,70
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",2,71
jim acosta,"[-0.024681955016610285, 0.8144749509671033]",3,72
jim acosta,"[-0.024681955016610288, 0.8144749509671033]",4,73
jim acosta,"[-0.024681955016610288, 0.8144749509671033]",5,74
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",6,75
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",7,76
jim acosta,"[-0.024681955016610288, 0.8144749509671033]",8,77
jim acosta,"[-0.024681955016610288, 0.8144749509671033]",9,78
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",10,79
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",11,80
jim acosta,"[-0.024681955016610288, 0.8144749509671033]",12,81
jim acosta,"[-0.024681955016610288, 0.8144749509671034]",13,82
jim acosta,"[-0.024681955016610285, 0.8144749509671034]",14,83
jim acosta,"[-0.02468195501661028, 0.8144749509671034]",15,84
jim acosta,"[-0.02468195501661028, 0.8144749509671034]",16,85
jim acosta,"[-0.024681955016610288, 0.8144749509671034]",17,86
jim acosta,"[-0.024681955016610285, 0.8144749509671034]",18,87
jim acosta,"[-0.02468195501661028, 0.8144749509671034]",19,88
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",20,89
jim acosta,"[-0.024681955016610288, 0.8144749509671034]",21,90
jim acosta,"[-0.024681955016610285, 0.8144749509671033]",22,91
jim acosta,"[-0.02468195501661028, 0.8144749509671034]",23,92
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",24,93
jim acosta,"[-0.024681955016610285, 0.8144749509671034]",25,94
jim acosta,"[-0.024681955016610285, 0.8144749509671033]",26,95
jim acosta,"[-0.024681955016610288, 0.8144749509671034]",27,96
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",28,97
jim acosta,"[-0.02468195501661028, 0.8144749509671034]",29,98
jim acosta,"[-0.02468195501661028, 0.8144749509671032]",30,99
jim acosta,"[-0.02468195501661029, 0.8144749509671033]",31,100
jim acosta,"[-0.024681955016610285, 0.8144749509671033]",32,101
jim acosta,"[-0.02468195501661028, 0.8144749509671034]",33,102
jim acosta,"[-0.024681955016610274, 0.8144749509671032]",34,103
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",35,104
jim acosta,"[-0.02468195501661029, 0.8144749509671033]",36,105
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",37,106
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",38,107
jim acosta,"[-0.02468195501661028, 0.8144749509671034]",39,108
jim acosta,"[-0.02468195501661029, 0.8144749509671033]",40,109
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",41,110
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",42,111
jim acosta,"[-0.02468195501661028, 0.8144749509671033]",43,112
jim acosta,"[-0.02468195501661029, 0.8144749509671033]",44,113
jim acosta,"[-0.02468195501661028, 0.8144749509671035]",45,114
jim acosta,"[-0.02468195501661028, 0.8144749509671034]",46,115
jim acosta,"[-0.02468195501661028, 0.8144749509671034]",47,116
jim acosta,"[-0.02468195501661029, 0.8144749509671035]",48,117
jim acosta,"[-0.02468195501661028, 0.8144749509671035]",49,118
jim acosta,"[-0.02468195501661028, 0.8144749509671034]",50,119
jim acosta,"[-0.02468195501661028, 0.8930803375454424]",51,120
jim acosta,"[-0.020145119895800544, 0.8930803375454422]",52,121
jim acosta,"[-0.02014511989580054, 0.8930803375454422]",53,122
jim acosta,"[-0.020145119895800555, 0.8930803375454422]",54,123
jim acosta,"[-0.02014511989580054, 0.8930803375454422]",55,124
jim acosta,"[-0.020145119895800544, 0.8930803375454422]",56,125
jim acosta,"[-0.02014511989580054, 0.8930803375454422]",57,126
jim acosta,"[-0.020145119895800555, 0.8930803375454422]",58,127
jim acosta,"[-0.02014511989580054, 0.8930803375454422]",59,128
jim acosta,"[-0.020145119895800544, 0.8930803375454422]",60,129
larry hogan,"[-0.021266970502955666, 0.701729465267237]",58,127
larry hogan,"[-0.021266970502955666, 0.7017294652672369]",59,128
larry hogan,"[-0.021266970502955666, 0.7017294652672369]",60,129
larry hogan,"[-0.021266970502955666, 0.701729465267237]",61,130
larry hogan,"[-0.021266970502955666, 0.701729465267237]",62,131
larry hogan,"[-0.021266970502955666, 0.7017294652672369]",63,132
larry hogan,"[-0.021266970502955666, 0.7017294652672369]",64,133
larry hogan,"[-0.021266970502955666, 0.701729465267237]",65,134
larry hogan,"[-0.021266970502955666, 0.701729465267237]",66,135
larry hogan,"[-0.021266970502955666, 1.0]",67,136
larry hogan,"[-0.014925373134328342, 1.0]",68,137
larry hogan,"[-0.014925373134328339, 1.0]",69,138
larry hogan,"[-0.014925373134328339, 1.0]",70,139
larry hogan,"[-0.014925373134328342, 1.0]",71,140
larry hogan,"[-0.014925373134328342, 1.0]",72,141
larry hogan,"[-0.021266970502955663, 0.701729465267237]",73,142
cassidy hutchinson,"[0.5460561621281714, nan]",88,157
cassidy hutchinson,"[0.5460561621281714, -0.021159863171626065]",89,158
cassidy hutchinson,"[0.5460561621281714, -0.021159863171626065]",90,159
cassidy hutchinson,"[0.5460561621281714, -0.021159863171626065]",91,160
cassidy hutchinson,"[0.5460561621281717, -0.021159863171626072]",92,161
cassidy hutchinson,"[0.5460561621281715, -0.021159863171626065]",93,162
cassidy hutchinson,"[0.5460561621281717, -0.021159863171626065]",94,163
cassidy hutchinson,"[0.5460561621281715, -0.021159863171626072]",95,164
cassidy hutchinson,"[0.5460561621281717, -0.021159863171626072]",96,165
cassidy hutchinson,"[0.5460561621281715, -0.02115986317162607]",97,166
cassidy hutchinson,"[0.5460561621281717, -0.021159863171626065]",98,167
cassidy hutchinson,"[0.5460561621281715, -0.021159863171626072]",99,168
eric schneiderman,"[-0.03739787960033828, 0.5685352436149612]",7,76
eric schneiderman,"[-0.02624620687700489, 0.5685352436149612]",8,77
eric schneiderman,"[-0.026246206877004893, 0.5685352436149612]",9,78
eric schneiderman,"[-0.026246206877004893, 0.5685352436149613]",10,79
eric schneiderman,"[-0.026246206877004886, 0.5685352436149615]",11,80
eric schneiderman,"[-0.0262462068770049, 0.5685352436149614]",12,81
eric schneiderman,"[-0.026246206877004893, 0.5685352436149614]",13,82
eric schneiderman,"[-0.026246206877004893, 0.5685352436149615]",14,83
eric schneiderman,"[-0.026246206877004886, 0.5685352436149615]",15,84
eric schneiderman,"[-0.0262462068770049, 0.5685352436149614]",16,85
eric schneiderman,"[-0.026246206877004893, 0.5685352436149614]",17,86
eric schneiderman,"[-0.026246206877004893, 0.5685352436149615]",18,87
eric schneiderman,"[-0.026246206877004886, 0.5685352436149615]",19,88
eric schneiderman,"[-0.0262462068770049, 0.5685352436149615]",20,89
eric schneiderman,"[-0.026246206877004886, 0.5685352436149615]",21,90
eric schneiderman,"[-0.026246206877004893, 0.5685352436149615]",22,91
eric schneiderman,"[-0.026246206877004893, 0.5685352436149615]",23,92
eric schneiderman,"[-0.026246206877004893, 0.5685352436149615]",24,93
eric schneiderman,"[-0.026246206877004893, 0.5685352436149615]",25,94
eric schneiderman,"[-0.021266970502955666, 0.701729465267237]",26,95
al franken,"[-0.026246206877004893, 0.5685352436149611]",0,69
al franken,"[-0.026246206877004893, 0.5685352436149611]",1,70
al franken,"[-0.026246206877004886, 0.5685352436149611]",2,71
al franken,"[-0.02624620687700489, 0.5685352436149612]",3,72
al franken,"[-0.026246206877004886, 0.5685352436149613]",4,73
al franken,"[-0.026246206877004893, 0.5685352436149613]",5,74
al franken,"[-0.026246206877004893, 0.5685352436149612]",6,75
al franken,"[-0.02624620687700489, 0.5685352436149612]",7,76
al franken,"[-0.026246206877004886, 0.5685352436149612]",8,77
al franken,"[-0.026246206877004893, 0.5685352436149612]",9,78
al franken,"[-0.026246206877004893, 0.5685352436149612]",10,79
al franken,"[-0.026246206877004886, 0.5685352436149613]",11,80
al franken,"[-0.026246206877004886, 0.5685352436149613]",12,81
al franken,"[-0.026246206877004897, 0.5685352436149613]",13,82
al franken,"[-0.026246206877004893, 0.5685352436149613]",14,83
al franken,"[-0.026246206877004886, 0.5685352436149613]",15,84
al franken,"[-0.026246206877004886, 0.5685352436149613]",16,85
al franken,"[-0.026246206877004886, 0.5685352436149613]",17,86
al franken,"[-0.026246206877004893, 0.5685352436149614]",18,87
al franken,"[-0.026246206877004886, 0.5685352436149613]",19,88
al franken,"[-0.026246206877004886, 0.5685352436149614]",20,89
al franken,"[-0.026246206877004897, 0.5685352436149614]",21,90
al franken,"[-0.02624620687700489, 0.5685352436149614]",22,91
al franken,"[-0.026246206877004886, 0.5685352436149613]",23,92
al franken,"[-0.026246206877004886, 0.5685352436149614]",24,93
al franken,"[-0.026246206877004897, 0.5685352436149614]",25,94
al franken,"[-0.02624620687700489, 0.5685352436149614]",26,95
alec baldwin,"[0.7018100265975372, -0.021591675854376515]",0,69
alec baldwin,"[0.7018100265975371, -0.02159167585437652]",1,70
alec baldwin,"[0.7018100265975373, -0.02159167585437652]",2,71
alec baldwin,"[0.7018100265975372, -0.021591675854376515]",3,72
alec baldwin,"[0.7018100265975372, -0.021591675854376515]",4,73
alec baldwin,"[0.7018100265975371, -0.02159167585437652]",5,74
alec baldwin,"[0.7018100265975373, -0.02159167585437652]",6,75
alec baldwin,"[0.5686678156684395, -0.026650089544451312]",7,76
alec baldwin,"[0.5686678156684395, -0.026650089544451312]",8,77
alec baldwin,"[0.5686678156684394, -0.026650089544451312]",9,78
alec baldwin,"[0.5686678156684395, -0.026650089544451312]",10,79
alec baldwin,"[0.5686678156684395, -0.026650089544451316]",11,80
alec baldwin,"[0.5686678156684395, -0.026650089544451316]",12,81
alec baldwin,"[0.5686678156684395, -0.02665008954445131]",13,82
alec baldwin,"[0.5686678156684395, -0.02665008954445132]",14,83
alec baldwin,"[0.5686678156684395, -0.02665008954445131]",15,84
alec baldwin,"[0.5686678156684395, -0.02665008954445131]",16,85
alec baldwin,"[0.5686678156684396, -0.02665008954445132]",17,86
alec baldwin,"[0.5686678156684395, -0.02665008954445132]",18,87
alec baldwin,"[0.5686678156684395, -0.02665008954445132]",19,88
alec baldwin,"[0.5686678156684395, -0.02665008954445132]",20,89
alec baldwin,"[0.5686678156684395, -0.026650089544451323]",21,90
alec baldwin,"[0.5686678156684394, -0.026650089544451316]",22,91
alec baldwin,"[0.5686678156684394, -0.026650089544451316]",23,92
alec baldwin,"[0.5686678156684394, -0.026650089544451316]",24,93
alec baldwin,"[0.5686678156684394, -0.026650089544451316]",25,94
