derek chauvin,"[0.6605430310535493, -0.15453348185725124]",103,117
derek chauvin,"[0.6605430310535493, -0.15453348185725127]",104,118
derek chauvin,"[0.6605430310535493, -0.13483997249264848]",105,119
bill gates,"[-0.15811388300841894, 0.5222329678670935]",120,134
bill gates,"[-0.12309149097933277, 0.6741998624632423]",121,135
bill gates,"[-0.12309149097933277, 0.6741998624632424]",122,136
bill gates,"[-0.12309149097933277, 0.6741998624632424]",123,137
bill gates,"[-0.12309149097933277, 0.6741998624632424]",124,138
bill gates,"[-0.12309149097933277, 0.6741998624632424]",125,139
bill gates,"[-0.1230914909793328, 0.6741998624632426]",126,140
bill gates,"[-0.1230914909793328, 0.6741998624632425]",127,141
bill gates,"[-0.12309149097933282, 0.6741998624632426]",128,142
bill gates,"[-0.12309149097933282, 0.6741998624632426]",129,143
bill gates,"[-0.08333333333333329, 1.0]",130,144
injury,"[-0.15811388300841897, 0.5222329678670936]",27,41
injury,"[-0.15811388300841892, 0.5222329678670935]",28,42
injury,"[-0.15811388300841892, 0.6741998624632423]",29,43
injury,"[-0.12309149097933277, 0.6741998624632424]",30,44
injury,"[-0.12309149097933277, 0.6741998624632424]",31,45
injury,"[-0.12309149097933277, 0.6741998624632424]",32,46
injury,"[-0.1581138830084189, 0.5222329678670934]",33,47
injury,"[-0.15811388300841894, 0.5222329678670935]",34,48
injury,"[-0.15811388300841883, 0.5222329678670934]",35,49
injury,"[-0.15811388300841892, 0.5222329678670936]",36,50
injury,"[-0.1581138830084188, 0.6741998624632426]",37,51
injury,"[-0.12309149097933282, 0.6741998624632427]",38,52
truck driver,"[1.0, nan]",43,57
truck driver,"[1.0, -0.09090909090909093]",44,58
truck driver,"[0.6770032003863301, -0.13483997249264845]",45,59
truck driver,"[0.6770032003863301, -0.13483997249264848]",46,60
truck driver,"[0.5270462766947297, -0.17407765595569788]",47,61
truck driver,"[0.5270462766947298, -0.17407765595569788]",48,62
truck driver,"[0.5270462766947298, -0.1740776559556979]",49,63
truck driver,"[0.5270462766947299, -0.17407765595569794]",50,64
truck driver,"[0.5270462766947298, -0.17407765595569782]",51,65
truck driver,"[0.5270462766947299, -0.17407765595569794]",52,66
truck driver,"[0.5270462766947299, -0.17407765595569796]",53,67
truck driver,"[0.52704627669473, -0.17407765595569796]",54,68
truck driver,"[0.5270462766947299, -0.13483997249264854]",55,69
critics,"[1.0, nan]",23,37
critics,"[1.0, -0.09090909090909093]",24,38
critics,"[1.0, -0.09090909090909093]",25,39
critics,"[1.0, -0.09090909090909094]",26,40
critics,"[1.0, -0.09090909090909093]",27,41
critics,"[1.0, -0.0909090909090909]",28,42
critics,"[1.0, -0.0909090909090909]",29,43
critics,"[0.9999999999999999, -0.09090909090909093]",30,44
critics,"[0.9999999999999999, -0.09090909090909093]",31,45
critics,"[0.9999999999999999, -0.09090909090909093]",32,46
critics,"[0.9999999999999999, -0.09090909090909093]",33,47
critics,"[0.9999999999999998, -0.09090909090909095]",34,48
critics,"[1.0, -0.09090909090909094]",35,49
critics,"[1.0, -0.09090909090909093]",36,50
critics,"[1.0, -0.09090909090909093]",37,51
critics,"[1.0, -0.09090909090909094]",38,52
critics,"[1.0, -0.09090909090909093]",39,53
critics,"[1.0, -0.0909090909090909]",40,54
critics,"[1.0, -0.0909090909090909]",41,55
critics,"[0.9999999999999999, -0.09090909090909093]",42,56
critics,"[0.9999999999999999, -0.09090909090909093]",43,57
critics,"[0.6770032003863298, -0.09090909090909093]",44,58
critics,"[0.6770032003863298, -0.13483997249264848]",45,59
critics,"[0.5270462766947299, -0.13483997249264848]",46,60
critics,"[0.5270462766947298, nan]",47,61
critics,"[-0.15974461276617438, 0.6741998624632423]",69,83
critics,"[-0.12309149097933277, 0.6741998624632425]",70,84
critics,"[-0.08333333333333331, 1.0]",71,85
critics,"[-0.08333333333333331, 1.0]",72,86
critics,"[-0.0833333333333333, 1.0]",73,87
critics,"[-0.08333333333333329, 1.0]",74,88
critics,"[-0.08333333333333329, 1.0]",75,89
critics,"[-0.08333333333333329, 1.0]",76,90
critics,"[-0.08333333333333329, 1.0]",77,91
critics,"[-0.08333333333333329, 1.0]",78,92
jair bolsonaro,"[0.8872442622820286, nan]",59,73
jair bolsonaro,"[0.8872442622820286, -0.12666009927622474]",60,74
jair bolsonaro,"[0.8872442622820286, -0.12666009927622474]",61,75
jair bolsonaro,"[0.8872442622820286, -0.12666009927622474]",62,76
jair bolsonaro,"[0.8872442622820286, -0.12666009927622476]",63,77
jair bolsonaro,"[0.8872442622820287, -0.12666009927622476]",64,78
jair bolsonaro,"[0.8872442622820287, -0.12666009927622476]",65,79
jair bolsonaro,"[0.8872442622820287, -0.12666009927622476]",66,80
jair bolsonaro,"[0.8872442622820288, -0.09090909090909093]",67,81
jair bolsonaro,"[0.9999999999999999, -0.09090909090909093]",68,82
jair bolsonaro,"[0.9999999999999999, -0.09090909090909093]",69,83
jair bolsonaro,"[0.9999999999999998, -0.09090909090909095]",70,84
jair bolsonaro,"[0.9999999999999998, nan]",71,85
greg abbott,"[-0.12309149097933275, 0.6741998624632421]",146,160
greg abbott,"[-0.15811388300841897, 0.6741998624632421]",147,161
greg abbott,"[-0.15811388300841892, 0.5222329678670935]",148,162
greg abbott,"[-0.15811388300841892, 0.5222329678670936]",149,163
greg abbott,"[-0.19245008972987523, 0.5222329678670935]",150,164
boko haram,"[1.0, nan]",107,121
boko haram,"[1.0, -0.09090909090909093]",108,122
boko haram,"[1.0, -0.09090909090909093]",109,123
boko haram,"[1.0, -0.09090909090909094]",110,124
boko haram,"[1.0, -0.09090909090909093]",111,125
boko haram,"[1.0, -0.0909090909090909]",112,126
boko haram,"[1.0, -0.0909090909090909]",113,127
boko haram,"[0.9999999999999999, -0.09090909090909093]",114,128
boko haram,"[0.9999999999999999, -0.09090909090909093]",115,129
boko haram,"[0.9999999999999999, -0.09090909090909093]",116,130
boko haram,"[0.9999999999999999, -0.09090909090909093]",117,131
boko haram,"[0.9999999999999998, -0.09090909090909095]",118,132
boko haram,"[0.9999999999999998, nan]",119,133
netflix,"[-0.11572751247156893, 1.0]",59,73
netflix,"[-0.08333333333333329, 1.0]",60,74
netflix,"[-0.08333333333333329, 1.0]",61,75
netflix,"[-0.08333333333333329, 1.0]",62,76
netflix,"[-0.08333333333333329, 1.0]",63,77
netflix,"[-0.08333333333333329, 1.0]",64,78
disney,"[1.0, nan]",148,162
disney,"[1.0, -0.09090909090909093]",149,163
disney,"[1.0, -0.09090909090909093]",150,164
disney,"[1.0, -0.09090909090909094]",151,165
disney,"[1.0, -0.09090909090909093]",152,166
disney,"[0.67700320038633, -0.0909090909090909]",153,167
disney,"[0.6770032003863299, -0.13483997249264845]",154,168
looters,"[1.0, nan]",93,107
looters,"[0.6770032003863301, -0.09090909090909093]",94,108
looters,"[0.6770032003863301, -0.13483997249264848]",95,109
looters,"[0.6770032003863301, -0.13483997249264845]",96,110
looters,"[0.6770032003863301, -0.13483997249264848]",97,111
looters,"[0.5270462766947298, -0.13483997249264845]",98,112
looters,"[0.5270462766947299, -0.1740776559556979]",99,113
looters,"[0.5270462766947299, -0.17407765595569785]",100,114
looters,"[0.5270462766947298, -0.1740776559556979]",101,115
looters,"[0.5270462766947298, -0.17407765595569794]",102,116
looters,"[0.5270462766947299, -0.17407765595569796]",103,117
looters,"[0.52704627669473, -0.1740776559556978]",104,118
looters,"[0.5270462766947299, nan]",105,119
hunter biden,"[1.0, nan]",102,116
hunter biden,"[0.5051814855409226, -0.09090909090909093]",103,117
hunter biden,"[0.5051814855409226, -0.1317158424434581]",104,118
hunter biden,"[0.5051814855409226, -0.1317158424434581]",105,119
hunter biden,"[0.5051814855409227, -0.13171584244345808]",106,120
hunter biden,"[0.5051814855409226, -0.13171584244345805]",107,121
hunter biden,"[0.5051814855409226, -0.13171584244345802]",108,122
hunter biden,"[0.5051814855409226, -0.13171584244345805]",109,123
hunter biden,"[0.5051814855409226, -0.131715842443458]",110,124
hunter biden,"[0.5051814855409226, -0.13171584244345802]",111,125
hunter biden,"[0.5051814855409226, -0.13171584244345796]",112,126
hunter biden,"[0.5051814855409226, -0.131715842443458]",113,127
hunter biden,"[0.5051814855409226, nan]",114,128
merrick garland,"[-0.12309149097933275, 0.6741998624632421]",145,159
merrick garland,"[-0.1466471150213533, 0.6741998624632421]",146,160
the media,"[0.52704627669473, -0.13483997249264845]",23,37
the media,"[0.5270462766947299, -0.17407765595569785]",24,38
the media,"[0.5270462766947298, -0.17407765595569788]",25,39
the media,"[0.6770032003863301, -0.13483997249264848]",26,40
the media,"[0.67700320038633, -0.09090909090909093]",27,41
the media,"[0.5270462766947299, -0.13483997249264845]",28,42
the media,"[0.5270462766947299, -0.17407765595569785]",29,43
the media,"[0.5270462766947298, -0.17407765595569788]",30,44
the media,"[0.5270462766947298, -0.1740776559556979]",31,45
the media,"[0.5270462766947299, -0.17407765595569794]",32,46
the media,"[0.5270462766947299, -0.17407765595569796]",33,47
the media,"[0.52704627669473, -0.1740776559556978]",34,48
the media,"[0.5270462766947299, nan]",35,49
chris christie,"[-0.08333333333333329, 1.0]",0,14
chris christie,"[-0.11572751247156893, 1.0]",1,15
chris christie,"[-0.11572751247156893, 0.8866206949335729]",2,16
liberals,"[-0.08333333333333336, 1.0]",39,53
liberals,"[-0.08333333333333334, 1.0]",40,54
liberals,"[-0.08333333333333333, 1.0]",41,55
liberals,"[-0.08333333333333333, 1.0]",42,56
liberals,"[-0.08333333333333331, 1.0]",43,57
liberals,"[-0.08333333333333331, 1.0]",44,58
liberals,"[-0.0833333333333333, 1.0]",45,59
liberals,"[-0.08333333333333329, 1.0]",46,60
liberals,"[-0.08333333333333329, 1.0]",47,61
liberals,"[-0.08333333333333329, 1.0]",48,62
liberals,"[-0.08333333333333329, 1.0]",49,63
liberals,"[-0.08333333333333329, 1.0]",50,64
shooter,"[1.0, nan]",113,127
shooter,"[1.0, -0.09090909090909093]",114,128
shooter,"[1.0, -0.09090909090909093]",115,129
shooter,"[1.0, -0.09090909090909094]",116,130
shooter,"[1.0, -0.09090909090909093]",117,131
shooter,"[1.0, -0.0909090909090909]",118,132
shooter,"[1.0, -0.0909090909090909]",119,133
shooter,"[0.9999999999999999, -0.09090909090909093]",120,134
shooter,"[0.9999999999999999, -0.09090909090909093]",121,135
shooter,"[0.9999999999999999, -0.09090909090909093]",122,136
shooter,"[0.9999999999999999, -0.09090909090909093]",123,137
shooter,"[0.9999999999999998, -0.09090909090909095]",124,138
shooter,"[0.9999999999999998, nan]",125,139
uber,"[-0.0833333333333333, 1.0]",0,14
uber,"[-0.08333333333333329, 1.0]",1,15
uber,"[-0.08333333333333329, 1.0]",2,16
uber,"[-0.08333333333333329, 1.0]",3,17
uber,"[-0.08333333333333329, 1.0]",4,18
uber,"[-0.08333333333333329, 1.0]",5,19
germany,"[1.0, -0.09090909090909093]",0,14
germany,"[1.0, -0.09090909090909093]",1,15
germany,"[1.0, -0.09090909090909094]",2,16
germany,"[1.0, -0.09090909090909093]",3,17
germany,"[1.0, -0.0909090909090909]",4,18
germany,"[1.0, -0.0909090909090909]",5,19
germany,"[0.9999999999999999, -0.09090909090909093]",6,20
germany,"[0.9999999999999999, -0.09090909090909093]",7,21
germany,"[0.9999999999999999, -0.09090909090909093]",8,22
germany,"[0.9999999999999999, -0.09090909090909093]",9,23
germany,"[0.9999999999999998, -0.09090909090909095]",10,24
germany,"[0.9999999999999998, nan]",11,25
society,"[-0.08333333333333336, 1.0]",15,29
society,"[-0.08333333333333334, 1.0]",16,30
society,"[-0.08333333333333333, 1.0]",17,31
society,"[-0.08333333333333333, 1.0]",18,32
society,"[0.4090909090909091, 0.6741998624632423]",19,33
society,"[0.6770032003863299, -0.09090909090909093]",27,41
society,"[0.9999999999999999, -0.09090909090909093]",28,42
society,"[0.9999999999999999, -0.09090909090909093]",29,43
society,"[0.9999999999999998, -0.09090909090909095]",30,44
society,"[0.9999999999999998, nan]",31,45
imran khan,"[-0.08333333333333336, 1.0]",148,162
imran khan,"[-0.08333333333333334, 1.0]",149,163
imran khan,"[-0.12309149097933272, 0.6741998624632421]",150,164
imran khan,"[-0.12309149097933274, 0.6741998624632424]",151,165
imran khan,"[-0.12309149097933274, 0.6741998624632423]",152,166
imran khan,"[-0.12309149097933277, 0.6741998624632423]",153,167
imran khan,"[-0.12309149097933277, 0.6741998624632424]",154,168
thieves,"[-0.08333333333333336, 1.0]",95,109
thieves,"[-0.08333333333333334, 1.0]",96,110
thieves,"[-0.08333333333333333, 1.0]",97,111
thieves,"[-0.08333333333333333, 1.0]",98,112
thieves,"[-0.08333333333333331, 1.0]",99,113
thieves,"[-0.08333333333333331, 1.0]",100,114
thieves,"[-0.0833333333333333, 1.0]",101,115
thieves,"[-0.08333333333333329, 1.0]",102,116
thieves,"[-0.08333333333333329, 1.0]",103,117
thieves,"[-0.08333333333333329, 1.0]",104,118
thieves,"[-0.08333333333333329, 1.0]",105,119
thieves,"[-0.08333333333333329, 1.0]",106,120
scott morrison,"[-0.08333333333333336, 1.0]",146,160
scott morrison,"[-0.08333333333333334, 1.0]",147,161
scott morrison,"[-0.08333333333333333, 1.0]",148,162
scott morrison,"[-0.08333333333333333, 1.0]",149,163
scott morrison,"[-0.08333333333333331, 1.0]",150,164
scott morrison,"[-0.08333333333333331, 1.0]",151,165
scott morrison,"[-0.0833333333333333, 1.0]",152,166
scott morrison,"[-0.08333333333333329, 1.0]",153,167
scott morrison,"[-0.08333333333333329, 1.0]",154,168
brett kavanaugh,"[-0.12309149097933275, 0.6741998624632421]",53,67
brett kavanaugh,"[-0.1466471150213533, 0.6741998624632421]",54,68
michael cohen,"[0.6770032003863302, nan]",63,77
mike pompeo,"[0.6770032003863302, -0.09090909090909093]",97,111
mike pompeo,"[0.67700320038633, -0.13483997249264842]",98,112
mike pompeo,"[0.67700320038633, -0.13483997249264845]",99,113
mike pompeo,"[0.67700320038633, -0.13483997249264845]",100,114
mike pompeo,"[0.6770032003863299, -0.13483997249264845]",101,115
mike pompeo,"[0.6770032003863299, -0.13483997249264845]",102,116
mike pompeo,"[0.6770032003863299, -0.13483997249264845]",103,117
mike pompeo,"[0.9999999999999999, -0.09090909090909093]",104,118
mike pompeo,"[0.9999999999999999, -0.09090909090909093]",105,119
mike pompeo,"[0.9999999999999999, -0.09090909090909093]",106,120
mike pompeo,"[0.9999999999999999, -0.09090909090909093]",107,121
mike pompeo,"[0.9999999999999998, -0.09090909090909095]",108,122
mike pompeo,"[0.6770032003863297, -0.09090909090909094]",109,123
jeffrey epstein,"[-0.08333333333333336, 1.0]",93,107
jeffrey epstein,"[-0.08333333333333334, 1.0]",94,108
jeffrey epstein,"[-0.08333333333333333, 1.0]",95,109
jeffrey epstein,"[-0.08333333333333333, 1.0]",96,110
jeffrey epstein,"[-0.08333333333333331, 1.0]",97,111
jeffrey epstein,"[-0.12309149097933272, 1.0]",98,112
jeffrey epstein,"[-0.12309149097933271, 0.6741998624632424]",99,113
jeffrey epstein,"[-0.12309149097933271, 0.6741998624632426]",100,114
jeffrey epstein,"[-0.12309149097933277, 0.6741998624632425]",101,115
jeffrey epstein,"[-0.12309149097933277, 0.6741998624632425]",102,116
jeffrey epstein,"[-0.1230914909793328, 0.6741998624632426]",103,117
jeffrey epstein,"[-0.12309149097933282, 0.6741998624632427]",104,118
hezbollah,"[1.0, nan]",33,47
hezbollah,"[1.0, -0.09090909090909093]",34,48
hezbollah,"[1.0, -0.09090909090909093]",35,49
hezbollah,"[1.0, -0.09090909090909094]",36,50
hezbollah,"[1.0, -0.09090909090909093]",37,51
hezbollah,"[1.0, -0.0909090909090909]",38,52
hezbollah,"[1.0, -0.0909090909090909]",39,53
hezbollah,"[0.9999999999999999, -0.09090909090909093]",40,54
hezbollah,"[0.9999999999999999, -0.09090909090909093]",41,55
hezbollah,"[0.9999999999999999, -0.09090909090909093]",42,56
hezbollah,"[0.9999999999999999, -0.09090909090909093]",43,57
hezbollah,"[0.9999999999999998, -0.09090909090909095]",44,58
hezbollah,"[0.9999999999999998, nan]",45,59
john conyers,"[1.0, nan]",33,47
john conyers,"[0.9800718539230159, -0.09090909090909091]",34,48
john conyers,"[0.9800718539230159, -0.10889310129609418]",35,49
john conyers,"[0.980071853923016, -0.10889310129609418]",36,50
john conyers,"[0.980071853923016, -0.10889310129609417]",37,51
john conyers,"[0.980071853923016, -0.10889310129609417]",38,52
john conyers,"[0.9800718539230161, -0.10889310129609417]",39,53
john conyers,"[0.9800718539230161, -0.10889310129609417]",40,54
john conyers,"[0.9800718539230163, -0.10889310129609417]",41,55
john conyers,"[0.9800718539230162, -0.10889310129609417]",42,56
john conyers,"[0.9800718539230162, -0.10889310129609417]",43,57
john conyers,"[0.9800718539230162, -0.10889310129609417]",44,58
john conyers,"[0.9800718539230165, nan]",45,59
corruption,"[0.6770032003863302, nan]",49,63
corruption,"[1.0, -0.09090909090909093]",50,64
corruption,"[1.0, -0.09090909090909093]",51,65
corruption,"[1.0, -0.09090909090909094]",52,66
corruption,"[1.0, -0.09090909090909093]",53,67
corruption,"[1.0, -0.0909090909090909]",54,68
corruption,"[1.0, -0.0909090909090909]",55,69
corruption,"[0.9999999999999999, -0.09090909090909093]",56,70
corruption,"[0.9999999999999999, -0.09090909090909093]",57,71
corruption,"[0.9999999999999999, -0.09090909090909093]",58,72
corruption,"[0.9999999999999999, -0.09090909090909093]",59,73
corruption,"[0.9999999999999998, -0.09090909090909095]",60,74
corruption,"[0.9999999999999998, nan]",61,75
larry nassar,"[0.8872442622820286, -0.09090909090909093]",37,51
larry nassar,"[0.806559132617443, -0.12666009927622474]",38,52
larry nassar,"[0.5698028822981898, 0.1878672873255448]",39,53
larry nassar,"[0.5698028822981899, 0.18786728732554484]",40,54
larry nassar,"[0.5698028822981899, 0.1878672873255448]",41,55
larry nassar,"[0.5698028822981899, 0.1878672873255448]",42,56
larry nassar,"[0.56980288229819, 0.18786728732554478]",43,57
larry nassar,"[0.56980288229819, 0.18786728732554478]",44,58
larry nassar,"[0.56980288229819, 0.18786728732554478]",45,59
larry nassar,"[0.56980288229819, 0.1878672873255448]",46,60
larry nassar,"[0.56980288229819, 0.18786728732554478]",47,61
larry nassar,"[0.56980288229819, 0.1878672873255448]",48,62
larry nassar,"[0.56980288229819, 0.37998029782867443]",49,63
larry nassar,"[-0.08333333333333329, 1.0]",50,64
kansas,"[1.0, nan]",41,55
kansas,"[1.0, -0.09090909090909091]",42,56
kansas,"[1.0, -0.09090909090909091]",43,57
kansas,"[1.0, -0.09090909090909091]",44,58
kansas,"[1.0, -0.09090909090909091]",45,59
kansas,"[0.9999999999999999, -0.0909090909090909]",46,60
kansas,"[1.0, -0.0909090909090909]",47,61
kansas,"[1.0, -0.0909090909090909]",48,62
kansas,"[1.0, -0.09090909090909093]",49,63
kansas,"[0.9999999999999998, -0.09090909090909093]",50,64
kansas,"[1.0, -0.09090909090909093]",51,65
kansas,"[0.9999999999999999, -0.09090909090909093]",52,66
kansas,"[1.0, nan]",53,67
tristan thompson,"[0.6770032003863302, nan]",43,57
tristan thompson,"[0.6770032003863301, -0.13483997249264845]",44,58
tristan thompson,"[0.5270462766947298, -0.17407765595569785]",45,59
tristan thompson,"[0.5270462766947298, -0.17407765595569788]",46,60
tristan thompson,"[0.5270462766947298, -0.17407765595569785]",47,61
tristan thompson,"[0.5270462766947299, -0.17407765595569788]",48,62
tristan thompson,"[0.5270462766947298, -0.1740776559556979]",49,63
tristan thompson,"[0.5270462766947299, -0.17407765595569794]",50,64
tristan thompson,"[0.5270462766947299, -0.1740776559556978]",51,65
tristan thompson,"[0.52704627669473, -0.1740776559556979]",52,66
tristan thompson,"[0.5270462766947299, -0.13483997249264848]",53,67
tristan thompson,"[0.6770032003863298, -0.13483997249264848]",54,68
tristan thompson,"[0.5270462766947299, -0.13483997249264845]",55,69
lebron james,"[0.6770032003863302, -0.09090909090909094]",43,57
lebron james,"[0.6770032003863301, -0.13483997249264842]",44,58
lebron james,"[0.6770032003863301, -0.13483997249264842]",45,59
lebron james,"[0.6770032003863301, -0.13483997249264842]",46,60
lebron james,"[0.6770032003863302, -0.13483997249264845]",47,61
lebron james,"[0.6770032003863298, -0.13483997249264845]",48,62
lebron james,"[0.6770032003863299, -0.13483997249264845]",49,63
lebron james,"[0.6770032003863299, -0.13483997249264842]",50,64
lebron james,"[0.67700320038633, -0.13483997249264848]",51,65
lebron james,"[0.9999999999999998, -0.09090909090909093]",52,66
lebron james,"[1.0, -0.09090909090909093]",53,67
lebron james,"[0.9999999999999999, -0.09090909090909093]",54,68
lebron james,"[1.0, nan]",55,69
lebron james,"[1.0, nan]",115,129
lebron james,"[1.0, -0.09090909090909093]",116,130
lebron james,"[1.0, -0.09090909090909093]",117,131
lebron james,"[1.0, -0.09090909090909094]",118,132
lebron james,"[1.0, -0.09090909090909093]",119,133
lebron james,"[1.0, -0.0909090909090909]",120,134
lebron james,"[1.0, -0.0909090909090909]",121,135
lebron james,"[0.9999999999999999, -0.09090909090909093]",122,136
lebron james,"[0.9999999999999999, -0.09090909090909093]",123,137
lebron james,"[0.9999999999999999, -0.09090909090909093]",124,138
lebron james,"[0.9999999999999999, -0.09090909090909093]",125,139
lebron james,"[0.9999999999999998, -0.09090909090909095]",126,140
lebron james,"[0.9999999999999998, nan]",127,141
ice,"[0.6770032003863299, -0.13483997249264848]",65,79
ice,"[0.6770032003863298, -0.1348399724926485]",70,84
ice,"[0.6770032003863297, nan]",71,85
the virus,"[0.5270462766947298, -0.17407765595569785]",111,125
the virus,"[0.5270462766947299, -0.17407765595569788]",112,126
the virus,"[0.5270462766947298, -0.13483997249264848]",113,127
the virus,"[0.6770032003863299, -0.13483997249264845]",114,128
the virus,"[0.6770032003863299, -0.0909090909090909]",115,129
the virus,"[0.6770032003863299, -0.09090909090909093]",116,130
the virus,"[0.6770032003863299, -0.13483997249264845]",117,131
the virus,"[0.6770032003863298, -0.13483997249264845]",118,132
the virus,"[0.6770032003863298, -0.13483997249264848]",119,133
the virus,"[0.6770032003863298, -0.1348399724926485]",120,134
the virus,"[0.6770032003863297, nan]",121,135
who,"[0.52704627669473, -0.13483997249264842]",112,126
who,"[0.5270462766947298, -0.17407765595569785]",113,127
who,"[0.5270462766947299, -0.17407765595569788]",114,128
who,"[0.5270462766947298, -0.17407765595569785]",115,129
who,"[0.5270462766947298, -0.13483997249264845]",116,130
who,"[0.5270462766947298, -0.1740776559556979]",117,131
who,"[0.6770032003863299, -0.13483997249264845]",118,132
who,"[0.6770032003863299, -0.13483997249264845]",119,133
who,"[0.67700320038633, -0.1348399724926485]",120,134
who,"[0.6770032003863298, -0.13483997249264845]",121,135
who,"[0.6770032003863298, -0.13483997249264848]",122,136
who,"[0.6770032003863298, -0.13483997249264854]",123,137
who,"[0.6770032003863298, nan]",124,138
delta variant,"[-0.10309826235529031, 1.0]",131,145
delta variant,"[-0.08333333333333329, 1.0]",132,146
poachers,"[1.0, nan]",105,119
poachers,"[1.0, -0.09090909090909093]",106,120
poachers,"[1.0, -0.09090909090909093]",107,121
poachers,"[1.0, -0.09090909090909094]",108,122
poachers,"[1.0, -0.09090909090909093]",109,123
poachers,"[1.0, -0.0909090909090909]",110,124
poachers,"[1.0, -0.0909090909090909]",111,125
poachers,"[0.9999999999999999, -0.09090909090909093]",112,126
poachers,"[0.9999999999999999, -0.09090909090909093]",113,127
poachers,"[0.9999999999999999, -0.09090909090909093]",114,128
poachers,"[0.9999999999999999, -0.09090909090909093]",115,129
poachers,"[0.9999999999999998, -0.09090909090909095]",116,130
poachers,"[0.9999999999999998, nan]",117,131
anthony weiner,"[-0.12309149097933275, 0.6741998624632421]",4,18
anthony weiner,"[-0.12309149097933274, 0.6741998624632423]",5,19
anthony weiner,"[-0.12309149097933274, 0.6741998624632423]",6,20
anthony weiner,"[-0.1466471150213533, 0.6741998624632424]",7,21
kevin spacey,"[1.0, nan]",31,45
scammers,"[1.0, nan]",91,105
scammers,"[1.0, -0.09090909090909093]",92,106
scammers,"[1.0, -0.09090909090909093]",93,107
scammers,"[1.0, -0.09090909090909094]",94,108
scammers,"[1.0, -0.09090909090909093]",95,109
scammers,"[1.0, -0.0909090909090909]",96,110
scammers,"[1.0, -0.0909090909090909]",97,111
scammers,"[0.6770032003863299, -0.09090909090909093]",98,112
scammers,"[0.4090909090909094, 0.6741998624632424]",103,117
scammers,"[-0.08333333333333331, 1.0]",104,118
scammers,"[-0.0833333333333333, 1.0]",105,119
scammers,"[-0.08333333333333329, 1.0]",106,120
scammers,"[-0.08333333333333329, 1.0]",107,121
scammers,"[-0.08333333333333329, 1.0]",108,122
scammers,"[-0.08333333333333329, 1.0]",109,123
scammers,"[-0.08333333333333329, 1.0]",110,124
nikolas cruz,"[1.0, nan]",39,53
nikolas cruz,"[0.6770032003863301, -0.09090909090909093]",40,54
nikolas cruz,"[0.6770032003863301, -0.13483997249264848]",41,55
nikolas cruz,"[0.6770032003863301, -0.13483997249264845]",42,56
nikolas cruz,"[0.6770032003863301, -0.13483997249264848]",43,57
nikolas cruz,"[0.67700320038633, -0.13483997249264845]",44,58
nikolas cruz,"[0.6770032003863299, -0.13483997249264845]",45,59
nikolas cruz,"[0.6770032003863299, -0.1348399724926485]",46,60
nikolas cruz,"[0.6770032003863299, -0.13483997249264845]",47,61
nikolas cruz,"[0.6770032003863298, -0.13483997249264845]",48,62
nikolas cruz,"[0.6770032003863298, -0.13483997249264848]",49,63
nikolas cruz,"[0.6770032003863298, -0.13483997249264854]",50,64
nikolas cruz,"[0.6770032003863297, nan]",51,65
jeff bezos,"[-0.08333333333333336, 1.0]",53,67
jeff bezos,"[-0.08333333333333334, 1.0]",54,68
jeff bezos,"[-0.08333333333333333, 1.0]",55,69
jeff bezos,"[-0.08333333333333333, 1.0]",56,70
jeff bezos,"[-0.08333333333333331, 1.0]",57,71
jeff bezos,"[-0.12309149097933272, 1.0]",58,72
jeff bezos,"[-0.12309149097933271, 0.6741998624632424]",59,73
jeff bezos,"[-0.12309149097933271, 0.6741998624632426]",60,74
jeff bezos,"[-0.12309149097933277, 0.6741998624632425]",61,75
jeff bezos,"[-0.12309149097933277, 0.6741998624632425]",62,76
racism,"[-0.08333333333333336, 1.0]",97,111
racism,"[-0.08333333333333334, 1.0]",98,112
racism,"[-0.08333333333333333, 1.0]",99,113
racism,"[-0.08333333333333333, 1.0]",100,114
racism,"[-0.08333333333333331, 1.0]",101,115
racism,"[-0.08333333333333331, 1.0]",102,116
racism,"[-0.0833333333333333, 1.0]",103,117
racism,"[-0.08333333333333329, 1.0]",104,118
racism,"[-0.08333333333333329, 1.0]",105,119
racism,"[-0.08333333333333329, 1.0]",106,120
racism,"[-0.12309149097933274, 0.6741998624632426]",107,121
racism,"[-0.12309149097933277, 0.6741998624632428]",108,122
opec+,"[0.329956008798045, 0.8866206949335732]",151,165
opec+,"[0.32995600879804493, 0.8058229640253802]",152,166
opec+,"[0.32995600879804493, 0.8058229640253802]",153,167
opec+,"[0.32995600879804493, 0.8058229640253803]",154,168
hurricane ida,"[1.0, nan]",123,137
hurricane ida,"[1.0, -0.09090909090909093]",124,138
hurricane ida,"[1.0, -0.09090909090909093]",125,139
hurricane ida,"[1.0, -0.09090909090909093]",126,140
hurricane ida,"[1.0, -0.09090909090909091]",127,141
hurricane ida,"[1.0, -0.0909090909090909]",128,142
hurricane ida,"[1.0, -0.0909090909090909]",129,143
hurricane ida,"[1.0, -0.0909090909090909]",130,144
hurricane ida,"[1.0, -0.09090909090909093]",131,145
hurricane ida,"[1.0, -0.09090909090909093]",132,146
hurricane ida,"[1.0, -0.09090909090909093]",133,147
hurricane ida,"[0.9999999999999999, -0.09090909090909095]",134,148
hurricane ida,"[1.0, nan]",135,149
