twitter users,"[0.7004041959724749, -0.027461751819054494]",77,132
twitter users,"[0.7004041959724749, -0.027461751819054494]",78,133
twitter users,"[0.700404195972475, -0.027461751819054497]",79,134
twitter users,"[1.0, -0.019230769230769246]",80,135
twitter users,"[1.0, -0.019230769230769242]",81,136
twitter users,"[1.0, -0.019230769230769242]",82,137
twitter users,"[1.0, -0.01923076923076923]",83,138
twitter users,"[1.0, -0.019230769230769225]",84,139
twitter users,"[1.0, -0.019230769230769242]",85,140
twitter users,"[1.0, -0.019230769230769242]",86,141
twitter users,"[1.0, -0.01923076923076922]",87,142
twitter users,"[1.0, -0.01923076923076922]",88,143
twitter users,"[1.0, -0.019230769230769242]",89,144
twitter users,"[1.0, -0.019230769230769242]",90,145
twitter users,"[1.0, -0.01923076923076922]",91,146
twitter users,"[1.0, -0.01923076923076922]",92,147
twitter users,"[1.0, -0.01923076923076925]",93,148
twitter users,"[1.0, -0.01923076923076925]",94,149
twitter users,"[1.0, -0.01923076923076922]",95,150
twitter users,"[1.0, -0.01923076923076922]",96,151
twitter users,"[1.0, -0.01923076923076922]",97,152
twitter users,"[1.0, -0.019230769230769225]",98,153
twitter users,"[1.0, -0.019230769230769225]",99,154
twitter users,"[1.0, -0.01923076923076922]",100,155
twitter users,"[1.0, -0.01923076923076922]",101,156
twitter users,"[1.0, -0.01923076923076923]",102,157
twitter users,"[1.0, -0.01923076923076923]",103,158
twitter users,"[1.0, -0.01923076923076923]",104,159
twitter users,"[1.0, -0.01923076923076923]",105,160
twitter users,"[1.0, -0.01923076923076923]",106,161
twitter users,"[1.0, -0.01923076923076923]",107,162
twitter users,"[1.0, -0.019230769230769225]",108,163
twitter users,"[1.0, -0.01923076923076922]",109,164
twitter users,"[0.700404195972475, -0.01923076923076922]",110,165
twitter users,"[0.700404195972475, -0.027461751819054497]",111,166
twitter users,"[0.7004041959724753, -0.027461751819054497]",112,167
twitter users,"[0.566352113954854, -0.027461751819054497]",113,168
ivanka trump,"[0.7004041959724753, 0.7002746713858898]",53,108
ivanka trump,"[0.7004041959724752, 0.7002746713858896]",54,109
ivanka trump,"[0.7004041959724752, 0.7002746713858897]",55,110
ivanka trump,"[0.7004041959724752, 0.7002746713858897]",56,111
ivanka trump,"[0.7004041959724753, 1.0]",57,112
tucker carlson,"[-0.026938622922018273, 0.7002746713858895]",72,127
tucker carlson,"[-0.026938622922018273, 0.7002746713858895]",73,128
tucker carlson,"[-0.026938622922018273, 0.7002746713858895]",74,129
tucker carlson,"[-0.026938622922018273, 0.7002746713858894]",75,130
tucker carlson,"[-0.026938622922018273, 0.7002746713858897]",76,131
tucker carlson,"[-0.026938622922018273, 0.7002746713858894]",77,132
tucker carlson,"[-0.033314830232638475, 0.7002746713858894]",78,133
tucker carlson,"[-0.038851434494290564, 0.566138517072298]",79,134
russian citizens,"[1.0, nan]",54,109
russian citizens,"[1.0, -0.019230769230769242]",55,110
russian citizens,"[1.0, -0.019230769230769242]",56,111
russian citizens,"[1.0, -0.019230769230769242]",57,112
russian citizens,"[1.0, -0.019230769230769232]",58,113
russian citizens,"[1.0, -0.019230769230769242]",59,114
russian citizens,"[1.0, -0.019230769230769242]",60,115
russian citizens,"[1.0, -0.019230769230769242]",61,116
russian citizens,"[1.0, -0.01923076923076923]",62,117
russian citizens,"[1.0, -0.019230769230769246]",63,118
russian citizens,"[1.0, -0.019230769230769242]",64,119
russian citizens,"[1.0, -0.019230769230769242]",65,120
russian citizens,"[1.0, -0.01923076923076923]",66,121
russian citizens,"[1.0, -0.019230769230769225]",67,122
russian citizens,"[1.0, -0.019230769230769242]",68,123
russian citizens,"[1.0, -0.019230769230769242]",69,124
russian citizens,"[1.0, -0.01923076923076922]",70,125
russian citizens,"[1.0, -0.01923076923076922]",71,126
russian citizens,"[1.0, -0.019230769230769242]",72,127
russian citizens,"[1.0, -0.019230769230769242]",73,128
russian citizens,"[1.0, -0.01923076923076922]",74,129
russian citizens,"[1.0, -0.01923076923076922]",75,130
russian citizens,"[1.0, -0.01923076923076925]",76,131
russian citizens,"[1.0, -0.01923076923076925]",77,132
russian citizens,"[1.0, -0.01923076923076922]",78,133
russian citizens,"[1.0, -0.01923076923076922]",79,134
russian citizens,"[1.0, -0.01923076923076922]",80,135
russian citizens,"[1.0, -0.019230769230769225]",81,136
russian citizens,"[1.0, -0.019230769230769225]",82,137
russian citizens,"[1.0, -0.01923076923076922]",83,138
russian citizens,"[1.0, -0.01923076923076922]",84,139
russian citizens,"[1.0, -0.01923076923076923]",85,140
russian citizens,"[1.0, -0.01923076923076923]",86,141
russian citizens,"[1.0, -0.01923076923076923]",87,142
russian citizens,"[1.0, -0.01923076923076923]",88,143
russian citizens,"[1.0, -0.01923076923076923]",89,144
russian citizens,"[1.0, -0.01923076923076923]",90,145
russian citizens,"[1.0, -0.019230769230769225]",91,146
russian citizens,"[1.0, -0.01923076923076922]",92,147
russian citizens,"[1.0, -0.01923076923076922]",93,148
russian citizens,"[1.0, -0.01923076923076922]",94,149
russian citizens,"[1.0, -0.01923076923076922]",95,150
russian citizens,"[1.0, -0.01923076923076922]",96,151
russian citizens,"[1.0, -0.01923076923076922]",97,152
russian citizens,"[1.0, -0.01923076923076922]",98,153
russian citizens,"[1.0, -0.01923076923076922]",99,154
russian citizens,"[1.0, -0.01923076923076922]",100,155
russian citizens,"[1.0, -0.01923076923076922]",101,156
russian citizens,"[1.0, -0.01923076923076923]",102,157
russian citizens,"[1.0, -0.01923076923076923]",103,158
russian citizens,"[1.0, -0.01923076923076922]",104,159
russian citizens,"[1.0, -0.01923076923076922]",105,160
russian citizens,"[1.0, -0.01923076923076923]",106,161
russian citizens,"[1.0, nan]",107,162
17-year-old girl,"[-0.03331483023263847, 0.566138517072298]",2,57
17-year-old girl,"[-0.03331483023263847, 0.566138517072298]",3,58
17-year-old girl,"[-0.03331483023263846, 0.566138517072298]",4,59
17-year-old girl,"[-0.03331483023263846, 0.566138517072298]",5,60
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",6,61
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",7,62
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",8,63
17-year-old girl,"[-0.03331483023263846, 0.566138517072298]",9,64
17-year-old girl,"[-0.03331483023263846, 0.566138517072298]",10,65
17-year-old girl,"[-0.033314830232638454, 0.566138517072298]",11,66
17-year-old girl,"[-0.03331483023263846, 0.566138517072298]",12,67
17-year-old girl,"[-0.03331483023263846, 0.566138517072298]",13,68
17-year-old girl,"[-0.03331483023263847, 0.566138517072298]",14,69
17-year-old girl,"[-0.03331483023263847, 0.566138517072298]",15,70
17-year-old girl,"[-0.03331483023263847, 0.566138517072298]",16,71
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",17,72
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",18,73
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",19,74
17-year-old girl,"[-0.033314830232638454, 0.5661385170722982]",20,75
17-year-old girl,"[-0.033314830232638454, 0.566138517072298]",21,76
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",22,77
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",23,78
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",24,79
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",25,80
17-year-old girl,"[-0.033314830232638454, 0.5661385170722982]",26,81
17-year-old girl,"[-0.033314830232638454, 0.5661385170722982]",27,82
17-year-old girl,"[-0.03331483023263847, 0.5661385170722982]",28,83
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",29,84
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",30,85
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",31,86
17-year-old girl,"[-0.03331483023263846, 0.5661385170722981]",32,87
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",33,88
17-year-old girl,"[-0.03331483023263846, 0.5661385170722981]",34,89
17-year-old girl,"[-0.03331483023263846, 0.5661385170722981]",35,90
17-year-old girl,"[-0.033314830232638454, 0.5661385170722981]",36,91
17-year-old girl,"[-0.03331483023263846, 0.566138517072298]",37,92
17-year-old girl,"[-0.03331483023263846, 0.566138517072298]",38,93
17-year-old girl,"[-0.03331483023263846, 0.566138517072298]",39,94
17-year-old girl,"[-0.033314830232638454, 0.566138517072298]",40,95
17-year-old girl,"[-0.03331483023263846, 0.5661385170722981]",41,96
17-year-old girl,"[-0.03331483023263846, 0.5661385170722981]",42,97
17-year-old girl,"[-0.03331483023263846, 0.7002746713858894]",43,98
17-year-old girl,"[-0.026938622922018263, 0.7002746713858894]",44,99
17-year-old girl,"[-0.026938622922018263, 0.7002746713858894]",45,100
17-year-old girl,"[-0.026938622922018277, 0.7002746713858894]",46,101
17-year-old girl,"[-0.026938622922018277, 0.7002746713858894]",47,102
17-year-old girl,"[-0.026938622922018263, 0.7002746713858894]",48,103
federal workers,"[1.0, nan]",18,73
federal workers,"[1.0, -0.019230769230769242]",19,74
federal workers,"[1.0, -0.019230769230769242]",20,75
federal workers,"[1.0, -0.019230769230769242]",21,76
federal workers,"[1.0, -0.019230769230769232]",22,77
federal workers,"[1.0, -0.019230769230769242]",23,78
federal workers,"[0.9698817581414282, -0.023426978524682306]",24,79
federal workers,"[0.9698817581414283, -0.023426978524682306]",25,80
federal workers,"[0.9698817581414282, -0.023426978524682306]",26,81
federal workers,"[0.9698817581414282, -0.02342697852468231]",27,82
federal workers,"[0.9698817581414282, -0.02342697852468231]",28,83
federal workers,"[0.9698817581414283, -0.02342697852468231]",29,84
federal workers,"[0.9698817581414282, -0.02342697852468231]",30,85
federal workers,"[0.9698817581414282, -0.02342697852468231]",31,86
federal workers,"[0.9698817581414282, -0.023426978524682316]",32,87
federal workers,"[0.9698817581414283, -0.023426978524682316]",33,88
federal workers,"[0.9698817581414282, -0.023426978524682316]",34,89
federal workers,"[0.9698817581414282, -0.023426978524682316]",35,90
federal workers,"[0.9698817581414282, -0.023426978524682316]",36,91
federal workers,"[0.9698817581414282, -0.023426978524682316]",37,92
federal workers,"[0.9698817581414282, -0.023426978524682316]",38,93
federal workers,"[0.9698817581414282, -0.023426978524682316]",39,94
federal workers,"[0.9698817581414282, -0.02342697852468231]",40,95
federal workers,"[0.9698817581414282, -0.02342697852468231]",41,96
federal workers,"[0.9698817581414282, -0.023426978524682323]",42,97
federal workers,"[0.9698817581414282, -0.023426978524682316]",43,98
federal workers,"[0.9698817581414282, -0.02342697852468231]",44,99
federal workers,"[0.9698817581414282, -0.023426978524682316]",45,100
federal workers,"[0.9698817581414282, -0.023426978524682323]",46,101
federal workers,"[0.9698817581414282, -0.023426978524682323]",47,102
federal workers,"[0.9698817581414282, -0.02342697852468232]",48,103
federal workers,"[0.9698817581414282, -0.023426978524682323]",49,104
federal workers,"[0.9698817581414282, -0.023426978524682323]",50,105
federal workers,"[0.9698817581414283, -0.023426978524682323]",51,106
federal workers,"[0.9698817581414282, -0.023426978524682323]",52,107
federal workers,"[0.9698817581414282, -0.023426978524682323]",53,108
federal workers,"[0.9698817581414282, -0.023426978524682323]",54,109
federal workers,"[0.9698817581414283, -0.023426978524682326]",55,110
federal workers,"[0.9698817581414282, -0.023426978524682326]",56,111
federal workers,"[0.9698817581414282, -0.023426978524682326]",57,112
federal workers,"[0.9698817581414282, -0.023426978524682326]",58,113
federal workers,"[0.9698817581414283, -0.02342697852468233]",59,114
federal workers,"[0.9698817581414282, -0.023426978524682326]",60,115
federal workers,"[0.9698817581414282, -0.023426978524682326]",61,116
federal workers,"[0.9698817581414282, -0.023426978524682326]",62,117
federal workers,"[0.9698817581414283, -0.02342697852468233]",63,118
federal workers,"[0.9698817581414282, -0.023426978524682326]",64,119
federal workers,"[0.9698817581414282, -0.02342697852468233]",65,120
federal workers,"[0.9698817581414282, -0.023426978524682337]",66,121
federal workers,"[0.9698817581414281, -0.023426978524682337]",67,122
federal workers,"[0.9698817581414282, -0.023426978524682326]",68,123
federal workers,"[0.9698817581414282, -0.02342697852468233]",69,124
federal workers,"[0.9698817581414282, -0.023426978524682337]",70,125
federal workers,"[0.9698817581414281, -0.01923076923076923]",71,126
american families,"[1.0, nan]",18,73
american families,"[1.0, -0.019230769230769242]",19,74
american families,"[1.0, -0.019230769230769242]",20,75
american families,"[1.0, -0.019230769230769242]",21,76
american families,"[1.0, -0.019230769230769232]",22,77
american families,"[1.0, -0.019230769230769242]",23,78
american families,"[1.0, -0.019230769230769242]",24,79
american families,"[1.0, -0.019230769230769242]",25,80
american families,"[1.0, -0.01923076923076923]",26,81
american families,"[1.0, -0.019230769230769246]",27,82
american families,"[1.0, -0.019230769230769242]",28,83
american families,"[1.0, -0.019230769230769242]",29,84
american families,"[1.0, -0.01923076923076923]",30,85
american families,"[1.0, -0.019230769230769225]",31,86
american families,"[1.0, -0.019230769230769242]",32,87
american families,"[1.0, -0.019230769230769242]",33,88
american families,"[1.0, -0.01923076923076922]",34,89
american families,"[1.0, -0.01923076923076922]",35,90
american families,"[1.0, -0.019230769230769242]",36,91
american families,"[1.0, -0.019230769230769242]",37,92
american families,"[1.0, -0.01923076923076922]",38,93
american families,"[1.0, -0.01923076923076922]",39,94
american families,"[1.0, -0.01923076923076925]",40,95
american families,"[1.0, -0.01923076923076925]",41,96
american families,"[1.0, -0.01923076923076922]",42,97
american families,"[1.0, -0.01923076923076922]",43,98
american families,"[1.0, -0.01923076923076922]",44,99
american families,"[1.0, -0.019230769230769225]",45,100
american families,"[1.0, -0.019230769230769225]",46,101
american families,"[1.0, -0.01923076923076922]",47,102
american families,"[1.0, -0.01923076923076922]",48,103
american families,"[1.0, -0.01923076923076923]",49,104
american families,"[1.0, -0.01923076923076923]",50,105
american families,"[1.0, -0.01923076923076923]",51,106
american families,"[1.0, -0.01923076923076923]",52,107
american families,"[1.0, -0.01923076923076923]",53,108
american families,"[1.0, -0.01923076923076923]",54,109
american families,"[1.0, -0.019230769230769225]",55,110
american families,"[1.0, -0.01923076923076922]",56,111
american families,"[1.0, -0.01923076923076922]",57,112
american families,"[1.0, -0.01923076923076922]",58,113
american families,"[1.0, -0.01923076923076922]",59,114
american families,"[1.0, -0.01923076923076922]",60,115
american families,"[1.0, -0.01923076923076922]",61,116
american families,"[1.0, -0.01923076923076922]",62,117
american families,"[1.0, -0.01923076923076922]",63,118
american families,"[1.0, -0.01923076923076922]",64,119
american families,"[1.0, -0.01923076923076922]",65,120
american families,"[1.0, -0.01923076923076923]",66,121
american families,"[1.0, -0.01923076923076923]",67,122
american families,"[1.0, -0.01923076923076922]",68,123
american families,"[1.0, -0.01923076923076922]",69,124
american families,"[1.0, -0.01923076923076923]",70,125
american families,"[1.0, nan]",71,126
john kasich,"[0.5663521139548541, nan]",5,60
immigrant families,"[0.700404195972475, -0.019230769230769235]",6,61
immigrant families,"[0.566352113954854, -0.027461751819054494]",7,62
immigrant families,"[0.5663521139548541, -0.03396831102433788]",8,63
immigrant families,"[0.566352113954854, -0.03396831102433788]",9,64
immigrant families,"[0.566352113954854, -0.03396831102433788]",10,65
immigrant families,"[0.5663521139548541, -0.033968311024337866]",11,66
immigrant families,"[0.5663521139548541, -0.03396831102433788]",12,67
immigrant families,"[0.566352113954854, -0.03396831102433788]",13,68
immigrant families,"[0.566352113954854, -0.03396831102433788]",14,69
immigrant families,"[0.566352113954854, -0.03396831102433788]",15,70
immigrant families,"[0.566352113954854, -0.03396831102433788]",16,71
immigrant families,"[0.566352113954854, -0.03396831102433788]",17,72
immigrant families,"[0.566352113954854, -0.03396831102433788]",18,73
immigrant families,"[0.566352113954854, -0.03396831102433788]",19,74
immigrant families,"[0.566352113954854, -0.03396831102433789]",20,75
immigrant families,"[0.566352113954854, -0.03396831102433789]",21,76
immigrant families,"[0.566352113954854, -0.03396831102433787]",22,77
immigrant families,"[0.566352113954854, -0.03396831102433788]",23,78
immigrant families,"[0.566352113954854, -0.03396831102433789]",24,79
immigrant families,"[0.566352113954854, -0.03396831102433789]",25,80
immigrant families,"[0.566352113954854, -0.03396831102433787]",26,81
immigrant families,"[0.566352113954854, -0.03396831102433789]",27,82
immigrant families,"[0.566352113954854, -0.03396831102433788]",28,83
immigrant families,"[0.566352113954854, -0.03396831102433789]",29,84
immigrant families,"[0.5663521139548539, -0.0339683110243379]",32,87
immigrant families,"[0.566352113954854, -0.0339683110243379]",33,88
immigrant families,"[0.5663521139548539, -0.03396831102433789]",34,89
immigrant families,"[0.5663521139548539, -0.03396831102433789]",35,90
immigrant families,"[0.5663521139548539, -0.0339683110243379]",36,91
immigrant families,"[0.5663521139548539, -0.0339683110243379]",37,92
immigrant families,"[0.5663521139548539, -0.03396831102433789]",38,93
immigrant families,"[0.566352113954854, -0.0339683110243379]",39,94
immigrant families,"[0.5663521139548539, -0.03396831102433789]",40,95
immigrant families,"[0.5663521139548539, -0.03396831102433789]",41,96
immigrant families,"[0.5663521139548539, -0.03396831102433789]",42,97
immigrant families,"[0.566352113954854, -0.03396831102433789]",43,98
immigrant families,"[0.5663521139548539, -0.03396831102433789]",44,99
immigrant families,"[0.5663521139548539, -0.03396831102433789]",45,100
immigrant families,"[0.5663521139548539, -0.03396831102433788]",46,101
immigrant families,"[0.566352113954854, -0.03396831102433789]",47,102
immigrant families,"[0.5663521139548539, -0.033968311024337894]",48,103
immigrant families,"[0.5663521139548539, -0.033968311024337894]",49,104
immigrant families,"[0.5663521139548539, -0.033968311024337894]",50,105
immigrant families,"[0.566352113954854, -0.033968311024337894]",51,106
immigrant families,"[0.5663521139548539, -0.033968311024337894]",52,107
immigrant families,"[0.5663521139548539, -0.033968311024337894]",53,108
immigrant families,"[0.5663521139548539, -0.03396831102433791]",54,109
immigrant families,"[0.566352113954854, -0.033968311024337894]",55,110
immigrant families,"[0.5663521139548539, -0.033968311024337894]",56,111
immigrant families,"[0.5663521139548539, -0.033968311024337894]",57,112
immigrant families,"[0.5663521139548539, -0.03396831102433791]",58,113
immigrant families,"[0.566352113954854, nan]",59,114
residents,"[-0.026938622922018266, 0.7002746713858895]",72,127
residents,"[-0.026938622922018266, 0.7002746713858894]",73,128
residents,"[-0.026938622922018266, 0.7002746713858895]",74,129
residents,"[-0.026938622922018273, 0.7002746713858894]",75,130
residents,"[-0.026938622922018266, 0.7002746713858896]",76,131
residents,"[-0.026938622922018266, 0.7002746713858894]",77,132
residents,"[-0.026938622922018266, 0.7002746713858894]",78,133
residents,"[-0.026938622922018277, 0.7002746713858894]",79,134
residents,"[-0.02693862292201827, 0.7002746713858895]",80,135
residents,"[-0.02693862292201827, 0.7002746713858894]",81,136
residents,"[-0.02693862292201827, 0.7002746713858894]",82,137
residents,"[-0.02693862292201827, 0.7002746713858894]",83,138
residents,"[-0.02693862292201827, 0.7002746713858895]",84,139
residents,"[-0.02693862292201827, 0.7002746713858894]",85,140
residents,"[-0.026938622922018277, 0.7002746713858894]",86,141
residents,"[-0.026938622922018277, 0.7002746713858894]",87,142
residents,"[-0.026938622922018277, 0.7002746713858896]",88,143
residents,"[-0.026938622922018277, 0.7002746713858894]",89,144
residents,"[-0.026938622922018277, 0.7002746713858894]",90,145
residents,"[-0.026938622922018277, 0.7002746713858894]",91,146
residents,"[-0.026938622922018277, 0.7002746713858896]",92,147
residents,"[-0.026938622922018277, 0.7002746713858894]",93,148
residents,"[-0.02693862292201827, 0.7002746713858894]",94,149
residents,"[-0.02693862292201827, 0.7002746713858894]",95,150
residents,"[-0.02693862292201827, 0.7002746713858896]",96,151
residents,"[-0.02693862292201827, 0.7002746713858895]",97,152
residents,"[-0.02693862292201827, 0.7002746713858895]",98,153
residents,"[-0.02693862292201827, 0.7002746713858896]",99,154
residents,"[-0.02693862292201827, 0.7002746713858897]",100,155
residents,"[-0.02693862292201827, 0.7002746713858895]",101,156
residents,"[-0.02693862292201827, 0.7002746713858895]",102,157
residents,"[-0.026938622922018273, 0.7002746713858896]",103,158
residents,"[-0.026938622922018273, 0.7002746713858897]",104,159
residents,"[-0.026938622922018273, 0.7002746713858896]",105,160
residents,"[-0.026938622922018273, 0.7002746713858896]",106,161
residents,"[-0.026938622922018273, 0.7002746713858896]",107,162
residents,"[-0.026938622922018273, 0.7002746713858897]",108,163
residents,"[-0.026938622922018277, 0.7002746713858896]",109,164
residents,"[-0.026938622922018266, 0.7002746713858896]",110,165
residents,"[-0.026938622922018266, 0.7002746713858896]",111,166
residents,"[-0.018867924528301886, 1.0]",112,167
residents,"[-0.018867924528301886, 1.0]",113,168
alexei navalny,"[-0.018867924528301886, 1.0]",59,114
alexei navalny,"[-0.018867924528301886, 1.0]",60,115
alexei navalny,"[-0.018867924528301886, 1.0]",61,116
alexei navalny,"[-0.018867924528301886, 1.0]",62,117
alexei navalny,"[-0.018867924528301886, 1.0]",63,118
alexei navalny,"[-0.01886792452830189, 1.0]",64,119
alexei navalny,"[-0.01886792452830189, 1.0]",65,120
alexei navalny,"[-0.01886792452830189, 1.0]",66,121
alexei navalny,"[-0.01886792452830189, 1.0]",67,122
alexei navalny,"[-0.01886792452830189, 1.0]",68,123
alexei navalny,"[-0.01886792452830189, 1.0]",69,124
alexei navalny,"[-0.01886792452830189, 1.0]",70,125
alexei navalny,"[-0.01886792452830189, 1.0]",71,126
alexei navalny,"[-0.018867924528301886, 1.0]",72,127
alexei navalny,"[-0.026938622922018273, 1.0]",73,128
alexei navalny,"[-0.026938622922018273, 0.7002746713858894]",74,129
alexei navalny,"[-0.02693862292201828, 0.7002746713858894]",75,130
alexei navalny,"[-0.026938622922018273, 0.7002746713858894]",76,131
alexei navalny,"[-0.02693862292201828, 0.7002746713858894]",77,132
alexei navalny,"[-0.03331483023263848, 0.7002746713858894]",78,133
alexei navalny,"[-0.033314830232638475, 0.5661385170722979]",79,134
alexei navalny,"[-0.03331483023263847, 0.566138517072298]",80,135
alexei navalny,"[-0.03331483023263846, 0.566138517072298]",81,136
alexei navalny,"[-0.03331483023263846, 0.566138517072298]",82,137
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",83,138
alexei navalny,"[-0.033314830232638454, 0.566138517072298]",84,139
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",85,140
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",86,141
alexei navalny,"[-0.033314830232638454, 0.5661385170722982]",87,142
alexei navalny,"[-0.033314830232638454, 0.566138517072298]",88,143
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",89,144
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",90,145
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",91,146
alexei navalny,"[-0.03331483023263846, 0.5661385170722981]",92,147
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",93,148
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",94,149
alexei navalny,"[-0.033314830232638454, 0.5661385170722982]",95,150
alexei navalny,"[-0.03331483023263846, 0.5661385170722981]",96,151
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",97,152
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",98,153
alexei navalny,"[-0.033314830232638454, 0.5661385170722982]",99,154
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",100,155
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",101,156
alexei navalny,"[-0.033314830232638454, 0.5661385170722982]",102,157
alexei navalny,"[-0.033314830232638454, 0.5661385170722982]",103,158
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",104,159
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",105,160
alexei navalny,"[-0.033314830232638454, 0.5661385170722982]",106,161
alexei navalny,"[-0.033314830232638454, 0.5661385170722983]",107,162
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",108,163
alexei navalny,"[-0.033314830232638454, 0.5661385170722981]",109,164
alexei navalny,"[-0.033314830232638454, 0.5661385170722982]",110,165
alexei navalny,"[-0.033314830232638454, 0.5661385170722983]",111,166
