colin kaepernick,"[-0.04966097948587104, 0.9038128330195363]",58,91
colin kaepernick,"[-0.04966097948587104, 0.9038128330195363]",59,92
colin kaepernick,"[-0.04966097948587104, 0.9038128330195359]",60,93
colin kaepernick,"[-0.049660979485871046, 0.9038128330195362]",61,94
colin kaepernick,"[-0.049660979485871046, 0.9038128330195363]",62,95
colin kaepernick,"[-0.049660979485871046, 0.9038128330195363]",63,96
colin kaepernick,"[-0.049660979485871046, 0.9038128330195359]",64,97
michael flynn,"[-0.057767128687870005, 0.557773351022717]",0,33
michael flynn,"[-0.057767128687870005, 0.557773351022717]",1,34
michael flynn,"[-0.057767128687870005, 0.557773351022717]",2,35
michael flynn,"[-0.057767128687870005, 0.557773351022717]",3,36
michael flynn,"[-0.057767128687870005, 0.557773351022717]",4,37
michael flynn,"[-0.057767128687870005, 0.5577733510227171]",5,38
michael flynn,"[-0.05776712868787, 0.5577733510227171]",6,39
michael flynn,"[-0.05776712868787, 0.5577733510227171]",7,40
michael flynn,"[-0.05776712868787, 0.557773351022717]",8,41
michael flynn,"[-0.05776712868787, 0.5577733510227171]",9,42
michael flynn,"[-0.05776712868787, 0.5577733510227172]",10,43
michael flynn,"[-0.05776712868786999, 0.5577733510227172]",11,44
michael flynn,"[-0.05776712868786999, 0.5577733510227171]",12,45
michael flynn,"[-0.05776712868786999, 0.5577733510227172]",13,46
michael flynn,"[-0.05776712868786999, 0.5577733510227171]",14,47
michael flynn,"[-0.06788442333021308, 0.5577733510227172]",15,48
michael flynn,"[-0.05776712868786999, 0.5577733510227171]",27,60
michael flynn,"[-0.05776712868786999, 0.557773351022717]",28,61
michael flynn,"[0.6956083436402524, 0.9999999999999998]",74,107
michael flynn,"[0.3790712527517176, 0.695221787153807]",75,108
sweden,"[0.6956083436402524, -0.03333333333333331]",19,52
sweden,"[0.6956083436402524, -0.04794633014853841]",20,53
sweden,"[0.6956083436402524, -0.047946330148538406]",21,54
sweden,"[0.5584155773160767, -0.047946330148538406]",22,55
sweden,"[0.5584155773160767, -0.059761430466719674]",23,56
sweden,"[0.5584155773160767, -0.05976143046671968]",24,57
sweden,"[0.5584155773160767, -0.05976143046671967]",25,58
sweden,"[0.5584155773160767, -0.059761430466719695]",26,59
sweden,"[0.5584155773160767, -0.059761430466719695]",27,60
sweden,"[0.5584155773160767, -0.05976143046671968]",28,61
sweden,"[0.5584155773160767, -0.05976143046671968]",29,62
sweden,"[0.5584155773160767, -0.05976143046671968]",30,63
sweden,"[0.5584155773160767, -0.05976143046671968]",31,64
sweden,"[0.5584155773160767, -0.059761430466719695]",32,65
sweden,"[0.5584155773160767, -0.05976143046671964]",36,69
sweden,"[0.5584155773160767, -0.059761430466719695]",37,70
sweden,"[0.5584155773160767, -0.05976143046671972]",38,71
sweden,"[0.5584155773160767, -0.05976143046671971]",39,72
sweden,"[0.5584155773160767, -0.05976143046671968]",40,73
sweden,"[0.5584155773160767, -0.05976143046671971]",41,74
sweden,"[0.5584155773160767, -0.05976143046671972]",42,75
sweden,"[0.5584155773160767, -0.05976143046671972]",43,76
sweden,"[0.5584155773160767, -0.05976143046671972]",44,77
sweden,"[0.5584155773160767, -0.05976143046671968]",45,78
sweden,"[0.5584155773160767, -0.05976143046671971]",46,79
sweden,"[0.5584155773160767, -0.05976143046671971]",47,80
sweden,"[0.5584155773160767, -0.05976143046671974]",48,81
sweden,"[0.5584155773160767, -0.05976143046671971]",49,82
sweden,"[0.5584155773160767, nan]",50,83
sweden,"[-0.05776712868787, 0.557773351022717]",132,165
sweden,"[-0.05776712868787, 0.557773351022717]",133,166
sweden,"[-0.04637388957601683, 0.6952217871538068]",134,167
sweden,"[-0.04637388957601683, 0.6952217871538068]",135,168
apple,"[0.6956083436402524, nan]",121,154
apple,"[0.6956083436402524, -0.04794633014853837]",134,167
apple,"[0.6956083436402524, -0.04794633014853843]",135,168
bernie sanders,"[-0.04637388957601683, 0.695221787153807]",72,105
bernie sanders,"[-0.04637388957601683, 0.6952217871538069]",73,106
bernie sanders,"[-0.04637388957601683, 0.6952217871538069]",74,107
bernie sanders,"[-0.04637388957601683, 0.9999999999999997]",75,108
bernie sanders,"[-0.03225806451612903, 0.9999999999999997]",76,109
bernie sanders,"[-0.03225806451612903, 0.9999999999999997]",77,110
bernie sanders,"[-0.03225806451612903, 0.9999999999999994]",78,111
bernie sanders,"[-0.03225806451612903, 1.0]",79,112
bernie sanders,"[-0.03225806451612903, 1.0]",80,113
bernie sanders,"[-0.03225806451612903, 1.0]",81,114
bernie sanders,"[-0.03225806451612903, 0.9999999999999996]",82,115
bernie sanders,"[-0.03225806451612903, 1.0]",83,116
bernie sanders,"[-0.03225806451612903, 1.0]",84,117
bernie sanders,"[-0.03225806451612903, 1.0]",85,118
bernie sanders,"[-0.03225806451612903, 0.9999999999999997]",86,119
bernie sanders,"[-0.03225806451612904, 1.0]",87,120
bernie sanders,"[-0.032258064516129045, 0.9999999999999998]",88,121
bernie sanders,"[-0.032258064516129045, 1.0]",89,122
bernie sanders,"[-0.032258064516129045, 0.9999999999999996]",90,123
bernie sanders,"[-0.032258064516129045, 1.0]",91,124
bernie sanders,"[-0.032258064516129045, 0.9999999999999999]",92,125
bernie sanders,"[-0.032258064516129045, 1.0]",93,126
bernie sanders,"[-0.032258064516129045, 0.9999999999999997]",94,127
bernie sanders,"[-0.032258064516129045, 0.9999999999999999]",95,128
bernie sanders,"[-0.032258064516129045, 0.9999999999999999]",96,129
bernie sanders,"[-0.032258064516129045, 0.9999999999999999]",97,130
bernie sanders,"[-0.032258064516129045, 0.9999999999999994]",98,131
bernie sanders,"[-0.032258064516129045, 0.9999999999999999]",99,132
bernie sanders,"[-0.032258064516129045, 0.9999999999999999]",100,133
bernie sanders,"[-0.032258064516129045, 0.9999999999999999]",101,134
bernie sanders,"[-0.032258064516129045, 0.9999999999999994]",102,135
millennials,"[0.5584155773160767, -0.05976143046671973]",74,107
millennials,"[0.5584155773160767, -0.05976143046671972]",75,108
millennials,"[0.5584155773160767, -0.05976143046671968]",76,109
millennials,"[0.5584155773160767, nan]",77,110
protesters,"[-0.03225806451612903, 0.9999999999999998]",9,42
protesters,"[-0.03225806451612903, 0.9999999999999998]",10,43
protesters,"[-0.03225806451612903, 0.9999999999999997]",11,44
protesters,"[-0.03225806451612903, 0.9999999999999997]",12,45
protesters,"[-0.03225806451612903, 0.9999999999999997]",13,46
protesters,"[-0.03225806451612903, 0.9999999999999997]",14,47
protesters,"[-0.03225806451612903, 0.9999999999999994]",15,48
protesters,"[-0.03225806451612903, 1.0]",16,49
protesters,"[-0.03225806451612903, 1.0]",17,50
protesters,"[-0.03225806451612903, 1.0]",18,51
protesters,"[-0.03225806451612903, 0.9999999999999996]",19,52
protesters,"[-0.03225806451612903, 1.0]",20,53
protesters,"[-0.03225806451612903, 1.0]",21,54
protesters,"[-0.03225806451612903, 1.0]",22,55
protesters,"[-0.03225806451612903, 0.9999999999999997]",23,56
protesters,"[-0.03225806451612904, 1.0]",24,57
protesters,"[-0.032258064516129045, 0.9999999999999998]",25,58
protesters,"[-0.032258064516129045, 1.0]",26,59
protesters,"[-0.032258064516129045, 0.9999999999999996]",27,60
protesters,"[-0.032258064516129045, 1.0]",28,61
protesters,"[-0.032258064516129045, 0.9999999999999999]",29,62
protesters,"[-0.032258064516129045, 1.0]",30,63
protesters,"[-0.032258064516129045, 0.9999999999999997]",31,64
protesters,"[-0.032258064516129045, 0.9999999999999999]",32,65
protesters,"[-0.032258064516129045, 0.9999999999999999]",33,66
protesters,"[-0.032258064516129045, 0.9999999999999999]",34,67
protesters,"[-0.032258064516129045, 0.9999999999999994]",35,68
protesters,"[-0.032258064516129045, 0.9999999999999999]",36,69
protesters,"[-0.032258064516129045, 0.9999999999999999]",37,70
protesters,"[-0.032258064516129045, 0.9999999999999999]",38,71
protesters,"[-0.032258064516129045, 0.9999999999999994]",39,72
protesters,"[1.0, nan]",74,107
protesters,"[1.0, -0.03333333333333332]",75,108
protesters,"[1.0, -0.03333333333333331]",76,109
protesters,"[1.0, -0.033333333333333305]",77,110
protesters,"[0.6956083436402524, -0.04794633014853842]",78,111
protesters,"[0.6956083436402524, -0.04794633014853842]",79,112
protesters,"[0.6956083436402524, -0.04794633014853843]",80,113
protesters,"[0.6956083436402524, -0.04794633014853842]",81,114
protesters,"[0.6956083436402524, -0.047946330148538385]",82,115
protesters,"[0.6956083436402524, -0.047946330148538385]",83,116
protesters,"[0.6956083436402524, -0.047946330148538385]",84,117
protesters,"[0.6956083436402524, -0.04794633014853843]",85,118
protesters,"[0.6956083436402524, -0.04794633014853838]",86,119
protesters,"[0.6956083436402524, -0.04794633014853837]",87,120
venezuelans,"[-0.05537468683972686, 0.652976226792297]",34,67
venezuelans,"[-0.05537468683972686, 0.652976226792297]",35,68
venezuelans,"[-0.05537468683972685, 0.6529762267922969]",36,69
venezuelans,"[-0.05537468683972685, 0.6529762267922969]",37,70
venezuelans,"[-0.05537468683972685, 0.6529762267922969]",38,71
venezuelans,"[-0.05537468683972685, 0.6529762267922969]",39,72
venezuelans,"[-0.05537468683972685, 0.6529762267922968]",40,73
venezuelans,"[-0.05537468683972685, 0.6529762267922969]",41,74
venezuelans,"[-0.05537468683972685, 0.6529762267922969]",42,75
venezuelans,"[-0.05537468683972685, 0.6529762267922969]",43,76
venezuelans,"[-0.05537468683972685, 0.6529762267922968]",44,77
venezuelans,"[-0.05537468683972685, 0.6529762267922969]",45,78
venezuelans,"[-0.05537468683972685, 0.6529762267922969]",46,79
venezuelans,"[-0.05537468683972685, 0.6529762267922968]",47,80
venezuelans,"[-0.06394568344792315, 0.6176637562744675]",48,81
venezuelans,"[-0.09192771195538435, 0.6176637562744676]",49,82
venezuelans,"[-0.09192771195538435, 0.5438201587947643]",59,92
venezuelans,"[-0.07784989441615228, 0.5438201587947644]",60,93
venezuelans,"[-0.07784989441615228, 0.5438201587947643]",61,94
venezuelans,"[-0.07784989441615228, 0.5438201587947643]",62,95
venezuelans,"[-0.07784989441615228, 0.6085518714580364]",63,96
venezuelans,"[-0.06303578296313003, 0.6085518714580365]",64,97
twitter users,"[1.0, nan]",132,165
twitter users,"[1.0, -0.03333333333333332]",133,166
twitter users,"[0.6956083436402524, -0.04794633014853839]",134,167
australia,"[-0.05776712868787, 0.5577733510227172]",105,138
australia,"[-0.05776712868787, 0.5577733510227173]",106,139
australia,"[-0.05776712868787, 0.6952217871538063]",107,140
australia,"[-0.046373889576016826, 0.6952217871538066]",108,141
australia,"[-0.046373889576016826, 0.6952217871538062]",109,142
australia,"[-0.046373889576016826, 0.6952217871538061]",110,143
australia,"[-0.046373889576016826, 0.6952217871538061]",111,144
australia,"[-0.046373889576016826, 0.6952217871538062]",112,145
australia,"[-0.046373889576016826, 0.6952217871538061]",113,146
australia,"[-0.046373889576016826, 0.6952217871538061]",114,147
australia,"[-0.046373889576016826, 0.6952217871538061]",115,148
australia,"[-0.046373889576016826, 0.6952217871538062]",116,149
australia,"[-0.046373889576016826, 0.6952217871538061]",117,150
central american migrants,"[0.6956083436402524, 0.9999999999999998]",36,69
central american migrants,"[0.6956083436402524, 0.695221787153807]",37,70
central american migrants,"[0.6956083436402524, 0.6952217871538068]",38,71
central american migrants,"[0.6956083436402524, 0.6952217871538068]",39,72
central american migrants,"[0.6956083436402524, 0.6952217871538068]",40,73
central american migrants,"[0.6956083436402524, 0.6952217871538067]",41,74
central american migrants,"[0.6956083436402524, 0.6952217871538066]",42,75
central american migrants,"[0.6956083436402524, 0.6952217871538068]",43,76
central american migrants,"[0.6956083436402524, 0.6952217871538067]",44,77
central american migrants,"[0.6956083436402524, 0.6952217871538067]",45,78
central american migrants,"[0.6956083436402524, 0.6952217871538064]",46,79
central american migrants,"[0.6956083436402524, 0.6952217871538067]",47,80
central american migrants,"[0.6956083436402524, 0.6952217871538066]",48,81
central american migrants,"[0.6956083436402524, 0.6952217871538064]",49,82
central american migrants,"[0.6093459019769237, 0.6085518714580366]",50,83
central american migrants,"[0.6093459019769237, 0.6085518714580364]",51,84
central american migrants,"[0.4798600440451895, 0.6085518714580364]",52,85
central american migrants,"[0.6093459019769237, -0.04794633014853837]",67,100
melania trump,"[-0.03225806451612903, 0.9999999999999998]",82,115
melania trump,"[-0.03225806451612903, 0.9999999999999998]",83,116
melania trump,"[-0.03225806451612903, 0.9999999999999997]",84,117
melania trump,"[-0.03225806451612903, 0.9999999999999997]",85,118
melania trump,"[-0.03225806451612903, 0.9999999999999997]",86,119
melania trump,"[-0.03225806451612903, 0.9999999999999997]",87,120
melania trump,"[-0.03225806451612903, 0.9999999999999994]",88,121
melania trump,"[-0.03225806451612903, 1.0]",89,122
melania trump,"[-0.03225806451612903, 1.0]",90,123
melania trump,"[-0.03225806451612903, 1.0]",91,124
melania trump,"[-0.03225806451612903, 0.9999999999999996]",92,125
melania trump,"[-0.03225806451612903, 1.0]",93,126
melania trump,"[-0.03225806451612903, 1.0]",94,127
melania trump,"[-0.046373889576016826, 1.0]",95,128
melania trump,"[-0.046373889576016826, 0.6952217871538063]",96,129
melania trump,"[-0.046373889576016826, 0.6952217871538064]",97,130
melania trump,"[-0.046373889576016826, 0.6952217871538063]",98,131
melania trump,"[-0.046373889576016826, 0.6952217871538064]",99,132
melania trump,"[-0.046373889576016826, 0.6952217871538062]",100,133
melania trump,"[-0.046373889576016826, 0.6952217871538066]",101,134
melania trump,"[-0.046373889576016826, 0.6952217871538064]",102,135
melania trump,"[-0.046373889576016826, 0.6952217871538064]",103,136
melania trump,"[-0.046373889576016826, 0.6952217871538063]",104,137
melania trump,"[-0.046373889576016826, 0.6952217871538062]",105,138
melania trump,"[-0.046373889576016826, 0.6952217871538063]",106,139
melania trump,"[-0.046373889576016826, 0.6952217871538062]",107,140
melania trump,"[-0.046373889576016826, 0.6952217871538062]",108,141
melania trump,"[-0.046373889576016826, 0.6952217871538062]",109,142
melania trump,"[-0.046373889576016826, 0.6952217871538063]",110,143
melania trump,"[-0.046373889576016826, 0.6952217871538062]",111,144
melania trump,"[-0.046373889576016826, 0.6952217871538062]",112,145
alabama,"[0.5584155773160767, -0.04794633014853841]",14,47
alabama,"[0.5584155773160767, -0.059761430466719674]",15,48
alabama,"[0.5584155773160767, -0.059761430466719674]",16,49
alabama,"[0.5584155773160767, -0.05976143046671968]",17,50
alabama,"[0.6956083436402525, -0.04794633014853837]",34,67
alabama,"[0.6956083436402525, -0.04794633014853841]",35,68
alabama,"[0.6956083436402525, -0.04794633014853837]",36,69
alabama,"[0.6956083436402525, -0.04794633014853841]",37,70
alabama,"[0.6956083436402525, -0.04794633014853841]",38,71
alabama,"[0.6956083436402525, -0.04794633014853841]",39,72
alabama,"[0.6956083436402525, -0.047946330148538344]",40,73
alabama,"[0.6956083436402525, -0.04794633014853841]",41,74
alabama,"[0.6956083436402525, -0.04794633014853841]",42,75
alabama,"[0.6956083436402525, -0.04794633014853841]",43,76
alabama,"[0.6956083436402525, -0.047946330148538344]",44,77
alabama,"[0.6956083436402525, -0.03333333333333329]",45,78
jews,"[1.0, nan]",98,131
jews,"[1.0, -0.03333333333333332]",99,132
jews,"[1.0, -0.03333333333333331]",100,133
jews,"[1.0, -0.033333333333333305]",101,134
jews,"[1.0, -0.033333333333333305]",102,135
jews,"[1.0, -0.033333333333333305]",103,136
jews,"[1.0, -0.0333333333333333]",104,137
jews,"[1.0, -0.033333333333333305]",105,138
jews,"[1.0, -0.03333333333333332]",106,139
jews,"[1.0, -0.03333333333333332]",107,140
jews,"[1.0, -0.03333333333333331]",108,141
jews,"[1.0, -0.033333333333333305]",109,142
jews,"[1.0, -0.03333333333333332]",110,143
jews,"[1.0, -0.03333333333333332]",111,144
jews,"[1.0, -0.03333333333333331]",112,145
jews,"[1.0, -0.033333333333333305]",113,146
jews,"[1.0, -0.03333333333333331]",114,147
jews,"[1.0, -0.03333333333333331]",115,148
jews,"[1.0, -0.033333333333333305]",116,149
jews,"[1.0, -0.033333333333333305]",117,150
jews,"[1.0, -0.033333333333333305]",118,151
jews,"[1.0, -0.033333333333333305]",119,152
jews,"[1.0, -0.0333333333333333]",120,153
jews,"[1.0, -0.03333333333333329]",121,154
jews,"[1.0, -0.0333333333333333]",122,155
jews,"[1.0, -0.0333333333333333]",123,156
jews,"[1.0, -0.03333333333333329]",124,157
jews,"[0.6956083436402525, -0.03333333333333329]",125,158
jews,"[0.6956083436402525, -0.047946330148538434]",126,159
jews,"[0.6956083436402525, -0.047946330148538434]",127,160
jews,"[0.6956083436402525, -0.04794633014853844]",128,161
jews,"[0.6956083436402525, nan]",129,162
hong kong,"[1.0, nan]",74,107
hong kong,"[1.0, -0.03333333333333332]",75,108
jacob blake,"[0.9803549365350225, nan]",80,113
jacob blake,"[0.9803549365350225, -0.03947710169758614]",81,114
jacob blake,"[0.9803549365350225, -0.03947710169758614]",82,115
jacob blake,"[0.9803549365350225, -0.03947710169758614]",83,116
jacob blake,"[0.9803549365350225, -0.03947710169758614]",84,117
jacob blake,"[0.9803549365350225, -0.03947710169758614]",85,118
jacob blake,"[0.9803549365350225, -0.03947710169758614]",86,119
jacob blake,"[0.9803549365350225, -0.03947710169758612]",87,120
jacob blake,"[0.9803549365350225, -0.03947710169758614]",88,121
jacob blake,"[0.9803549365350225, -0.03947710169758614]",89,122
jacob blake,"[0.9803549365350225, -0.03947710169758614]",90,123
jacob blake,"[0.9803549365350225, -0.03947710169758612]",91,124
jacob blake,"[0.9803549365350225, -0.03947710169758614]",92,125
jacob blake,"[0.9803549365350225, -0.03947710169758614]",93,126
jacob blake,"[0.9803549365350225, -0.03947710169758614]",94,127
jacob blake,"[0.9803549365350225, -0.03947710169758613]",95,128
jacob blake,"[0.9803549365350225, -0.03947710169758615]",96,129
jacob blake,"[0.9803549365350225, -0.039477101697586135]",97,130
jacob blake,"[0.9803549365350225, -0.03947710169758615]",98,131
jacob blake,"[0.9803549365350225, -0.03947710169758613]",99,132
jacob blake,"[0.9803549365350225, -0.03947710169758615]",100,133
jacob blake,"[0.9803549365350225, -0.039477101697586135]",101,134
jacob blake,"[0.9803549365350225, -0.03947710169758615]",102,135
jacob blake,"[0.9803549365350225, -0.03947710169758613]",103,136
jacob blake,"[0.9803549365350225, -0.039477101697586135]",104,137
jacob blake,"[0.9803549365350225, -0.039477101697586135]",105,138
jacob blake,"[0.9803549365350225, -0.039477101697586135]",106,139
jacob blake,"[0.9803549365350225, -0.03947710169758612]",107,140
jacob blake,"[0.9803549365350225, -0.039477101697586135]",108,141
jacob blake,"[0.9803549365350225, -0.039477101697586135]",109,142
jacob blake,"[0.9803549365350225, -0.033333333333333326]",110,143
jacob blake,"[1.0, nan]",111,144
jewish community,"[1.0, nan]",131,164
jewish community,"[0.6956083436402524, 0.695221787153807]",132,165
jewish community,"[0.6956083436402524, 0.6952217871538069]",133,166
jewish community,"[0.6956083436402524, 0.6952217871538068]",134,167
jewish community,"[0.6956083436402524, 0.6952217871538068]",135,168
michigan residents,"[0.6956083436402524, -0.033333333333333326]",83,116
michigan residents,"[0.6956083436402524, -0.04794633014853841]",84,117
michigan residents,"[0.6956083436402524, -0.047946330148538406]",85,118
michigan residents,"[0.6956083436402524, -0.04794633014853841]",86,119
michigan residents,"[0.6956083436402524, -0.04794633014853841]",87,120
michigan residents,"[0.6956083436402524, -0.04794633014853842]",88,121
michigan residents,"[0.6956083436402524, -0.04794633014853839]",89,122
michigan residents,"[0.6956083436402524, -0.0479463301485384]",90,123
michigan residents,"[0.6956083436402524, -0.047946330148538385]",91,124
michigan residents,"[0.6956083436402524, -0.04794633014853839]",92,125
michigan residents,"[0.6956083436402524, -0.04794633014853843]",93,126
michigan residents,"[0.6956083436402524, -0.047946330148538385]",94,127
michigan residents,"[0.6956083436402524, -0.04794633014853837]",95,128
indian people,"[-0.05537468683972686, 0.652976226792297]",98,131
indian people,"[-0.05537468683972686, 0.652976226792297]",99,132
indian people,"[-0.05537468683972685, 0.6529762267922969]",100,133
indian people,"[-0.05537468683972685, 0.6529762267922969]",101,134
indian people,"[-0.05537468683972685, 0.6529762267922969]",102,135
indian people,"[-0.05537468683972685, 0.6529762267922969]",103,136
indian people,"[-0.05537468683972685, 0.6529762267922968]",104,137
indian people,"[-0.05537468683972685, 0.6529762267922969]",105,138
indian people,"[-0.05537468683972685, 0.6529762267922969]",106,139
indian people,"[-0.05537468683972685, 0.6529762267922969]",107,140
indian people,"[-0.05537468683972685, 0.6529762267922967]",108,141
indian people,"[-0.05537468683972685, 0.6529762267922969]",109,142
indian people,"[-0.05537468683972685, 0.6529762267922969]",110,143
indian people,"[-0.05537468683972685, 0.6529762267922968]",111,144
indian people,"[-0.05537468683972685, 0.6529762267922967]",112,145
indian people,"[-0.05537468683972686, 0.6529762267922967]",113,146
indian people,"[-0.05537468683972686, 0.6529762267922967]",114,147
indian people,"[-0.05537468683972686, 0.6529762267922967]",115,148
indian people,"[-0.05537468683972686, 0.6529762267922966]",116,149
indian people,"[-0.05537468683972686, 0.6529762267922967]",117,150
indian people,"[-0.05537468683972686, 0.6529762267922967]",118,151
indian people,"[-0.05537468683972686, 0.6529762267922967]",119,152
indian people,"[-0.05537468683972686, 0.6529762267922966]",120,153
indian people,"[-0.05537468683972686, 0.6529762267922967]",121,154
indian people,"[-0.05537468683972686, 0.6529762267922967]",122,155
indian people,"[-0.05537468683972686, 0.6952217871538063]",123,156
indian people,"[-0.046373889576016826, 0.6952217871538062]",124,157
indian people,"[-0.046373889576016826, 0.6952217871538063]",125,158
indian people,"[-0.046373889576016826, 0.6952217871538063]",126,159
indian people,"[-0.046373889576016826, 0.9999999999999999]",127,160
indian people,"[-0.032258064516129045, 0.9999999999999994]",128,161
12-year-old girl,"[0.5584155773160768, nan]",88,121
12-year-old girl,"[0.5584155773160768, -0.05976143046671968]",89,122
12-year-old girl,"[0.5584155773160768, -0.059761430466719674]",90,123
12-year-old girl,"[0.5584155773160768, -0.05976143046671968]",91,124
12-year-old girl,"[0.5584155773160768, -0.05976143046671968]",92,125
12-year-old girl,"[0.5584155773160768, -0.05976143046671968]",93,126
12-year-old girl,"[0.5584155773160768, -0.05976143046671968]",94,127
12-year-old girl,"[0.5584155773160768, -0.05976143046671968]",95,128
12-year-old girl,"[0.5584155773160768, -0.059761430466719695]",96,129
12-year-old girl,"[0.5584155773160768, -0.059761430466719695]",97,130
12-year-old girl,"[0.5584155773160768, -0.059761430466719695]",98,131
12-year-old girl,"[0.5584155773160768, -0.059761430466719695]",99,132
12-year-old girl,"[0.5584155773160768, -0.05976143046671971]",100,133
12-year-old girl,"[0.5584155773160768, -0.047946330148538385]",101,134
12-year-old girl,"[0.6956083436402524, -0.047946330148538385]",102,135
12-year-old girl,"[0.6956083436402524, -0.04794633014853841]",103,136
12-year-old girl,"[0.6956083436402525, -0.04794633014853837]",104,137
12-year-old girl,"[0.6956083436402525, -0.04794633014853836]",105,138
12-year-old girl,"[0.6956083436402525, -0.04794633014853837]",106,139
12-year-old girl,"[0.6956083436402525, -0.04794633014853841]",107,140
12-year-old girl,"[0.6956083436402525, -0.04794633014853837]",108,141
12-year-old girl,"[0.6956083436402525, -0.04794633014853836]",109,142
12-year-old girl,"[0.6956083436402525, -0.0333333333333333]",110,143
12-year-old girl,"[1.0, -0.03333333333333329]",111,144
12-year-old girl,"[1.0, -0.0333333333333333]",112,145
12-year-old girl,"[1.0, -0.0333333333333333]",113,146
12-year-old girl,"[1.0, -0.03333333333333329]",114,147
12-year-old girl,"[1.0, -0.03333333333333329]",115,148
12-year-old girl,"[1.0, -0.0333333333333333]",116,149
12-year-old girl,"[1.0, -0.0333333333333333]",117,150
12-year-old girl,"[1.0, -0.03333333333333329]",118,151
12-year-old girl,"[1.0, nan]",119,152
mahsa amini,"[0.4666666666666667, 0.695221787153807]",131,164
gretchen whitmer,"[0.6956083436402524, nan]",83,116
gretchen whitmer,"[0.6956083436402524, -0.04794633014853841]",84,117
gretchen whitmer,"[0.6956083436402524, -0.047946330148538406]",85,118
gretchen whitmer,"[0.6956083436402524, -0.047946330148538406]",86,119
gretchen whitmer,"[0.6956083436402524, -0.04794633014853841]",87,120
gretchen whitmer,"[0.6956083436402524, -0.0479463301485384]",88,121
gretchen whitmer,"[0.6956083436402524, -0.04794633014853842]",89,122
gretchen whitmer,"[0.6956083436402524, -0.047946330148538385]",90,123
gretchen whitmer,"[0.6956083436402524, -0.04794633014853839]",91,124
gretchen whitmer,"[0.6956083436402524, -0.047946330148538385]",92,125
gretchen whitmer,"[0.6956083436402524, -0.047946330148538385]",93,126
gretchen whitmer,"[0.6956083436402524, -0.04794633014853837]",94,127
gretchen whitmer,"[0.6956083436402524, -0.04794633014853837]",95,128
gretchen whitmer,"[0.6956083436402524, -0.04794633014853837]",96,129
gretchen whitmer,"[0.6956083436402524, -0.047946330148538385]",97,130
gretchen whitmer,"[0.6956083436402524, -0.04794633014853836]",98,131
gretchen whitmer,"[0.6956083436402525, -0.04794633014853837]",99,132
gretchen whitmer,"[0.6956083436402525, -0.04794633014853841]",100,133
gretchen whitmer,"[0.6956083436402525, -0.04794633014853837]",101,134
gretchen whitmer,"[0.6956083436402525, -0.04794633014853836]",102,135
gretchen whitmer,"[0.6956083436402525, -0.033333333333333305]",103,136
gretchen whitmer,"[1.0, -0.033333333333333305]",104,137
gretchen whitmer,"[1.0, -0.0333333333333333]",105,138
gretchen whitmer,"[1.0, -0.03333333333333329]",106,139
gretchen whitmer,"[1.0, -0.0333333333333333]",107,140
gretchen whitmer,"[1.0, -0.0333333333333333]",108,141
gretchen whitmer,"[1.0, -0.03333333333333329]",109,142
gretchen whitmer,"[1.0, -0.03333333333333329]",110,143
gretchen whitmer,"[1.0, -0.0333333333333333]",111,144
gretchen whitmer,"[1.0, -0.0333333333333333]",112,145
gretchen whitmer,"[1.0, -0.03333333333333329]",113,146
gretchen whitmer,"[1.0, nan]",114,147
chinese people,"[1.0, nan]",100,133
chinese people,"[1.0, -0.03333333333333332]",101,134
chinese people,"[1.0, -0.03333333333333331]",102,135
chinese people,"[1.0, -0.033333333333333305]",103,136
chinese people,"[1.0, -0.033333333333333305]",104,137
chinese people,"[1.0, -0.033333333333333305]",105,138
chinese people,"[1.0, -0.0333333333333333]",106,139
chinese people,"[1.0, -0.033333333333333305]",107,140
chinese people,"[1.0, -0.03333333333333332]",108,141
chinese people,"[1.0, -0.03333333333333332]",109,142
chinese people,"[1.0, -0.03333333333333331]",110,143
chinese people,"[1.0, -0.033333333333333305]",111,144
chinese people,"[1.0, -0.03333333333333332]",112,145
chinese people,"[1.0, -0.03333333333333332]",113,146
chinese people,"[1.0, -0.03333333333333331]",114,147
chinese people,"[1.0, -0.033333333333333305]",115,148
chinese people,"[1.0, -0.03333333333333331]",116,149
chinese people,"[1.0, -0.03333333333333331]",117,150
chinese people,"[1.0, -0.033333333333333305]",118,151
chinese people,"[1.0, -0.033333333333333305]",119,152
chinese people,"[1.0, -0.033333333333333305]",120,153
chinese people,"[1.0, -0.033333333333333305]",121,154
chinese people,"[1.0, -0.0333333333333333]",122,155
chinese people,"[1.0, -0.03333333333333329]",123,156
chinese people,"[1.0, -0.0333333333333333]",124,157
chinese people,"[1.0, -0.0333333333333333]",125,158
chinese people,"[1.0, -0.03333333333333329]",126,159
chinese people,"[1.0, -0.03333333333333329]",127,160
chinese people,"[1.0, -0.0333333333333333]",128,161
chinese people,"[1.0, -0.0333333333333333]",129,162
chinese people,"[1.0, -0.03333333333333329]",130,163
chinese people,"[1.0, nan]",131,164
innocent people,"[-0.03225806451612903, 0.9999999999999998]",106,139
innocent people,"[-0.03225806451612903, 0.9999999999999998]",107,140
innocent people,"[-0.03225806451612903, 0.9999999999999997]",108,141
innocent people,"[-0.03225806451612903, 0.9999999999999997]",109,142
