joe biden,"[0.7345849556451086, 0.10999175092800899]",82,105
joe biden,"[0.7671444005809359, 0.037375017264050056]",83,106
joe biden,"[0.8792784821302193, 0.13099389751560553]",84,107
joe biden,"[0.8792784821302193, 0.10983307261562761]",85,108
joe biden,"[0.882332791982773, 0.08811525460206947]",86,109
joe biden,"[0.875782814845274, 0.10636906787385897]",87,110
joe biden,"[0.8775175660341483, 0.10160822841636034]",88,111
joe biden,"[0.8919914773408968, 0.138570993328399]",89,112
joe biden,"[0.7936568531870708, 0.07004957035652637]",90,113
joe biden,"[0.7880433630676428, 0.010249404510882132]",91,114
joe biden,"[0.7864458721530616, -0.01168385891542011]",92,115
joe biden,"[0.7724411745460028, -0.026345362503366682]",93,116
joe biden,"[0.7207095509149303, -0.027063293868263734]",94,117
joe biden,"[0.6830285255232366, -0.021298568784264928]",95,118
joe biden,"[0.596614158209288, -0.1199254029500309]",96,119
joe biden,"[0.5843830713038858, -0.14234634611753785]",97,120
joe biden,"[0.5501319749770265, -0.20139514544569198]",98,121
joe biden,"[0.5501319749770266, -0.2654475646201252]",99,122
joe biden,"[0.5078068609699293, -0.12114168891408049]",101,124
joe biden,"[0.5831525330390961, 0.1885519330528971]",133,156
joe biden,"[0.5133430733794627, 0.24034211517111267]",134,157
joe biden,"[0.5812285652698711, 0.1387113466747947]",135,158
joe biden,"[0.5434534539389746, 0.4211080738370274]",136,159
joe biden,"[0.7298943635670615, 0.5997152502644684]",137,160
joe biden,"[0.6864303199143197, 0.5903100908139295]",138,161
joe biden,"[0.6776175251412568, 0.5947123914609485]",139,162
joe biden,"[0.649540391898521, 0.6044160210481113]",140,163
joe biden,"[0.6244050312678772, 0.6266427496178101]",141,164
joe biden,"[0.5867562872707278, 0.6241611941850115]",142,165
joe biden,"[0.540202013407442, 0.5704801728602286]",143,166
joe biden,"[0.5574892121097758, 0.5224605251724774]",144,167
joe biden,"[0.5504019650474384, 0.513864680693981]",145,168
hillary clinton,"[0.5013648617261358, 0.40365781494083125]",10,33
hillary clinton,"[0.5134112509086726, 0.4238344320991182]",11,34
hillary clinton,"[0.524215356064259, 0.39628602435309623]",13,36
hillary clinton,"[0.5125193974984747, 0.40980985003066067]",14,37
hillary clinton,"[0.5280248242691029, 0.40359735955449866]",15,38
hillary clinton,"[0.5314794477663584, 0.5447197482808774]",16,39
hillary clinton,"[0.6884421344359961, 0.36866586777029364]",17,40
hillary clinton,"[0.5665388906535107, 0.14059460092396786]",18,41
hillary clinton,"[0.5134291260296997, -0.03149086897180535]",19,42
hillary clinton,"[0.26687618801421253, 0.6649358901362344]",21,44
hillary clinton,"[0.5206805172223137, -0.07537783614444092]",33,56
hillary clinton,"[0.5902813361009555, -0.07537783614444091]",34,57
hillary clinton,"[0.5902813361009553, -0.07537783614444091]",35,58
hillary clinton,"[0.5902813361009556, -0.07537783614444091]",36,59
hillary clinton,"[0.5902813361009556, -0.07537783614444094]",37,60
hillary clinton,"[0.5508484963527321, -0.01960156400584938]",38,61
hillary clinton,"[0.5798335076138011, -0.2525092010949483]",40,63
hillary clinton,"[0.540970115183903, -0.26780834840499246]",41,64
hillary clinton,"[0.5285714285714284, -0.27272727272727265]",42,65
hillary clinton,"[0.03529411764705885, 0.5304281770931707]",63,86
hillary clinton,"[0.11504474832710555, 0.5304281770931707]",64,87
hillary clinton,"[0.17809890291413713, 0.6254917659067118]",65,88
hillary clinton,"[0.17809890291413713, 0.6254917659067118]",66,89
hillary clinton,"[0.17809890291413716, 0.6254917659067118]",67,90
hillary clinton,"[-0.14907119849998596, 0.6688560540599388]",70,93
hillary clinton,"[-0.14907119849998596, 0.6688560540599389]",71,94
hillary clinton,"[-0.14907119849998596, 0.6688560540599388]",72,95
hillary clinton,"[-0.14907119849998596, 0.6688560540599389]",73,96
hillary clinton,"[-0.14907119849998596, 0.6688560540599388]",74,97
hillary clinton,"[-0.1256561724875087, 0.5477225575051661]",75,98
hillary clinton,"[-0.086710996952412, 0.547722557505166]",76,99
hillary clinton,"[-0.06900655593423538, 0.6892024376045108]",77,100
hillary clinton,"[-0.06900655593423541, 0.6892024376045106]",78,101
hillary clinton,"[-0.06900655593423542, 0.6892024376045107]",79,102
hillary clinton,"[-0.06900655593423541, 0.6892024376045106]",80,103
republican party,"[0.5978509367511751, -0.07254762501100116]",76,99
republican party,"[0.6900655593423543, nan]",81,104
republican party,"[0.8419756985347481, 0.7135060680126757]",82,105
republican party,"[0.8419756985347482, 0.45292774332100305]",83,106
republican party,"[0.8419756985347482, 0.452927743321003]",84,107
republican party,"[0.8156969080382326, 0.4302701674876331]",85,108
republican party,"[0.8381440091756064, 0.3666252498924206]",86,109
republican party,"[0.672514619883041, 0.5392608023965613]",87,110
republican party,"[0.6184303844014113, 0.4880935300919763]",88,111
republican party,"[0.687309795509602, 0.39999999999999997]",89,112
republican party,"[0.6357444085164103, 0.35628494286976703]",90,113
republican party,"[0.6225914760881768, 0.31956242166868776]",91,114
republican party,"[0.5783838039058262, 0.3014388571756877]",92,115
republican party,"[0.5783838039058263, 0.18946618668626833]",93,116
republican party,"[0.5386185014552417, 0.16577368919866134]",94,117
republican party,"[0.5000650491123547, 0.12649110640673517]",95,118
united states,"[-0.04610654453571491, 0.6726021238602184]",60,83
united states,"[-0.11738239201089093, 0.5527335785293194]",61,84
united states,"[-0.23666418356170452, 0.6012791315013256]",62,85
united states,"[-0.09439751632913287, 0.5960395606792697]",85,108
united states,"[-0.09439751632913292, 0.5960395606792698]",86,109
united states,"[-0.09439751632913289, 0.5960395606792698]",87,110
united states,"[-0.11744404390294072, 0.5258849911562843]",88,111
united states,"[-0.11744404390294072, 0.5258849911562843]",89,112
barack obama,"[0.5242315456336891, 0.20488399188344467]",10,33
barack obama,"[0.5426608225590122, 0.2358270696499048]",11,34
barack obama,"[0.6946214280610978, 0.38500209146113445]",12,35
barack obama,"[0.6946214280610977, 0.4127860378620725]",13,36
barack obama,"[0.7236459164303637, 0.4130213905277311]",14,37
barack obama,"[0.732350468902919, 0.4506152026630119]",15,38
barack obama,"[0.7850741770142706, 0.46516502950339816]",16,39
barack obama,"[0.7910686197607716, 0.47501194089526394]",17,40
barack obama,"[0.79164690099591, 0.5290614396404577]",18,41
barack obama,"[0.7813525399926097, 0.5457528321925171]",19,42
barack obama,"[0.7800143867013993, 0.5609681940050742]",20,43
barack obama,"[0.7936441917619671, 0.5661664590388619]",21,44
barack obama,"[0.7944508414886352, 0.5753881617451129]",22,45
barack obama,"[0.8126866697411937, 0.6785161468464858]",23,46
barack obama,"[0.6112620586522821, 0.3861964879083278]",24,47
barack obama,"[0.5254402406295525, 0.16781925423157956]",25,48
trump administration,"[0.5152770358801986, 0.4496914503450993]",8,31
trump administration,"[0.5049732270292355, 0.38669459561826536]",9,32
trump administration,"[0.506681583592068, -0.07050239879106321]",70,93
trump administration,"[0.5066815835920682, -0.02744767969319117]",71,94
trump administration,"[0.5288995840382706, 0.038749212914606396]",74,97
trump administration,"[0.5852788168795768, 0.11446713662390744]",75,98
trump administration,"[0.629440745562212, 0.3689392259574613]",78,101
trump administration,"[0.629440745562212, 0.40535567355051205]",79,102
trump administration,"[0.6731858515680833, 0.59603956067927]",80,103
trump administration,"[0.5177013674719753, 0.3296342573721315]",81,104
trump administration,"[-0.08671099695241201, 0.547722557505166]",84,107
trump administration,"[0.5322517672212205, -0.016750630254320248]",115,138
trump administration,"[0.5738352396747862, -0.016750630254320255]",116,139
trump administration,"[0.5738352396747863, 0.06437116131343115]",117,140
trump administration,"[0.816803476853214, 0.16151457061744967]",118,141
trump administration,"[0.7287986971610241, -0.14757569038298451]",119,142
trump administration,"[0.8858795678282981, -0.12373764497794923]",120,143
trump administration,"[0.8104408984731082, -0.08528028654224416]",121,144
trump administration,"[0.8104408984731083, -0.08528028654224414]",122,145
trump administration,"[0.8104408984731082, -0.08528028654224416]",123,146
trump administration,"[0.8104408984731082, -0.07254762501100116]",124,147
vladimir putin,"[0.016722501552266282, 0.525486787309028]",28,51
vladimir putin,"[-0.07333587976225689, 0.525486787309028]",29,52
vladimir putin,"[-0.11551563112560403, 0.525486787309028]",30,53
vladimir putin,"[-0.15777752122917132, 0.5579567989313188]",58,81
vladimir putin,"[-0.13266480799523162, 0.5935531898840721]",59,82
vladimir putin,"[0.5485265516458022, 0.3455817581880686]",132,155
vladimir putin,"[0.5157804627366371, 0.6189915837402454]",133,156
vladimir putin,"[0.5173867898152765, 0.6181360366943763]",134,157
vladimir putin,"[0.4544175604340811, 0.592296076122192]",135,158
vladimir putin,"[0.432873308215686, 0.5247417626800922]",136,159
vladimir putin,"[0.43287330821568604, 0.5024508615893284]",137,160
vladimir putin,"[0.43287330821568587, 0.5024508615893285]",138,161
vladimir putin,"[0.48524278027042506, 0.5724822193139173]",140,163
vladimir putin,"[0.4538702353919413, 0.5185429962733732]",141,164
democratic party,"[0.5128315962973091, -0.08629489272626913]",28,51
democratic party,"[0.5656063247006587, -0.11773438808867127]",29,52
democratic party,"[0.5656063247006587, -0.14716798511083912]",30,53
democratic party,"[0.5656063247006587, -0.16888339811898626]",31,54
democratic party,"[0.6283882516977819, -0.19486545936806107]",32,55
democratic party,"[0.5656063247006587, -0.19486545936806107]",33,56
democratic party,"[0.6283882516977818, -0.15314693840471177]",34,57
democratic party,"[0.7013914103797975, -0.15314693840471177]",35,58
democratic party,"[0.7013914103797975, -0.18974614715465504]",36,59
democratic party,"[0.5908999492342898, -0.11451966686277366]",37,60
democratic party,"[0.5951815449327805, -0.15138251770487454]",38,61
democratic party,"[0.5951815449327805, -0.17841171016065904]",39,62
democratic party,"[0.5951815449327805, -0.17841171016065904]",40,63
democratic party,"[0.5351200496725209, -0.1784117101606591]",41,64
democratic party,"[0.5951815449327805, -0.17841171016065907]",42,65
democratic party,"[0.7938841860374447, -0.06846531968814576]",82,105
democratic party,"[0.7938841860374448, -0.06421612990679354]",83,106
democratic party,"[0.7141684885491867, -0.07099522928088309]",84,107
democratic party,"[0.6372395473602606, -0.08918825850158445]",85,108
democratic party,"[0.6236095644623235, -0.1060660171779821]",86,109
democratic party,"[0.531843156256751, 0.008526168602149307]",87,110
democratic party,"[0.5163977794943223, -0.008526168602149322]",88,111
democratic party,"[0.6450155833597374, 0.043033148291193514]",89,112
democratic party,"[0.5407380704358752, -0.018871283902409917]",90,113
russia,"[0.9999999999999999, nan]",82,105
russia,"[0.9999999999999999, -0.04999999999999999]",83,106
russia,"[0.9999999999999999, -0.04999999999999998]",84,107
russia,"[0.6900655593423543, -0.07254762501100115]",85,108
russia,"[0.6900655593423541, -0.07254762501100115]",86,109
russia,"[0.5491696473652758, -0.09128709291752765]",87,110
covid-19,"[0.6900655593423543, nan]",81,104
covid-19,"[0.8876993784629483, 0.8101627221513197]",82,105
covid-19,"[0.7367749843795546, 0.4282784840416901]",83,106
covid-19,"[0.8495328133640302, 0.6013786776363229]",84,107
covid-19,"[0.853337776674502, 0.5817194935420337]",85,108
covid-19,"[0.8558790205192505, 0.5903272555360607]",86,109
covid-19,"[0.8680806927404985, 0.5977015627470734]",87,110
covid-19,"[0.8523522406150043, 0.6300618195840172]",88,111
covid-19,"[0.8486873139692596, 0.5144388619188685]",89,112
covid-19,"[0.8416948764518015, 0.501699620251574]",90,113
covid-19,"[0.7350102766044126, 0.48342619588251917]",91,114
covid-19,"[0.7350102766044125, 0.32409131136775576]",92,115
covid-19,"[0.6884232628805061, 0.32409131136775576]",93,116
covid-19,"[0.674961157103081, 0.3067158210877911]",94,117
covid-19,"[0.6376786392530684, 0.3248146283136243]",95,118
covid-19,"[0.5707688567636519, 0.2743884099344128]",96,119
covid-19,"[0.5358097100341405, 0.23847706190558057]",97,120
covid-19,"[0.5014639256084219, 0.16051861562304376]",98,121
china,"[0.9430895977678839, 0.6892024376045109]",82,105
china,"[0.8697618324032733, 0.19635227746952633]",83,106
china,"[0.5757403907827663, 0.40147753427348315]",84,107
china,"[0.5554920598635311, 0.40147753427348315]",85,108
facebook,"[-0.14071950894605836, 0.547722557505166]",15,38
facebook,"[-0.17576247754451413, 0.6271966841276843]",76,99
facebook,"[-0.13987572123604702, 0.6271966841276843]",77,100
facebook,"[-0.12021175920858625, 0.6713703343180354]",78,101
facebook,"[-0.1, 0.6892024376045106]",79,102
facebook,"[-0.06900655593423542, 0.6892024376045107]",80,103
facebook,"[-0.04761904761904763, 0.9999999999999993]",81,104
facebook,"[-0.0476190476190476, 0.9999999999999998]",88,111
facebook,"[-0.0476190476190476, 0.9999999999999996]",89,112
ted cruz,"[0.5267598226198837, 0.32828306274688906]",1,24
ted cruz,"[0.5489436959165755, 0.35080645161290325]",2,25
ted cruz,"[0.5713053127017503, 0.36905487412143795]",3,26
ted cruz,"[0.5872195045603887, 0.3787256485210341]",4,27
ted cruz,"[0.6038123533105386, 0.4256340958636233]",5,28
ted cruz,"[0.574621268495288, 0.37416573867739417]",6,29
ted cruz,"[0.549169647365276, nan]",135,158
ted cruz,"[0.7287986971610245, 0.20916500663351884]",140,163
ted cruz,"[0.7600244277664289, 0.07587212233336059]",141,164
ted cruz,"[0.760024427766429, 0.07587212233336058]",142,165
ted cruz,"[0.760024427766429, 0.07587212233336053]",143,166
ted cruz,"[0.7600244277664291, 0.0758721223333605]",144,167
ted cruz,"[0.7600244277664289, 0.0758721223333605]",145,168
cnn,"[0.5175743183217035, 0.5477225575051662]",75,98
cnn,"[-0.06900655593423542, 0.6892024376045106]",76,99
cnn,"[-0.06900655593423538, 0.6892024376045108]",77,100
cnn,"[-0.06900655593423542, 0.6892024376045106]",78,101
cnn,"[-0.0690065559342354, 0.6892024376045108]",79,102
cnn,"[-0.06900655593423542, 0.6892024376045106]",80,103
cnn,"[0.9472551135958184, -0.04999999999999998]",82,105
cnn,"[0.9999999999999999, -0.05]",83,106
cnn,"[0.9472551135958183, -0.05]",84,107
cnn,"[0.9472551135958183, -0.06421612990679353]",85,108
cnn,"[0.9472551135958182, -0.06421612990679353]",86,109
cnn,"[0.947255113595818, -0.06421612990679354]",87,110
cnn,"[0.9472551135958183, -0.06421612990679355]",88,111
cnn,"[0.9036293339793706, -0.06421612990679354]",89,112
cnn,"[0.86710996952412, -0.07789711910621945]",90,113
cnn,"[0.8671099695241199, -0.09128709291752768]",91,114
cnn,"[0.86710996952412, -0.09128709291752768]",92,115
cnn,"[0.86710996952412, -0.09128709291752768]",93,116
cnn,"[0.86710996952412, -0.09128709291752768]",94,117
cnn,"[0.8363117359397056, -0.09128709291752769]",95,118
cnn,"[0.8363117359397055, -0.1045825033167594]",96,119
cnn,"[0.8363117359397055, -0.10458250331675942]",97,120
cnn,"[0.8363117359397055, -0.10458250331675939]",98,121
cnn,"[0.8363117359397055, -0.10458250331675942]",99,122
cnn,"[0.8363117359397055, -0.1045825033167594]",100,123
cnn,"[0.8102581965293132, -0.1045825033167594]",101,124
cnn,"[0.7882528229627713, -0.11795356492391769]",102,125
cnn,"[0.7882528229627712, nan]",103,126
israel,"[-0.18731716231633888, 0.6111111111111107]",67,90
israel,"[-0.1578947368421052, 0.6111111111111107]",68,91
israel,"[-0.06900655593423541, 0.6892024376045106]",74,97
israel,"[0.5050921799396824, -0.1182237321386655]",121,144
israel,"[0.5050921799396824, -0.10409569305544537]",122,145
israel,"[0.5227365426426318, -0.10409569305544537]",123,146
israel,"[0.5227365426426318, -0.10409569305544535]",124,147
israel,"[0.5227365426426318, -0.10409569305544537]",125,148
israel,"[0.5227365426426318, -0.10409569305544537]",126,149
israel,"[0.5227365426426318, -0.07254762501100116]",127,150
israel,"[0.6900655593423543, nan]",128,151
climate change,"[-0.06351170527551621, 0.5068030337996143]",65,88
climate change,"[-0.01593334682357271, 0.5068030337996144]",66,89
climate change,"[-0.01593334682357271, 0.5068030337996143]",67,90
climate change,"[-0.01593334682357271, 0.5068030337996144]",68,91
climate change,"[-0.01593334682357271, 0.5434266279821041]",69,92
climate change,"[0.008151662283235979, 0.5434266279821041]",70,93
climate change,"[0.008151662283235979, 0.5863019699779284]",71,94
climate change,"[0.5136193902577866, 0.06316139407998897]",117,140
climate change,"[0.5136193902577866, 0.06316139407998897]",118,141
climate change,"[0.5136193902577866, 0.06316139407998896]",119,142
climate change,"[0.5680974742953632, -0.04385290096535151]",120,143
climate change,"[0.5022118564594756, 0.24948717894716854]",132,155
north korea,"[0.6390644422470537, 0.40920651226317634]",8,31
north korea,"[0.6656213017408831, 0.6466556191173709]",9,32
north korea,"[0.7281896600443288, 0.6629742707835125]",10,33
north korea,"[0.738131185675595, 0.674892178095727]",11,34
north korea,"[0.5900784231104291, 0.6307889796454162]",12,35
north korea,"[0.5380275868489703, 0.622516289932279]",13,36
north korea,"[0.4331736911166135, 0.622516289932279]",14,37
north korea,"[0.5111689534530158, 0.6819190472163993]",15,38
north korea,"[0.5790389440962534, 0.730127852338958]",16,39
north korea,"[0.5705173794919087, 0.7053405004883446]",17,40
north korea,"[0.5858200716263094, 0.7235560006296808]",18,41
north korea,"[0.5906857517503467, 0.7439632070598464]",19,42
north korea,"[0.41785544701867255, 0.6362775635923638]",20,43
congress,"[0.8104408984731079, nan]",82,105
congress,"[0.8902531570512918, -0.06846531968814577]",83,106
congress,"[0.890253157051292, -0.06846531968814577]",84,107
congress,"[0.8902531570512922, -0.06846531968814577]",85,108
congress,"[0.8359984561909429, -0.06846531968814576]",86,109
congress,"[0.8359984561909428, -0.08793155726408236]",87,110
congress,"[0.7903060524393917, -0.0879315572640824]",88,111
congress,"[0.7512366043022427, -0.10666502324785769]",89,112
congress,"[0.7512366043022427, -0.12500000000000003]",90,113
congress,"[0.7512366043022428, -0.125]",91,114
congress,"[0.7512366043022428, -0.125]",92,115
congress,"[0.7512366043022428, -0.12499999999999996]",93,116
congress,"[0.7174441833062136, -0.12499999999999996]",94,117
congress,"[0.7174441833062138, -0.14320549046737]",95,118
congress,"[0.7174441833062137, -0.14320549046737]",96,119
congress,"[0.7174441833062137, -0.14320549046737]",97,120
congress,"[0.6103722800704865, -0.14320549046737002]",98,121
congress,"[0.6103722800704865, -0.16587220067425926]",99,122
congress,"[0.6103722800704865, -0.16587220067425923]",100,123
congress,"[0.6103722800704865, -0.16587220067425923]",101,124
congress,"[0.5899206915033985, -0.12113592796308721]",102,125
congress,"[0.5899206915033987, 0.14752148971610055]",103,126
congress,"[-0.086710996952412, 0.5477225575051661]",120,143
congress,"[-0.086710996952412, 0.5477225575051661]",121,144
congress,"[-0.086710996952412, 0.5477225575051661]",122,145
congress,"[-0.086710996952412, 0.547722557505166]",123,146
police,"[-0.086710996952412, 0.547722557505166]",74,97
police,"[-0.08671099695241201, 0.5477225575051661]",75,98
police,"[-0.08671099695241201, 0.5477225575051661]",76,99
police,"[-0.0690065559342354, 0.6892024376045108]",77,100
police,"[-0.06900655593423542, 0.6892024376045107]",78,101
police,"[0.9999999999999999, nan]",84,107
police,"[0.8463642113319159, 0.19635227746952635]",85,108
police,"[0.846364211331916, 0.09793362834691738]",86,109
police,"[0.8463642113319159, 0.09793362834691736]",87,110
police,"[0.8463642113319159, 0.09793362834691736]",88,111
police,"[0.846364211331916, 0.09793362834691738]",89,112
police,"[0.8463642113319158, 0.09793362834691738]",90,113
police,"[0.8463642113319158, 0.09793362834691739]",91,114
police,"[0.8463642113319158, 0.09793362834691739]",92,115
police,"[0.7469064529073727, 0.05735393346764044]",93,116
police,"[0.7469064529073727, 0.05735393346764046]",94,117
police,"[0.7469064529073727, 0.057353933467640464]",95,118
police,"[0.7469064529073727, 0.05735393346764047]",96,119
police,"[0.7252257448218322, 0.04065712546850889]",97,120
police,"[0.7252257448218321, 0.04065712546850889]",98,121
police,"[0.725225744821832, 0.04065712546850887]",99,122
police,"[0.5558228262694616, 0.04065712546850889]",100,123
fox news,"[0.560611910581388, nan]",47,70
fox news,"[0.3952011833188297, 0.6779076806833004]",48,71
fox news,"[0.3952011833188297, 0.6864369251241609]",49,72
fox news,"[0.39520118331882964, 0.6779076806833003]",50,73
fox news,"[0.3952011833188296, 0.6779076806833003]",51,74
fox news,"[0.38575837490522974, 0.671800408956175]",52,75
fox news,"[0.3857583749052298, 0.6779076806833005]",53,76
fox news,"[0.3857583749052297, 0.6718004089561751]",54,77
fox news,"[0.38575837490522974, 0.6718004089561751]",55,78
fox news,"[0.3857583749052297, 0.6779076806833003]",56,79
fox news,"[0.3952011833188296, 0.6779076806833002]",57,80
fox news,"[0.3952011833188296, 0.6779076806833003]",58,81
fox news,"[0.35103196894790545, 0.6196773353931868]",59,82
fox news,"[0.3510319689479054, 0.6196773353931868]",60,83
fox news,"[0.31538526816605855, 0.5767848150667341]",61,84
fox news,"[0.32203059435976533, 0.580381000088009]",62,85
fox news,"[0.32943911868564835, 0.5856620185738528]",63,86
fox news,"[0.3376118524547576, 0.5856620185738529]",64,87
fox news,"[0.33761185245475767, 0.5856620185738529]",65,88
fox news,"[0.33761185245475767, 0.5925568289249711]",66,89
fox news,"[0.3465688766345278, 0.6010407640085654]",67,90
fox news,"[0.35634832254989907, 0.6624999999999998]",68,91
fox news,"[0.6900655593423544, nan]",85,108
fox news,"[0.549169647365276, 0.547722557505166]",86,109
fox news,"[0.549169647365276, 0.547722557505166]",87,110
fox news,"[0.549169647365276, 0.547722557505166]",88,111
fox news,"[0.5491696473652758, 0.5477225575051662]",89,112
fox news,"[0.549169647365276, 0.547722557505166]",90,113
iran,"[0.5163977794943223, 0.512989176042577]",0,23
iran,"[0.02451124370754752, 0.6333004963811236]",43,66
iran,"[0.5244666818604933, -0.1045825033167594]",74,97
iran,"[0.5244666818604933, -0.1045825033167594]",75,98
iran,"[0.5244666818604933, -0.1045825033167594]",76,99
iran,"[0.5244666818604933, -0.10458250331675938]",77,100
iran,"[0.647041159890851, -0.08730378697119728]",78,101
iran,"[0.6470411598908509, -0.0873037869711973]",79,102
iran,"[0.647041159890851, -0.08730378697119728]",80,103
iran,"[0.890253157051292, -0.0684653196881457]",81,104
iran,"[0.8902531570512919, nan]",82,105
iran,"[0.5491696473652758, -0.09128709291752768]",143,166
iran,"[0.549169647365276, -0.09128709291752768]",144,167
iran,"[0.5491696473652761, -0.09128709291752768]",145,168
fbi,"[-0.10000000000000003, 0.6892024376045109]",71,94
fbi,"[-0.06900655593423544, 0.6892024376045107]",72,95
fbi,"[-0.0690065559342354, 0.6892024376045108]",73,96
fbi,"[-0.06900655593423542, 0.6892024376045106]",74,97
fbi,"[-0.047619047619047644, 0.9999999999999998]",75,98
