none.tara reade,"[0.9274869062081096, -0.026178515720236793]",66,119
none.tara reade,"[0.9274869062081094, -0.026178515720236793]",67,120
none.tara reade,"[0.9274869062081096, -0.026178515720236793]",68,121
none.tara reade,"[0.9274869062081096, -0.026178515720236793]",69,122
none.tara reade,"[0.9274869062081096, -0.026178515720236793]",70,123
none.tara reade,"[0.9274869062081094, -0.026178515720236797]",71,124
none.tara reade,"[0.9274869062081095, -0.0261785157202368]",72,125
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",73,126
none.tara reade,"[0.9274869062081097, -0.026178515720236804]",74,127
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",75,128
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",76,129
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",77,130
none.tara reade,"[0.9274869062081097, -0.026178515720236804]",78,131
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",79,132
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",80,133
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",81,134
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",82,135
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",83,136
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",84,137
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",85,138
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",86,139
none.tara reade,"[0.9274869062081095, -0.026178515720236804]",87,140
none.tara reade,"[0.9274869062081093, -0.026178515720236804]",88,141
none.tara reade,"[0.9274869062081093, -0.026178515720236804]",89,142
none.tara reade,"[0.9274869062081093, -0.026178515720236804]",90,143
none.tara reade,"[0.9274869062081091, -0.026178515720236804]",91,144
none.tara reade,"[0.9274869062081093, -0.026178515720236804]",92,145
none.tara reade,"[0.9274869062081093, -0.026178515720236804]",93,146
none.tara reade,"[0.9274869062081093, -0.026178515720236804]",94,147
none.tara reade,"[0.9274869062081091, -0.026178515720236804]",95,148
none.tara reade,"[0.9274869062081093, -0.026178515720236804]",96,149
none.tara reade,"[0.9274869062081093, -0.026178515720236804]",97,150
none.tara reade,"[0.9274869062081093, -0.026178515720236804]",98,151
none.tara reade,"[0.9274869062081091, -0.026178515720236804]",99,152
none.tara reade,"[0.9274869062081093, -0.026178515720236804]",100,153
none.tara reade,"[0.9274869062081093, -0.026178515720236804]",101,154
none.tara reade,"[0.9274869062081093, -0.026178515720236804]",102,155
none.tara reade,"[0.9274869062081091, nan]",103,156
none.congress,"[0.7001400420140049, -0.019999999999999997]",68,121
none.congress,"[0.700140042014005, -0.028571428571428577]",69,122
none.congress,"[0.700140042014005, -0.028571428571428574]",70,123
none.congress,"[0.7001400420140051, -0.028571428571428574]",71,124
none.congress,"[0.7001400420140051, -0.02857142857142857]",72,125
none.congress,"[0.7001400420140051, -0.02857142857142857]",73,126
none.congress,"[0.700140042014005, -0.02857142857142857]",74,127
none.congress,"[0.7001400420140051, -0.02857142857142857]",75,128
none.congress,"[0.7001400420140051, -0.02857142857142857]",76,129
none.congress,"[0.9999999999999999, -0.019999999999999993]",77,130
none.congress,"[0.9999999999999999, -0.019999999999999993]",78,131
none.congress,"[0.9999999999999999, -0.019999999999999997]",79,132
none.congress,"[0.9999999999999999, -0.02]",80,133
none.congress,"[0.9999999999999999, -0.02]",81,134
none.congress,"[0.9999999999999999, -0.02]",82,135
none.congress,"[0.9999999999999999, -0.02]",83,136
none.congress,"[0.9999999999999999, -0.02]",84,137
none.congress,"[0.9999999999999999, -0.02]",85,138
none.congress,"[0.9999999999999999, -0.02]",86,139
none.congress,"[0.9999999999999999, -0.019999999999999993]",87,140
none.congress,"[0.9999999999999999, -0.01999999999999999]",88,141
none.congress,"[0.9999999999999999, -0.01999999999999999]",89,142
none.congress,"[0.9999999999999999, -0.01999999999999999]",90,143
none.congress,"[0.9999999999999999, -0.01999999999999999]",91,144
none.congress,"[0.9999999999999999, -0.01999999999999999]",92,145
none.congress,"[0.9999999999999999, -0.01999999999999999]",93,146
none.congress,"[0.9999999999999999, -0.01999999999999999]",94,147
none.congress,"[0.9999999999999999, -0.019999999999999987]",95,148
none.congress,"[0.9999999999999999, -0.019999999999999987]",96,149
none.congress,"[0.9999999999999999, -0.019999999999999987]",97,150
none.congress,"[0.9999999999999999, -0.019999999999999987]",98,151
none.congress,"[0.9999999999999999, -0.019999999999999987]",99,152
none.congress,"[0.9999999999999999, -0.019999999999999987]",100,153
none.congress,"[0.9999999999999999, -0.019999999999999987]",101,154
none.congress,"[0.9999999999999999, -0.019999999999999987]",102,155
none.congress,"[0.9999999999999999, -0.01999999999999999]",103,156
none.congress,"[0.9999999999999997, -0.019999999999999993]",104,157
none.congress,"[0.9999999999999997, -0.019999999999999993]",105,158
none.congress,"[0.9999999999999997, -0.019999999999999993]",106,159
none.congress,"[0.9999999999999997, -0.019999999999999993]",107,160
none.congress,"[0.9999999999999997, -0.019999999999999993]",108,161
none.congress,"[0.9999999999999997, -0.019999999999999993]",109,162
none.congress,"[0.9999999999999997, -0.019999999999999993]",110,163
none.congress,"[0.9999999999999997, -0.019999999999999993]",111,164
none.congress,"[0.9999999999999997, -0.019999999999999993]",112,165
none.congress,"[0.9999999999999997, -0.019999999999999993]",113,166
none.congress,"[0.9999999999999997, -0.019999999999999993]",114,167
none.congress,"[0.9999999999999997, -0.019999999999999993]",115,168
mike pence.none,"[-0.049487165930539354, 0.5656854249492378]",21,74
mike pence.none,"[-0.034647946433761845, 0.5656854249492378]",22,75
mike pence.none,"[-0.034647946433761845, 0.5656854249492378]",23,76
mike pence.none,"[-0.034647946433761845, 0.5656854249492378]",24,77
mike pence.none,"[-0.034647946433761845, 0.5656854249492378]",25,78
none.covid-19,"[-0.04042260417272216, 0.5656854249492378]",111,164
none.covid-19,"[-0.034647946433761866, 0.5656854249492378]",112,165
none.covid-19,"[-0.03464794643376187, 0.7]",113,166
none.covid-19,"[-0.028005601680560196, 0.7]",114,167
none.covid-19,"[-0.028005601680560196, 0.7]",115,168
none.women,"[-0.034647946433761845, 0.5656854249492378]",8,61
none.women,"[-0.034647946433761845, 0.5656854249492379]",9,62
none.women,"[-0.034647946433761845, 0.7000000000000001]",10,63
none.women,"[-0.028005601680560203, 0.7]",11,64
none.women,"[-0.028005601680560203, 0.7]",12,65
none.women,"[-0.028005601680560203, 0.7]",13,66
none.women,"[-0.028005601680560203, 0.7]",14,67
none.women,"[-0.028005601680560203, 0.7]",15,68
none.women,"[-0.028005601680560203, 0.7]",16,69
none.women,"[-0.04000000000000002, 0.9999999999999999]",17,70
none.women,"[-0.0280056016805602, 0.7]",18,71
none.women,"[-0.0280056016805602, 0.7]",19,72
none.women,"[-0.028005601680560193, 0.7]",20,73
none.women,"[-0.028005601680560193, 0.7]",21,74
none.women,"[-0.028005601680560193, 0.7]",22,75
none.women,"[-0.028005601680560193, 0.7]",23,76
none.women,"[-0.028005601680560193, 0.7]",24,77
none.women,"[-0.028005601680560196, 0.7]",25,78
none.women,"[-0.028005601680560196, 0.7]",26,79
none.women,"[-0.02800560168056019, 0.7]",27,80
none.women,"[-0.028005601680560196, 0.7]",28,81
none.women,"[-0.028005601680560196, 0.7]",29,82
none.women,"[-0.028005601680560196, 0.7]",30,83
none.women,"[-0.028005601680560196, 0.7]",31,84
none.women,"[-0.028005601680560196, 0.7]",32,85
none.women,"[-0.028005601680560196, 0.7]",33,86
none.women,"[-0.028005601680560196, 0.7]",34,87
none.women,"[-0.028005601680560203, 0.7]",35,88
none.women,"[-0.028005601680560203, 0.7]",36,89
none.women,"[-0.028005601680560203, 0.7]",37,90
none.women,"[-0.028005601680560203, 0.7]",38,91
none.women,"[-0.028005601680560203, 0.7]",39,92
none.women,"[-0.028005601680560203, 0.7]",40,93
none.women,"[-0.028005601680560203, 0.7]",41,94
none.women,"[-0.028005601680560203, 0.7]",42,95
none.women,"[-0.028005601680560203, 0.7]",43,96
none.women,"[-0.028005601680560196, 0.7]",44,97
none.women,"[-0.028005601680560196, 0.7]",45,98
none.women,"[-0.028005601680560196, 0.7]",46,99
none.women,"[-0.028005601680560196, 0.7]",47,100
none.women,"[-0.028005601680560196, 0.7]",48,101
none.women,"[-0.028005601680560196, 0.7]",49,102
none.women,"[-0.028005601680560196, 0.7]",50,103
none.women,"[-0.028005601680560196, 0.7]",51,104
none.women,"[-0.028005601680560196, 0.7]",52,105
none.women,"[-0.028005601680560196, 0.7]",53,106
none.women,"[-0.028005601680560196, 0.7]",54,107
none.women,"[-0.028005601680560196, 0.7]",55,108
none.women,"[-0.028005601680560196, 0.7]",56,109
none.women,"[-0.028005601680560196, 0.7]",57,110
none.women,"[-0.028005601680560196, 0.7]",58,111
none.taiwan,"[0.5659164584181101, -0.03535533905932738]",115,168
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",0,53
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",1,54
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",2,55
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",3,56
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",4,57
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",5,58
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",6,59
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",7,60
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",8,61
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",9,62
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",10,63
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",11,64
none.michael flynn,"[-0.019607843137254916, 0.9999999999999997]",12,65
none.michael flynn,"[-0.019607843137254912, 0.9999999999999998]",13,66
none.michael flynn,"[-0.01960784313725491, 0.9999999999999998]",14,67
none.michael flynn,"[-0.01960784313725491, 0.9999999999999998]",15,68
none.michael flynn,"[-0.01960784313725491, 0.9999999999999998]",16,69
none.michael flynn,"[-0.01960784313725491, 0.9999999999999998]",17,70
none.michael flynn,"[-0.02800560168056019, 0.7]",18,71
none.michael flynn,"[-0.02800560168056019, 0.7]",19,72
none.michael flynn,"[-0.04000000000000002, 0.7]",20,73
cardi b.none,"[0.6185705150358473, -0.027050089040022967]",22,75
cardi b.none,"[0.618570515035847, -0.038642984342889944]",23,76
cardi b.none,"[0.6185705150358471, -0.03864298434288996]",24,77
cardi b.none,"[0.6185705150358473, -0.038642984342889944]",25,78
cardi b.none,"[0.6185705150358474, -0.03864298434288995]",26,79
cardi b.none,"[0.6185705150358474, -0.03864298434288995]",27,80
cardi b.none,"[0.6185705150358474, -0.03864298434288995]",28,81
cardi b.none,"[0.6185705150358473, -0.03864298434288994]",29,82
cardi b.none,"[0.6185705150358473, -0.03864298434288995]",30,83
cardi b.none,"[0.6185705150358473, -0.03864298434288994]",31,84
cardi b.none,"[0.6185705150358473, -0.03864298434288995]",32,85
cardi b.none,"[0.6185705150358473, -0.038642984342889965]",33,86
cardi b.none,"[0.6185705150358471, -0.038642984342889965]",34,87
cardi b.none,"[0.6185705150358471, -0.038642984342889965]",35,88
cardi b.none,"[0.6185705150358471, -0.038642984342889965]",36,89
cardi b.none,"[0.6185705150358471, -0.038642984342889965]",37,90
cardi b.none,"[0.6185705150358471, -0.038642984342889965]",38,91
cardi b.none,"[0.6185705150358471, -0.028571428571428564]",39,92
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",40,93
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",41,94
cardi b.none,"[0.700140042014005, -0.028571428571428564]",42,95
cardi b.none,"[0.700140042014005, -0.028571428571428564]",43,96
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",44,97
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",45,98
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",46,99
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",47,100
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",48,101
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",49,102
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",50,103
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",51,104
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",52,105
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",53,106
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",54,107
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",55,108
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",56,109
cardi b.none,"[0.7001400420140051, -0.02857142857142856]",57,110
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",58,111
cardi b.none,"[0.7001400420140051, -0.028571428571428564]",59,112
cardi b.none,"[0.7001400420140053, -0.028571428571428564]",60,113
cardi b.none,"[0.7001400420140053, -0.028571428571428564]",61,114
cardi b.none,"[0.56591645841811, -0.028571428571428564]",62,115
cardi b.none,"[0.5659164584181101, -0.03535533905932737]",63,116
cardi b.none,"[0.56591645841811, -0.03535533905932737]",64,117
cardi b.none,"[0.5659164584181101, -0.03535533905932737]",65,118
cardi b.none,"[0.56591645841811, -0.03535533905932737]",66,119
cardi b.none,"[0.56591645841811, -0.03535533905932737]",67,120
cardi b.none,"[0.700140042014005, -0.02857142857142856]",68,121
cardi b.none,"[0.700140042014005, -0.02857142857142856]",69,122
cardi b.none,"[0.700140042014005, -0.028571428571428557]",70,123
cardi b.none,"[0.700140042014005, -0.028571428571428557]",71,124
cardi b.none,"[0.700140042014005, -0.028571428571428557]",72,125
cardi b.none,"[0.700140042014005, nan]",73,126
none.central american migrants,"[0.7001400420140048, 1.0]",16,69
none.central american migrants,"[0.7001400420140048, 0.7000000000000001]",17,70
none.central american migrants,"[0.7001400420140049, 0.7]",18,71
none.central american migrants,"[0.700140042014005, 0.7]",19,72
none.central american migrants,"[0.700140042014005, 0.6999999999999998]",20,73
none.central american migrants,"[0.700140042014005, 0.6999999999999998]",21,74
none.central american migrants,"[0.700140042014005, 0.7]",22,75
none.central american migrants,"[0.700140042014005, 0.7]",23,76
none.central american migrants,"[0.700140042014005, 0.7]",24,77
none.central american migrants,"[0.700140042014005, 0.7]",25,78
none.central american migrants,"[0.700140042014005, 0.7]",26,79
none.central american migrants,"[0.700140042014005, 0.7]",27,80
none.central american migrants,"[0.7001400420140051, 0.7]",28,81
none.central american migrants,"[0.7001400420140051, 0.7]",29,82
none.central american migrants,"[0.7001400420140051, 0.7]",30,83
none.central american migrants,"[0.7001400420140053, 0.7]",31,84
none.central american migrants,"[0.658640213887991, 0.7]",32,85
none.central american migrants,"[0.6586402138879911, 0.6584789063030667]",33,86
none.central american migrants,"[0.658640213887991, 0.6584789063030667]",34,87
none.central american migrants,"[0.6586402138879909, 0.6584789063030666]",35,88
none.central american migrants,"[0.6586402138879911, 0.6584789063030666]",36,89
none.central american migrants,"[0.6586402138879911, 0.6584789063030666]",37,90
none.central american migrants,"[0.6586402138879911, 0.6584789063030666]",38,91
none.central american migrants,"[0.658640213887991, 0.6584789063030666]",39,92
none.central american migrants,"[0.6586402138879911, 0.6584789063030666]",40,93
none.central american migrants,"[0.6586402138879911, 0.6584789063030666]",41,94
none.central american migrants,"[0.6586402138879911, 0.6584789063030666]",42,95
none.central american migrants,"[0.658640213887991, 0.6584789063030666]",43,96
none.central american migrants,"[0.658640213887991, 0.6584789063030666]",44,97
none.central american migrants,"[0.6586402138879911, 0.6584789063030666]",45,98
none.central american migrants,"[0.6586402138879911, 0.6584789063030666]",46,99
none.central american migrants,"[0.658640213887991, 0.6584789063030666]",47,100
none.central american migrants,"[0.6586402138879911, 0.6584789063030666]",48,101
none.central american migrants,"[0.6586402138879911, 0.6584789063030666]",49,102
none.central american migrants,"[0.6586402138879911, 0.6584789063030666]",50,103
none.central american migrants,"[0.658640213887991, 0.6584789063030667]",51,104
none.central american migrants,"[0.658640213887991, 0.6584789063030667]",52,105
none.central american migrants,"[0.658640213887991, 0.6584789063030667]",53,106
none.central american migrants,"[0.658640213887991, 0.6584789063030667]",54,107
none.central american migrants,"[0.6586402138879909, 0.6584789063030667]",55,108
none.central american migrants,"[0.6586402138879909, 0.6584789063030667]",56,109
none.central american migrants,"[0.658640213887991, 0.6584789063030667]",57,110
none.central american migrants,"[0.658640213887991, 0.6584789063030667]",58,111
none.central american migrants,"[0.6586402138879909, 0.6584789063030667]",59,112
none.central american migrants,"[0.6586402138879909, 0.6584789063030667]",60,113
none.central american migrants,"[0.658640213887991, 0.6584789063030667]",61,114
none.central american migrants,"[0.658640213887991, 0.6584789063030667]",62,115
none.central american migrants,"[0.6586402138879909, 0.6584789063030667]",63,116
none.central american migrants,"[0.6586402138879909, 0.6584789063030667]",64,117
none.central american migrants,"[0.6586402138879909, 0.6584789063030667]",65,118
none.central american migrants,"[0.6586402138879909, 0.6584789063030667]",66,119
none.central american migrants,"[0.8926874413258795, nan]",67,120
none.parents,"[0.9999999999999999, -0.019999999999999997]",83,136
none.parents,"[0.9999999999999999, -0.019999999999999997]",84,137
none.parents,"[0.9999999999999999, -0.019999999999999993]",85,138
none.parents,"[0.9999999999999999, -0.019999999999999993]",86,139
none.parents,"[0.9999999999999999, -0.019999999999999993]",87,140
none.parents,"[0.9999999999999999, -0.019999999999999993]",88,141
none.parents,"[0.9999999999999999, -0.019999999999999997]",89,142
none.parents,"[0.9999999999999999, -0.02]",90,143
none.parents,"[0.9999999999999999, -0.02]",91,144
none.parents,"[0.9999999999999999, -0.02]",92,145
none.parents,"[0.9999999999999999, -0.02]",93,146
none.parents,"[0.9999999999999999, -0.02]",94,147
none.parents,"[0.9999999999999999, -0.02]",95,148
none.parents,"[0.9999999999999999, -0.02]",96,149
none.parents,"[0.9999999999999999, -0.019999999999999993]",97,150
none.parents,"[0.9999999999999999, -0.01999999999999999]",98,151
none.parents,"[0.9999999999999999, -0.01999999999999999]",99,152
none.parents,"[0.9999999999999999, -0.01999999999999999]",100,153
none.parents,"[0.9999999999999999, -0.01999999999999999]",101,154
none.parents,"[0.9999999999999999, -0.01999999999999999]",102,155
none.parents,"[0.9999999999999999, -0.01999999999999999]",103,156
none.parents,"[0.9999999999999999, -0.01999999999999999]",104,157
none.parents,"[0.9999999999999999, -0.019999999999999987]",105,158
none.parents,"[0.9999999999999999, -0.019999999999999987]",106,159
none.parents,"[0.9999999999999999, -0.019999999999999987]",107,160
none.parents,"[0.700140042014005, -0.019999999999999987]",108,161
none.parents,"[0.700140042014005, -0.028571428571428567]",109,162
none.parents,"[0.700140042014005, -0.028571428571428567]",110,163
none.parents,"[0.700140042014005, -0.028571428571428564]",111,164
none.parents,"[0.700140042014005, -0.028571428571428564]",112,165
none.parents,"[0.700140042014005, -0.02857142857142856]",113,166
none.parents,"[0.700140042014005, -0.02857142857142856]",114,167
none.parents,"[0.700140042014005, -0.02857142857142856]",115,168
maria sharapova.none,"[-0.040422604172722185, 0.5656854249492381]",17,70
maria sharapova.none,"[-0.034647946433761845, 0.5656854249492381]",18,71
maria sharapova.none,"[-0.034647946433761845, 0.5656854249492381]",19,72
maria sharapova.none,"[-0.034647946433761845, 0.565685424949238]",20,73
maria sharapova.none,"[-0.034647946433761845, 0.5656854249492381]",21,74
maria sharapova.none,"[-0.034647946433761845, 0.5656854249492381]",22,75
maria sharapova.none,"[-0.034647946433761845, 0.5656854249492381]",23,76
maria sharapova.none,"[-0.034647946433761845, 0.5656854249492381]",24,77
maria sharapova.none,"[-0.034647946433761845, 0.5656854249492381]",25,78
maria sharapova.none,"[-0.034647946433761845, 0.5656854249492381]",26,79
maria sharapova.none,"[-0.034647946433761845, 0.5656854249492382]",27,80
maria sharapova.none,"[-0.034647946433761845, 0.5656854249492381]",28,81
maria sharapova.none,"[-0.034647946433761845, 0.5656854249492382]",29,82
maria sharapova.none,"[-0.034647946433761845, 0.5656854249492382]",30,83
maria sharapova.none,"[-0.034647946433761845, 0.6999999999999997]",31,84
maria sharapova.none,"[-0.028005601680560196, 0.6999999999999997]",32,85
maria sharapova.none,"[-0.028005601680560196, 0.6999999999999997]",33,86
maria sharapova.none,"[-0.028005601680560196, 0.6999999999999997]",34,87
maria sharapova.none,"[-0.02800560168056019, 0.9999999999999998]",35,88
maria sharapova.none,"[-0.01960784313725491, 0.9999999999999998]",36,89
maria sharapova.none,"[-0.01960784313725491, 0.9999999999999998]",37,90
maria sharapova.none,"[-0.01960784313725491, 0.9999999999999998]",38,91
julian assange.none,"[-0.028005601680560193, 0.7]",0,53
julian assange.none,"[-0.028005601680560193, 0.7]",1,54
julian assange.none,"[-0.028005601680560193, 0.7]",2,55
julian assange.none,"[-0.028005601680560203, 0.7]",3,56
julian assange.none,"[-0.0280056016805602, 0.7]",4,57
julian assange.none,"[-0.0280056016805602, 0.7]",5,58
julian assange.none,"[-0.03464794643376185, 0.7]",6,59
julian assange.none,"[-0.03464794643376185, 0.5656854249492379]",7,60
julian assange.none,"[-0.03464794643376185, 0.5656854249492379]",8,61
julian assange.none,"[-0.03464794643376185, 0.5656854249492378]",9,62
julian assange.none,"[-0.03464794643376186, 0.5656854249492378]",10,63
julian assange.none,"[-0.03464794643376186, 0.5656854249492379]",11,64
julian assange.none,"[-0.034647946433761845, 0.5656854249492379]",12,65
julian assange.none,"[-0.034647946433761845, 0.5656854249492378]",13,66
julian assange.none,"[-0.034647946433761845, 0.5656854249492378]",14,67
julian assange.none,"[-0.034647946433761845, 0.5656854249492378]",15,68
julian assange.none,"[-0.034647946433761845, 0.5656854249492378]",16,69
julian assange.none,"[-0.034647946433761845, 0.5656854249492378]",17,70
julian assange.none,"[-0.034647946433761845, 0.5656854249492378]",18,71
julian assange.none,"[-0.034647946433761845, 0.5656854249492378]",19,72
julian assange.none,"[-0.03464794643376186, 0.5656854249492378]",20,73
julian assange.none,"[-0.03464794643376186, 0.5656854249492378]",21,74
julian assange.none,"[-0.03464794643376186, 0.5656854249492378]",22,75
god.none,"[-0.0196078431372549, 1.0]",80,133
god.none,"[-0.0196078431372549, 0.9999999999999999]",81,134
god.none,"[-0.0196078431372549, 0.9999999999999999]",82,135
god.none,"[-0.019607843137254905, 0.9999999999999999]",83,136
god.none,"[-0.01960784313725491, 0.9999999999999999]",84,137
god.none,"[-0.01960784313725491, 0.9999999999999999]",85,138
god.none,"[-0.01960784313725491, 0.9999999999999999]",86,139
god.none,"[-0.01960784313725491, 0.9999999999999999]",87,140
god.none,"[-0.01960784313725491, 0.9999999999999999]",88,141
god.none,"[-0.01960784313725491, 0.9999999999999999]",89,142
god.none,"[-0.01960784313725491, 0.9999999999999999]",90,143
god.none,"[-0.01960784313725491, 0.9999999999999998]",91,144
god.none,"[-0.01960784313725491, 0.9999999999999998]",92,145
god.none,"[-0.01960784313725491, 0.9999999999999998]",93,146
god.none,"[-0.01960784313725491, 0.9999999999999998]",94,147
god.none,"[-0.01960784313725491, 0.9999999999999998]",95,148
god.none,"[-0.01960784313725491, 0.9999999999999998]",96,149
god.none,"[-0.01960784313725491, 0.9999999999999998]",97,150
god.none,"[-0.01960784313725491, 0.9999999999999998]",98,151
god.none,"[-0.019607843137254912, 0.9999999999999997]",99,152
god.none,"[-0.019607843137254916, 0.9999999999999997]",100,153
god.none,"[-0.019607843137254916, 0.9999999999999997]",101,154
god.none,"[-0.019607843137254916, 0.9999999999999997]",102,155
god.none,"[-0.019607843137254916, 0.9999999999999997]",103,156
god.none,"[-0.019607843137254916, 0.9999999999999997]",104,157
god.none,"[-0.019607843137254916, 0.9999999999999997]",105,158
god.none,"[-0.019607843137254916, 0.9999999999999997]",106,159
god.none,"[-0.019607843137254916, 0.9999999999999997]",107,160
god.none,"[-0.019607843137254916, 0.9999999999999997]",108,161
god.none,"[-0.019607843137254916, 0.9999999999999997]",109,162
god.none,"[-0.028005601680560193, 0.9999999999999997]",110,163
god.none,"[-0.028005601680560193, 0.7]",111,164
god.none,"[-0.028005601680560193, 0.7]",112,165
god.none,"[-0.028005601680560193, 0.7]",113,166
god.none,"[-0.028005601680560203, 0.7]",114,167
god.none,"[-0.028005601680560196, 0.7]",115,168
jair bolsonaro.none,"[0.7001400420140053, -0.028571428571428564]",72,125
jair bolsonaro.none,"[0.9999999999999997, -0.019999999999999993]",73,126
jair bolsonaro.none,"[0.9999999999999997, -0.019999999999999993]",74,127
jair bolsonaro.none,"[0.9999999999999997, -0.019999999999999993]",75,128
jair bolsonaro.none,"[0.9999999999999997, -0.019999999999999993]",76,129
jair bolsonaro.none,"[0.9999999999999997, nan]",77,130
joe biden.americans,"[0.7001400420140048, 1.0]",74,127
joe biden.americans,"[0.7001400420140048, 0.7000000000000001]",75,128
joe biden.americans,"[0.7001400420140049, 0.7]",76,129
joe biden.americans,"[0.700140042014005, 0.7]",77,130
joe biden.americans,"[0.700140042014005, 0.6999999999999998]",78,131
joe biden.americans,"[0.700140042014005, 0.6999999999999998]",79,132
joe biden.americans,"[0.700140042014005, 0.7]",80,133
joe biden.americans,"[0.700140042014005, 0.7]",81,134
joe biden.americans,"[0.700140042014005, 0.7]",82,135
joe biden.americans,"[0.700140042014005, 0.7]",83,136
joe biden.americans,"[0.5659164584181103, 0.7]",84,137
joe biden.americans,"[0.5659164584181103, 0.5656854249492379]",85,138
joe biden.americans,"[0.5659164584181102, 0.5656854249492379]",86,139
joe biden.americans,"[0.5659164584181101, 0.5656854249492379]",87,140
joe biden.americans,"[0.5659164584181102, 0.5656854249492379]",88,141
joe biden.americans,"[0.5659164584181101, 0.5656854249492379]",89,142
joe biden.americans,"[0.5659164584181101, 0.5656854249492379]",90,143
joe biden.americans,"[0.5659164584181101, 0.5656854249492379]",91,144
joe biden.americans,"[0.5659164584181102, 0.5656854249492379]",92,145
joe biden.americans,"[0.5659164584181101, 0.565685424949238]",93,146
joe biden.americans,"[0.5659164584181099, 0.565685424949238]",94,147
joe biden.americans,"[0.5659164584181099, 0.5656854249492379]",95,148
joe biden.americans,"[0.5659164584181099, 0.565685424949238]",96,149
joe biden.americans,"[0.5659164584181099, 0.5656854249492379]",97,150
joe biden.americans,"[0.5659164584181099, 0.565685424949238]",98,151
joe biden.americans,"[0.5659164584181099, 0.5656854249492379]",99,152
joe biden.americans,"[0.5659164584181099, 0.565685424949238]",100,153
joe biden.americans,"[0.5659164584181099, 0.5656854249492379]",101,154
joe biden.americans,"[0.56591645841811, 0.565685424949238]",102,155
joe biden.americans,"[0.56591645841811, 0.5656854249492379]",103,156
joe biden.americans,"[0.56591645841811, 0.5656854249492379]",104,157
joe biden.americans,"[0.56591645841811, 0.5656854249492379]",105,158
joe biden.americans,"[0.56591645841811, 0.5656854249492379]",106,159
joe biden.americans,"[0.56591645841811, 0.5656854249492379]",107,160
joe biden.americans,"[0.56591645841811, 0.5656854249492379]",108,161
joe biden.americans,"[0.56591645841811, 0.5656854249492378]",109,162
joe biden.americans,"[0.56591645841811, 0.5656854249492378]",110,163
twitter.none,"[-0.028005601680560193, 0.7000000000000001]",103,156
twitter.none,"[-0.028005601680560193, 0.7000000000000001]",104,157
twitter.none,"[-0.028005601680560193, 0.7000000000000001]",105,158
twitter.none,"[-0.028005601680560196, 0.7]",106,159
twitter.none,"[-0.028005601680560196, 0.7]",107,160
twitter.none,"[-0.028005601680560196, 0.7]",108,161
twitter.none,"[-0.028005601680560196, 0.7]",109,162
twitter.none,"[-0.028005601680560196, 0.7]",110,163
twitter.none,"[-0.028005601680560203, 0.7]",111,164
twitter.none,"[-0.028005601680560196, 0.7]",112,165
twitter.none,"[-0.028005601680560196, 0.7]",113,166
twitter.none,"[-0.02800560168056019, 0.7]",114,167
twitter.none,"[-0.028005601680560196, 0.7]",115,168
