jared kushner,"[0.22453655975512468, 0.56591645841811]",109,163
jared kushner,"[0.5661385170722982, 0.56591645841811]",110,164
jared kushner,"[0.7002746713858898, nan]",111,165
washington post,"[-0.048507125007266574, 0.56591645841811]",103,157
washington post,"[-0.03962144258751638, 0.56591645841811]",104,158
washington post,"[-0.033968311024337894, 0.56591645841811]",109,163
washington post,"[-0.033968311024337894, 0.56591645841811]",110,164
washington post,"[-0.03396831102433791, 0.56591645841811]",111,165
washington post,"[-0.033968311024337894, 0.56591645841811]",112,166
washington post,"[-0.03962144258751639, 0.56591645841811]",113,167
elon musk,"[-0.03396831102433788, 0.5659164584181103]",8,62
elon musk,"[-0.04850712500726659, 0.5659164584181103]",9,63
elon musk,"[-0.06998542122237651, 0.5476190476190478]",13,67
elon musk,"[-0.06998542122237651, 0.5476190476190477]",14,68
elon musk,"[-0.06998542122237653, 0.5476190476190478]",15,69
elon musk,"[-0.06998542122237655, 0.5476190476190474]",16,70
elon musk,"[-0.06998542122237654, 0.5476190476190476]",17,71
elon musk,"[-0.06998542122237654, 0.5476190476190476]",18,72
elon musk,"[-0.06998542122237654, 0.5476190476190476]",19,73
elon musk,"[-0.06998542122237654, 0.5476190476190474]",20,74
elon musk,"[-0.06998542122237654, 0.5476190476190476]",21,75
elon musk,"[-0.06998542122237654, 0.5476190476190473]",22,76
elon musk,"[-0.06998542122237654, 0.5476190476190476]",23,77
elon musk,"[-0.07680047579578146, 0.5476190476190473]",24,78
elon musk,"[0.5844638039642231, 0.3928571428571429]",112,166
elon musk,"[0.4895419010465664, 0.5849445167871037]",113,167
elon musk,"[0.47799687515529626, 0.5849445167871038]",114,168
alexandria ocasio-cortez,"[0.23510958951228575, 0.6740054880281626]",25,79
alexandria ocasio-cortez,"[0.23167658306172298, 0.6503545713573212]",26,80
alexandria ocasio-cortez,"[0.23167658306172298, 0.6454712634977289]",27,81
alexandria ocasio-cortez,"[0.23167658306172303, 0.645471263497729]",28,82
alexandria ocasio-cortez,"[0.23167658306172303, 0.6454712634977289]",29,83
alexandria ocasio-cortez,"[0.23167658306172303, 0.6454712634977289]",30,84
alexandria ocasio-cortez,"[0.22108294143568016, 0.6454712634977289]",31,85
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808094]",32,86
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808095]",33,87
alexandria ocasio-cortez,"[0.22108294143568014, 0.6250469998808095]",34,88
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808095]",35,89
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808095]",36,90
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808094]",37,91
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808095]",38,92
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808095]",39,93
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808095]",40,94
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808094]",41,95
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808095]",42,96
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808095]",43,97
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808095]",44,98
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808094]",45,99
alexandria ocasio-cortez,"[0.22108294143568014, 0.6250469998808095]",46,100
alexandria ocasio-cortez,"[0.22108294143568014, 0.6250469998808095]",47,101
alexandria ocasio-cortez,"[0.22108294143568014, 0.6250469998808095]",48,102
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808093]",49,103
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808094]",50,104
alexandria ocasio-cortez,"[0.2210829414356802, 0.6250469998808094]",51,105
alexandria ocasio-cortez,"[0.2210829414356802, 0.6250469998808094]",52,106
alexandria ocasio-cortez,"[0.22108294143568022, 0.6250469998808095]",53,107
alexandria ocasio-cortez,"[0.22108294143568016, 0.6250469998808095]",54,108
alexandria ocasio-cortez,"[0.2210829414356802, 0.6250469998808095]",55,109
alexandria ocasio-cortez,"[0.2210829414356802, 0.6250469998808095]",56,110
alexandria ocasio-cortez,"[0.2180298644721124, 0.6250469998808095]",57,111
alexandria ocasio-cortez,"[0.21802986447211234, 0.6210700940445368]",58,112
alexandria ocasio-cortez,"[0.21506378740712576, 0.6210700940445368]",59,113
alexandria ocasio-cortez,"[0.21506378740712576, 0.6173237985726427]",60,114
alexandria ocasio-cortez,"[0.21506378740712573, 0.6173237985726429]",61,115
alexandria ocasio-cortez,"[0.21506378740712573, 0.6173237985726427]",62,116
alexandria ocasio-cortez,"[0.21506378740712573, 0.6173237985726427]",63,117
alexandria ocasio-cortez,"[0.21506378740712573, 0.6173237985726426]",64,118
alexandria ocasio-cortez,"[0.21506378740712573, 0.6173237985726425]",65,119
alexandria ocasio-cortez,"[0.21506378740712573, 0.6173237985726425]",66,120
alexandria ocasio-cortez,"[0.21506378740712573, 0.6173237985726425]",67,121
alexandria ocasio-cortez,"[0.21802986447211234, 0.6210700940445368]",68,122
alexandria ocasio-cortez,"[0.21506378740712576, 0.6210700940445367]",69,123
alexandria ocasio-cortez,"[0.1965844728442372, 0.6173237985726427]",70,124
alexandria ocasio-cortez,"[0.19407113399901793, 0.5777238109721861]",71,125
alexandria ocasio-cortez,"[0.19407113399901793, 0.5750122832421576]",72,126
alexandria ocasio-cortez,"[0.19658447284423725, 0.5777238109721861]",73,127
alexandria ocasio-cortez,"[0.1991604904776451, 0.580615587208191]",74,128
alexandria ocasio-cortez,"[0.1991604904776451, 0.5836910968342047]",75,129
alexandria ocasio-cortez,"[0.25900283219004977, 0.727110418395146]",76,130
marco rubio,"[0.5027985271194463, 0.22059276188102206]",2,56
bill clinton,"[-0.12340977508305141, 0.5296549359205841]",13,67
amazon,"[-0.027461751819054483, 0.7001400420140049]",0,54
amazon,"[-0.027461751819054497, 0.7001400420140051]",1,55
amazon,"[-0.027461751819054494, 0.7001400420140051]",2,56
amazon,"[-0.027461751819054494, 0.7001400420140051]",3,57
amazon,"[-0.027461751819054494, 0.7001400420140051]",4,58
amazon,"[-0.03396831102433787, 0.7001400420140051]",5,59
amazon,"[-0.03396831102433788, 0.5659164584181102]",6,60
amazon,"[-0.03396831102433788, 0.5659164584181103]",7,61
amazon,"[-0.039621442587516376, 0.5659164584181103]",8,62
greg abbott,"[0.8927206282999782, nan]",51,105
greg abbott,"[0.8927206282999783, -0.02651546855423404]",52,106
greg abbott,"[0.8927206282999782, -0.02651546855423404]",53,107
greg abbott,"[0.8927206282999782, -0.02651546855423404]",54,108
greg abbott,"[0.8927206282999782, -0.026515468554234044]",55,109
greg abbott,"[0.8927206282999781, -0.026515468554234044]",56,110
greg abbott,"[0.8927206282999782, -0.026515468554234044]",57,111
greg abbott,"[0.8927206282999782, -0.02651546855423404]",58,112
greg abbott,"[0.8927206282999783, -0.02651546855423404]",59,113
greg abbott,"[0.8927206282999781, -0.02651546855423404]",60,114
greg abbott,"[0.8927206282999782, -0.02651546855423404]",61,115
greg abbott,"[0.8139449415067217, -0.032555850669650596]",62,116
greg abbott,"[0.8139449415067219, -0.032555850669650596]",63,117
greg abbott,"[0.8139449415067216, -0.03255585066965059]",64,118
greg abbott,"[0.8139449415067216, -0.03255585066965059]",65,119
greg abbott,"[0.8139449415067216, -0.03255585066965059]",66,120
greg abbott,"[0.8139449415067219, -0.03255585066965059]",67,121
greg abbott,"[0.8139449415067218, -0.03255585066965058]",68,122
greg abbott,"[0.8139449415067218, -0.03255585066965058]",69,123
greg abbott,"[0.8139449415067218, -0.03255585066965059]",70,124
greg abbott,"[0.5026481738118823, -0.03625386084870215]",71,125
greg abbott,"[0.5056824951630872, -0.04042260417272216]",72,126
greg abbott,"[0.5056824951630872, -0.057735026918962595]",73,127
greg abbott,"[0.5056824951630872, -0.057735026918962595]",74,128
greg abbott,"[0.5056824951630872, -0.05773502691896258]",75,129
greg abbott,"[0.5056824951630872, -0.05773502691896258]",76,130
greg abbott,"[0.5056824951630872, -0.05773502691896258]",77,131
greg abbott,"[0.5056824951630872, -0.057735026918962595]",78,132
roger stone,"[0.4187591342417684, 0.5579886659703325]",72,126
roger stone,"[0.5583705680002613, 0.5579886659703326]",73,127
roger stone,"[0.8139449415067219, -0.028005601680560203]",74,128
boris johnson,"[-0.02600157169805762, 0.8926874413258794]",1,55
boris johnson,"[-0.02600157169805762, 0.8926874413258793]",2,56
boris johnson,"[-0.02600157169805762, 0.8926874413258793]",3,57
boris johnson,"[-0.031919409470851846, 0.8138962667412648]",4,58
boris johnson,"[-0.031919409470851846, 0.8138962667412649]",5,59
boris johnson,"[-0.045581270857164145, 0.8138962667412649]",6,60
boris johnson,"[-0.045581270857164145, 0.5579886659703325]",7,61
boris johnson,"[-0.04558127085716414, 0.5579886659703325]",8,62
boris johnson,"[-0.053230661686042804, 0.5105379197979544]",9,63
boris johnson,"[-0.0532306616860428, 0.5579886659703325]",10,64
boris johnson,"[-0.04558127085716414, 0.5579886659703324]",11,65
boris johnson,"[-0.04558127085716413, 0.5579886659703324]",12,66
boris johnson,"[-0.0532306616860428, 0.5105379197979546]",13,67
boris johnson,"[-0.05323066168604279, 0.5105379197979546]",14,68
boris johnson,"[-0.05323066168604279, 0.5105379197979546]",15,69
boris johnson,"[-0.05323066168604279, 0.5105379197979546]",16,70
stephen miller,"[0.09716600815437, 0.5330751587507052]",37,91
stephen miller,"[0.12672078506303946, 0.5330751587507052]",38,92
stephen miller,"[0.12672078506303944, 0.5330751587507052]",39,93
stephen miller,"[0.12672078506303944, 0.5330751587507052]",40,94
stephen miller,"[0.12672078506303944, 0.5330751587507052]",41,95
stephen miller,"[0.12672078506303944, 0.5330751587507052]",42,96
stephen miller,"[0.12672078506303946, 0.5330751587507052]",43,97
stephen miller,"[0.12672078506303946, 0.5330751587507052]",44,98
stephen miller,"[0.12672078506303946, 0.5330751587507052]",45,99
stephen miller,"[0.12672078506303946, 0.5330751587507052]",46,100
stephen miller,"[0.12672078506303946, 0.6316268687718439]",47,101
stephen miller,"[0.1668014868963359, 0.6316268687718439]",48,102
stephen miller,"[0.19263480415132528, 0.6903319425058533]",49,103
stephen miller,"[0.19263480415132522, 0.6903319425058533]",50,104
stephen miller,"[0.1520793392356581, 0.5872615483122712]",51,105
stephen miller,"[0.15207933923565814, 0.5872615483122713]",52,106
stephen miller,"[0.15207933923565814, 0.5872615483122712]",53,107
stephen miller,"[0.15207933923565806, 0.5872615483122712]",54,108
stephen miller,"[0.12257583137423994, 0.5156548676156243]",55,109
stephen miller,"[0.12257583137423994, 0.5156548676156242]",56,110
stephen miller,"[0.12257583137423994, 0.5156548676156243]",57,111
stephen miller,"[0.12257583137423989, 0.5156548676156241]",58,112
stephen miller,"[0.12257583137423989, 0.5156548676156243]",59,113
paul manafort,"[-0.031919409470851874, 0.7001400420140049]",73,127
paul manafort,"[-0.027461751819054497, 0.7001400420140048]",74,128
michael cohen,"[0.8661919311206158, 0.26563425599217433]",75,129
michael cohen,"[0.9040697738846464, nan]",76,130
suspect,"[-0.03396831102433788, 0.56591645841811]",61,115
suspect,"[-0.03396831102433787, 0.56591645841811]",62,116
suspect,"[-0.027461751819054497, 0.7001400420140051]",63,117
suspect,"[-0.027461751819054483, 0.7001400420140051]",64,118
suspect,"[-0.019230769230769246, 0.9999999999999999]",65,119
suspect,"[-0.02746175181905448, 0.9999999999999999]",66,120
suspect,"[-0.027461751819054494, 0.700140042014005]",67,121
suspect,"[-0.027461751819054483, 0.700140042014005]",68,122
suspect,"[-0.027461751819054497, 0.7001400420140051]",69,123
suspect,"[-0.027461751819054494, 0.7001400420140051]",70,124
brett kavanaugh,"[-0.03306854822981394, 0.7399934313634713]",13,67
brett kavanaugh,"[-0.03843631456976681, 0.7399934313634712]",14,68
william barr,"[-0.04439849379380432, 0.811139282528968]",27,81
william barr,"[-0.04439849379380431, 0.8111392825289678]",28,82
william barr,"[-0.04439849379380431, 0.8111392825289678]",29,83
william barr,"[-0.04439849379380431, 0.8111392825289678]",30,84
william barr,"[-0.04439849379380432, 0.8111392825289679]",31,85
william barr,"[-0.04439849379380432, 0.8111392825289677]",32,86
william barr,"[-0.04439849379380432, 0.8111392825289679]",33,87
william barr,"[-0.04439849379380432, 0.8111392825289677]",34,88
william barr,"[-0.044398493793804325, 0.8111392825289677]",35,89
william barr,"[-0.044398493793804325, 0.8111392825289676]",36,90
william barr,"[-0.044398493793804325, 0.8111392825289677]",37,91
william barr,"[-0.044398493793804325, 0.8111392825289677]",38,92
william barr,"[-0.044398493793804325, 0.8111392825289677]",39,93
william barr,"[-0.044398493793804325, 0.8111392825289676]",40,94
william barr,"[-0.044398493793804325, 0.8111392825289677]",41,95
william barr,"[-0.044398493793804325, 0.8111392825289677]",42,96
william barr,"[-0.044398493793804325, 0.8111392825289677]",43,97
william barr,"[-0.044398493793804325, 0.8111392825289677]",44,98
william barr,"[-0.044398493793804325, 0.8111392825289677]",45,99
william barr,"[-0.044398493793804325, 0.8111392825289677]",46,100
william barr,"[-0.044398493793804325, 0.8111392825289676]",47,101
william barr,"[-0.044398493793804325, 0.8111392825289676]",48,102
william barr,"[-0.04810152654101394, 0.8015453054026023]",49,103
william barr,"[-0.04810152654101394, 0.8015453054026023]",50,104
william barr,"[-0.04810152654101394, 0.8015453054026023]",51,105
william barr,"[-0.04810152654101394, 0.8015453054026023]",52,106
william barr,"[-0.05177972580569191, 0.7924814287389352]",53,107
william barr,"[-0.05774776610295809, 0.7582581694563095]",54,108
william barr,"[-0.05774776610295808, 0.7582581694563094]",55,109
william barr,"[-0.061313933948496595, 0.7509427331761881]",56,110
william barr,"[-0.06487562586199778, 0.7440222107436262]",57,111
william barr,"[-0.06487562586199777, 0.7440222107436262]",58,112
william barr,"[-0.06487562586199781, 0.7440222107436263]",59,113
william barr,"[-0.07049274567385637, 0.7159176509643186]",60,114
william barr,"[-0.07049274567385637, 0.7159176509643186]",61,115
william barr,"[-0.07049274567385636, 0.7159176509643186]",62,116
william barr,"[-0.07049274567385637, 0.7159176509643186]",63,117
william barr,"[-0.07049274567385636, 0.7159176509643186]",64,118
william barr,"[-0.07049274567385638, 0.7159176509643186]",65,119
william barr,"[-0.07049274567385637, 0.7159176509643186]",66,120
william barr,"[-0.07049274567385636, 0.7159176509643186]",67,121
william barr,"[-0.07049274567385634, 0.7159176509643186]",68,122
william barr,"[-0.07049274567385637, 0.7159176509643186]",69,123
william barr,"[-0.07049274567385634, 0.7159176509643186]",70,124
william barr,"[-0.07049274567385633, 0.7218753284589725]",71,125
william barr,"[-0.06699277509473399, 0.728170677523786]",72,126
william barr,"[-0.06349651987088967, 0.7281706775237861]",73,127
william barr,"[-0.06349651987088965, 0.7348182195588523]",74,128
william barr,"[-0.060000000000000005, 0.7348182195588522]",75,129
william barr,"[-0.04696204270933556, 0.8316725225999917]",76,130
william barr,"[-0.046962042709335565, 0.8628727548141039]",77,131
william barr,"[-0.04271026291850601, 0.8628727548141039]",78,132
politicians,"[0.5941045716077145, -0.038189456837127544]",68,122
politicians,"[0.5941045716077145, -0.04286098105937233]",69,123
politicians,"[0.5941045716077143, -0.04286098105937233]",70,124
politicians,"[0.5941045716077143, -0.04286098105937233]",71,125
politicians,"[0.5941045716077145, -0.04286098105937233]",72,126
politicians,"[0.6239285428106253, -0.038189456837127524]",73,127
politicians,"[0.6239285428106253, -0.03818945683712753]",74,128
politicians,"[0.5941045716077145, -0.03818945683712753]",75,129
politicians,"[0.5941045716077145, -0.042860981059372326]",76,130
politicians,"[0.7529768992209107, -0.03802638729968961]",77,131
politicians,"[0.7040158962951908, -0.0380263872996896]",78,132
uk,"[0.7002746713858894, nan]",76,130
supreme court,"[0.566138517072298, -0.028005601680560193]",6,60
supreme court,"[0.5661385170722983, 0.56591645841811]",54,108
supreme court,"[0.22453655975512463, 0.56591645841811]",55,109
supreme court,"[0.6135719910778962, 0.2739777906824458]",108,162
supreme court,"[0.613571991077896, 0.2739777906824458]",109,163
bill gates,"[-0.027461751819054508, 0.700140042014005]",0,54
bill gates,"[-0.0274617518190545, 0.7001400420140051]",1,55
bill gates,"[-0.027461751819054508, 0.7001400420140053]",2,56
bill gates,"[-0.02746175181905451, 0.7001400420140051]",3,57
bill gates,"[-0.02746175181905451, 0.7001400420140051]",4,58
bill gates,"[-0.027461751819054508, 0.7001400420140051]",5,59
bill gates,"[-0.027461751819054504, 0.7001400420140053]",6,60
bill gates,"[-0.02746175181905451, 0.7001400420140051]",7,61
bill gates,"[-0.02746175181905451, 0.7001400420140051]",8,62
bill gates,"[-0.027461751819054508, 0.7001400420140051]",9,63
michael flynn,"[0.5661385170722983, -0.028005601680560203]",47,101
michael flynn,"[0.7002746713858895, -0.028005601680560203]",48,102
michael flynn,"[0.7002746713858896, -0.028005601680560203]",49,103
michael flynn,"[0.7002746713858896, -0.028005601680560207]",50,104
michael flynn,"[0.7002746713858897, -0.028005601680560203]",51,105
michael flynn,"[0.7002746713858896, -0.028005601680560203]",52,106
michael flynn,"[0.7002746713858896, -0.028005601680560203]",53,107
michael flynn,"[0.7002746713858896, -0.019607843137254916]",54,108
michael flynn,"[0.7002746713858896, -0.028005601680560196]",55,109
michael flynn,"[0.7002746713858895, -0.02800560168056019]",56,110
michael flynn,"[0.7002746713858895, -0.02800560168056019]",57,111
michael flynn,"[0.7002746713858895, -0.02800560168056019]",58,112
michael flynn,"[0.7002746713858895, -0.028005601680560186]",59,113
michael flynn,"[0.7002746713858895, -0.028005601680560186]",60,114
michael flynn,"[0.7002746713858895, -0.028005601680560186]",61,115
michael flynn,"[0.7002746713858895, -0.028005601680560186]",62,116
michael flynn,"[0.7002746713858895, -0.028005601680560186]",63,117
michael flynn,"[0.7002746713858895, -0.028005601680560186]",64,118
michael flynn,"[0.5661385170722981, -0.03464794643376185]",65,119
michael flynn,"[0.5661385170722981, -0.03464794643376186]",66,120
john mccain,"[-0.02611213285300376, 0.7001400420140049]",63,117
john mccain,"[-0.027461751819054497, 0.7001400420140048]",64,118
federal government,"[0.5482191329086159, -0.06122448979591836]",58,112
federal government,"[0.548219132908616, -0.07142857142857141]",59,113
federal government,"[0.5482191329086161, -0.07142857142857141]",60,114
federal government,"[0.6466666666666671, -0.06122448979591834]",61,115
federal government,"[0.6466666666666671, -0.06122448979591834]",62,116
federal government,"[0.6466666666666672, -0.04948716593053934]",63,117
federal government,"[0.8084520834544432, -0.04948716593053934]",64,118
federal government,"[0.8084520834544432, -0.04948716593053934]",65,119
federal government,"[0.8084520834544432, -0.04948716593053935]",66,120
federal government,"[0.8084520834544432, -0.04948716593053934]",67,121
federal government,"[1.0, -0.040000000000000015]",68,122
federal government,"[0.808452083454443, -0.040000000000000015]",69,123
federal government,"[0.8084520834544432, -0.049487165930539354]",70,124
federal government,"[0.808452083454443, -0.04948716593053935]",71,125
federal government,"[0.8084520834544431, -0.049487165930539354]",72,126
federal government,"[0.808452083454443, -0.04948716593053935]",73,127
federal government,"[0.693103280083672, -0.049487165930539354]",74,128
federal government,"[0.693103280083672, -0.057735026918962595]",75,129
federal government,"[0.693103280083672, -0.040422604172722164]",76,130
federal government,"[0.5661385170722979, -0.034647946433761866]",77,131
federal government,"[0.5661385170722979, -0.034647946433761866]",78,132
federal government,"[0.566138517072298, -0.03464794643376186]",79,133
federal government,"[0.566138517072298, -0.03464794643376186]",80,134
federal government,"[0.566138517072298, -0.03464794643376186]",81,135
kanye west,"[-0.03713053286162529, 0.6185705150358473]",112,166
kanye west,"[-0.045581270857164145, 0.6185705150358473]",113,167
kanye west,"[0.16680148689633592, 0.6903319425058537]",114,168
ice,"[0.566138517072298, -0.03464794643376186]",0,54
ice,"[0.5661385170722979, -0.034647946433761866]",1,55
ice,"[0.566138517072298, -0.034647946433761866]",2,56
ice,"[0.566138517072298, -0.034647946433761866]",3,57
ice,"[0.566138517072298, -0.034647946433761866]",4,58
ice,"[0.5661385170722981, -0.03464794643376186]",5,59
nfl,"[-0.0339683110243379, 0.5659164584181102]",43,97
nfl,"[-0.0339683110243379, 0.5659164584181102]",44,98
nfl,"[-0.0339683110243379, 0.5659164584181102]",45,99
nfl,"[-0.033968311024337894, 0.5659164584181102]",46,100
nfl,"[-0.0339683110243379, 0.5659164584181102]",47,101
nfl,"[-0.0274617518190545, 0.7001400420140053]",48,102
nfl,"[-0.0274617518190545, 0.7001400420140053]",49,103
nfl,"[-0.0274617518190545, 0.7001400420140051]",50,104
nfl,"[-0.0274617518190545, 0.7001400420140053]",51,105
nfl,"[-0.027461751819054508, 0.7001400420140053]",52,106
nfl,"[-0.0274617518190545, 0.7001400420140053]",53,107
nfl,"[-0.0274617518190545, 0.7001400420140051]",54,108
nfl,"[-0.0274617518190545, 0.7001400420140053]",55,109
derek chauvin,"[1.0, nan]",53,107
derek chauvin,"[0.9468285879714446, 0.8926874413258794]",54,108
derek chauvin,"[0.9468285879714448, 0.6185705150358471]",55,109
derek chauvin,"[0.9227895839499373, 0.6007026885559537]",56,110
derek chauvin,"[0.9227895839499372, 0.6007026885559535]",57,111
derek chauvin,"[0.9007744513980054, 0.5842373946721773]",58,112
derek chauvin,"[0.9007744513980052, 0.5842373946721773]",59,113
derek chauvin,"[0.9007744513980052, 0.5842373946721772]",60,114
derek chauvin,"[0.9007744513980055, 0.5842373946721772]",61,115
derek chauvin,"[0.9007744513980055, 0.5842373946721773]",62,116
derek chauvin,"[0.9007744513980055, 0.5842373946721773]",63,117
derek chauvin,"[0.9007744513980055, 0.5842373946721773]",64,118
derek chauvin,"[0.9007744513980055, 0.5842373946721773]",65,119
derek chauvin,"[0.9007744513980055, 0.5842373946721771]",66,120
derek chauvin,"[0.9007744513980055, 0.5842373946721771]",67,121
derek chauvin,"[0.9007744513980055, 0.5842373946721771]",68,122
derek chauvin,"[0.9007744513980055, 0.5842373946721771]",69,123
derek chauvin,"[0.9007744513980055, 0.5842373946721773]",70,124
derek chauvin,"[0.9007744513980055, 0.5842373946721771]",71,125
derek chauvin,"[0.8805419231146533, 0.5690051108237062]",72,126
derek chauvin,"[0.8805419231146536, 0.5690051108237062]",73,127
derek chauvin,"[0.4810325954844481, 0.5690051108237063]",74,128
disney,"[-0.03713053286162529, 0.6185705150358473]",61,115
disney,"[-0.03713053286162529, 0.6185705150358471]",62,116
disney,"[-0.0371305328616253, 0.8926874413258793]",63,117
disney,"[-0.026001571698057623, 0.8926874413258794]",64,118
disney,"[-0.026001571698057627, 0.8926874413258796]",65,119
disney,"[-0.02600157169805762, 0.8926874413258796]",66,120
disney,"[-0.03191940947085183, 0.8926874413258796]",67,121
disney,"[-0.03191940947085184, 0.8138962667412649]",68,122
disney,"[-0.031919409470851846, 0.8138962667412649]",69,123
disney,"[-0.031919409470851846, 0.8138962667412649]",70,124
disney,"[-0.031919409470851846, 0.8138962667412649]",71,125
disney,"[-0.03191940947085187, 0.813896266741265]",72,126
disney,"[-0.03191940947085186, 0.813896266741265]",73,127
disney,"[-0.031919409470851846, 0.813896266741265]",74,128
disney,"[-0.031919409470851846, 0.813896266741265]",75,129
disney,"[-0.026001571698057627, 0.8926874413258795]",76,130
disney,"[-0.02600157169805763, 0.8926874413258795]",77,131
disney,"[-0.026001571698057627, 0.8926874413258795]",78,132
disney,"[-0.026001571698057627, 0.8926874413258795]",79,133
disney,"[-0.026001571698057627, 0.8926874413258795]",80,134
disney,"[-0.026001571698057637, 0.8926874413258796]",81,135
disney,"[-0.02600157169805763, 0.8926874413258796]",82,136
disney,"[-0.02600157169805763, 0.8926874413258796]",83,137
disney,"[-0.02600157169805762, 0.8926874413258796]",84,138
disney,"[-0.026001571698057637, 0.8926874413258796]",85,139
disney,"[-0.02600157169805763, 0.8926874413258796]",86,140
disney,"[-0.026001571698057637, 0.8926874413258796]",87,141
disney,"[-0.02600157169805763, 0.8926874413258796]",88,142
disney,"[-0.026001571698057637, 0.8926874413258796]",89,143
disney,"[-0.02600157169805763, 0.8926874413258796]",90,144
disney,"[-0.026001571698057634, 0.8926874413258796]",91,145
disney,"[-0.02600157169805763, 0.8926874413258796]",92,146
disney,"[-0.026001571698057637, 0.8926874413258796]",93,147
disney,"[-0.026001571698057634, 0.8926874413258796]",94,148
disney,"[-0.026001571698057634, 0.8926874413258796]",95,149
disney,"[-0.02600157169805763, 0.8926874413258796]",96,150
disney,"[-0.026001571698057637, 0.8926874413258795]",97,151
disney,"[-0.026001571698057637, 0.8926874413258795]",98,152
disney,"[-0.026001571698057637, 0.8926874413258795]",99,153
disney,"[-0.02600157169805763, 0.8926874413258795]",100,154
disney,"[-0.02600157169805764, 0.8926874413258795]",101,155
disney,"[-0.026001571698057637, 0.8926874413258795]",102,156
disney,"[-0.026001571698057637, 0.8926874413258795]",103,157
disney,"[-0.02600157169805763, 0.8926874413258795]",104,158
disney,"[-0.026001571698057634, 0.8926874413258795]",105,159
disney,"[-0.02600157169805763, 0.8926874413258795]",106,160
disney,"[-0.02600157169805764, 0.8926874413258795]",107,161
disney,"[-0.03191940947085185, 0.8926874413258793]",108,162
disney,"[-0.03191940947085186, 0.8138962667412649]",109,163
disney,"[-0.03191940947085186, 0.8138962667412649]",110,164
disney,"[-0.03191940947085187, 0.8138962667412649]",111,165
disney,"[-0.03191940947085185, 0.8138962667412649]",112,166
disney,"[-0.03396831102433788, 0.5659164584181102]",114,168
laura ingraham,"[0.5661385170722982, -0.034647946433761845]",107,161
laura ingraham,"[0.5661385170722982, -0.034647946433761845]",108,162
laura ingraham,"[0.5661385170722981, -0.034647946433761845]",109,163
laura ingraham,"[0.5661385170722981, -0.028005601680560193]",110,164
laura ingraham,"[0.7002746713858895, -0.028005601680560203]",111,165
laura ingraham,"[0.7002746713858897, -0.028005601680560193]",112,166
laura ingraham,"[0.7002746713858895, -0.028005601680560193]",113,167
laura ingraham,"[0.7002746713858895, -0.028005601680560193]",114,168
rex tillerson,"[-0.04191628790232141, 0.6242509222211592]",39,93
rex tillerson,"[-0.04191628790232141, 0.6242509222211593]",40,94
corporate media,"[0.24174595537305182, 0.5537749241945383]",23,77
corporate media,"[0.24174595537305182, 0.5537749241945384]",24,78
corporate media,"[0.24174595537305185, 0.5537749241945384]",25,79
corporate media,"[0.2417459553730519, 0.5537749241945386]",26,80
corporate media,"[0.24174595537305188, 0.5537749241945387]",27,81
corporate media,"[0.2417459553730519, 0.5537749241945387]",28,82
corporate media,"[0.24174595537305194, 0.5537749241945387]",29,83
corporate media,"[0.24174595537305194, 0.5537749241945387]",30,84
corporate media,"[0.24174595537305194, 0.5537749241945387]",31,85
corporate media,"[0.24174595537305196, 0.5537749241945387]",32,86
corporate media,"[0.24174595537305196, 0.5537749241945387]",33,87
corporate media,"[0.24174595537305196, 0.5537749241945387]",34,88
corporate media,"[0.24174595537305202, 0.5537749241945386]",35,89
corporate media,"[0.241745955373052, 0.5537749241945386]",36,90
corporate media,"[0.241745955373052, 0.5537749241945386]",37,91
corporate media,"[0.24174595537305202, 0.5537749241945387]",38,92
corporate media,"[0.24174595537305202, 0.6131883886702358]",39,93
corporate media,"[0.2748291210036409, 0.6131883886702358]",40,94
corporate media,"[0.2748291210036409, 0.6131883886702358]",41,95
corporate media,"[0.27482912100364093, 0.613188388670236]",42,96
corporate media,"[0.2748291210036409, 0.6131883886702358]",43,97
corporate media,"[0.2748291210036409, 0.6131883886702358]",44,98
corporate media,"[0.2748291210036409, 0.6131883886702358]",45,99
corporate media,"[0.27482912100364093, 0.613188388670236]",46,100
corporate media,"[0.2748291210036409, 0.6131883886702358]",47,101
corporate media,"[0.2748291210036409, 0.6131883886702358]",48,102
corporate media,"[0.2748291210036409, 0.6131883886702358]",49,103
corporate media,"[0.27482912100364093, 0.613188388670236]",50,104
corporate media,"[0.27482912100364093, 0.613188388670236]",51,105
