saudi arabia,"[0.5665577237325317, -0.033314830232638454]",4,60
saudi arabia,"[0.5665577237325317, -0.03331483023263846]",5,61
south korea,"[-0.046659063586875174, 0.566352113954854]",39,95
south korea,"[-0.032686022523030656, 0.5663521139548541]",40,96
south korea,"[-0.032686022523030656, 0.566352113954854]",41,97
south korea,"[-0.032686022523030656, 0.566352113954854]",42,98
south korea,"[-0.032686022523030656, 0.566352113954854]",43,99
south korea,"[-0.032686022523030656, 0.5663521139548541]",44,100
south korea,"[-0.032686022523030656, 0.566352113954854]",45,101
south korea,"[-0.026435052857271463, 0.7004041959724752]",46,102
south korea,"[-0.026435052857271463, 0.7004041959724752]",47,103
south korea,"[-0.026435052857271463, 0.7004041959724753]",48,104
european union,"[-0.026435052857271466, 0.700404195972475]",36,92
european union,"[-0.02643505285727146, 0.700404195972475]",37,93
european union,"[-0.026435052857271466, 0.7004041959724752]",38,94
european union,"[-0.02643505285727146, 0.700404195972475]",39,95
european union,"[-0.026435052857271466, 0.7004041959724752]",40,96
european union,"[-0.02643505285727146, 0.700404195972475]",41,97
european union,"[-0.026435052857271466, 0.7004041959724752]",42,98
european union,"[-0.02643505285727146, 0.700404195972475]",43,99
european union,"[-0.026435052857271466, 0.7004041959724752]",44,100
european union,"[-0.026435052857271466, 0.7004041959724749]",45,101
european union,"[-0.02643505285727147, 0.700404195972475]",46,102
european union,"[-0.02643505285727147, 0.7004041959724749]",47,103
european union,"[-0.026435052857271463, 0.700404195972475]",48,104
european union,"[-0.02643505285727147, 0.7004041959724749]",49,105
european union,"[-0.02643505285727147, 0.700404195972475]",50,106
european union,"[-0.02643505285727147, 1.0]",51,107
european union,"[-0.018518518518518514, 1.0]",52,108
european union,"[-0.018518518518518514, 1.0]",53,109
european union,"[-0.018518518518518517, 1.0]",54,110
european union,"[-0.018518518518518517, 1.0]",55,111
european union,"[-0.018518518518518514, 1.0]",56,112
european union,"[-0.018518518518518514, 1.0]",57,113
european union,"[-0.018518518518518514, 1.0]",58,114
european union,"[-0.01851851851851851, 1.0]",59,115
european union,"[-0.01851851851851851, 1.0]",60,116
european union,"[-0.018518518518518514, 1.0]",61,117
european union,"[-0.018518518518518514, 1.0]",62,118
european union,"[-0.01851851851851851, 1.0]",63,119
european union,"[-0.01851851851851851, 1.0]",64,120
european union,"[-0.018518518518518514, 1.0]",65,121
european union,"[-0.018518518518518514, 1.0]",66,122
european union,"[-0.01851851851851851, 1.0]",67,123
european union,"[-0.01851851851851851, 1.0]",68,124
european union,"[-0.018518518518518514, 1.0]",69,125
european union,"[-0.018518518518518514, 1.0]",70,126
european union,"[-0.01851851851851851, 1.0]",71,127
european union,"[-0.01851851851851851, 1.0]",72,128
european union,"[-0.018518518518518514, 1.0]",73,129
european union,"[-0.018518518518518514, 1.0]",74,130
european union,"[-0.01851851851851851, 1.0]",75,131
european union,"[-0.01851851851851851, 1.0]",76,132
tesla,"[-0.03268602252303066, 0.566352113954854]",61,117
tesla,"[-0.03268602252303067, 0.566352113954854]",62,118
tesla,"[-0.03268602252303067, 0.566352113954854]",63,119
tesla,"[-0.03268602252303067, 0.5663521139548541]",64,120
tesla,"[-0.03268602252303067, 0.700404195972475]",65,121
tesla,"[-0.026435052857271463, 0.7004041959724752]",66,122
tesla,"[-0.026435052857271463, 0.7004041959724752]",67,123
tesla,"[-0.026435052857271463, 0.7004041959724753]",68,124
tesla,"[-0.026435052857271463, 0.7004041959724752]",69,125
tesla,"[-0.026435052857271463, 0.7004041959724752]",70,126
tesla,"[-0.026435052857271463, 0.7004041959724752]",71,127
tesla,"[-0.026435052857271463, 0.7004041959724753]",72,128
tesla,"[-0.026435052857271463, 0.7004041959724752]",73,129
tesla,"[-0.026435052857271463, 0.7004041959724752]",74,130
tesla,"[-0.026435052857271463, 1.0]",75,131
tesla,"[-0.01851851851851851, 1.0]",76,132
society,"[0.5665577237325315, -0.033314830232638454]",79,135
society,"[0.5665577237325315, -0.033314830232638454]",80,136
society,"[0.5665577237325315, -0.033314830232638454]",81,137
society,"[0.5665577237325315, -0.033314830232638454]",82,138
society,"[0.5665577237325315, -0.033314830232638454]",83,139
society,"[0.5665577237325315, -0.033314830232638454]",84,140
society,"[0.5665577237325315, -0.033314830232638454]",85,141
society,"[0.5665577237325315, -0.033314830232638454]",86,142
society,"[0.5665577237325315, -0.033314830232638454]",87,143
society,"[0.5665577237325315, -0.033314830232638454]",88,144
society,"[0.5665577237325315, -0.03331483023263847]",89,145
society,"[0.5665577237325315, -0.033314830232638454]",90,146
society,"[0.5665577237325315, -0.033314830232638454]",91,147
society,"[0.5665577237325315, -0.033314830232638454]",92,148
society,"[0.5665577237325315, -0.03331483023263847]",93,149
society,"[0.5665577237325315, -0.033314830232638454]",94,150
society,"[0.5665577237325315, -0.033314830232638454]",95,151
society,"[0.5665577237325315, -0.033314830232638454]",96,152
society,"[0.5665577237325315, -0.033314830232638454]",97,153
society,"[0.5665577237325315, -0.033314830232638454]",98,154
society,"[0.5665577237325315, -0.033314830232638454]",99,155
society,"[0.5665577237325315, -0.033314830232638454]",100,156
society,"[0.5665577237325315, -0.033314830232638454]",101,157
society,"[0.5665577237325315, -0.033314830232638454]",102,158
society,"[0.5665577237325315, -0.033314830232638454]",103,159
society,"[0.5665577237325315, -0.033314830232638454]",104,160
society,"[0.5665577237325315, -0.033314830232638454]",105,161
society,"[0.5665577237325315, -0.033314830232638454]",106,162
society,"[0.5665577237325315, -0.033314830232638454]",107,163
society,"[0.5665577237325315, -0.033314830232638454]",108,164
society,"[0.5665577237325315, -0.033314830232638454]",109,165
society,"[0.5665577237325315, nan]",110,166
michael cohen,"[0.8140370303985616, nan]",16,72
michael cohen,"[0.7668213489942807, -0.031307378100827135]",17,73
michael cohen,"[0.7668213489942806, -0.03982712718088643]",18,74
michael cohen,"[0.7668213489942806, -0.03982712718088643]",19,75
michael cohen,"[0.7668213489942807, -0.03982712718088643]",20,76
michael cohen,"[0.7668213489942804, -0.03982712718088642]",21,77
michael cohen,"[0.7264117710077682, -0.03982712718088642]",22,78
michael cohen,"[0.7264117710077682, -0.047774758921262046]",23,79
michael cohen,"[0.7264117710077681, -0.047774758921262046]",24,80
michael cohen,"[0.7264117710077682, -0.047774758921262046]",25,81
michael cohen,"[0.7264117710077681, -0.04777475892126204]",26,82
michael cohen,"[0.7264117710077682, -0.047774758921262046]",27,83
michael cohen,"[0.7264117710077682, -0.047774758921262046]",28,84
michael cohen,"[0.7264117710077681, -0.047774758921262046]",29,85
michael cohen,"[0.7264117710077681, -0.04777475892126204]",30,86
michael cohen,"[0.7264117710077681, -0.04777475892126205]",31,87
michael cohen,"[0.7264117710077681, -0.04777475892126205]",32,88
michael cohen,"[0.7264117710077681, -0.04777475892126205]",33,89
michael cohen,"[0.7264117710077681, -0.04777475892126204]",34,90
michael cohen,"[0.7264117710077681, -0.04777475892126205]",35,91
michael cohen,"[0.7264117710077681, -0.04777475892126205]",36,92
michael cohen,"[0.7264117710077681, -0.04777475892126205]",37,93
michael cohen,"[0.7264117710077681, -0.047774758921262046]",38,94
michael cohen,"[0.7264117710077681, -0.047774758921262046]",39,95
michael cohen,"[0.7264117710077681, -0.047774758921262046]",40,96
michael cohen,"[0.7264117710077681, -0.047774758921262046]",41,97
michael cohen,"[0.7264117710077681, -0.047774758921262046]",42,98
michael cohen,"[0.7264117710077681, -0.047774758921262046]",43,99
michael cohen,"[0.7264117710077681, -0.047774758921262046]",44,100
michael cohen,"[0.7264117710077681, -0.04777475892126207]",45,101
michael cohen,"[0.7264117710077681, -0.047774758921262046]",46,102
michael cohen,"[0.726411771007768, -0.047774758921262046]",47,103
michael cohen,"[0.726411771007768, -0.047774758921262046]",48,104
michael cohen,"[0.726411771007768, -0.04777475892126207]",49,105
michael cohen,"[0.7264117710077677, -0.04777475892126204]",50,106
michael cohen,"[0.726411771007768, -0.047774758921262046]",51,107
michael cohen,"[0.726411771007768, -0.047774758921262046]",52,108
michael cohen,"[0.726411771007768, -0.03892376771783429]",53,109
michael cohen,"[0.801965597969563, -0.03892376771783426]",54,110
michael cohen,"[0.8019655979695629, -0.03892376771783429]",55,111
michael cohen,"[0.801965597969563, -0.038923767717834276]",56,112
michael cohen,"[0.801965597969563, -0.03892376771783429]",57,113
michael cohen,"[0.8019655979695631, -0.03892376771783426]",58,114
michael cohen,"[0.8019655979695629, -0.03892376771783429]",59,115
michael cohen,"[0.801965597969563, -0.038923767717834276]",60,116
michael cohen,"[0.801965597969563, -0.03892376771783429]",61,117
michael cohen,"[0.8019655979695631, -0.03892376771783426]",62,118
michael cohen,"[0.8019655979695629, -0.038923767717834276]",63,119
michael cohen,"[0.801965597969563, -0.038923767717834276]",64,120
michael cohen,"[0.801965597969563, -0.038923767717834276]",65,121
michael cohen,"[0.8019655979695631, -0.03892376771783426]",66,122
michael cohen,"[0.801965597969563, -0.038923767717834276]",67,123
michael cohen,"[0.801965597969563, -0.038923767717834276]",68,124
michael cohen,"[0.801965597969563, -0.02879227199355844]",69,125
michael cohen,"[0.9040846714944144, nan]",70,126
american democracy,"[-0.07138306102482495, 0.5169278656010202]",107,163
american democracy,"[-0.07138306102482496, 0.5169278656010202]",108,164
american democracy,"[-0.07138306102482496, 0.5169278656010202]",109,165
american democracy,"[-0.07138306102482497, 0.5169278656010204]",110,166
american democracy,"[-0.07138306102482497, 0.5169278656010203]",111,167
american democracy,"[-0.07138306102482496, 0.5169278656010204]",112,168
marco rubio,"[0.6474358974358978, 0.2941176470588236]",0,56
marco rubio,"[0.6474358974358977, 0.2941176470588236]",1,57
marco rubio,"[0.6474358974358978, 0.2941176470588236]",2,58
marco rubio,"[0.6815183677553937, 0.18087555371617992]",3,59
marco rubio,"[0.659896904683578, -0.0240024963894435]",4,60
ivanka trump,"[0.6193549149806911, -0.03641785203646149]",27,83
ivanka trump,"[0.6193549149806911, -0.0364178520364615]",28,84
ivanka trump,"[0.619354914980691, -0.03641785203646149]",29,85
ivanka trump,"[0.6193549149806911, -0.03641785203646149]",30,86
ivanka trump,"[0.6193549149806911, -0.03641785203646149]",31,87
ivanka trump,"[0.619354914980691, -0.036417852036461515]",32,88
ivanka trump,"[0.619354914980691, -0.03641785203646149]",33,89
ivanka trump,"[0.619354914980691, -0.02693862292201828]",34,90
ivanka trump,"[0.7005289007176934, -0.02693862292201828]",35,91
ivanka trump,"[0.7005289007176932, -0.02693862292201828]",36,92
ivanka trump,"[0.7005289007176931, -0.026938622922018273]",37,93
ivanka trump,"[0.7005289007176932, -0.026938622922018266]",38,94
ivanka trump,"[0.7005289007176932, -0.026938622922018266]",39,95
ivanka trump,"[0.7005289007176931, -0.02693862292201828]",40,96
ivanka trump,"[0.7005289007176931, -0.026938622922018287]",41,97
ivanka trump,"[0.7005289007176932, -0.02693862292201828]",42,98
ivanka trump,"[0.7005289007176931, -0.026938622922018287]",43,99
ivanka trump,"[0.7005289007176931, -0.02693862292201829]",44,100
ivanka trump,"[0.7005289007176931, -0.02693862292201828]",45,101
ivanka trump,"[0.7005289007176932, -0.02693862292201828]",46,102
ivanka trump,"[0.7005289007176931, -0.02693862292201828]",47,103
ivanka trump,"[0.7005289007176931, -0.026938622922018284]",48,104
ivanka trump,"[0.7005289007176931, -0.026938622922018287]",49,105
ivanka trump,"[0.7005289007176932, -0.026938622922018287]",50,106
ivanka trump,"[0.7005289007176931, -0.026938622922018287]",51,107
ivanka trump,"[0.700528900717693, -0.02693862292201829]",52,108
ivanka trump,"[0.9999999999999993, -0.018867924528301886]",53,109
ivanka trump,"[0.9999999999999996, -0.018867924528301883]",54,110
ivanka trump,"[0.9999999999999993, -0.018867924528301883]",55,111
ivanka trump,"[0.9999999999999993, -0.018867924528301886]",56,112
ivanka trump,"[0.9999999999999993, nan]",57,113
asylum seekers,"[0.5665577237325317, -0.033314830232638454]",68,124
asylum seekers,"[0.5665577237325317, -0.033314830232638454]",69,125
asylum seekers,"[0.5665577237325317, -0.033314830232638454]",70,126
asylum seekers,"[0.5665577237325317, -0.033314830232638454]",71,127
asylum seekers,"[0.5665577237325317, -0.033314830232638454]",72,128
asylum seekers,"[0.5665577237325317, nan]",73,129
heather heyer,"[0.6598969046835782, 0.6596877319606257]",0,56
heather heyer,"[0.6598969046835782, 0.6596877319606259]",1,57
heather heyer,"[0.659896904683578, 0.6596877319606259]",2,58
heather heyer,"[0.6598969046835782, 0.6596877319606257]",3,59
heather heyer,"[0.6598969046835782, 0.6596877319606258]",4,60
heather heyer,"[0.6598969046835782, 0.6596877319606259]",5,61
heather heyer,"[0.659896904683578, 0.6596877319606259]",6,62
heather heyer,"[0.6598969046835782, 0.6596877319606258]",7,63
heather heyer,"[0.6598969046835783, 0.6596877319606259]",8,64
heather heyer,"[0.6598969046835783, 0.659687731960626]",9,65
heather heyer,"[0.6598969046835782, 0.659687731960626]",10,66
heather heyer,"[0.6598969046835782, 0.6596877319606259]",11,67
heather heyer,"[0.6598969046835783, 0.6596877319606259]",12,68
heather heyer,"[0.6598969046835783, 0.659687731960626]",13,69
heather heyer,"[0.6598969046835782, 0.659687731960626]",14,70
heather heyer,"[0.6598969046835781, 0.659687731960626]",15,71
heather heyer,"[0.6598969046835781, 0.659687731960626]",16,72
heather heyer,"[0.6598969046835782, 0.6596877319606261]",17,73
heather heyer,"[0.659896904683578, 0.659687731960626]",18,74
heather heyer,"[0.659896904683578, 0.659687731960626]",19,75
heather heyer,"[0.659896904683578, 0.659687731960626]",20,76
heather heyer,"[0.6598969046835781, 0.6596877319606261]",21,77
heather heyer,"[0.659896904683578, 0.6596877319606261]",22,78
heather heyer,"[0.659896904683578, 0.659687731960626]",23,79
heather heyer,"[0.659896904683578, 0.6596877319606261]",24,80
heather heyer,"[0.659896904683578, 0.6596877319606261]",25,81
heather heyer,"[0.659896904683578, 0.6596877319606261]",26,82
heather heyer,"[0.659896904683578, 0.659687731960626]",27,83
heather heyer,"[0.659896904683578, 0.6596877319606261]",28,84
heather heyer,"[0.659896904683578, 0.6596877319606261]",29,85
heather heyer,"[0.659896904683578, 0.6596877319606261]",30,86
heather heyer,"[0.659896904683578, 0.6596877319606261]",31,87
heather heyer,"[0.659896904683578, 0.6596877319606261]",32,88
heather heyer,"[0.659896904683578, 0.6596877319606261]",33,89
heather heyer,"[0.6598969046835779, 0.6596877319606261]",34,90
heather heyer,"[0.6598969046835779, 0.6596877319606261]",35,91
heather heyer,"[0.659896904683578, 0.6596877319606261]",36,92
heather heyer,"[0.659896904683578, 0.6596877319606261]",37,93
heather heyer,"[0.6598969046835779, 0.948098607383018]",38,94
economy,"[-0.02643505285727147, 0.700404195972475]",11,67
economy,"[-0.026435052857271466, 0.7004041959724749]",12,68
economy,"[-0.026435052857271466, 0.700404195972475]",13,69
economy,"[-0.026435052857271466, 0.7004041959724749]",14,70
economy,"[-0.026435052857271466, 0.700404195972475]",15,71
economy,"[-0.026435052857271463, 0.700404195972475]",16,72
economy,"[-0.032686022523030676, 0.7004041959724749]",17,73
economy,"[-0.03268602252303068, 0.566352113954854]",18,74
economy,"[-0.03268602252303068, 0.5663521139548539]",19,75
economy,"[-0.032686022523030676, 0.5663521139548539]",20,76
economy,"[-0.03268602252303066, 0.566352113954854]",21,77
economy,"[-0.03268602252303067, 0.566352113954854]",22,78
economy,"[-0.03268602252303067, 0.5663521139548539]",23,79
economy,"[-0.03268602252303066, 0.566352113954854]",24,80
economy,"[-0.032686022523030656, 0.566352113954854]",25,81
economy,"[-0.032686022523030656, 0.566352113954854]",26,82
economy,"[-0.032686022523030656, 0.566352113954854]",27,83
economy,"[-0.032686022523030656, 0.566352113954854]",28,84
economy,"[-0.032686022523030656, 0.566352113954854]",29,85
economy,"[-0.032686022523030656, 0.566352113954854]",30,86
economy,"[-0.032686022523030656, 0.566352113954854]",31,87
economy,"[-0.032686022523030656, 0.566352113954854]",32,88
economy,"[-0.032686022523030656, 0.566352113954854]",33,89
economy,"[-0.032686022523030656, 0.566352113954854]",34,90
economy,"[-0.032686022523030656, 0.566352113954854]",35,91
economy,"[-0.032686022523030656, 0.566352113954854]",36,92
economy,"[-0.032686022523030656, 0.566352113954854]",37,93
economy,"[-0.032686022523030656, 0.566352113954854]",38,94
economy,"[-0.032686022523030656, 0.566352113954854]",39,95
economy,"[-0.032686022523030656, 0.566352113954854]",40,96
economy,"[-0.032686022523030656, 0.566352113954854]",41,97
economy,"[-0.032686022523030656, 0.566352113954854]",42,98
economy,"[-0.032686022523030656, 0.566352113954854]",43,99
economy,"[-0.032686022523030656, 0.5663521139548541]",44,100
economy,"[-0.032686022523030656, 0.566352113954854]",45,101
economy,"[-0.026435052857271473, 0.7004041959724749]",46,102
economy,"[-0.026435052857271466, 0.700404195972475]",47,103
economy,"[-0.026435052857271466, 0.700404195972475]",48,104
alexei navalny,"[0.5590908891056764, -0.03130737810082713]",72,128
alexei navalny,"[0.5590908891056765, -0.04469901562676743]",73,129
alexei navalny,"[0.5590908891056764, -0.044699015626767424]",74,130
alexei navalny,"[0.5590908891056763, -0.044699015626767424]",75,131
alexei navalny,"[0.5590908891056763, -0.044699015626767424]",76,132
alexei navalny,"[0.619354914980691, -0.0364178520364615]",112,168
future generations,"[0.5665577237325317, -0.033314830232638454]",11,67
future generations,"[0.5665577237325317, -0.033314830232638454]",12,68
future generations,"[0.5665577237325317, -0.03331483023263847]",13,69
future generations,"[0.5665577237325317, -0.03331483023263847]",14,70
future generations,"[0.5665577237325317, -0.03331483023263847]",15,71
future generations,"[0.5665577237325317, -0.03331483023263847]",16,72
future generations,"[0.5665577237325317, -0.03331483023263847]",17,73
future generations,"[0.5665577237325318, -0.03331483023263847]",18,74
future generations,"[0.5665577237325318, -0.03331483023263847]",19,75
future generations,"[0.5665577237325318, -0.03331483023263847]",20,76
future generations,"[0.5665577237325318, -0.02693862292201827]",21,77
future generations,"[0.7005289007176934, -0.02693862292201827]",22,78
future generations,"[0.7005289007176932, -0.02693862292201827]",23,79
future generations,"[0.7005289007176932, -0.026938622922018266]",24,80
future generations,"[0.7005289007176932, -0.026938622922018266]",25,81
david hogg,"[0.8927833442071367, 0.4336226783689203]",0,56
david hogg,"[0.8927833442071365, 0.4336226783689203]",1,57
david hogg,"[0.8927833442071365, 0.4336226783689203]",2,58
david hogg,"[0.8927833442071365, 0.4336226783689203]",3,59
david hogg,"[0.8927833442071363, 0.4336226783689204]",4,60
david hogg,"[0.8927833442071367, 0.4336226783689204]",5,61
david hogg,"[0.8140370303985611, 0.4336226783689204]",6,62
david hogg,"[0.8140370303985612, 0.39134222626033915]",7,63
david hogg,"[0.8140370303985612, 0.39134222626033915]",8,64
david hogg,"[0.8140370303985611, 0.3913422262603392]",9,65
david hogg,"[0.8140370303985611, 0.39134222626033915]",10,66
david hogg,"[0.8140370303985611, 0.39134222626033915]",11,67
david hogg,"[0.8140370303985611, 0.39134222626033915]",12,68
david hogg,"[0.8140370303985612, 0.39134222626033915]",13,69
david hogg,"[0.8140370303985611, 0.39134222626033915]",14,70
david hogg,"[0.8140370303985611, 0.39134222626033915]",15,71
david hogg,"[0.8140370303985611, 0.39134222626033915]",16,72
david hogg,"[0.8140370303985611, 0.39134222626033915]",17,73
david hogg,"[0.8140370303985611, 0.39134222626033915]",18,74
david hogg,"[0.8140370303985611, 0.39134222626033915]",19,75
david hogg,"[0.8140370303985611, 0.39134222626033915]",20,76
david hogg,"[0.8140370303985611, 0.3913422262603392]",21,77
david hogg,"[0.8140370303985612, 0.39134222626033915]",22,78
david hogg,"[0.8140370303985612, 0.39134222626033915]",23,79
david hogg,"[0.8140370303985612, 0.39134222626033915]",24,80
david hogg,"[0.8140370303985609, 0.39134222626033915]",25,81
david hogg,"[0.8140370303985612, 0.39134222626033915]",26,82
david hogg,"[0.8140370303985612, 0.39134222626033915]",27,83
david hogg,"[0.8140370303985612, 0.39134222626033915]",28,84
david hogg,"[0.8140370303985611, 0.39134222626033915]",29,85
david hogg,"[0.8140370303985612, 0.3913422262603391]",30,86
david hogg,"[0.8140370303985612, 0.3913422262603391]",31,87
david hogg,"[0.8140370303985612, 0.39134222626033915]",32,88
david hogg,"[0.8140370303985609, 0.39134222626033915]",33,89
david hogg,"[0.8140370303985612, 0.3913422262603391]",34,90
david hogg,"[0.8140370303985611, 0.3913422262603391]",35,91
david hogg,"[0.8140370303985611, 0.39134222626033915]",36,92
david hogg,"[0.8140370303985609, 0.3913422262603392]",37,93
david hogg,"[0.8140370303985611, 0.39134222626033915]",38,94
david hogg,"[0.814037030398561, 0.3913422262603392]",39,95
david hogg,"[0.814037030398561, 0.3913422262603392]",40,96
david hogg,"[0.8140370303985608, 0.3913422262603392]",41,97
david hogg,"[0.8140370303985611, 0.3913422262603392]",42,98
david hogg,"[0.814037030398561, 0.3913422262603392]",43,99
david hogg,"[0.814037030398561, 0.3913422262603393]",44,100
david hogg,"[0.8140370303985608, 0.3913422262603392]",45,101
david hogg,"[0.8140370303985611, 0.3913422262603392]",46,102
david hogg,"[0.814037030398561, 0.3913422262603392]",47,103
david hogg,"[0.814037030398561, 0.3913422262603393]",48,104
david hogg,"[0.8140370303985608, 0.3913422262603392]",49,105
david hogg,"[0.8140370303985611, 0.3913422262603392]",50,106
david hogg,"[0.814037030398561, 0.3913422262603392]",51,107
david hogg,"[0.814037030398561, 0.3913422262603393]",52,108
david hogg,"[0.8927833442071366, nan]",53,109
jacob blake,"[0.8288931628802788, nan]",57,113
jacob blake,"[0.8288931628802788, -0.026395976630651304]",58,114
jacob blake,"[0.8288931628802789, -0.026395976630651297]",59,115
jacob blake,"[0.8288931628802789, -0.026395976630651297]",60,116
jacob blake,"[0.8288931628802789, -0.026395976630651293]",61,117
jacob blake,"[0.8288931628802789, -0.026395976630651293]",62,118
jacob blake,"[0.8288931628802789, -0.026395976630651304]",63,119
jacob blake,"[0.828893162880279, -0.026395976630651304]",64,120
jacob blake,"[0.8288931628802789, -0.026395976630651304]",65,121
jacob blake,"[0.8288931628802789, -0.026395976630651293]",66,122
jacob blake,"[0.828893162880279, -0.026395976630651304]",67,123
jacob blake,"[0.828893162880279, -0.026395976630651304]",68,124
jacob blake,"[0.828893162880279, -0.026395976630651304]",69,125
jacob blake,"[0.828893162880279, -0.026395976630651297]",70,126
jacob blake,"[0.828893162880279, -0.026395976630651307]",71,127
jacob blake,"[0.8288931628802791, -0.026395976630651307]",72,128
jacob blake,"[0.8288931628802791, -0.026395976630651307]",73,129
jacob blake,"[0.8288931628802791, -0.026395976630651297]",74,130
jacob blake,"[0.8288931628802791, -0.026395976630651307]",75,131
jacob blake,"[0.8288931628802791, -0.026395976630651297]",76,132
jacob blake,"[0.8288931628802791, -0.026395976630651297]",77,133
jacob blake,"[0.828893162880279, -0.026395976630651293]",78,134
jacob blake,"[0.8288931628802791, -0.026395976630651307]",79,135
jacob blake,"[0.8288931628802791, -0.026395976630651297]",80,136
jacob blake,"[0.8288931628802791, -0.026395976630651297]",81,137
jacob blake,"[0.828893162880279, -0.02639597663065129]",82,138
jacob blake,"[0.828893162880279, -0.026395976630651307]",83,139
jacob blake,"[0.8288931628802791, -0.026395976630651297]",84,140
jacob blake,"[0.8288931628802791, -0.026395976630651297]",85,141
jacob blake,"[0.828893162880279, -0.02639597663065129]",86,142
jacob blake,"[0.828893162880279, -0.026395976630651293]",87,143
jacob blake,"[0.8288931628802791, -0.026395976630651297]",88,144
jacob blake,"[0.8288931628802791, -0.026395976630651297]",89,145
jacob blake,"[0.828893162880279, -0.02639597663065129]",90,146
jacob blake,"[0.828893162880279, -0.026395976630651304]",91,147
jacob blake,"[0.8288931628802791, -0.026395976630651297]",92,148
jacob blake,"[0.828893162880279, -0.026395976630651297]",93,149
jacob blake,"[0.8288931628802789, -0.02639597663065129]",94,150
jacob blake,"[0.828893162880279, -0.026395976630651307]",95,151
jacob blake,"[0.8288931628802793, -0.026395976630651297]",96,152
jacob blake,"[0.8288931628802791, -0.026395976630651297]",97,153
jacob blake,"[0.8288931628802791, -0.02639597663065129]",98,154
jacob blake,"[0.8288931628802791, -0.026395976630651307]",99,155
jacob blake,"[0.8288931628802793, -0.026395976630651297]",100,156
jacob blake,"[0.8288931628802791, -0.026395976630651297]",101,157
jacob blake,"[0.8288931628802791, -0.02639597663065129]",102,158
jacob blake,"[0.8288931628802791, -0.026395976630651307]",103,159
jacob blake,"[0.8288931628802793, -0.026395976630651297]",104,160
jacob blake,"[0.8288931628802791, -0.026395976630651297]",105,161
jacob blake,"[0.8288931628802791, -0.02639597663065129]",106,162
jacob blake,"[0.8288931628802791, -0.026395976630651307]",107,163
jacob blake,"[0.8288931628802793, -0.026395976630651297]",108,164
jacob blake,"[0.8288931628802791, -0.026395976630651297]",109,165
jacob blake,"[0.8288931628802791, -0.018867924528301872]",110,166
jacob blake,"[1.0, nan]",111,167
brittney griner,"[0.9999999999999999, nan]",100,156
brittney griner,"[0.7005289007176939, 0.700404195972475]",101,157
brittney griner,"[0.481132075471698, 0.7004041959724749]",102,158
brittney griner,"[0.2948717948717948, 0.6470588235294116]",104,160
brittney griner,"[0.29487179487179477, 0.6470588235294115]",105,161
brittney griner,"[0.29487179487179477, 0.6470588235294117]",106,162
brittney griner,"[0.2948717948717948, 0.6470588235294116]",107,163
brittney griner,"[0.2948717948717948, 0.6470588235294114]",108,164
brittney griner,"[0.2948717948717948, 0.6470588235294114]",109,165
brittney griner,"[0.2948717948717948, 0.6470588235294112]",110,166
brittney griner,"[0.2948717948717948, 0.6470588235294112]",111,167
brittney griner,"[0.24104108451534537, 0.6470588235294112]",112,168
iraq,"[-0.035732014325809094, 0.6191034846198458]",0,56
iraq,"[-0.035732014325809094, 0.6191034846198458]",1,57
iraq,"[-0.0357320143258091, 0.6191034846198458]",2,58
iraq,"[-0.035732014325809094, 0.6191034846198459]",3,59
iraq,"[-0.035732014325809094, 0.6191034846198459]",4,60
iraq,"[-0.035732014325809094, 0.6191034846198458]",5,61
iraq,"[-0.0357320143258091, 0.6191034846198458]",6,62
iraq,"[-0.04418139170564915, 0.6191034846198459]",7,63
iraq,"[-0.0357320143258091, 0.6191034846198458]",8,64
iraq,"[-0.0357320143258091, 0.6191034846198458]",9,65
iraq,"[-0.0357320143258091, 0.6191034846198459]",10,66
iraq,"[-0.0357320143258091, 0.6191034846198459]",11,67
iraq,"[-0.0357320143258091, 0.6191034846198459]",12,68
iraq,"[-0.0357320143258091, 0.6191034846198459]",13,69
iraq,"[-0.03573201432580911, 0.6191034846198458]",14,70
iraq,"[-0.03573201432580911, 0.6191034846198459]",15,71
iraq,"[-0.03573201432580911, 0.6191034846198459]",16,72
iraq,"[-0.035732014325809094, 0.6191034846198459]",17,73
iraq,"[-0.03573201432580911, 0.6191034846198458]",18,74
iraq,"[-0.03573201432580911, 0.6191034846198459]",19,75
iraq,"[-0.03573201432580911, 0.6191034846198459]",20,76
iraq,"[-0.035732014325809094, 0.6191034846198459]",21,77
iraq,"[-0.03573201432580911, 0.6191034846198458]",22,78
iraq,"[-0.03573201432580911, 0.6191034846198459]",23,79
iraq,"[-0.03573201432580911, 0.6191034846198459]",24,80
iraq,"[-0.0357320143258091, 0.6191034846198459]",25,81
iraq,"[-0.03573201432580911, 0.6191034846198459]",26,82
iraq,"[-0.03573201432580911, 0.700404195972475]",27,83
iraq,"[-0.02643505285727146, 0.7004041959724753]",28,84
iraq,"[-0.02643505285727146, 0.700404195972475]",29,85
iraq,"[-0.026435052857271466, 0.700404195972475]",30,86
iraq,"[-0.026435052857271466, 0.700404195972475]",31,87
iraq,"[-0.026435052857271466, 0.7004041959724753]",32,88
iraq,"[-0.026435052857271466, 0.7004041959724752]",33,89
iraq,"[-0.026435052857271466, 0.700404195972475]",34,90
iraq,"[-0.026435052857271466, 0.7004041959724752]",35,91
iraq,"[-0.026435052857271466, 0.7004041959724753]",36,92
