gal gadot.none.none,"[0.6938886664887108, -0.055470019622522904]",24,53
gal gadot.none.none,"[0.6938886664887107, -0.05547001962252292]",25,54
gal gadot.none.none,"[0.6938886664887108, -0.055470019622522904]",26,55
gal gadot.none.none,"[0.693888666488711, -0.055470019622522904]",27,56
gal gadot.none.none,"[0.6938886664887108, -0.055470019622522904]",28,57
gal gadot.none.none,"[0.6938886664887108, -0.05547001962252292]",29,58
gal gadot.none.none,"[0.6938886664887108, -0.055470019622522904]",30,59
gal gadot.none.none,"[0.693888666488711, -0.055470019622522904]",31,60
gal gadot.none.none,"[0.6938886664887108, -0.055470019622522904]",32,61
gal gadot.none.none,"[0.6938886664887108, -0.03846153846153851]",33,62
none.robert mueller.donald trump,"[-0.06666666666666668, 0.5547001962252291]",28,57
none.robert mueller.donald trump,"[-0.06666666666666667, 0.5547001962252291]",29,58
none.robert mueller.donald trump,"[-0.06666666666666665, 0.5547001962252291]",30,59
none.robert mueller.donald trump,"[-0.06666666666666665, 0.5547001962252291]",31,60
none.robert mueller.donald trump,"[-0.06666666666666665, 0.5547001962252291]",32,61
none.robert mueller.donald trump,"[-0.06666666666666665, 0.5547001962252291]",33,62
none.robert mueller.donald trump,"[-0.06666666666666662, 0.5547001962252293]",34,63
none.robert mueller.donald trump,"[-0.06666666666666662, 0.5547001962252293]",35,64
none.robert mueller.donald trump,"[-0.06666666666666664, 0.5547001962252293]",36,65
none.robert mueller.donald trump,"[-0.06666666666666661, 0.5547001962252293]",37,66
none.robert mueller.donald trump,"[-0.0666666666666666, 0.5547001962252294]",38,67
none.robert mueller.donald trump,"[-0.06666666666666658, 0.5547001962252294]",39,68
none.robert mueller.donald trump,"[-0.06666666666666658, 0.5547001962252294]",40,69
none.robert mueller.donald trump,"[-0.06666666666666658, 0.5547001962252294]",41,70
none.robert mueller.donald trump,"[-0.06666666666666658, 0.5547001962252294]",42,71
none.robert mueller.donald trump,"[-0.06666666666666657, 0.5547001962252294]",43,72
none.robert mueller.donald trump,"[-0.06666666666666658, 0.5547001962252294]",44,73
none.robert mueller.donald trump,"[-0.06666666666666657, 0.5547001962252293]",45,74
none.robert mueller.donald trump,"[-0.06666666666666657, 0.5547001962252294]",46,75
none.robert mueller.donald trump,"[-0.06666666666666655, 0.5547001962252293]",47,76
none.robert mueller.donald trump,"[-0.053376051268362375, 0.6933752452815365]",48,77
none.robert mueller.donald trump,"[-0.053376051268362375, 0.6933752452815365]",49,78
none.robert mueller.donald trump,"[-0.05337605126836242, 1.0]",50,79
none.robert mueller.donald trump,"[-0.05337605126836241, 0.6933752452815366]",51,80
none.robert mueller.donald trump,"[-0.053376051268362416, 0.6933752452815365]",52,81
none.robert mueller.donald trump,"[-0.053376051268362416, 0.6933752452815365]",53,82
none.robert mueller.donald trump,"[-0.053376051268362416, 0.6933752452815366]",54,83
none.donald trump.north korea,"[0.5555555555555556, nan]",48,77
none.donald trump.north korea,"[0.5555555555555556, -0.06933752452815364]",49,78
none.donald trump.north korea,"[0.5555555555555555, -0.06933752452815364]",50,79
none.donald trump.north korea,"[0.5555555555555556, -0.06933752452815364]",51,80
none.donald trump.north korea,"[0.5555555555555556, -0.06933752452815363]",52,81
none.donald trump.north korea,"[0.5555555555555556, -0.06933752452815362]",53,82
none.donald trump.north korea,"[0.5555555555555556, -0.06933752452815362]",54,83
none.donald trump.north korea,"[0.5555555555555555, -0.05547001962252292]",55,84
none.donald trump.north korea,"[0.693888666488711, -0.05547001962252289]",56,85
none.donald trump.north korea,"[0.6938886664887111, -0.03846153846153848]",57,86
none.donald trump.north korea,"[0.9999999999999997, -0.038461538461538484]",58,87
none.donald trump.north korea,"[0.9999999999999993, -0.0384615384615385]",59,88
none.donald trump.north korea,"[0.9999999999999994, -0.0384615384615385]",60,89
none.donald trump.north korea,"[0.9999999999999992, -0.0384615384615385]",61,90
none.donald trump.north korea,"[0.9999999999999992, -0.038461538461538505]",62,91
none.donald trump.north korea,"[0.999999999999999, -0.038461538461538505]",63,92
none.donald trump.north korea,"[0.9999999999999994, -0.0384615384615385]",64,93
none.donald trump.north korea,"[0.9999999999999992, -0.0384615384615385]",65,94
none.donald trump.north korea,"[0.9999999999999992, -0.038461538461538505]",66,95
none.donald trump.north korea,"[0.999999999999999, -0.03846153846153851]",67,96
none.donald trump.north korea,"[0.9999999999999991, -0.03846153846153851]",68,97
none.donald trump.north korea,"[0.9999999999999991, -0.03846153846153851]",69,98
none.donald trump.north korea,"[0.9999999999999991, -0.03846153846153852]",70,99
none.donald trump.north korea,"[0.9999999999999989, -0.03846153846153852]",71,100
none.donald trump.north korea,"[0.9999999999999991, -0.03846153846153851]",72,101
none.donald trump.north korea,"[0.9999999999999991, -0.03846153846153851]",73,102
none.donald trump.north korea,"[0.9999999999999991, -0.03846153846153852]",74,103
none.donald trump.north korea,"[0.9999999999999989, nan]",75,104
none.china.india,"[-0.053376051268362396, 0.6933752452815365]",80,109
none.china.india,"[-0.053376051268362396, 0.6933752452815365]",81,110
none.china.india,"[-0.053376051268362396, 0.6933752452815364]",82,111
none.china.india,"[-0.05337605126836241, 0.6933752452815364]",83,112
none.china.india,"[-0.05337605126836241, 0.6933752452815364]",84,113
none.china.india,"[-0.0533760512683624, 0.6933752452815365]",85,114
none.china.india,"[-0.05337605126836239, 0.6933752452815364]",86,115
none.china.india,"[-0.06666666666666668, 0.5547001962252291]",87,116
none.china.india,"[-0.06666666666666668, 0.5547001962252291]",88,117
none.china.india,"[-0.06666666666666668, 0.5547001962252293]",89,118
none.china.india,"[-0.06666666666666664, 0.5547001962252293]",90,119
none.china.india,"[-0.06666666666666664, 0.5547001962252293]",91,120
none.china.india,"[-0.06666666666666662, 0.5547001962252293]",92,121
none.china.india,"[-0.06666666666666661, 0.5547001962252293]",93,122
none.china.india,"[-0.0666666666666666, 0.5547001962252294]",94,123
none.china.india,"[-0.0666666666666666, 0.5547001962252293]",95,124
none.china.india,"[-0.06666666666666661, 0.5547001962252293]",96,125
none.china.india,"[-0.06666666666666661, 0.5547001962252293]",97,126
none.china.india,"[-0.0666666666666666, 0.5547001962252294]",98,127
none.china.india,"[-0.06666666666666661, 0.5547001962252293]",99,128
none.china.india,"[-0.06666666666666661, 0.5547001962252293]",100,129
none.china.india,"[-0.06666666666666661, 0.5547001962252293]",101,130
none.china.india,"[-0.06666666666666657, 0.5547001962252294]",102,131
none.china.india,"[-0.06666666666666657, 0.6933752452815365]",103,132
none.china.india,"[-0.05337605126836235, 0.6933752452815365]",104,133
none.china.india,"[-0.053376051268362375, 0.6933752452815365]",105,134
none.china.india,"[-0.053376051268362375, 0.6933752452815366]",106,135
