twitter,"[1.0, nan]",23,32
andrew cuomo,"[-0.14285714285714285, 0.9999999999999999]",98,107
andrew cuomo,"[-0.14285714285714285, 0.9999999999999999]",99,108
andrew cuomo,"[-0.21821789023599242, 1.0]",100,109
andrew cuomo,"[-0.29277002188455997, 0.6454972243679028]",101,110
mitch mcconnell,"[-0.21821789023599242, 0.6454972243679028]",120,129
mitch mcconnell,"[-0.29277002188455997, 0.6454972243679028]",121,130
mitch mcconnell,"[-0.21821789023599242, 0.6454972243679028]",122,131
mitch mcconnell,"[-0.21821789023599242, 0.6454972243679028]",123,132
mitch mcconnell,"[-0.21821789023599242, 0.6454972243679027]",124,133
mitch mcconnell,"[-0.21821789023599236, 0.6454972243679027]",125,134
mitch mcconnell,"[-0.21821789023599236, 0.6454972243679026]",126,135
google,"[0.2672612419124244, 0.8807048459279792]",32,41
google,"[0.20365326999063918, 0.8006407690254356]",33,42
google,"[0.20365326999063918, 0.7499999999999999]",34,43
google,"[0.20365326999063918, 0.7499999999999999]",35,44
google,"[0.20365326999063918, 0.8006407690254354]",36,45
google,"[0.20365326999063918, 0.7499999999999998]",37,46
google,"[0.20365326999063918, 0.7499999999999998]",38,47
harvey weinstein,"[0.3435219788292308, 0.8807048459279792]",36,45
harvey weinstein,"[0.28842997520061525, 0.6517861419401112]",37,46
harvey weinstein,"[0.2517544074890067, 0.6226693517333973]",38,47
harvey weinstein,"[0.17677669529663687, 0.5503495392790071]",39,48
harvey weinstein,"[7.46182225299882e-18, 0.6793662204867574]",41,50
harvey weinstein,"[0.18257418583505536, 0.5095246653650681]",46,55
nancy pelosi,"[-0.2036532699906392, 0.8807048459279792]",104,113
nancy pelosi,"[-0.2672612419124244, 0.8807048459279792]",105,114
nancy pelosi,"[-0.2672612419124244, 0.8006407690254356]",106,115
nancy pelosi,"[-0.33942211665106536, 0.8006407690254356]",107,116
nancy pelosi,"[-0.2672612419124244, 0.8006407690254354]",108,117
nancy pelosi,"[-0.2672612419124244, 0.8006407690254354]",109,118
nancy pelosi,"[-0.2672612419124244, 0.8006407690254354]",110,119
ted cruz,"[0.7938841860374448, 0.21053798026662968]",5,14
ted cruz,"[0.7027642214999339, nan]",6,15
ted cruz,"[1.0, nan]",31,40
ted cruz,"[1.0, -0.16666666666666663]",32,41
ted cruz,"[1.0, -0.16666666666666663]",33,42
ted cruz,"[1.0, -0.16666666666666663]",34,43
ted cruz,"[1.0, -0.1666666666666666]",35,44
ted cruz,"[1.0, -0.16666666666666657]",36,45
ted cruz,"[1.0, -0.16666666666666663]",37,46
ted cruz,"[1.0, nan]",38,47
ted cruz,"[1.0, nan]",99,108
ted cruz,"[1.0, -0.16666666666666663]",100,109
ted cruz,"[1.0, -0.16666666666666663]",101,110
ted cruz,"[1.0, -0.16666666666666663]",102,111
ted cruz,"[1.0, -0.1666666666666666]",103,112
ted cruz,"[1.0, -0.16666666666666657]",104,113
ted cruz,"[1.0, -0.16666666666666663]",105,114
ted cruz,"[1.0, nan]",106,115
boris johnson,"[0.4082482904638631, 0.8006407690254356]",108,117
boris johnson,"[0.5477225575051661, 0.49613893835683376]",110,119
boris johnson,"[0.5388159060803246, 0.28306925853614895]",111,120
boris johnson,"[0.5388159060803246, 0.11322770341445959]",112,121
boris johnson,"[-0.14285714285714285, 0.9999999999999999]",122,131
boris johnson,"[-0.2036532699906392, 0.9999999999999999]",123,132
boris johnson,"[-0.21821789023599242, 0.6454972243679027]",131,140
boris johnson,"[-0.3333333333333334, 0.6454972243679026]",132,141
elon musk,"[-0.21821789023599242, 0.6454972243679027]",60,69
elon musk,"[-0.21821789023599236, 0.6454972243679028]",61,70
elon musk,"[-0.1428571428571429, 0.9999999999999998]",62,71
elon musk,"[-0.1428571428571429, 0.9999999999999999]",63,72
elon musk,"[-0.1428571428571429, 0.9999999999999999]",64,73
elon musk,"[-0.14285714285714285, 0.9999999999999999]",70,79
elon musk,"[-0.14285714285714285, 0.9999999999999999]",71,80
elon musk,"[-0.14285714285714288, 1.0]",72,81
elon musk,"[-0.14285714285714288, 1.0]",73,82
elon musk,"[-0.1428571428571429, 0.9999999999999998]",74,83
elon musk,"[-0.1428571428571429, 0.9999999999999999]",75,84
elon musk,"[-0.1428571428571429, 0.9999999999999999]",76,85
elon musk,"[-0.14285714285714285, 0.9999999999999999]",147,156
elon musk,"[-0.2182178902359924, 0.6454972243679028]",148,157
elon musk,"[-0.2886751345948129, 0.6454972243679028]",149,158
elon musk,"[-0.28867513459481287, 0.5594309277855157]",150,159
elon musk,"[-0.28867513459481287, 0.5594309277855157]",151,160
elon musk,"[-0.37083853954364815, 0.5977625776640614]",158,167
james comey,"[0.5721579618945137, -0.16666666666666663]",12,21
james comey,"[0.9798637100971994, -0.16666666666666666]",13,22
james comey,"[0.9798637100971994, -0.2027212135198458]",14,23
james comey,"[0.9798637100971995, -0.20272121351984576]",15,24
james comey,"[0.9798637100971995, -0.20272121351984573]",16,25
james comey,"[0.9798637100971995, -0.20272121351984573]",17,26
james comey,"[0.9798637100971995, -0.20272121351984573]",18,27
james comey,"[0.9798637100971996, nan]",19,28
theresa may,"[0.6546536707079772, -0.25819888974716104]",32,41
theresa may,"[0.6546536707079772, -0.16666666666666663]",33,42
theresa may,"[1.0, nan]",34,43
theresa may,"[0.6546536707079772, nan]",42,51
theresa may,"[0.6546536707079772, -0.2581988897471611]",43,52
theresa may,"[0.6546536707079773, -0.2581988897471611]",44,53
theresa may,"[0.6546536707079773, -0.25819888974716104]",45,54
theresa may,"[0.6546536707079773, -0.2581988897471611]",48,57
theresa may,"[0.6546536707079774, nan]",49,58
theresa may,"[-0.07273929674533078, 0.5594309277855158]",70,79
theresa may,"[-0.28867513459481287, 0.9444444444444444]",71,80
theresa may,"[-0.36369648372665403, 0.7893522173763264]",72,81
theresa may,"[-0.36369648372665403, 0.7893522173763264]",73,82
theresa may,"[-0.36369648372665403, 0.7893522173763263]",74,83
theresa may,"[-0.36369648372665403, 0.8606629658238706]",75,84
theresa may,"[-0.2886751345948128, 0.8606629658238706]",76,85
theresa may,"[-0.18898223650461363, 0.9999999999999999]",77,86
theresa may,"[-0.1428571428571429, 0.9999999999999999]",78,87
cancer,"[-0.21821789023599242, 0.6454972243679028]",44,53
cancer,"[-0.21821789023599242, 0.9999999999999999]",45,54
cancer,"[-0.14285714285714288, 1.0]",46,55
cancer,"[-0.14285714285714288, 1.0]",47,56
cancer,"[-0.2182178902359924, 0.6454972243679028]",150,159
cancer,"[-0.21821789023599242, 0.6454972243679028]",151,160
cancer,"[-0.21821789023599242, 0.6454972243679027]",152,161
cancer,"[-0.21821789023599236, 0.6454972243679028]",153,162
cancer,"[-0.1428571428571429, 0.9999999999999998]",154,163
cancer,"[-0.1428571428571429, 0.9999999999999999]",155,164
cancer,"[-0.1428571428571429, 0.9999999999999999]",156,165
israel,"[-0.2182178902359924, 0.6454972243679028]",46,55
israel,"[-0.21821789023599242, 0.6454972243679028]",47,56
israel,"[-0.3333333333333334, 0.6454972243679027]",48,57
israel,"[-0.3333333333333334, 0.6454972243679027]",51,60
israel,"[-0.21821789023599236, 0.6454972243679027]",52,61
israel,"[0.6546536707079772, nan]",110,119
israel,"[0.6546536707079772, -0.16666666666666663]",111,120
israel,"[1.0, -0.16666666666666663]",112,121
israel,"[1.0, -0.16666666666666663]",113,122
israel,"[1.0, -0.1666666666666666]",114,123
israel,"[1.0, -0.16666666666666657]",115,124
israel,"[1.0, -0.16666666666666663]",116,125
israel,"[1.0, nan]",117,126
israel,"[-0.3110855084191277, 0.6454972243679028]",151,160
israel,"[-0.21821789023599242, 0.6454972243679027]",152,161
israel,"[-0.21821789023599236, 0.6454972243679028]",153,162
israel,"[-0.1428571428571429, 0.9999999999999998]",154,163
israel,"[-0.1428571428571429, 0.9999999999999999]",155,164
israel,"[-0.1428571428571429, 0.9999999999999999]",156,165
gavin newsom,"[-0.2672612419124244, 0.8006407690254356]",128,137
gavin newsom,"[-0.34188172937891387, 0.8006407690254356]",129,138
gavin newsom,"[-0.2756589232099856, 0.5960395606792696]",130,139
gavin newsom,"[-0.2756589232099856, 0.5960395606792696]",131,140
gavin newsom,"[-0.21821789023599242, 0.6454972243679027]",132,141
gavin newsom,"[-0.21821789023599236, 0.6454972243679027]",133,142
gavin newsom,"[-0.21821789023599236, 0.6454972243679026]",134,143
suspect,"[-0.2182178902359924, 0.6454972243679028]",36,45
suspect,"[-0.21821789023599242, 0.6454972243679028]",37,46
suspect,"[-0.29277002188455997, 0.6454972243679027]",38,47
suspect,"[-0.29277002188455997, 0.6454972243679027]",40,49
apple,"[0.6546536707079772, 0.9999999999999999]",38,47
apple,"[0.6546536707079772, 0.6454972243679028]",39,48
apple,"[0.6546536707079773, 0.6454972243679028]",40,49
apple,"[0.4879500364742666, 0.6454972243679028]",41,50
apple,"[0.14907119849998593, 0.7302967433402215]",42,51
apple,"[0.14907119849998593, 0.7302967433402215]",43,52
apple,"[0.14907119849998599, 0.7302967433402215]",44,53
apple,"[0.33333333333333337, 0.6454972243679028]",45,54
apple,"[-0.1428571428571429, 0.9999999999999998]",46,55
apple,"[-0.1428571428571429, 0.9999999999999999]",47,56
apple,"[-0.1428571428571429, 0.9999999999999999]",48,57
bernie sanders,"[0.4879500364742666, 0.6454972243679028]",3,12
bernie sanders,"[0.6546536707079774, nan]",10,19
chuck schumer,"[0.6546536707079772, 0.9999999999999999]",18,27
chuck schumer,"[0.4879500364742666, 0.6454972243679028]",19,28
chuck schumer,"[0.6546536707079773, nan]",25,34
amazon,"[-0.14285714285714285, 0.9999999999999999]",34,43
amazon,"[-0.14285714285714285, 0.9999999999999999]",35,44
amazon,"[-0.14285714285714288, 1.0]",36,45
amazon,"[-0.14285714285714288, 1.0]",37,46
amazon,"[0.6546536707079772, nan]",159,168
jeff sessions,"[-0.3810003810005715, 0.6454972243679027]",27,36
robert mueller,"[-0.14285714285714285, 0.9999999999999999]",38,47
robert mueller,"[-0.2182178902359924, 0.9999999999999999]",39,48
robert mueller,"[-0.2672612419124244, 0.6454972243679028]",40,49
robert mueller,"[0.6546536707079772, 0.9999999999999999]",70,79
robert mueller,"[0.6546536707079772, 0.6454972243679028]",71,80
robert mueller,"[0.6546536707079773, 0.6454972243679028]",72,81
robert mueller,"[0.4879500364742666, 0.6454972243679028]",73,82
jussie smollett,"[1.0, nan]",68,77
jussie smollett,"[0.9591836734693877, -0.16666666666666666]",69,78
jussie smollett,"[0.9542007856917757, -0.21575848566842284]",70,79
jussie smollett,"[0.8879674209817309, -0.24485105343719593]",71,80
jussie smollett,"[0.8879674209817309, -0.3217979514674191]",72,81
jussie smollett,"[0.8879674209817309, -0.3217979514674191]",73,82
jussie smollett,"[0.8879674209817308, -0.3217979514674191]",74,83
jussie smollett,"[0.8879674209817308, nan]",75,84
protesters,"[-0.14285714285714285, 0.9999999999999999]",64,73
protesters,"[-0.14285714285714285, 0.9999999999999999]",65,74
protesters,"[-0.14285714285714288, 1.0]",66,75
protesters,"[-0.14285714285714288, 1.0]",67,76
protesters,"[-0.1428571428571429, 0.9999999999999998]",68,77
protesters,"[-0.1428571428571429, 0.9999999999999999]",69,78
protesters,"[-0.1428571428571429, 0.9999999999999999]",70,79
supreme court,"[0.6546536707079773, nan]",155,164
kim jong un,"[1.0, nan]",28,37
kim jong un,"[1.0, -0.16666666666666663]",29,38
kim jong un,"[1.0, -0.16666666666666663]",30,39
kim jong un,"[0.6546536707079773, -0.16666666666666663]",31,40
kim jong un,"[-0.33333333333333337, 0.6454972243679027]",55,64
kim jong un,"[-0.21821789023599236, 0.6454972243679026]",56,65
fire,"[-0.21821789023599242, 0.9999999999999999]",119,128
fire,"[-0.14285714285714285, 0.9999999999999999]",120,129
fire,"[-0.14285714285714288, 1.0]",121,130
fire,"[-0.14285714285714288, 1.0]",122,131
fire,"[-0.1428571428571429, 0.9999999999999998]",123,132
fire,"[-0.1428571428571429, 0.9999999999999999]",124,133
fire,"[-0.1428571428571429, 0.9999999999999999]",125,134
fire,"[1.0, nan]",158,167
fire,"[1.0, -0.16666666666666663]",159,168
ron desantis,"[0.14907119849998599, 0.6454972243679027]",157,166
ron desantis,"[0.33333333333333337, 0.6454972243679027]",159,168
european union,"[-0.1428571428571429, 0.9999999999999999]",0,9
european union,"[-0.1428571428571429, 0.9999999999999999]",1,10
saudi arabia,"[-0.14285714285714285, 0.9999999999999999]",60,69
saudi arabia,"[-0.14285714285714285, 0.9999999999999999]",61,70
saudi arabia,"[-0.21821789023599242, 1.0]",62,71
saudi arabia,"[-0.21821789023599242, 0.6454972243679028]",63,72
saudi arabia,"[-0.21821789023599242, 0.6454972243679027]",64,73
saudi arabia,"[-0.21821789023599242, 0.6454972243679027]",65,74
saudi arabia,"[-0.21821789023599236, 0.6454972243679027]",66,75
saudi arabia,"[-0.14285714285714285, 0.9999999999999999]",102,111
saudi arabia,"[-0.14285714285714285, 0.9999999999999999]",103,112
saudi arabia,"[-0.14285714285714288, 1.0]",104,113
saudi arabia,"[-0.14285714285714288, 1.0]",105,114
saudi arabia,"[-0.1428571428571429, 0.9999999999999998]",106,115
saudi arabia,"[-0.1428571428571429, 0.9999999999999999]",107,116
saudi arabia,"[-0.1428571428571429, 0.9999999999999999]",108,117
kim jong-un,"[-0.14285714285714285, 0.9999999999999999]",30,39
kim jong-un,"[-0.2182178902359924, 0.9999999999999999]",31,40
kim jong-un,"[0.38729833462074165, 0.8606629658238705]",32,41
kim jong-un,"[0.38729833462074165, 0.6285393610547089]",33,42
kim jong-un,"[0.2927700218845599, 0.5204164998665332]",34,43
kim jong-un,"[0.12598815766974236, 0.5204164998665333]",35,44
society,"[0.6546536707079772, -0.25819888974716115]",26,35
society,"[1.0, -0.16666666666666663]",27,36
society,"[1.0, -0.1666666666666666]",28,37
society,"[1.0, -0.16666666666666657]",29,38
society,"[1.0, -0.16666666666666663]",30,39
society,"[1.0, nan]",31,40
xi jinping,"[1.0, nan]",124,133
xi jinping,"[1.0, -0.16666666666666663]",125,134
xi jinping,"[1.0, -0.16666666666666663]",126,135
xi jinping,"[1.0, -0.16666666666666663]",127,136
xi jinping,"[1.0, -0.1666666666666666]",128,137
xi jinping,"[1.0, -0.16666666666666657]",129,138
xi jinping,"[1.0, -0.16666666666666663]",130,139
xi jinping,"[1.0, nan]",131,140
fda,"[1.0, nan]",96,105
fda,"[1.0, -0.16666666666666663]",97,106
fda,"[1.0, -0.16666666666666663]",98,107
fda,"[1.0, -0.16666666666666663]",99,108
fda,"[1.0, -0.1666666666666666]",100,109
fda,"[1.0, -0.16666666666666657]",101,110
fda,"[1.0, -0.16666666666666663]",102,111
fda,"[1.0, nan]",103,112
weather,"[-0.2182178902359924, 0.6454972243679028]",44,53
weather,"[-0.21821789023599242, 0.6454972243679028]",45,54
weather,"[-0.21821789023599242, 0.6454972243679027]",46,55
weather,"[-0.21821789023599236, 1.0]",47,56
weather,"[-0.1428571428571429, 0.9999999999999998]",48,57
weather,"[-0.1428571428571429, 0.9999999999999999]",49,58
weather,"[-0.1428571428571429, 0.9999999999999999]",50,59
virus,"[0.6546536707079772, nan]",96,105
virus,"[0.6546536707079772, -0.2581988897471611]",97,106
virus,"[0.6546536707079773, -0.2581988897471611]",98,107
virus,"[0.6546536707079773, -0.25819888974716104]",99,108
virus,"[0.6546536707079773, -0.25819888974716104]",100,109
virus,"[0.6546536707079773, -0.16666666666666657]",101,110
virus,"[1.0, -0.16666666666666663]",102,111
virus,"[1.0, nan]",103,112
virus,"[-0.20365326999063915, 1.0]",117,126
virus,"[-0.1428571428571429, 0.9999999999999998]",118,127
virus,"[-0.1428571428571429, 0.9999999999999999]",119,128
virus,"[-0.21821789023599245, 0.6454972243679027]",120,129
virus,"[0.6546536707079772, nan]",126,135
virus,"[0.6546536707079772, -0.16666666666666663]",127,136
virus,"[1.0, -0.16666666666666663]",128,137
virus,"[1.0, -0.16666666666666663]",129,138
virus,"[1.0, -0.1666666666666666]",130,139
virus,"[1.0, -0.16666666666666657]",131,140
virus,"[1.0, -0.16666666666666663]",132,141
virus,"[1.0, nan]",133,142
youtube,"[0.4879500364742666, 0.6454972243679028]",126,135
donald trump jr.,"[-0.2182178902359924, 0.6454972243679028]",36,45
donald trump jr.,"[-0.14285714285714285, 0.9999999999999999]",37,46
donald trump jr.,"[-0.2036532699906392, 0.8807048459279793]",38,47
donald trump jr.,"[-0.20365326999063918, 0.8807048459279793]",39,48
donald trump jr.,"[-0.20365326999063915, 0.8807048459279793]",40,49
donald trump jr.,"[-0.20365326999063915, 0.8807048459279793]",41,50
donald trump jr.,"[-0.20365326999063915, 0.8807048459279793]",42,51
mike pence,"[-0.2182178902359924, 0.6454972243679028]",10,19
mike pence,"[-0.2182178902359924, 0.6454972243679028]",11,20
mike pence,"[0.6546536707079773, -0.25819888974716104]",18,27
mike pence,"[0.6546536707079773, -0.16666666666666657]",19,28
mike pence,"[1.0, -0.16666666666666663]",20,29
mike pence,"[1.0, nan]",21,30
fed,"[0.6546536707079772, -0.16666666666666663]",158,167
fed,"[0.6546536707079772, -0.25819888974716115]",159,168
derek chauvin,"[1.0, nan]",98,107
derek chauvin,"[1.0, 0.6454972243679028]",99,108
derek chauvin,"[1.0, 0.3]",100,109
derek chauvin,"[1.0, 0.29999999999999993]",101,110
derek chauvin,"[1.0, 0.29999999999999993]",102,111
derek chauvin,"[0.7453559924999301, 0.09128709291752769]",103,112
derek chauvin,"[0.7453559924999301, 0.09128709291752768]",104,113
derek chauvin,"[0.7453559924999301, 0.29999999999999993]",105,114
derek chauvin,"[0.6546536707079774, -0.1666666666666666]",106,115
derek chauvin,"[1.0, nan]",119,128
derek chauvin,"[1.0, -0.16666666666666663]",120,129
derek chauvin,"[0.8824975032927698, -0.16666666666666663]",121,130
derek chauvin,"[0.8824975032927698, -0.2401922307076307]",122,131
derek chauvin,"[0.8824975032927697, -0.24019223070763068]",123,132
derek chauvin,"[0.8824975032927697, -0.24019223070763068]",124,133
derek chauvin,"[0.8824975032927695, -0.24019223070763068]",125,134
derek chauvin,"[0.8824975032927695, nan]",126,135
nicolas maduro,"[0.6546536707079772, -0.16666666666666663]",30,39
nicolas maduro,"[0.6546536707079772, -0.25819888974716115]",31,40
nicolas maduro,"[1.0, -0.16666666666666663]",32,41
nicolas maduro,"[1.0, -0.16666666666666663]",33,42
nicolas maduro,"[1.0, -0.1666666666666666]",34,43
nicolas maduro,"[1.0, -0.16666666666666657]",35,44
nicolas maduro,"[1.0, -0.16666666666666663]",36,45
nicolas maduro,"[1.0, nan]",37,46
hamas,"[0.8824975032927699, 0.9999999999999999]",122,131
hamas,"[0.8824975032927698, 0.3202563076101742]",123,132
hamas,"[0.8824975032927698, 0.3202563076101742]",124,133
hamas,"[0.8824975032927697, 0.3202563076101742]",125,134
hamas,"[0.8824975032927697, 0.32025630761017415]",126,135
hamas,"[0.8824975032927697, 0.32025630761017415]",127,136
hamas,"[0.8824975032927695, 0.32025630761017415]",128,137
hamas,"[1.0, nan]",129,138
hackers,"[1.0, nan]",34,43
hackers,"[1.0, -0.16666666666666663]",35,44
hackers,"[1.0, -0.16666666666666663]",36,45
hackers,"[1.0, -0.16666666666666663]",37,46
hackers,"[1.0, -0.1666666666666666]",38,47
hackers,"[1.0, -0.16666666666666657]",39,48
hackers,"[1.0, -0.16666666666666663]",40,49
hackers,"[1.0, nan]",41,50
shooter,"[-0.14285714285714285, 0.9999999999999999]",0,9
shooter,"[-0.14285714285714285, 0.9999999999999999]",1,10
shooter,"[-0.14285714285714288, 1.0]",2,11
shooter,"[-0.14285714285714288, 1.0]",3,12
shooter,"[-0.1428571428571429, 0.9999999999999998]",4,13
shooter,"[-0.1428571428571429, 0.9999999999999999]",5,14
shooter,"[-0.1428571428571429, 0.9999999999999999]",6,15
steve bannon,"[1.0, nan]",40,49
steve bannon,"[0.6546536707079773, -0.16666666666666663]",41,50
steve bannon,"[0.6546536707079773, -0.25819888974716115]",42,51
bill de blasio,"[-0.14285714285714285, 0.9999999999999999]",97,106
bill de blasio,"[-0.2182178902359924, 0.6454972243679028]",98,107
bill de blasio,"[-0.21821789023599242, 0.6454972243679028]",99,108
bill de blasio,"[-0.21821789023599242, 0.6454972243679028]",100,109
bill de blasio,"[-0.31108550841912763, 0.6454972243679027]",101,110
disney,"[0.6546536707079772, 0.9999999999999999]",38,47
disney,"[0.6546536707079772, 0.6454972243679028]",39,48
disney,"[0.6546536707079773, 0.6454972243679028]",40,49
disney,"[0.6546536707079773, 0.6454972243679028]",41,50
disney,"[0.6546536707079773, 0.6454972243679027]",42,51
disney,"[0.6546536707079773, 0.6454972243679026]",43,52
disney,"[0.6546536707079773, 0.6454972243679026]",44,53
disney,"[1.0, nan]",45,54
erdogan,"[-0.21821789023599236, 0.6454972243679026]",30,39
jerome powell,"[-0.2182178902359924, 0.6454972243679028]",134,143
jerome powell,"[-0.2182178902359924, 0.6454972243679028]",135,144
jerome powell,"[-0.21821789023599242, 0.6454972243679027]",136,145
jerome powell,"[-0.21821789023599242, 0.6454972243679028]",137,146
jerome powell,"[-0.21821789023599236, 0.6454972243679027]",138,147
jerome powell,"[-0.1428571428571429, 0.9999999999999999]",139,148
jerome powell,"[-0.1428571428571429, 0.9999999999999999]",140,149
netflix,"[1.0, nan]",104,113
netflix,"[1.0, -0.16666666666666663]",105,114
netflix,"[1.0, -0.16666666666666663]",106,115
netflix,"[1.0, -0.16666666666666663]",107,116
netflix,"[1.0, -0.1666666666666666]",108,117
netflix,"[1.0, -0.16666666666666657]",109,118
netflix,"[1.0, -0.16666666666666663]",110,119
netflix,"[1.0, nan]",111,120
pfizer,"[1.0, nan]",126,135
pfizer,"[1.0, -0.16666666666666663]",127,136
pfizer,"[1.0, -0.16666666666666663]",128,137
pfizer,"[1.0, -0.16666666666666663]",129,138
pfizer,"[1.0, -0.1666666666666666]",130,139
pfizer,"[1.0, -0.16666666666666657]",131,140
pfizer,"[1.0, -0.16666666666666663]",132,141
pfizer,"[1.0, nan]",133,142
brexit,"[1.0, nan]",64,73
brexit,"[1.0, -0.16666666666666663]",65,74
brexit,"[1.0, -0.16666666666666663]",66,75
brexit,"[1.0, -0.16666666666666663]",67,76
brexit,"[1.0, -0.1666666666666666]",68,77
brexit,"[1.0, -0.16666666666666657]",69,78
brexit,"[0.6546536707079773, -0.2581988897471611]",70,79
brexit,"[0.6546536707079774, -0.1666666666666666]",71,80
boko haram,"[-0.14285714285714285, 0.9999999999999999]",14,23
boko haram,"[-0.2182178902359924, 0.6454972243679028]",15,24
betsy devos,"[0.3333333333333334, 0.6454972243679028]",26,35
betsy devos,"[0.3333333333333334, 0.6454972243679028]",27,36
betsy devos,"[0.6546536707079773, 0.6454972243679028]",28,37
betsy devos,"[0.6546536707079773, 0.6454972243679028]",29,38
betsy devos,"[0.6546536707079773, 0.6454972243679027]",30,39
betsy devos,"[0.6546536707079773, 0.6454972243679026]",31,40
betsy devos,"[0.6546536707079773, 0.6454972243679026]",32,41
betsy devos,"[1.0, nan]",33,42
betsy devos,"[1.0, nan]",64,73
betsy devos,"[1.0, -0.16666666666666663]",65,74
betsy devos,"[1.0, -0.16666666666666663]",66,75
betsy devos,"[1.0, -0.16666666666666663]",67,76
betsy devos,"[1.0, -0.1666666666666666]",68,77
betsy devos,"[0.6546536707079773, -0.2581988897471611]",69,78
betsy devos,"[0.6546536707079773, -0.2581988897471611]",70,79
betsy devos,"[0.6546536707079774, -0.1666666666666666]",71,80
al franken,"[1.0, nan]",38,47
driver,"[1.0, nan]",152,161
driver,"[1.0, -0.16666666666666663]",153,162
driver,"[0.6546536707079773, -0.25819888974716115]",154,163
driver,"[0.6546536707079773, -0.25819888974716115]",155,164
driver,"[0.6546536707079773, -0.2581988897471611]",156,165
driver,"[0.6546536707079773, -0.25819888974716104]",157,166
chinese authorities,"[-0.14285714285714285, 0.9999999999999999]",104,113
chinese authorities,"[-0.14285714285714285, 0.9999999999999999]",105,114
chinese authorities,"[-0.14285714285714288, 1.0]",106,115
chinese authorities,"[-0.14285714285714288, 1.0]",107,116
chinese authorities,"[-0.1428571428571429, 0.9999999999999998]",108,117
chinese authorities,"[-0.1428571428571429, 0.9999999999999999]",109,118
chinese authorities,"[-0.1428571428571429, 0.9999999999999999]",110,119
rudy giuliani,"[-0.14285714285714285, 0.9999999999999999]",7,16
rudy giuliani,"[-0.14285714285714285, 0.9999999999999999]",8,17
rudy giuliani,"[-0.14285714285714288, 1.0]",9,18
rudy giuliani,"[-0.14285714285714288, 1.0]",10,19
rudy giuliani,"[-0.1428571428571429, 0.9999999999999998]",11,20
rudy giuliani,"[-0.1428571428571429, 0.9999999999999999]",12,21
rudy giuliani,"[-0.21821789023599245, 0.9999999999999999]",13,22
rudy giuliani,"[-0.2182178902359924, 0.6454972243679028]",110,119
rudy giuliani,"[-0.21821789023599242, 0.6454972243679028]",111,120
rudy giuliani,"[-0.21821789023599242, 0.6454972243679027]",112,121
rudy giuliani,"[-0.21821789023599236, 1.0]",113,122
rudy giuliani,"[-0.1428571428571429, 0.9999999999999998]",114,123
rudy giuliani,"[-0.1428571428571429, 0.9999999999999999]",115,124
rudy giuliani,"[-0.21821789023599245, 0.6454972243679027]",116,125
arsonist,"[-0.14285714285714285, 0.9999999999999999]",19,28
arsonist,"[-0.14285714285714285, 0.9999999999999999]",20,29
arsonist,"[-0.14285714285714288, 1.0]",21,30
arsonist,"[-0.14285714285714288, 1.0]",22,31
arsonist,"[-0.1428571428571429, 0.9999999999999998]",23,32
arsonist,"[-0.1428571428571429, 0.9999999999999999]",24,33
arsonist,"[-0.1428571428571429, 0.9999999999999999]",25,34
larry nassar,"[1.0, nan]",42,51
larry nassar,"[0.8824975032927698, -0.16666666666666666]",43,52
larry nassar,"[0.8824975032927698, -0.24019223070763068]",44,53
larry nassar,"[0.8824975032927698, -0.24019223070763066]",45,54
larry nassar,"[0.8824975032927697, -0.24019223070763066]",46,55
larry nassar,"[0.8824975032927697, -0.2401922307076307]",47,56
larry nassar,"[0.8824975032927695, -0.2401922307076307]",48,57
larry nassar,"[0.8824975032927695, nan]",49,58
mike pompeo,"[1.0, nan]",96,105
mike pompeo,"[1.0, -0.16666666666666663]",97,106
mike pompeo,"[1.0, -0.16666666666666663]",98,107
mike pompeo,"[1.0, -0.16666666666666663]",99,108
mike pompeo,"[1.0, -0.1666666666666666]",100,109
mike pompeo,"[1.0, -0.16666666666666657]",101,110
mike pompeo,"[0.6546536707079773, -0.16666666666666663]",102,111
mike pompeo,"[0.6546536707079774, nan]",103,112
brett kavanaugh,"[-0.2739983121755955, 0.5870952657480981]",58,67
brett kavanaugh,"[-0.33557802760701216, 0.587095265748098]",59,68
suspects,"[-0.2182178902359924, 0.6454972243679028]",108,117
suspects,"[-0.21821789023599242, 0.6454972243679028]",109,118
suspects,"[-0.21821789023599242, 0.6454972243679027]",110,119
suspects,"[-0.21821789023599236, 0.6454972243679028]",111,120
suspects,"[-0.1428571428571429, 0.9999999999999998]",112,121
suspects,"[-0.1428571428571429, 0.9999999999999999]",113,122
suspects,"[-0.1428571428571429, 0.9999999999999999]",114,123
espn,"[0.6546536707079772, 0.9999999999999999]",16,25
espn,"[0.6546536707079772, 0.6454972243679028]",17,26
espn,"[0.6546536707079773, 0.6454972243679028]",18,27
espn,"[0.6546536707079773, 0.6454972243679028]",19,28
espn,"[0.6546536707079773, 0.6454972243679027]",20,29
espn,"[0.6546536707079773, 0.6454972243679026]",21,30
espn,"[0.6546536707079773, 0.6454972243679026]",22,31
espn,"[0.6546536707079774, nan]",23,32
insurance companies,"[0.6546536707079772, nan]",22,31
insurance companies,"[0.6546536707079772, -0.16666666666666663]",23,32
insurance companies,"[1.0, -0.16666666666666663]",24,33
insurance companies,"[1.0, -0.16666666666666663]",25,34
