hunter biden,"[0.5352643613280605, -0.04859869115767439]",91,123
hunter biden,"[0.5352643613280608, -0.04859869115767439]",92,124
hunter biden,"[0.5352643613280608, -0.048598691157674394]",93,125
hunter biden,"[0.5352643613280609, -0.04859869115767439]",94,126
hunter biden,"[0.5352643613280608, -0.04859869115767438]",95,127
hunter biden,"[0.535264361328061, -0.04859869115767438]",96,128
hunter biden,"[0.535264361328061, -0.04859869115767438]",97,129
hunter biden,"[0.5352643613280611, -0.048598691157674366]",98,130
hunter biden,"[0.5352643613280611, -0.04859869115767435]",99,131
hunter biden,"[0.5352643613280611, -0.048598691157674366]",100,132
hunter biden,"[0.5124905522681903, -0.04859869115767438]",101,133
the media,"[0.5577733510227172, -0.06189844605901724]",27,59
the media,"[0.5577733510227172, -0.06189844605901724]",28,60
the media,"[0.5577733510227172, -0.06189844605901724]",29,61
the media,"[0.5577733510227172, -0.06189844605901725]",30,62
the media,"[0.5577733510227171, -0.06189844605901724]",31,63
chris christie,"[-0.06588078458684116, 0.8120207067920382]",0,32
chris christie,"[-0.06588078458684116, 0.7508926033533266]",1,33
chris christie,"[-0.07523547938632781, 0.7508926033533267]",2,34
liberals,"[-0.05976143046671968, 0.5570860145311555]",27,59
liberals,"[-0.059761430466719695, 0.5570860145311555]",28,60
liberals,"[-0.059761430466719695, 0.5570860145311554]",29,61
liberals,"[-0.05976143046671971, 0.5570860145311555]",30,62
liberals,"[-0.059761430466719695, 0.5570860145311554]",31,63
liberals,"[-0.05976143046671971, 0.5570860145311554]",32,64
liberals,"[-0.05976143046671971, 0.5570860145311554]",33,65
liberals,"[-0.047946330148538385, 0.6948083337796506]",34,66
liberals,"[-0.033333333333333305, 0.9999999999999999]",35,67
liberals,"[-0.03333333333333331, 0.9999999999999997]",36,68
liberals,"[-0.03333333333333331, 0.9999999999999997]",37,69
liberals,"[-0.033333333333333305, 0.9999999999999999]",38,70
liberals,"[-0.033333333333333305, 0.9999999999999999]",39,71
liberals,"[-0.033333333333333305, 0.9999999999999997]",40,72
liberals,"[-0.033333333333333305, 0.9999999999999997]",41,73
liberals,"[-0.0333333333333333, 0.9999999999999999]",42,74
liberals,"[-0.03333333333333329, 0.9999999999999998]",43,75
liberals,"[-0.0333333333333333, 0.9999999999999998]",44,76
liberals,"[-0.0333333333333333, 0.9999999999999998]",45,77
liberals,"[-0.03333333333333329, 1.0]",46,78
liberals,"[-0.03333333333333329, 0.9999999999999998]",47,79
liberals,"[-0.0333333333333333, 0.9999999999999998]",48,80
liberals,"[-0.0333333333333333, 0.9999999999999998]",49,81
liberals,"[-0.03333333333333329, 1.0]",50,82
shooter,"[0.9999999999999998, nan]",95,127
shooter,"[0.9999999999999998, -0.03448275862068966]",96,128
shooter,"[0.9999999999999997, -0.03448275862068967]",97,129
shooter,"[0.9999999999999997, -0.03448275862068967]",98,130
shooter,"[0.9999999999999997, -0.03448275862068967]",99,131
shooter,"[0.9999999999999997, -0.03448275862068967]",100,132
shooter,"[0.9999999999999994, -0.03448275862068967]",101,133
shooter,"[1.0, -0.03448275862068967]",102,134
shooter,"[1.0, -0.03448275862068967]",103,135
shooter,"[1.0, -0.03448275862068967]",104,136
shooter,"[0.9999999999999996, -0.03448275862068967]",105,137
shooter,"[1.0, -0.03448275862068967]",106,138
shooter,"[1.0, -0.03448275862068967]",107,139
shooter,"[1.0, -0.03448275862068967]",108,140
shooter,"[0.9999999999999997, -0.03448275862068968]",109,141
shooter,"[1.0, -0.034482758620689676]",110,142
shooter,"[0.9999999999999998, -0.03448275862068967]",111,143
shooter,"[1.0, -0.034482758620689676]",112,144
shooter,"[0.9999999999999996, -0.03448275862068968]",113,145
shooter,"[1.0, -0.034482758620689676]",114,146
shooter,"[0.9999999999999999, -0.03448275862068967]",115,147
shooter,"[1.0, -0.034482758620689676]",116,148
shooter,"[0.9999999999999997, -0.03448275862068968]",117,149
shooter,"[0.9999999999999999, -0.03448275862068968]",118,150
shooter,"[0.9999999999999999, -0.03448275862068968]",119,151
shooter,"[0.9999999999999999, -0.03448275862068968]",120,152
shooter,"[0.9999999999999994, -0.03448275862068968]",121,153
shooter,"[0.9999999999999999, -0.03448275862068968]",122,154
shooter,"[0.9999999999999999, -0.03448275862068968]",123,155
shooter,"[0.9999999999999999, -0.03448275862068968]",124,156
shooter,"[0.9999999999999994, nan]",125,157
uber,"[-0.04794633014853845, 0.6948083337796503]",0,32
germany,"[1.0, -0.034482758620689676]",0,32
germany,"[0.9999999999999999, -0.03448275862068967]",1,33
germany,"[0.6952217871538064, -0.034482758620689676]",2,34
germany,"[0.6952217871538063, -0.049629166698546494]",3,35
germany,"[0.6952217871538062, -0.049629166698546515]",4,36
germany,"[0.6952217871538063, -0.049629166698546494]",5,37
germany,"[0.6952217871538062, -0.0496291666985465]",6,38
germany,"[0.6952217871538062, -0.049629166698546494]",7,39
germany,"[0.6952217871538063, -0.049629166698546494]",8,40
germany,"[0.6952217871538062, -0.049629166698546494]",9,41
germany,"[0.6952217871538062, -0.0496291666985465]",10,42
germany,"[0.6952217871538062, nan]",11,43
society,"[-0.033333333333333305, 1.0]",0,32
society,"[0.4655172413793104, 0.6948083337796511]",1,33
society,"[0.6952217871538062, -0.03448275862068968]",27,59
society,"[0.9999999999999999, -0.03448275862068968]",28,60
society,"[0.9999999999999999, -0.03448275862068968]",29,61
society,"[0.9999999999999999, -0.03448275862068968]",30,62
society,"[0.9999999999999994, nan]",31,63
imran khan,"[-0.03333333333333332, 0.9999999999999999]",130,162
imran khan,"[-0.03333333333333331, 1.0]",131,163
imran khan,"[-0.04794633014853843, 0.6948083337796512]",132,164
imran khan,"[-0.04794633014853843, 0.6948083337796512]",133,165
imran khan,"[-0.04794633014853843, 0.6948083337796511]",134,166
imran khan,"[-0.04794633014853842, 0.6948083337796511]",135,167
imran khan,"[-0.047946330148538385, 0.694808333779651]",136,168
thieves,"[-0.03333333333333332, 0.9999999999999999]",77,109
thieves,"[-0.03333333333333331, 1.0]",78,110
thieves,"[-0.033333333333333305, 1.0]",79,111
thieves,"[-0.033333333333333305, 1.0]",80,112
thieves,"[-0.033333333333333305, 1.0]",81,113
thieves,"[-0.0333333333333333, 1.0]",82,114
thieves,"[-0.033333333333333305, 0.9999999999999999]",83,115
thieves,"[-0.03333333333333332, 0.9999999999999999]",84,116
thieves,"[-0.03333333333333332, 0.9999999999999999]",85,117
thieves,"[-0.03333333333333331, 1.0]",86,118
thieves,"[-0.033333333333333305, 0.9999999999999998]",87,119
thieves,"[-0.03333333333333332, 0.9999999999999998]",88,120
thieves,"[-0.03333333333333332, 0.9999999999999998]",89,121
thieves,"[-0.03333333333333331, 0.9999999999999999]",90,122
thieves,"[-0.033333333333333305, 0.9999999999999999]",91,123
thieves,"[-0.03333333333333331, 0.9999999999999997]",92,124
thieves,"[-0.03333333333333331, 0.9999999999999997]",93,125
thieves,"[-0.033333333333333305, 0.9999999999999999]",94,126
thieves,"[-0.033333333333333305, 0.9999999999999999]",95,127
thieves,"[-0.033333333333333305, 0.9999999999999997]",96,128
thieves,"[-0.033333333333333305, 0.9999999999999997]",97,129
thieves,"[-0.0333333333333333, 0.9999999999999999]",98,130
thieves,"[-0.03333333333333329, 0.9999999999999998]",99,131
thieves,"[-0.0333333333333333, 0.9999999999999998]",100,132
thieves,"[-0.0333333333333333, 0.9999999999999998]",101,133
thieves,"[-0.03333333333333329, 1.0]",102,134
thieves,"[-0.03333333333333329, 0.9999999999999998]",103,135
thieves,"[-0.0333333333333333, 0.9999999999999998]",104,136
thieves,"[-0.0333333333333333, 0.9999999999999998]",105,137
thieves,"[-0.03333333333333329, 1.0]",106,138
scott morrison,"[-0.04794633014853841, 0.6948083337796511]",128,160
scott morrison,"[-0.047946330148538406, 1.0]",129,161
scott morrison,"[-0.033333333333333305, 1.0]",130,162
scott morrison,"[-0.033333333333333305, 1.0]",131,163
scott morrison,"[-0.033333333333333305, 1.0]",132,164
scott morrison,"[-0.0333333333333333, 1.0]",133,165
scott morrison,"[-0.033333333333333305, 0.9999999999999999]",134,166
scott morrison,"[-0.03333333333333332, 0.9999999999999999]",135,167
scott morrison,"[-0.03333333333333332, 0.9999999999999999]",136,168
brett kavanaugh,"[-0.0479463301485384, 0.6948083337796512]",35,67
brett kavanaugh,"[-0.056011203361120386, 0.6948083337796512]",36,68
michael cohen,"[0.695221787153807, nan]",45,77
mike pompeo,"[0.6952217871538069, -0.049629166698546515]",80,112
mike pompeo,"[0.6952217871538068, -0.049629166698546515]",81,113
mike pompeo,"[0.6952217871538068, -0.04962916669854651]",82,114
mike pompeo,"[0.6952217871538067, -0.04962916669854652]",83,115
mike pompeo,"[0.6952217871538068, -0.04962916669854652]",84,116
mike pompeo,"[0.6952217871538067, -0.04962916669854652]",85,117
mike pompeo,"[0.6952217871538067, -0.04962916669854652]",86,118
mike pompeo,"[0.6952217871538068, -0.0496291666985465]",87,119
mike pompeo,"[0.6952217871538066, -0.049629166698546515]",88,120
mike pompeo,"[0.6952217871538066, -0.0496291666985465]",89,121
mike pompeo,"[0.6952217871538066, -0.049629166698546515]",90,122
mike pompeo,"[0.6952217871538062, -0.0496291666985465]",104,136
mike pompeo,"[0.6952217871538062, -0.0496291666985465]",105,137
mike pompeo,"[0.6952217871538062, -0.049629166698546515]",106,138
mike pompeo,"[0.6952217871538062, -0.0496291666985465]",107,139
mike pompeo,"[0.6952217871538062, -0.0496291666985465]",108,140
mike pompeo,"[0.6952217871538062, -0.03448275862068968]",109,141
jeffrey epstein,"[-0.03333333333333332, 0.9999999999999999]",75,107
jeffrey epstein,"[-0.03333333333333331, 1.0]",76,108
jeffrey epstein,"[-0.033333333333333305, 1.0]",77,109
jeffrey epstein,"[-0.033333333333333305, 1.0]",78,110
jeffrey epstein,"[-0.033333333333333305, 1.0]",79,111
jeffrey epstein,"[-0.04794633014853842, 1.0]",80,112
jeffrey epstein,"[-0.04794633014853841, 0.694808333779651]",81,113
jeffrey epstein,"[-0.04794633014853839, 0.694808333779651]",82,114
jeffrey epstein,"[-0.04794633014853839, 0.6948083337796508]",83,115
jeffrey epstein,"[-0.047946330148538385, 0.6948083337796509]",84,116
jeffrey epstein,"[-0.04794633014853838, 0.6948083337796508]",85,117
jeffrey epstein,"[-0.04794633014853839, 0.6948083337796508]",86,118
jeffrey epstein,"[-0.04794633014853837, 0.6948083337796507]",87,119
jeffrey epstein,"[-0.047946330148538385, 0.6948083337796506]",88,120
jeffrey epstein,"[-0.04794633014853844, 0.6948083337796506]",89,121
jeffrey epstein,"[-0.04794633014853837, 0.6948083337796505]",90,122
jeffrey epstein,"[-0.04794633014853844, 0.6948083337796506]",91,123
jeffrey epstein,"[-0.04794633014853837, 0.6948083337796505]",92,124
jeffrey epstein,"[-0.04794633014853843, 0.6948083337796506]",93,125
jeffrey epstein,"[-0.04794633014853837, 0.6948083337796505]",94,126
jeffrey epstein,"[-0.04794633014853841, 0.6948083337796506]",95,127
jeffrey epstein,"[-0.04794633014853837, 0.6948083337796505]",96,128
jeffrey epstein,"[-0.04794633014853841, 0.6948083337796503]",97,129
jeffrey epstein,"[-0.047946330148538344, 0.6948083337796503]",98,130
jeffrey epstein,"[-0.04794633014853841, 0.6948083337796503]",99,131
jeffrey epstein,"[-0.047946330148538344, 0.6948083337796505]",100,132
jeffrey epstein,"[-0.04794633014853841, 0.6948083337796503]",101,133
jeffrey epstein,"[-0.047946330148538344, 0.6948083337796503]",102,134
jeffrey epstein,"[-0.047946330148538344, 0.6948083337796503]",103,135
jeffrey epstein,"[-0.047946330148538344, 0.6948083337796505]",104,136
hezbollah,"[0.695221787153807, -0.03448275862068966]",15,47
hezbollah,"[0.6952217871538069, -0.04962916669854651]",16,48
hezbollah,"[0.6952217871538069, -0.04962916669854651]",17,49
hezbollah,"[0.6952217871538069, -0.04962916669854651]",18,50
hezbollah,"[0.6952217871538069, -0.0496291666985465]",19,51
hezbollah,"[0.6952217871538068, -0.0496291666985465]",20,52
hezbollah,"[0.6952217871538067, -0.0496291666985465]",21,53
hezbollah,"[1.0, -0.03448275862068967]",22,54
hezbollah,"[1.0, -0.03448275862068967]",23,55
hezbollah,"[1.0, -0.03448275862068967]",24,56
hezbollah,"[0.9999999999999996, -0.03448275862068967]",25,57
hezbollah,"[1.0, -0.03448275862068967]",26,58
hezbollah,"[1.0, -0.03448275862068967]",27,59
hezbollah,"[1.0, -0.03448275862068967]",28,60
hezbollah,"[0.9999999999999997, -0.03448275862068968]",29,61
hezbollah,"[1.0, -0.034482758620689676]",30,62
hezbollah,"[0.9999999999999998, -0.03448275862068967]",31,63
hezbollah,"[1.0, -0.034482758620689676]",32,64
hezbollah,"[0.9999999999999996, -0.03448275862068968]",33,65
hezbollah,"[1.0, -0.034482758620689676]",34,66
hezbollah,"[0.9999999999999999, -0.03448275862068967]",35,67
hezbollah,"[1.0, -0.034482758620689676]",36,68
hezbollah,"[0.9999999999999997, -0.03448275862068968]",37,69
hezbollah,"[0.9999999999999999, -0.03448275862068968]",38,70
hezbollah,"[0.9999999999999999, -0.03448275862068968]",39,71
hezbollah,"[0.9999999999999999, -0.03448275862068968]",40,72
hezbollah,"[0.9999999999999994, -0.03448275862068968]",41,73
hezbollah,"[0.9999999999999999, -0.03448275862068968]",42,74
hezbollah,"[0.6952217871538062, -0.049629166698546494]",43,75
hezbollah,"[0.6952217871538062, -0.049629166698546494]",44,76
hezbollah,"[0.6952217871538062, -0.034482758620689676]",45,77
john conyers,"[0.9999999999999997, nan]",15,47
john conyers,"[0.9803480254900558, -0.03448275862068966]",16,48
john conyers,"[0.9803480254900557, -0.040847528424868836]",17,49
john conyers,"[0.9803480254900557, -0.040847528424868836]",18,50
john conyers,"[0.9803480254900557, -0.040847528424868836]",19,51
john conyers,"[0.9803480254900557, -0.040847528424868836]",20,52
john conyers,"[0.9803480254900556, -0.04084752842486883]",21,53
john conyers,"[0.9803480254900557, -0.040847528424868836]",22,54
john conyers,"[0.9803480254900557, -0.040847528424868836]",23,55
john conyers,"[0.9803480254900557, -0.040847528424868836]",24,56
john conyers,"[0.9803480254900555, -0.04084752842486883]",25,57
john conyers,"[0.9803480254900557, -0.04084752842486882]",26,58
john conyers,"[0.9803480254900558, -0.040847528424868815]",27,59
john conyers,"[0.9803480254900558, -0.04084752842486882]",28,60
john conyers,"[0.9803480254900556, -0.040847528424868836]",29,61
john conyers,"[0.980348025490056, -0.040847528424868815]",30,62
john conyers,"[0.9803480254900558, -0.040847528424868815]",31,63
john conyers,"[0.980348025490056, -0.04084752842486882]",32,64
john conyers,"[0.9803480254900556, -0.04084752842486883]",33,65
john conyers,"[0.980348025490056, -0.040847528424868815]",34,66
john conyers,"[0.9803480254900558, -0.040847528424868815]",35,67
john conyers,"[0.980348025490056, -0.040847528424868815]",36,68
john conyers,"[0.9803480254900556, -0.04084752842486883]",37,69
john conyers,"[0.9803480254900558, -0.04084752842486881]",38,70
john conyers,"[0.9803480254900557, -0.04084752842486881]",39,71
john conyers,"[0.9803480254900557, -0.040847528424868815]",40,72
john conyers,"[0.9803480254900555, -0.04084752842486882]",41,73
john conyers,"[0.9803480254900557, -0.04084752842486881]",42,74
john conyers,"[0.9803480254900557, -0.04084752842486881]",43,75
john conyers,"[0.9803480254900557, -0.040847528424868815]",44,76
john conyers,"[0.9803480254900555, nan]",45,77
corruption,"[0.695221787153807, nan]",31,63
corruption,"[0.6952217871538069, -0.049629166698546515]",32,64
corruption,"[0.6952217871538068, -0.04962916669854652]",33,65
corruption,"[0.6952217871538068, -0.04962916669854652]",34,66
corruption,"[0.6952217871538068, -0.04962916669854651]",35,67
corruption,"[0.6952217871538067, -0.04962916669854652]",36,68
corruption,"[0.6952217871538066, -0.04962916669854651]",37,69
corruption,"[0.6952217871538067, -0.049629166698546515]",38,70
corruption,"[0.6952217871538067, -0.0496291666985465]",39,71
corruption,"[0.6952217871538066, -0.0496291666985465]",40,72
corruption,"[0.6952217871538066, -0.0496291666985465]",41,73
corruption,"[0.6952217871538066, -0.049629166698546515]",42,74
corruption,"[0.6952217871538064, -0.04962916669854649]",43,75
corruption,"[0.6952217871538064, -0.04962916669854649]",44,76
corruption,"[0.6952217871538063, -0.0496291666985465]",45,77
corruption,"[0.6952217871538064, -0.049629166698546515]",46,78
corruption,"[0.6952217871538063, -0.0496291666985465]",47,79
corruption,"[0.6952217871538064, -0.0496291666985465]",48,80
corruption,"[0.6952217871538063, -0.03448275862068968]",49,81
corruption,"[1.0, -0.034482758620689676]",50,82
corruption,"[0.9999999999999999, -0.03448275862068967]",51,83
corruption,"[1.0, -0.034482758620689676]",52,84
corruption,"[0.9999999999999997, -0.03448275862068968]",53,85
corruption,"[0.9999999999999999, -0.03448275862068968]",54,86
corruption,"[0.9999999999999999, -0.03448275862068968]",55,87
corruption,"[0.9999999999999999, -0.03448275862068968]",56,88
corruption,"[0.9999999999999994, -0.03448275862068968]",57,89
corruption,"[0.9999999999999999, -0.03448275862068968]",58,90
corruption,"[0.9999999999999999, -0.03448275862068968]",59,91
corruption,"[0.9999999999999999, -0.03448275862068968]",60,92
corruption,"[0.9999999999999994, nan]",61,93
larry nassar,"[0.8914868806928615, -0.034482758620689655]",19,51
larry nassar,"[0.8121624487362455, -0.04691510573367033]",20,52
larry nassar,"[0.5438201587947635, 0.22956556456066265]",21,53
larry nassar,"[0.5438201587947638, 0.22956556456066263]",22,54
larry nassar,"[0.5438201587947638, 0.22956556456066263]",23,55
larry nassar,"[0.5438201587947639, 0.22956556456066263]",24,56
larry nassar,"[0.5438201587947639, 0.22956556456066263]",25,57
larry nassar,"[0.5438201587947638, 0.22956556456066263]",26,58
larry nassar,"[0.5438201587947638, 0.22956556456066263]",27,59
larry nassar,"[0.5438201587947638, 0.2295655645606626]",28,60
larry nassar,"[0.543820158794764, 0.22956556456066263]",29,61
larry nassar,"[0.5438201587947639, 0.2295655645606626]",30,62
larry nassar,"[0.5438201587947642, 0.22956556456066263]",31,63
larry nassar,"[0.5438201587947642, 0.2295655645606626]",32,64
larry nassar,"[0.5438201587947643, 0.22956556456066263]",33,65
larry nassar,"[0.5438201587947641, 0.2295655645606626]",34,66
larry nassar,"[0.5438201587947642, 0.22956556456066263]",35,67
larry nassar,"[0.5438201587947643, 0.22956556456066263]",36,68
larry nassar,"[0.5438201587947644, 0.22956556456066263]",37,69
larry nassar,"[0.5438201587947642, 0.22956556456066265]",38,70
larry nassar,"[-0.04794633014853844, 0.6948083337796505]",50,82
kansas,"[0.9999999999999999, nan]",23,55
kansas,"[0.9999999999999998, -0.034482758620689655]",24,56
kansas,"[0.9999999999999998, -0.03448275862068966]",25,57
kansas,"[0.9999999999999998, -0.03448275862068966]",26,58
kansas,"[0.9999999999999998, -0.03448275862068966]",27,59
kansas,"[0.9999999999999998, -0.03448275862068966]",28,60
kansas,"[0.9999999999999997, -0.03448275862068966]",29,61
kansas,"[1.0, -0.03448275862068966]",30,62
kansas,"[1.0, -0.03448275862068966]",31,63
kansas,"[1.0, -0.03448275862068966]",32,64
kansas,"[0.9999999999999998, -0.03448275862068967]",33,65
kansas,"[1.0, -0.03448275862068967]",34,66
kansas,"[1.0, -0.03448275862068967]",35,67
kansas,"[1.0, -0.03448275862068967]",36,68
kansas,"[0.9999999999999999, -0.034482758620689676]",37,69
kansas,"[1.0, -0.034482758620689676]",38,70
kansas,"[1.0, -0.03448275862068967]",39,71
kansas,"[1.0, -0.03448275862068967]",40,72
kansas,"[0.9999999999999998, -0.034482758620689676]",41,73
kansas,"[1.0, -0.034482758620689676]",42,74
kansas,"[1.0, -0.03448275862068967]",43,75
kansas,"[1.0, -0.03448275862068967]",44,76
kansas,"[0.9999999999999999, -0.034482758620689676]",45,77
kansas,"[1.0, -0.034482758620689676]",46,78
kansas,"[1.0, -0.034482758620689676]",47,79
kansas,"[1.0, -0.034482758620689676]",48,80
kansas,"[0.9999999999999998, -0.034482758620689676]",49,81
kansas,"[1.0, -0.034482758620689676]",50,82
kansas,"[1.0, -0.034482758620689676]",51,83
kansas,"[1.0, -0.034482758620689676]",52,84
kansas,"[0.9999999999999998, nan]",53,85
tristan thompson,"[0.695221787153807, nan]",25,57
tristan thompson,"[0.6952217871538069, -0.0496291666985465]",26,58
tristan thompson,"[0.557773351022717, -0.06189844605901731]",27,59
tristan thompson,"[0.557773351022717, -0.06189844605901731]",28,60
tristan thompson,"[0.557773351022717, -0.061898446059017294]",29,61
tristan thompson,"[0.557773351022717, -0.061898446059017294]",30,62
tristan thompson,"[0.557773351022717, -0.06189844605901728]",31,63
tristan thompson,"[0.5577733510227171, -0.06189844605901728]",32,64
tristan thompson,"[0.5577733510227171, -0.061898446059017266]",33,65
tristan thompson,"[0.5577733510227171, -0.061898446059017266]",34,66
tristan thompson,"[0.557773351022717, -0.061898446059017266]",35,67
tristan thompson,"[0.5577733510227171, -0.06189844605901725]",36,68
tristan thompson,"[0.5577733510227171, -0.06189844605901724]",54,86
tristan thompson,"[0.557773351022717, -0.0496291666985465]",55,87
lebron james,"[0.695221787153807, -0.03448275862068966]",25,57
lebron james,"[0.6952217871538069, -0.0496291666985465]",26,58
lebron james,"[0.6952217871538069, -0.0496291666985465]",27,59
lebron james,"[0.6952217871538069, -0.0496291666985465]",28,60
lebron james,"[0.6952217871538068, -0.0496291666985465]",29,61
lebron james,"[0.6952217871538068, -0.04962916669854651]",30,62
lebron james,"[0.6952217871538068, -0.0496291666985465]",31,63
lebron james,"[0.6952217871538068, -0.04962916669854651]",32,64
lebron james,"[0.6952217871538067, -0.0496291666985465]",33,65
lebron james,"[0.6952217871538067, -0.0496291666985465]",34,66
lebron james,"[0.6952217871538067, -0.0496291666985465]",35,67
lebron james,"[0.6952217871538066, -0.049629166698546515]",36,68
lebron james,"[0.6952217871538066, -0.049629166698546515]",37,69
lebron james,"[0.6952217871538066, -0.049629166698546515]",38,70
lebron james,"[0.6952217871538064, -0.049629166698546515]",39,71
lebron james,"[0.6952217871538064, -0.0496291666985465]",40,72
lebron james,"[0.6952217871538064, -0.049629166698546515]",41,73
lebron james,"[0.6952217871538064, -0.0496291666985465]",42,74
lebron james,"[0.6952217871538066, -0.0496291666985465]",43,75
lebron james,"[0.6952217871538063, -0.04962916669854649]",44,76
lebron james,"[0.6952217871538063, -0.0496291666985465]",45,77
lebron james,"[0.6952217871538063, -0.04962916669854649]",46,78
lebron james,"[0.6952217871538064, -0.04962916669854649]",47,79
lebron james,"[0.6952217871538063, -0.04962916669854649]",48,80
lebron james,"[0.6952217871538063, -0.0496291666985465]",49,81
lebron james,"[0.6952217871538063, -0.04962916669854649]",50,82
lebron james,"[0.6952217871538064, -0.04962916669854649]",51,83
lebron james,"[1.0, -0.034482758620689676]",52,84
lebron james,"[1.0, -0.034482758620689676]",53,85
lebron james,"[1.0, -0.034482758620689676]",54,86
lebron james,"[0.9999999999999998, nan]",55,87
lebron james,"[0.9999999999999998, nan]",97,129
lebron james,"[0.9999999999999998, -0.03448275862068966]",98,130
lebron james,"[0.9999999999999997, -0.03448275862068967]",99,131
lebron james,"[0.9999999999999997, -0.03448275862068967]",100,132
lebron james,"[0.9999999999999997, -0.03448275862068967]",101,133
lebron james,"[0.9999999999999997, -0.03448275862068967]",102,134
lebron james,"[0.9999999999999994, -0.03448275862068967]",103,135
lebron james,"[1.0, -0.03448275862068967]",104,136
lebron james,"[1.0, -0.03448275862068967]",105,137
lebron james,"[1.0, -0.03448275862068967]",106,138
lebron james,"[0.9999999999999996, -0.03448275862068967]",107,139
lebron james,"[1.0, -0.03448275862068967]",108,140
lebron james,"[1.0, -0.03448275862068967]",109,141
lebron james,"[1.0, -0.03448275862068967]",110,142
lebron james,"[0.9999999999999997, -0.03448275862068968]",111,143
lebron james,"[1.0, -0.034482758620689676]",112,144
lebron james,"[0.9999999999999998, -0.03448275862068967]",113,145
lebron james,"[1.0, -0.034482758620689676]",114,146
lebron james,"[0.9999999999999996, -0.03448275862068968]",115,147
lebron james,"[1.0, -0.034482758620689676]",116,148
lebron james,"[0.9999999999999999, -0.03448275862068967]",117,149
lebron james,"[1.0, -0.034482758620689676]",118,150
lebron james,"[0.9999999999999997, -0.03448275862068968]",119,151
lebron james,"[0.9999999999999999, -0.03448275862068968]",120,152
lebron james,"[0.9999999999999999, -0.03448275862068968]",121,153
lebron james,"[0.9999999999999999, -0.03448275862068968]",122,154
lebron james,"[0.9999999999999994, -0.03448275862068968]",123,155
lebron james,"[0.9999999999999999, -0.03448275862068968]",124,156
lebron james,"[0.9999999999999999, -0.03448275862068968]",125,157
lebron james,"[0.9999999999999999, -0.03448275862068968]",126,158
lebron james,"[0.9999999999999994, nan]",127,159
ice,"[0.6952217871538062, -0.0496291666985465]",70,102
ice,"[0.6952217871538061, nan]",71,103
the virus,"[0.6952217871538062, -0.0496291666985465]",116,148
the virus,"[0.6952217871538061, -0.0496291666985465]",117,149
the virus,"[0.6952217871538061, -0.0496291666985465]",118,150
the virus,"[0.6952217871538061, -0.0496291666985465]",119,151
the virus,"[0.6952217871538062, -0.0496291666985465]",120,152
the virus,"[0.6952217871538061, nan]",121,153
who,"[0.5577733510227172, -0.06189844605901724]",116,148
who,"[0.5577733510227172, -0.06189844605901724]",117,149
who,"[0.6952217871538062, -0.049629166698546515]",118,150
who,"[0.6952217871538062, -0.0496291666985465]",119,151
who,"[0.6952217871538062, -0.0496291666985465]",120,152
who,"[0.6952217871538062, -0.0496291666985465]",121,153
who,"[0.6952217871538062, -0.049629166698546515]",122,154
who,"[0.6952217871538062, -0.0496291666985465]",123,155
who,"[0.6952217871538062, nan]",124,156
delta variant,"[-0.04074342352361873, 0.9999999999999998]",131,163
delta variant,"[-0.03333333333333329, 1.0]",132,164
poachers,"[0.9999999999999998, nan]",87,119
poachers,"[0.9999999999999998, -0.03448275862068966]",88,120
poachers,"[0.9999999999999997, -0.03448275862068967]",89,121
poachers,"[0.9999999999999997, -0.03448275862068967]",90,122
poachers,"[0.9999999999999997, -0.03448275862068967]",91,123
poachers,"[0.9999999999999997, -0.03448275862068967]",92,124
poachers,"[0.9999999999999994, -0.03448275862068967]",93,125
poachers,"[1.0, -0.03448275862068967]",94,126
poachers,"[1.0, -0.03448275862068967]",95,127
poachers,"[1.0, -0.03448275862068967]",96,128
poachers,"[0.9999999999999996, -0.03448275862068967]",97,129
poachers,"[1.0, -0.03448275862068967]",98,130
poachers,"[1.0, -0.03448275862068967]",99,131
poachers,"[1.0, -0.03448275862068967]",100,132
poachers,"[0.9999999999999997, -0.03448275862068968]",101,133
poachers,"[1.0, -0.034482758620689676]",102,134
poachers,"[0.9999999999999998, -0.03448275862068967]",103,135
poachers,"[1.0, -0.034482758620689676]",104,136
poachers,"[0.9999999999999996, -0.03448275862068968]",105,137
poachers,"[1.0, -0.034482758620689676]",106,138
poachers,"[0.9999999999999999, -0.03448275862068967]",107,139
poachers,"[1.0, -0.034482758620689676]",108,140
poachers,"[0.9999999999999997, -0.03448275862068968]",109,141
poachers,"[0.9999999999999999, -0.03448275862068968]",110,142
poachers,"[0.9999999999999999, -0.03448275862068968]",111,143
poachers,"[0.9999999999999999, -0.03448275862068968]",112,144
poachers,"[0.9999999999999994, -0.03448275862068968]",113,145
poachers,"[0.9999999999999999, -0.03448275862068968]",114,146
poachers,"[0.9999999999999999, -0.03448275862068968]",115,147
poachers,"[0.9999999999999999, -0.03448275862068968]",116,148
poachers,"[0.9999999999999994, nan]",117,149
kevin spacey,"[0.9999999999999998, nan]",13,45
scammers,"[0.9999999999999998, nan]",73,105
scammers,"[0.9999999999999998, -0.03448275862068966]",74,106
scammers,"[0.9999999999999997, -0.03448275862068967]",75,107
scammers,"[0.9999999999999997, -0.03448275862068967]",76,108
scammers,"[0.9999999999999997, -0.03448275862068967]",77,109
scammers,"[0.9999999999999997, -0.03448275862068967]",78,110
